,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.9945355,Accuracy Traffic_Banned_Sign,Training
415,0,4,4,0.1618497,Accuracy Traffic_Banned_Sign,Validation
416,0,4,4,0.91173995,Loss Work_Zone_Sign,Training
417,0,4,4,1.855896,Loss Work_Zone_Sign,Validation
418,0,4,4,0.9588235,Accuracy Work_Zone_Sign,Training
419,0,4,4,0.3726708,Accuracy Work_Zone_Sign,Validation
420,0,4,5,0.88975036,Loss,Training
421,0,4,5,1.7865012,Loss,Validation
422,0,4,5,0.9799155,Accuracy,Training
423,0,4,5,0.58446634,Accuracy,Validation
424,0,4,5,1.1019489,Loss Attention_Zone_Sign,Training
425,0,4,5,2.1105564,Loss Attention_Zone_Sign,Validation
426,0,4,5,0.8780488,Accuracy Attention_Zone_Sign,Training
427,0,4,5,0.37762237,Accuracy Attention_Zone_Sign,Validation
428,0,4,5,0.59256405,Loss End_Of_Restriction_Sign,Training
429,0,4,5,2.172118,Loss End_Of_Restriction_Sign,Validation
430,0,4,5,0.9941176,Accuracy End_Of_Restriction_Sign,Training
431,0,4,5,0.7152318,Accuracy End_Of_Restriction_Sign,Validation
432,0,4,5,0.8830079,Loss Give_Way_Sign,Training
433,0,4,5,2.2677858,Loss Give_Way_Sign,Validation
434,0,4,5,0.9805195,Accuracy Give_Way_Sign,Training
435,0,4,5,0.40804598,Accuracy Give_Way_Sign,Validation
436,0,4,5,1.143355,Loss Highway_Exit_In_100M_Sign,Training
437,0,4,5,1.8926333,Loss Highway_Exit_In_100M_Sign,Validation
438,0,4,5,0.9483871,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,4,5,0.16993465,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,4,5,1.1481456,Loss Highway_Exit_In_200M_Sign,Training
441,0,4,5,1.6222711,Loss Highway_Exit_In_200M_Sign,Validation
442,0,4,5,0.9411765,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,4,5,0.5536723,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,4,5,1.03475,Loss Highway_Exit_In_300M_Sign,Training
445,0,4,5,1.3929155,Loss Highway_Exit_In_300M_Sign,Validation
446,0,4,5,0.9946808,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,4,5,0.7643312,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,4,5,0.6811733,Loss Highway_Exit_Sign,Training
449,0,4,5,1.0808141,Loss Highway_Exit_Sign,Validation
450,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,4,5,0.8688093,Loss Mandatory_Direction_Sign,Training
453,0,4,5,2.5927675,Loss Mandatory_Direction_Sign,Validation
454,0,4,5,0.99378884,Accuracy Mandatory_Direction_Sign,Training
455,0,4,5,0.28666666,Accuracy Mandatory_Direction_Sign,Validation
456,0,4,5,1.0332191,Loss No_Entry_Sign,Training
457,0,4,5,1.7409111,Loss No_Entry_Sign,Validation
458,0,4,5,0.98630136,Accuracy No_Entry_Sign,Training
459,0,4,5,0.6424242,Accuracy No_Entry_Sign,Validation
460,0,4,5,1.1176202,Loss No_Overtaking_Sign,Training
461,0,4,5,1.1712234,Loss No_Overtaking_Sign,Validation
462,0,4,5,0.96875,Accuracy No_Overtaking_Sign,Training
463,0,4,5,0.9411765,Accuracy No_Overtaking_Sign,Validation
464,0,4,5,0.9353052,Loss No_Parking_Sign,Training
465,0,4,5,1.6664412,Loss No_Parking_Sign,Validation
466,0,4,5,0.9933775,Accuracy No_Parking_Sign,Training
467,0,4,5,0.43529412,Accuracy No_Parking_Sign,Validation
468,0,4,5,0.98150456,Loss Parking_Sign,Training
469,0,4,5,1.7601863,Loss Parking_Sign,Validation
470,0,4,5,1.0,Accuracy Parking_Sign,Training
471,0,4,5,0.6942675,Accuracy Parking_Sign,Validation
472,0,4,5,0.75294065,Loss Pedestrian_Zone_Sign,Training
473,0,4,5,1.6570262,Loss Pedestrian_Zone_Sign,Validation
474,0,4,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,0,4,5,0.49342105,Accuracy Pedestrian_Zone_Sign,Validation
476,0,4,5,0.66055334,Loss Priority_Road_Sign,Training
477,0,4,5,1.0208323,Loss Priority_Road_Sign,Validation
478,0,4,5,1.0,Accuracy Priority_Road_Sign,Training
479,0,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,4,5,0.62116814,Loss Speed_Limit_30_Sign,Training
481,0,4,5,0.7059645,Loss Speed_Limit_30_Sign,Validation
482,0,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,4,5,0.87341774,Accuracy Speed_Limit_30_Sign,Validation
484,0,4,5,1.064385,Loss Speed_Limit_80_Sign,Training
485,0,4,5,2.2255821,Loss Speed_Limit_80_Sign,Validation
486,0,4,5,0.9805195,Accuracy Speed_Limit_80_Sign,Training
487,0,4,5,0.39444444,Accuracy Speed_Limit_80_Sign,Validation
488,0,4,5,0.95849156,Loss Speed_Limit_100_Sign,Training
489,0,4,5,1.5377036,Loss Speed_Limit_100_Sign,Validation
490,0,4,5,0.9939394,Accuracy Speed_Limit_100_Sign,Training
491,0,4,5,0.71428573,Accuracy Speed_Limit_100_Sign,Validation
492,0,4,5,0.59396935,Loss Speed_Limit_120_Sign,Training
493,0,4,5,1.5363692,Loss Speed_Limit_120_Sign,Validation
494,0,4,5,0.9775281,Accuracy Speed_Limit_120_Sign,Training
495,0,4,5,0.6690141,Accuracy Speed_Limit_120_Sign,Validation
496,0,4,5,0.7575475,Loss Traffic_Banned_Sign,Training
497,0,4,5,3.8456922,Loss Traffic_Banned_Sign,Validation
498,0,4,5,0.9931507,Accuracy Traffic_Banned_Sign,Training
499,0,4,5,0.09202454,Accuracy Traffic_Banned_Sign,Validation
500,0,4,5,0.86454743,Loss Work_Zone_Sign,Training
501,0,4,5,1.7302266,Loss Work_Zone_Sign,Validation
502,0,4,5,0.97402596,Accuracy Work_Zone_Sign,Training
503,0,4,5,0.4640523,Accuracy Work_Zone_Sign,Validation
504,0,4,6,0.72612464,Loss,Training
505,0,4,6,1.7505748,Loss,Validation
506,0,4,6,0.98309535,Accuracy,Training
507,0,4,6,0.59156644,Accuracy,Validation
508,0,4,6,0.82565856,Loss Attention_Zone_Sign,Training
509,0,4,6,2.09648,Loss Attention_Zone_Sign,Validation
510,0,4,6,0.9315069,Accuracy Attention_Zone_Sign,Training
511,0,4,6,0.41044775,Accuracy Attention_Zone_Sign,Validation
512,0,4,6,0.46008486,Loss End_Of_Restriction_Sign,Training
513,0,4,6,2.298399,Loss End_Of_Restriction_Sign,Validation
514,0,4,6,1.0,Accuracy End_Of_Restriction_Sign,Training
515,0,4,6,0.68,Accuracy End_Of_Restriction_Sign,Validation
516,0,4,6,0.7337776,Loss Give_Way_Sign,Training
517,0,4,6,2.23731,Loss Give_Way_Sign,Validation
518,0,4,6,0.99310344,Accuracy Give_Way_Sign,Training
519,0,4,6,0.43055555,Accuracy Give_Way_Sign,Validation
520,0,4,6,0.9962604,Loss Highway_Exit_In_100M_Sign,Training
521,0,4,6,1.9137459,Loss Highway_Exit_In_100M_Sign,Validation
522,0,4,6,0.9285714,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,4,6,0.094936706,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,4,6,0.8905133,Loss Highway_Exit_In_200M_Sign,Training
525,0,4,6,1.6128379,Loss Highway_Exit_In_200M_Sign,Validation
526,0,4,6,0.98255813,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,4,6,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,4,6,0.8781391,Loss Highway_Exit_In_300M_Sign,Training
529,0,4,6,1.1963407,Loss Highway_Exit_In_300M_Sign,Validation
530,0,4,6,0.9830508,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,4,6,0.8980892,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,4,6,0.5560584,Loss Highway_Exit_Sign,Training
533,0,4,6,0.9988604,Loss Highway_Exit_Sign,Validation
534,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,4,6,0.71234,Loss Mandatory_Direction_Sign,Training
537,0,4,6,2.5358253,Loss Mandatory_Direction_Sign,Validation
538,0,4,6,0.9856115,Accuracy Mandatory_Direction_Sign,Training
539,0,4,6,0.19727892,Accuracy Mandatory_Direction_Sign,Validation
540,0,4,6,0.90385467,Loss No_Entry_Sign,Training
541,0,4,6,1.6025789,Loss No_Entry_Sign,Validation
542,0,4,6,0.9861111,Accuracy No_Entry_Sign,Training
543,0,4,6,0.5886525,Accuracy No_Entry_Sign,Validation
544,0,4,6,0.8732399,Loss No_Overtaking_Sign,Training
545,0,4,6,1.1095811,Loss No_Overtaking_Sign,Validation
546,0,4,6,0.97530866,Accuracy No_Overtaking_Sign,Training
547,0,4,6,0.9220779,Accuracy No_Overtaking_Sign,Validation
548,0,4,6,0.73763496,Loss No_Parking_Sign,Training
549,0,4,6,1.7933117,Loss No_Parking_Sign,Validation
550,0,4,6,1.0,Accuracy No_Parking_Sign,Training
551,0,4,6,0.41714287,Accuracy No_Parking_Sign,Validation
552,0,4,6,0.8250363,Loss Parking_Sign,Training
553,0,4,6,1.8567504,Loss Parking_Sign,Validation
554,0,4,6,0.98675495,Accuracy Parking_Sign,Training
555,0,4,6,0.6256983,Accuracy Parking_Sign,Validation
556,0,4,6,0.6656722,Loss Pedestrian_Zone_Sign,Training
557,0,4,6,1.5583775,Loss Pedestrian_Zone_Sign,Validation
558,0,4,6,0.9931507,Accuracy Pedestrian_Zone_Sign,Training
559,0,4,6,0.5519481,Accuracy Pedestrian_Zone_Sign,Validation
560,0,4,6,0.5708511,Loss Priority_Road_Sign,Training
561,0,4,6,0.8087879,Loss Priority_Road_Sign,Validation
562,0,4,6,1.0,Accuracy Priority_Road_Sign,Training
563,0,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,4,6,0.4771654,Loss Speed_Limit_30_Sign,Training
565,0,4,6,0.588043,Loss Speed_Limit_30_Sign,Validation
566,0,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,4,6,0.87096775,Accuracy Speed_Limit_30_Sign,Validation
568,0,4,6,0.9012371,Loss Speed_Limit_80_Sign,Training
569,0,4,6,2.113602,Loss Speed_Limit_80_Sign,Validation
570,0,4,6,0.9872612,Accuracy Speed_Limit_80_Sign,Training
571,0,4,6,0.38157895,Accuracy Speed_Limit_80_Sign,Validation
572,0,4,6,0.7639494,Loss Speed_Limit_100_Sign,Training
573,0,4,6,1.4775819,Loss Speed_Limit_100_Sign,Validation
574,0,4,6,0.98930484,Accuracy Speed_Limit_100_Sign,Training
575,0,4,6,0.8255814,Accuracy Speed_Limit_100_Sign,Validation
576,0,4,6,0.43255672,Loss Speed_Limit_120_Sign,Training
577,0,4,6,1.6556983,Loss Speed_Limit_120_Sign,Validation
578,0,4,6,0.9892473,Accuracy Speed_Limit_120_Sign,Training
579,0,4,6,0.65340906,Accuracy Speed_Limit_120_Sign,Validation
580,0,4,6,0.62254584,Loss Traffic_Banned_Sign,Training
581,0,4,6,3.832419,Loss Traffic_Banned_Sign,Validation
582,0,4,6,0.9941176,Accuracy Traffic_Banned_Sign,Training
583,0,4,6,0.1734104,Accuracy Traffic_Banned_Sign,Validation
584,0,4,6,0.6959168,Loss Work_Zone_Sign,Training
585,0,4,6,1.7249697,Loss Work_Zone_Sign,Validation
586,0,4,6,0.95625,Accuracy Work_Zone_Sign,Training
587,0,4,6,0.50955415,Accuracy Work_Zone_Sign,Validation
588,0,4,7,0.60828143,Loss,Training
589,0,4,7,1.6504056,Loss,Validation
590,0,4,7,0.9893392,Accuracy,Training
591,0,4,7,0.5991485,Accuracy,Validation
592,0,4,7,0.7742527,Loss Attention_Zone_Sign,Training
593,0,4,7,1.9614894,Loss Attention_Zone_Sign,Validation
594,0,4,7,0.98039216,Accuracy Attention_Zone_Sign,Training
595,0,4,7,0.40571427,Accuracy Attention_Zone_Sign,Validation
596,0,4,7,0.36032966,Loss End_Of_Restriction_Sign,Training
597,0,4,7,2.1216464,Loss End_Of_Restriction_Sign,Validation
598,0,4,7,0.9935484,Accuracy End_Of_Restriction_Sign,Training
599,0,4,7,0.75625,Accuracy End_Of_Restriction_Sign,Validation
600,0,4,7,0.59551316,Loss Give_Way_Sign,Training
601,0,4,7,2.2906775,Loss Give_Way_Sign,Validation
602,0,4,7,0.99375,Accuracy Give_Way_Sign,Training
603,0,4,7,0.44375,Accuracy Give_Way_Sign,Validation
604,0,4,7,0.86722803,Loss Highway_Exit_In_100M_Sign,Training
605,0,4,7,1.8778241,Loss Highway_Exit_In_100M_Sign,Validation
606,0,4,7,0.9735099,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,4,7,0.11801242,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,4,7,0.7988813,Loss Highway_Exit_In_200M_Sign,Training
609,0,4,7,1.3775121,Loss Highway_Exit_In_200M_Sign,Validation
610,0,4,7,0.9680851,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,4,7,0.591195,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,4,7,0.7789392,Loss Highway_Exit_In_300M_Sign,Training
613,0,4,7,1.1738064,Loss Highway_Exit_In_300M_Sign,Validation
614,0,4,7,0.99425286,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,4,7,0.8,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,4,7,0.4861727,Loss Highway_Exit_Sign,Training
617,0,4,7,0.7576568,Loss Highway_Exit_Sign,Validation
618,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,4,7,0.6258856,Loss Mandatory_Direction_Sign,Training
621,0,4,7,2.302083,Loss Mandatory_Direction_Sign,Validation
622,0,4,7,0.9811321,Accuracy Mandatory_Direction_Sign,Training
623,0,4,7,0.33544305,Accuracy Mandatory_Direction_Sign,Validation
624,0,4,7,0.7194263,Loss No_Entry_Sign,Training
625,0,4,7,1.5589334,Loss No_Entry_Sign,Validation
626,0,4,7,0.9808917,Accuracy No_Entry_Sign,Training
627,0,4,7,0.6666667,Accuracy No_Entry_Sign,Validation
628,0,4,7,0.7417826,Loss No_Overtaking_Sign,Training
629,0,4,7,0.9125174,Loss No_Overtaking_Sign,Validation
630,0,4,7,0.99358976,Accuracy No_Overtaking_Sign,Training
631,0,4,7,0.83625734,Accuracy No_Overtaking_Sign,Validation
632,0,4,7,0.62930095,Loss No_Parking_Sign,Training
633,0,4,7,1.6195908,Loss No_Parking_Sign,Validation
634,0,4,7,1.0,Accuracy No_Parking_Sign,Training
635,0,4,7,0.42038217,Accuracy No_Parking_Sign,Validation
636,0,4,7,0.6354407,Loss Parking_Sign,Training
637,0,4,7,1.756576,Loss Parking_Sign,Validation
638,0,4,7,0.98870057,Accuracy Parking_Sign,Training
639,0,4,7,0.51785713,Accuracy Parking_Sign,Validation
640,0,4,7,0.52637815,Loss Pedestrian_Zone_Sign,Training
641,0,4,7,1.5395412,Loss Pedestrian_Zone_Sign,Validation
642,0,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,4,7,0.5792683,Accuracy Pedestrian_Zone_Sign,Validation
644,0,4,7,0.42473978,Loss Priority_Road_Sign,Training
645,0,4,7,0.7372378,Loss Priority_Road_Sign,Validation
646,0,4,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,4,7,0.3719907,Loss Speed_Limit_30_Sign,Training
649,0,4,7,0.43284038,Loss Speed_Limit_30_Sign,Validation
650,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,4,7,0.91240877,Accuracy Speed_Limit_30_Sign,Validation
652,0,4,7,0.72871387,Loss Speed_Limit_80_Sign,Training
653,0,4,7,1.9505618,Loss Speed_Limit_80_Sign,Validation
654,0,4,7,1.0,Accuracy Speed_Limit_80_Sign,Training
655,0,4,7,0.4516129,Accuracy Speed_Limit_80_Sign,Validation
656,0,4,7,0.6287175,Loss Speed_Limit_100_Sign,Training
657,0,4,7,1.3347355,Loss Speed_Limit_100_Sign,Validation
658,0,4,7,0.986014,Accuracy Speed_Limit_100_Sign,Training
659,0,4,7,0.7605634,Accuracy Speed_Limit_100_Sign,Validation
660,0,4,7,0.28564152,Loss Speed_Limit_120_Sign,Training
661,0,4,7,1.8513391,Loss Speed_Limit_120_Sign,Validation
662,0,4,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,4,7,0.58641976,Accuracy Speed_Limit_120_Sign,Validation
664,0,4,7,0.48489326,Loss Traffic_Banned_Sign,Training
665,0,4,7,3.9138854,Loss Traffic_Banned_Sign,Validation
666,0,4,7,0.994012,Accuracy Traffic_Banned_Sign,Training
667,0,4,7,0.24561404,Accuracy Traffic_Banned_Sign,Validation
668,0,4,7,0.70140064,Loss Work_Zone_Sign,Training
669,0,4,7,1.5376579,Loss Work_Zone_Sign,Validation
670,0,4,7,0.9589041,Accuracy Work_Zone_Sign,Training
671,0,4,7,0.5555556,Accuracy Work_Zone_Sign,Validation
672,0,4,8,0.51791704,Loss,Training
673,0,4,8,1.6258122,Loss,Validation
674,0,4,8,0.9912788,Accuracy,Training
675,0,4,8,0.583413,Accuracy,Validation
676,0,4,8,0.65746486,Loss Attention_Zone_Sign,Training
677,0,4,8,1.8120728,Loss Attention_Zone_Sign,Validation
678,0,4,8,0.9583333,Accuracy Attention_Zone_Sign,Training
679,0,4,8,0.4025157,Accuracy Attention_Zone_Sign,Validation
680,0,4,8,0.36061049,Loss End_Of_Restriction_Sign,Training
681,0,4,8,2.0172677,Loss End_Of_Restriction_Sign,Validation
682,0,4,8,1.0,Accuracy End_Of_Restriction_Sign,Training
683,0,4,8,0.7403315,Accuracy End_Of_Restriction_Sign,Validation
684,0,4,8,0.45966724,Loss Give_Way_Sign,Training
685,0,4,8,2.1783707,Loss Give_Way_Sign,Validation
686,0,4,8,1.0,Accuracy Give_Way_Sign,Training
687,0,4,8,0.41666666,Accuracy Give_Way_Sign,Validation
688,0,4,8,0.72752213,Loss Highway_Exit_In_100M_Sign,Training
689,0,4,8,1.7914618,Loss Highway_Exit_In_100M_Sign,Validation
690,0,4,8,0.9808917,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,4,8,0.0862069,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,4,8,0.6846334,Loss Highway_Exit_In_200M_Sign,Training
693,0,4,8,1.3278549,Loss Highway_Exit_In_200M_Sign,Validation
694,0,4,8,0.9883721,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,4,8,0.6612022,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,4,8,0.66039723,Loss Highway_Exit_In_300M_Sign,Training
697,0,4,8,1.1196095,Loss Highway_Exit_In_300M_Sign,Validation
698,0,4,8,0.9866667,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,4,8,0.75301206,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,4,8,0.3793916,Loss Highway_Exit_Sign,Training
701,0,4,8,0.7824579,Loss Highway_Exit_Sign,Validation
702,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,0,4,8,0.5038554,Loss Mandatory_Direction_Sign,Training
705,0,4,8,2.4046474,Loss Mandatory_Direction_Sign,Validation
706,0,4,8,1.0,Accuracy Mandatory_Direction_Sign,Training
707,0,4,8,0.25,Accuracy Mandatory_Direction_Sign,Validation
708,0,4,8,0.58111596,Loss No_Entry_Sign,Training
709,0,4,8,1.4585006,Loss No_Entry_Sign,Validation
710,0,4,8,0.9931507,Accuracy No_Entry_Sign,Training
711,0,4,8,0.7565789,Accuracy No_Entry_Sign,Validation
712,0,4,8,0.6427786,Loss No_Overtaking_Sign,Training
713,0,4,8,0.78680503,Loss No_Overtaking_Sign,Validation
714,0,4,8,0.9939759,Accuracy No_Overtaking_Sign,Training
715,0,4,8,0.9490446,Accuracy No_Overtaking_Sign,Validation
716,0,4,8,0.52401245,Loss No_Parking_Sign,Training
717,0,4,8,1.5359108,Loss No_Parking_Sign,Validation
718,0,4,8,1.0,Accuracy No_Parking_Sign,Training
719,0,4,8,0.5441176,Accuracy No_Parking_Sign,Validation
720,0,4,8,0.5345722,Loss Parking_Sign,Training
721,0,4,8,1.7551636,Loss Parking_Sign,Validation
722,0,4,8,1.0,Accuracy Parking_Sign,Training
723,0,4,8,0.475,Accuracy Parking_Sign,Validation
724,0,4,8,0.4750106,Loss Pedestrian_Zone_Sign,Training
725,0,4,8,1.5572959,Loss Pedestrian_Zone_Sign,Validation
726,0,4,8,0.98630136,Accuracy Pedestrian_Zone_Sign,Training
727,0,4,8,0.54444444,Accuracy Pedestrian_Zone_Sign,Validation
728,0,4,8,0.34672117,Loss Priority_Road_Sign,Training
729,0,4,8,0.6468845,Loss Priority_Road_Sign,Validation
730,0,4,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,4,8,0.31664816,Loss Speed_Limit_30_Sign,Training
733,0,4,8,0.45606235,Loss Speed_Limit_30_Sign,Validation
734,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,4,8,0.86259544,Accuracy Speed_Limit_30_Sign,Validation
736,0,4,8,0.62714475,Loss Speed_Limit_80_Sign,Training
737,0,4,8,2.054054,Loss Speed_Limit_80_Sign,Validation
738,0,4,8,0.9936306,Accuracy Speed_Limit_80_Sign,Training
739,0,4,8,0.40789473,Accuracy Speed_Limit_80_Sign,Validation
740,0,4,8,0.5690156,Loss Speed_Limit_100_Sign,Training
741,0,4,8,1.4186949,Loss Speed_Limit_100_Sign,Validation
742,0,4,8,0.99418604,Accuracy Speed_Limit_100_Sign,Training
743,0,4,8,0.6594203,Accuracy Speed_Limit_100_Sign,Validation
744,0,4,8,0.32157442,Loss Speed_Limit_120_Sign,Training
745,0,4,8,1.7016561,Loss Speed_Limit_120_Sign,Validation
746,0,4,8,0.99435025,Accuracy Speed_Limit_120_Sign,Training
747,0,4,8,0.6597222,Accuracy Speed_Limit_120_Sign,Validation
748,0,4,8,0.3960479,Loss Traffic_Banned_Sign,Training
749,0,4,8,4.0212874,Loss Traffic_Banned_Sign,Validation
750,0,4,8,0.9927536,Accuracy Traffic_Banned_Sign,Training
751,0,4,8,0.082840234,Accuracy Traffic_Banned_Sign,Validation
752,0,4,8,0.5901567,Loss Work_Zone_Sign,Training
753,0,4,8,1.6901838,Loss Work_Zone_Sign,Validation
754,0,4,8,0.962963,Accuracy Work_Zone_Sign,Training
755,0,4,8,0.41666666,Accuracy Work_Zone_Sign,Validation
756,0,4,9,0.4542397,Loss,Training
757,0,4,9,1.6186407,Loss,Validation
758,0,4,9,0.99445856,Accuracy,Training
759,0,4,9,0.6097646,Accuracy,Validation
760,0,4,9,0.58017665,Loss Attention_Zone_Sign,Training
761,0,4,9,1.8579209,Loss Attention_Zone_Sign,Validation
762,0,4,9,0.9859155,Accuracy Attention_Zone_Sign,Training
763,0,4,9,0.4642857,Accuracy Attention_Zone_Sign,Validation
764,0,4,9,0.33573407,Loss End_Of_Restriction_Sign,Training
765,0,4,9,2.1503668,Loss End_Of_Restriction_Sign,Validation
766,0,4,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,0,4,9,0.70886075,Accuracy End_Of_Restriction_Sign,Validation
768,0,4,9,0.3971412,Loss Give_Way_Sign,Training
769,0,4,9,2.3603837,Loss Give_Way_Sign,Validation
770,0,4,9,1.0,Accuracy Give_Way_Sign,Training
771,0,4,9,0.3478261,Accuracy Give_Way_Sign,Validation
772,0,4,9,0.62377876,Loss Highway_Exit_In_100M_Sign,Training
773,0,4,9,1.7557011,Loss Highway_Exit_In_100M_Sign,Validation
774,0,4,9,0.98255813,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,4,9,0.12162162,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,4,9,0.6379312,Loss Highway_Exit_In_200M_Sign,Training
777,0,4,9,1.3640327,Loss Highway_Exit_In_200M_Sign,Validation
778,0,4,9,0.9807692,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,4,9,0.66467065,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,4,9,0.6101233,Loss Highway_Exit_In_300M_Sign,Training
781,0,4,9,0.9569357,Loss Highway_Exit_In_300M_Sign,Validation
782,0,4,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,4,9,0.9054054,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,4,9,0.3629187,Loss Highway_Exit_Sign,Training
785,0,4,9,0.7391653,Loss Highway_Exit_Sign,Validation
786,0,4,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,4,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,0,4,9,0.42022902,Loss Mandatory_Direction_Sign,Training
789,0,4,9,2.357992,Loss Mandatory_Direction_Sign,Validation
790,0,4,9,1.0,Accuracy Mandatory_Direction_Sign,Training
791,0,4,9,0.3416149,Accuracy Mandatory_Direction_Sign,Validation
792,0,4,9,0.53169626,Loss No_Entry_Sign,Training
793,0,4,9,1.4333087,Loss No_Entry_Sign,Validation
794,0,4,9,1.0,Accuracy No_Entry_Sign,Training
795,0,4,9,0.6666667,Accuracy No_Entry_Sign,Validation
796,0,4,9,0.5741224,Loss No_Overtaking_Sign,Training
797,0,4,9,0.7456641,Loss No_Overtaking_Sign,Validation
798,0,4,9,0.9815951,Accuracy No_Overtaking_Sign,Training
799,0,4,9,0.93604654,Accuracy No_Overtaking_Sign,Validation
800,0,4,9,0.4610031,Loss No_Parking_Sign,Training
801,0,4,9,1.4581969,Loss No_Parking_Sign,Validation
802,0,4,9,1.0,Accuracy No_Parking_Sign,Training
803,0,4,9,0.46625766,Accuracy No_Parking_Sign,Validation
804,0,4,9,0.48809698,Loss Parking_Sign,Training
805,0,4,9,1.5203471,Loss Parking_Sign,Validation
806,0,4,9,1.0,Accuracy Parking_Sign,Training
807,0,4,9,0.66091955,Accuracy Parking_Sign,Validation
808,0,4,9,0.40475634,Loss Pedestrian_Zone_Sign,Training
809,0,4,9,1.4551843,Loss Pedestrian_Zone_Sign,Validation
810,0,4,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,4,9,0.5443787,Accuracy Pedestrian_Zone_Sign,Validation
