,seed,examples_per_class,epoch,value,metric,split
414,1,4,4,0.9668508,Accuracy Traffic_Banned_Sign,Training
415,1,4,4,0.4224599,Accuracy Traffic_Banned_Sign,Validation
416,1,4,4,1.1271753,Loss Work_Zone_Sign,Training
417,1,4,4,2.0393474,Loss Work_Zone_Sign,Validation
418,1,4,4,0.99382716,Accuracy Work_Zone_Sign,Training
419,1,4,4,0.24404761,Accuracy Work_Zone_Sign,Validation
420,1,4,5,0.9178983,Loss,Training
421,1,4,5,1.7653421,Loss,Validation
422,1,4,5,0.9842721,Accuracy,Training
423,1,4,5,0.5120023,Accuracy,Validation
424,1,4,5,1.1204944,Loss Attention_Zone_Sign,Training
425,1,4,5,1.7503664,Loss Attention_Zone_Sign,Validation
426,1,4,5,0.95394737,Accuracy Attention_Zone_Sign,Training
427,1,4,5,0.30921054,Accuracy Attention_Zone_Sign,Validation
428,1,4,5,0.9937701,Loss End_Of_Restriction_Sign,Training
429,1,4,5,1.5528657,Loss End_Of_Restriction_Sign,Validation
430,1,4,5,0.9702381,Accuracy End_Of_Restriction_Sign,Training
431,1,4,5,0.5222222,Accuracy End_Of_Restriction_Sign,Validation
432,1,4,5,0.62001896,Loss Give_Way_Sign,Training
433,1,4,5,2.7476654,Loss Give_Way_Sign,Validation
434,1,4,5,1.0,Accuracy Give_Way_Sign,Training
435,1,4,5,0.2542373,Accuracy Give_Way_Sign,Validation
436,1,4,5,0.94172764,Loss Highway_Exit_In_100M_Sign,Training
437,1,4,5,1.3239532,Loss Highway_Exit_In_100M_Sign,Validation
438,1,4,5,0.9875,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,4,5,0.9010989,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,4,5,1.1034302,Loss Highway_Exit_In_200M_Sign,Training
441,1,4,5,1.5474638,Loss Highway_Exit_In_200M_Sign,Validation
442,1,4,5,0.95757574,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,4,5,0.51655626,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,4,5,0.9150893,Loss Highway_Exit_In_300M_Sign,Training
445,1,4,5,1.5054135,Loss Highway_Exit_In_300M_Sign,Validation
446,1,4,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,4,5,0.47878787,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,4,5,0.78354424,Loss Highway_Exit_Sign,Training
449,1,4,5,1.1278181,Loss Highway_Exit_Sign,Validation
450,1,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,1,4,5,0.9354839,Accuracy Highway_Exit_Sign,Validation
452,1,4,5,0.9635556,Loss Mandatory_Direction_Sign,Training
453,1,4,5,2.630342,Loss Mandatory_Direction_Sign,Validation
454,1,4,5,0.99415207,Accuracy Mandatory_Direction_Sign,Training
455,1,4,5,0.23214285,Accuracy Mandatory_Direction_Sign,Validation
456,1,4,5,1.0524734,Loss No_Entry_Sign,Training
457,1,4,5,3.0015483,Loss No_Entry_Sign,Validation
458,1,4,5,1.0,Accuracy No_Entry_Sign,Training
459,1,4,5,0.2777778,Accuracy No_Entry_Sign,Validation
460,1,4,5,1.0522255,Loss No_Overtaking_Sign,Training
461,1,4,5,1.7469579,Loss No_Overtaking_Sign,Validation
462,1,4,5,0.9934211,Accuracy No_Overtaking_Sign,Training
463,1,4,5,0.7631579,Accuracy No_Overtaking_Sign,Validation
464,1,4,5,0.7710757,Loss No_Parking_Sign,Training
465,1,4,5,1.2811979,Loss No_Parking_Sign,Validation
466,1,4,5,1.0,Accuracy No_Parking_Sign,Training
467,1,4,5,0.77018636,Accuracy No_Parking_Sign,Validation
468,1,4,5,0.7630897,Loss Parking_Sign,Training
469,1,4,5,2.0705721,Loss Parking_Sign,Validation
470,1,4,5,0.9933775,Accuracy Parking_Sign,Training
471,1,4,5,0.41614908,Accuracy Parking_Sign,Validation
472,1,4,5,0.8994694,Loss Pedestrian_Zone_Sign,Training
473,1,4,5,2.1432111,Loss Pedestrian_Zone_Sign,Validation
474,1,4,5,0.9861111,Accuracy Pedestrian_Zone_Sign,Training
475,1,4,5,0.13333334,Accuracy Pedestrian_Zone_Sign,Validation
476,1,4,5,0.6808311,Loss Priority_Road_Sign,Training
477,1,4,5,0.98228186,Loss Priority_Road_Sign,Validation
478,1,4,5,1.0,Accuracy Priority_Road_Sign,Training
479,1,4,5,0.96710527,Accuracy Priority_Road_Sign,Validation
480,1,4,5,0.6633226,Loss Speed_Limit_30_Sign,Training
481,1,4,5,0.99781966,Loss Speed_Limit_30_Sign,Validation
482,1,4,5,0.9632353,Accuracy Speed_Limit_30_Sign,Training
483,1,4,5,0.77300614,Accuracy Speed_Limit_30_Sign,Validation
484,1,4,5,1.0694698,Loss Speed_Limit_80_Sign,Training
485,1,4,5,1.814561,Loss Speed_Limit_80_Sign,Validation
486,1,4,5,0.95757574,Accuracy Speed_Limit_80_Sign,Training
487,1,4,5,0.44594595,Accuracy Speed_Limit_80_Sign,Validation
488,1,4,5,0.85721344,Loss Speed_Limit_100_Sign,Training
489,1,4,5,1.7865677,Loss Speed_Limit_100_Sign,Validation
490,1,4,5,1.0,Accuracy Speed_Limit_100_Sign,Training
491,1,4,5,0.4207317,Accuracy Speed_Limit_100_Sign,Validation
492,1,4,5,1.3474442,Loss Speed_Limit_120_Sign,Training
493,1,4,5,1.4949245,Loss Speed_Limit_120_Sign,Validation
494,1,4,5,0.9513889,Accuracy Speed_Limit_120_Sign,Training
495,1,4,5,0.52112675,Accuracy Speed_Limit_120_Sign,Validation
496,1,4,5,0.8040319,Loss Traffic_Banned_Sign,Training
497,1,4,5,2.0098674,Loss Traffic_Banned_Sign,Validation
498,1,4,5,0.9823529,Accuracy Traffic_Banned_Sign,Training
499,1,4,5,0.2875,Accuracy Traffic_Banned_Sign,Validation
500,1,4,5,0.95568806,Loss Work_Zone_Sign,Training
501,1,4,5,1.7914475,Loss Work_Zone_Sign,Validation
502,1,4,5,0.9945652,Accuracy Work_Zone_Sign,Training
503,1,4,5,0.31428573,Accuracy Work_Zone_Sign,Validation
504,1,4,6,0.7552444,Loss,Training
505,1,4,6,1.6789274,Loss,Validation
506,1,4,6,0.9845066,Accuracy,Training
507,1,4,6,0.5294646,Accuracy,Validation
508,1,4,6,0.9443649,Loss Attention_Zone_Sign,Training
509,1,4,6,1.5930659,Loss Attention_Zone_Sign,Validation
510,1,4,6,0.96202534,Accuracy Attention_Zone_Sign,Training
511,1,4,6,0.4011976,Accuracy Attention_Zone_Sign,Validation
512,1,4,6,0.78256357,Loss End_Of_Restriction_Sign,Training
513,1,4,6,1.4825263,Loss End_Of_Restriction_Sign,Validation
514,1,4,6,0.9634146,Accuracy End_Of_Restriction_Sign,Training
515,1,4,6,0.5906433,Accuracy End_Of_Restriction_Sign,Validation
516,1,4,6,0.47731242,Loss Give_Way_Sign,Training
517,1,4,6,2.8243597,Loss Give_Way_Sign,Validation
518,1,4,6,1.0,Accuracy Give_Way_Sign,Training
519,1,4,6,0.09352518,Accuracy Give_Way_Sign,Validation
520,1,4,6,0.79109555,Loss Highway_Exit_In_100M_Sign,Training
521,1,4,6,1.3205228,Loss Highway_Exit_In_100M_Sign,Validation
522,1,4,6,0.9794521,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,4,6,0.70186335,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,4,6,0.94756013,Loss Highway_Exit_In_200M_Sign,Training
525,1,4,6,1.4324831,Loss Highway_Exit_In_200M_Sign,Validation
526,1,4,6,0.964497,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,4,6,0.5163399,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,4,6,0.7408269,Loss Highway_Exit_In_300M_Sign,Training
529,1,4,6,1.4821974,Loss Highway_Exit_In_300M_Sign,Validation
530,1,4,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,4,6,0.6178344,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,4,6,0.6426361,Loss Highway_Exit_Sign,Training
533,1,4,6,1.0460019,Loss Highway_Exit_Sign,Validation
534,1,4,6,0.9937107,Accuracy Highway_Exit_Sign,Training
535,1,4,6,0.9239766,Accuracy Highway_Exit_Sign,Validation
536,1,4,6,0.74016273,Loss Mandatory_Direction_Sign,Training
537,1,4,6,2.5767257,Loss Mandatory_Direction_Sign,Validation
538,1,4,6,1.0,Accuracy Mandatory_Direction_Sign,Training
539,1,4,6,0.20666666,Accuracy Mandatory_Direction_Sign,Validation
540,1,4,6,0.8531319,Loss No_Entry_Sign,Training
541,1,4,6,2.7665713,Loss No_Entry_Sign,Validation
542,1,4,6,1.0,Accuracy No_Entry_Sign,Training
543,1,4,6,0.3618421,Accuracy No_Entry_Sign,Validation
544,1,4,6,0.88973546,Loss No_Overtaking_Sign,Training
545,1,4,6,1.6305443,Loss No_Overtaking_Sign,Validation
546,1,4,6,0.97315437,Accuracy No_Overtaking_Sign,Training
547,1,4,6,0.58219177,Accuracy No_Overtaking_Sign,Validation
548,1,4,6,0.69988364,Loss No_Parking_Sign,Training
549,1,4,6,1.1748483,Loss No_Parking_Sign,Validation
550,1,4,6,1.0,Accuracy No_Parking_Sign,Training
551,1,4,6,0.74850297,Accuracy No_Parking_Sign,Validation
552,1,4,6,0.63560003,Loss Parking_Sign,Training
553,1,4,6,1.8466702,Loss Parking_Sign,Validation
554,1,4,6,0.9876543,Accuracy Parking_Sign,Training
555,1,4,6,0.5030675,Accuracy Parking_Sign,Validation
556,1,4,6,0.76289165,Loss Pedestrian_Zone_Sign,Training
557,1,4,6,2.1118886,Loss Pedestrian_Zone_Sign,Validation
558,1,4,6,0.9668874,Accuracy Pedestrian_Zone_Sign,Training
559,1,4,6,0.19512194,Accuracy Pedestrian_Zone_Sign,Validation
560,1,4,6,0.5117475,Loss Priority_Road_Sign,Training
561,1,4,6,0.84986186,Loss Priority_Road_Sign,Validation
562,1,4,6,1.0,Accuracy Priority_Road_Sign,Training
563,1,4,6,0.9367816,Accuracy Priority_Road_Sign,Validation
564,1,4,6,0.49244183,Loss Speed_Limit_30_Sign,Training
565,1,4,6,0.7394476,Loss Speed_Limit_30_Sign,Validation
566,1,4,6,0.9877301,Accuracy Speed_Limit_30_Sign,Training
567,1,4,6,0.95625,Accuracy Speed_Limit_30_Sign,Validation
568,1,4,6,0.90365285,Loss Speed_Limit_80_Sign,Training
569,1,4,6,1.5570292,Loss Speed_Limit_80_Sign,Validation
570,1,4,6,0.962963,Accuracy Speed_Limit_80_Sign,Training
571,1,4,6,0.58522725,Accuracy Speed_Limit_80_Sign,Validation
572,1,4,6,0.7306996,Loss Speed_Limit_100_Sign,Training
573,1,4,6,1.7546685,Loss Speed_Limit_100_Sign,Validation
574,1,4,6,0.99310344,Accuracy Speed_Limit_100_Sign,Training
575,1,4,6,0.5740741,Accuracy Speed_Limit_100_Sign,Validation
576,1,4,6,1.1281278,Loss Speed_Limit_120_Sign,Training
577,1,4,6,1.4413229,Loss Speed_Limit_120_Sign,Validation
578,1,4,6,0.9685535,Accuracy Speed_Limit_120_Sign,Training
579,1,4,6,0.5294118,Accuracy Speed_Limit_120_Sign,Validation
580,1,4,6,0.6672928,Loss Traffic_Banned_Sign,Training
581,1,4,6,2.0949728,Loss Traffic_Banned_Sign,Validation
582,1,4,6,0.99319726,Accuracy Traffic_Banned_Sign,Training
583,1,4,6,0.3030303,Accuracy Traffic_Banned_Sign,Validation
584,1,4,6,0.7631606,Loss Work_Zone_Sign,Training
585,1,4,6,1.8528394,Loss Work_Zone_Sign,Validation
586,1,4,6,0.99378884,Accuracy Work_Zone_Sign,Training
587,1,4,6,0.26174498,Accuracy Work_Zone_Sign,Validation
588,1,4,7,0.6480547,Loss,Training
589,1,4,7,1.6158854,Loss,Validation
590,1,4,7,0.98597133,Accuracy,Training
591,1,4,7,0.5476776,Accuracy,Validation
592,1,4,7,0.77120966,Loss Attention_Zone_Sign,Training
593,1,4,7,1.3979194,Loss Attention_Zone_Sign,Validation
594,1,4,7,0.9897436,Accuracy Attention_Zone_Sign,Training
595,1,4,7,0.62285715,Accuracy Attention_Zone_Sign,Validation
596,1,4,7,0.71832365,Loss End_Of_Restriction_Sign,Training
597,1,4,7,1.405585,Loss End_Of_Restriction_Sign,Validation
598,1,4,7,0.97333336,Accuracy End_Of_Restriction_Sign,Training
599,1,4,7,0.6213018,Accuracy End_Of_Restriction_Sign,Validation
600,1,4,7,0.43994564,Loss Give_Way_Sign,Training
601,1,4,7,2.7218282,Loss Give_Way_Sign,Validation
602,1,4,7,1.0,Accuracy Give_Way_Sign,Training
603,1,4,7,0.15822785,Accuracy Give_Way_Sign,Validation
604,1,4,7,0.6501623,Loss Highway_Exit_In_100M_Sign,Training
605,1,4,7,1.2187837,Loss Highway_Exit_In_100M_Sign,Validation
606,1,4,7,0.9814815,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,4,7,0.8930818,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,4,7,0.790473,Loss Highway_Exit_In_200M_Sign,Training
609,1,4,7,1.3571199,Loss Highway_Exit_In_200M_Sign,Validation
610,1,4,7,0.98203593,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,4,7,0.5816994,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,4,7,0.64983875,Loss Highway_Exit_In_300M_Sign,Training
613,1,4,7,1.3298161,Loss Highway_Exit_In_300M_Sign,Validation
614,1,4,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,4,7,0.6511628,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,4,7,0.5665114,Loss Highway_Exit_Sign,Training
617,1,4,7,1.0260593,Loss Highway_Exit_Sign,Validation
618,1,4,7,0.9932432,Accuracy Highway_Exit_Sign,Training
619,1,4,7,0.8924051,Accuracy Highway_Exit_Sign,Validation
620,1,4,7,0.63818675,Loss Mandatory_Direction_Sign,Training
621,1,4,7,2.49069,Loss Mandatory_Direction_Sign,Validation
622,1,4,7,0.9932886,Accuracy Mandatory_Direction_Sign,Training
623,1,4,7,0.25,Accuracy Mandatory_Direction_Sign,Validation
624,1,4,7,0.67201936,Loss No_Entry_Sign,Training
625,1,4,7,2.935934,Loss No_Entry_Sign,Validation
626,1,4,7,1.0,Accuracy No_Entry_Sign,Training
627,1,4,7,0.32352942,Accuracy No_Entry_Sign,Validation
628,1,4,7,0.7254974,Loss No_Overtaking_Sign,Training
629,1,4,7,1.4170215,Loss No_Overtaking_Sign,Validation
630,1,4,7,0.99435025,Accuracy No_Overtaking_Sign,Training
631,1,4,7,0.8757764,Accuracy No_Overtaking_Sign,Validation
632,1,4,7,0.555465,Loss No_Parking_Sign,Training
633,1,4,7,1.0981581,Loss No_Parking_Sign,Validation
634,1,4,7,1.0,Accuracy No_Parking_Sign,Training
635,1,4,7,0.7610063,Accuracy No_Parking_Sign,Validation
636,1,4,7,0.5459275,Loss Parking_Sign,Training
637,1,4,7,1.9747419,Loss Parking_Sign,Validation
638,1,4,7,1.0,Accuracy Parking_Sign,Training
639,1,4,7,0.3809524,Accuracy Parking_Sign,Validation
640,1,4,7,0.6745881,Loss Pedestrian_Zone_Sign,Training
641,1,4,7,1.8475473,Loss Pedestrian_Zone_Sign,Validation
642,1,4,7,0.975,Accuracy Pedestrian_Zone_Sign,Training
643,1,4,7,0.15606937,Accuracy Pedestrian_Zone_Sign,Validation
644,1,4,7,0.4144404,Loss Priority_Road_Sign,Training
645,1,4,7,0.8540332,Loss Priority_Road_Sign,Validation
646,1,4,7,1.0,Accuracy Priority_Road_Sign,Training
647,1,4,7,0.91608393,Accuracy Priority_Road_Sign,Validation
648,1,4,7,0.36815077,Loss Speed_Limit_30_Sign,Training
649,1,4,7,0.9363635,Loss Speed_Limit_30_Sign,Validation
650,1,4,7,0.9880952,Accuracy Speed_Limit_30_Sign,Training
651,1,4,7,0.65363127,Accuracy Speed_Limit_30_Sign,Validation
652,1,4,7,0.77441156,Loss Speed_Limit_80_Sign,Training
653,1,4,7,1.6262422,Loss Speed_Limit_80_Sign,Validation
654,1,4,7,0.9815951,Accuracy Speed_Limit_80_Sign,Training
655,1,4,7,0.5597015,Accuracy Speed_Limit_80_Sign,Validation
656,1,4,7,0.6447506,Loss Speed_Limit_100_Sign,Training
657,1,4,7,1.6367223,Loss Speed_Limit_100_Sign,Validation
658,1,4,7,0.9929078,Accuracy Speed_Limit_100_Sign,Training
659,1,4,7,0.48125,Accuracy Speed_Limit_100_Sign,Validation
660,1,4,7,0.9402967,Loss Speed_Limit_120_Sign,Training
661,1,4,7,1.3671311,Loss Speed_Limit_120_Sign,Validation
662,1,4,7,0.9527027,Accuracy Speed_Limit_120_Sign,Training
663,1,4,7,0.5433526,Accuracy Speed_Limit_120_Sign,Validation
664,1,4,7,0.6577908,Loss Traffic_Banned_Sign,Training
665,1,4,7,1.7827457,Loss Traffic_Banned_Sign,Validation
666,1,4,7,0.9689441,Accuracy Traffic_Banned_Sign,Training
667,1,4,7,0.38297874,Accuracy Traffic_Banned_Sign,Validation
668,1,4,7,0.7631042,Loss Work_Zone_Sign,Training
669,1,4,7,1.8932662,Loss Work_Zone_Sign,Validation
670,1,4,7,0.9527027,Accuracy Work_Zone_Sign,Training
671,1,4,7,0.24848485,Accuracy Work_Zone_Sign,Validation
672,1,4,8,0.55005276,Loss,Training
673,1,4,8,1.6098922,Loss,Validation
674,1,4,8,0.99090147,Accuracy,Training
675,1,4,8,0.5192231,Accuracy,Validation
676,1,4,8,0.60348386,Loss Attention_Zone_Sign,Training
677,1,4,8,1.5839367,Loss Attention_Zone_Sign,Validation
678,1,4,8,1.0,Accuracy Attention_Zone_Sign,Training
679,1,4,8,0.23030303,Accuracy Attention_Zone_Sign,Validation
680,1,4,8,0.61130685,Loss End_Of_Restriction_Sign,Training
681,1,4,8,1.3084714,Loss End_Of_Restriction_Sign,Validation
682,1,4,8,0.9932886,Accuracy End_Of_Restriction_Sign,Training
683,1,4,8,0.7160494,Accuracy End_Of_Restriction_Sign,Validation
684,1,4,8,0.37213153,Loss Give_Way_Sign,Training
685,1,4,8,2.9190285,Loss Give_Way_Sign,Validation
686,1,4,8,1.0,Accuracy Give_Way_Sign,Training
687,1,4,8,0.059210528,Accuracy Give_Way_Sign,Validation
688,1,4,8,0.5698578,Loss Highway_Exit_In_100M_Sign,Training
689,1,4,8,1.2712318,Loss Highway_Exit_In_100M_Sign,Validation
690,1,4,8,0.97633135,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,4,8,0.7123288,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,4,8,0.70080525,Loss Highway_Exit_In_200M_Sign,Training
693,1,4,8,1.4408867,Loss Highway_Exit_In_200M_Sign,Validation
694,1,4,8,0.98,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,4,8,0.4890511,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,4,8,0.570761,Loss Highway_Exit_In_300M_Sign,Training
697,1,4,8,1.6830671,Loss Highway_Exit_In_300M_Sign,Validation
698,1,4,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,4,8,0.17721519,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,4,8,0.49674356,Loss Highway_Exit_Sign,Training
701,1,4,8,0.7692194,Loss Highway_Exit_Sign,Validation
702,1,4,8,0.9947644,Accuracy Highway_Exit_Sign,Training
703,1,4,8,0.9166667,Accuracy Highway_Exit_Sign,Validation
704,1,4,8,0.57317656,Loss Mandatory_Direction_Sign,Training
705,1,4,8,2.7346797,Loss Mandatory_Direction_Sign,Validation
706,1,4,8,1.0,Accuracy Mandatory_Direction_Sign,Training
707,1,4,8,0.21019109,Accuracy Mandatory_Direction_Sign,Validation
708,1,4,8,0.56590337,Loss No_Entry_Sign,Training
709,1,4,8,2.8242939,Loss No_Entry_Sign,Validation
710,1,4,8,1.0,Accuracy No_Entry_Sign,Training
711,1,4,8,0.33548388,Accuracy No_Entry_Sign,Validation
712,1,4,8,0.63363546,Loss No_Overtaking_Sign,Training
713,1,4,8,1.4840541,Loss No_Overtaking_Sign,Validation
714,1,4,8,0.9936709,Accuracy No_Overtaking_Sign,Training
715,1,4,8,0.6835443,Accuracy No_Overtaking_Sign,Validation
716,1,4,8,0.47088924,Loss No_Parking_Sign,Training
717,1,4,8,0.9999725,Loss No_Parking_Sign,Validation
718,1,4,8,1.0,Accuracy No_Parking_Sign,Training
719,1,4,8,0.78977275,Accuracy No_Parking_Sign,Validation
720,1,4,8,0.3963914,Loss Parking_Sign,Training
721,1,4,8,1.85672,Loss Parking_Sign,Validation
722,1,4,8,0.9936709,Accuracy Parking_Sign,Training
723,1,4,8,0.58522725,Accuracy Parking_Sign,Validation
724,1,4,8,0.56909436,Loss Pedestrian_Zone_Sign,Training
725,1,4,8,1.8573534,Loss Pedestrian_Zone_Sign,Validation
726,1,4,8,0.975,Accuracy Pedestrian_Zone_Sign,Training
727,1,4,8,0.25,Accuracy Pedestrian_Zone_Sign,Validation
728,1,4,8,0.32995647,Loss Priority_Road_Sign,Training
729,1,4,8,0.67133707,Loss Priority_Road_Sign,Validation
730,1,4,8,1.0,Accuracy Priority_Road_Sign,Training
731,1,4,8,0.9477124,Accuracy Priority_Road_Sign,Validation
732,1,4,8,0.3428768,Loss Speed_Limit_30_Sign,Training
733,1,4,8,0.8882829,Loss Speed_Limit_30_Sign,Validation
734,1,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,4,8,0.76687115,Accuracy Speed_Limit_30_Sign,Validation
736,1,4,8,0.69352174,Loss Speed_Limit_80_Sign,Training
737,1,4,8,1.5779345,Loss Speed_Limit_80_Sign,Validation
738,1,4,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,1,4,8,0.48554912,Accuracy Speed_Limit_80_Sign,Validation
740,1,4,8,0.5709537,Loss Speed_Limit_100_Sign,Training
741,1,4,8,1.7721323,Loss Speed_Limit_100_Sign,Validation
742,1,4,8,0.9831461,Accuracy Speed_Limit_100_Sign,Training
743,1,4,8,0.47058824,Accuracy Speed_Limit_100_Sign,Validation
744,1,4,8,0.85082555,Loss Speed_Limit_120_Sign,Training
745,1,4,8,1.2272546,Loss Speed_Limit_120_Sign,Validation
746,1,4,8,0.93939394,Accuracy Speed_Limit_120_Sign,Training
747,1,4,8,0.6232877,Accuracy Speed_Limit_120_Sign,Validation
748,1,4,8,0.480395,Loss Traffic_Banned_Sign,Training
749,1,4,8,1.8493071,Loss Traffic_Banned_Sign,Validation
750,1,4,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,1,4,8,0.44198895,Accuracy Traffic_Banned_Sign,Validation
752,1,4,8,0.5983456,Loss Work_Zone_Sign,Training
753,1,4,8,1.4786806,Loss Work_Zone_Sign,Validation
754,1,4,8,0.98876405,Accuracy Work_Zone_Sign,Training
755,1,4,8,0.49342105,Accuracy Work_Zone_Sign,Validation
756,1,4,9,0.47329202,Loss,Training
757,1,4,9,1.5413469,Loss,Validation
758,1,4,9,0.99401987,Accuracy,Training
759,1,4,9,0.5517836,Accuracy,Validation
760,1,4,9,0.5668258,Loss Attention_Zone_Sign,Training
761,1,4,9,1.4013803,Loss Attention_Zone_Sign,Validation
762,1,4,9,1.0,Accuracy Attention_Zone_Sign,Training
763,1,4,9,0.44375,Accuracy Attention_Zone_Sign,Validation
764,1,4,9,0.5084068,Loss End_Of_Restriction_Sign,Training
765,1,4,9,1.1544449,Loss End_Of_Restriction_Sign,Validation
766,1,4,9,0.9939394,Accuracy End_Of_Restriction_Sign,Training
767,1,4,9,0.78014183,Accuracy End_Of_Restriction_Sign,Validation
768,1,4,9,0.30196208,Loss Give_Way_Sign,Training
769,1,4,9,2.868417,Loss Give_Way_Sign,Validation
770,1,4,9,1.0,Accuracy Give_Way_Sign,Training
771,1,4,9,0.17532468,Accuracy Give_Way_Sign,Validation
772,1,4,9,0.46897796,Loss Highway_Exit_In_100M_Sign,Training
773,1,4,9,1.1343008,Loss Highway_Exit_In_100M_Sign,Validation
774,1,4,9,0.9808917,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,4,9,0.5735294,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,4,9,0.58438665,Loss Highway_Exit_In_200M_Sign,Training
777,1,4,9,1.2407767,Loss Highway_Exit_In_200M_Sign,Validation
778,1,4,9,0.9888268,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,4,9,0.522293,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,4,9,0.5700147,Loss Highway_Exit_In_300M_Sign,Training
781,1,4,9,1.4763016,Loss Highway_Exit_In_300M_Sign,Validation
782,1,4,9,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,4,9,0.42331287,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,4,9,0.36675704,Loss Highway_Exit_Sign,Training
785,1,4,9,0.9094141,Loss Highway_Exit_Sign,Validation
786,1,4,9,1.0,Accuracy Highway_Exit_Sign,Training
787,1,4,9,0.9391892,Accuracy Highway_Exit_Sign,Validation
788,1,4,9,0.43550283,Loss Mandatory_Direction_Sign,Training
789,1,4,9,2.5871034,Loss Mandatory_Direction_Sign,Validation
790,1,4,9,1.0,Accuracy Mandatory_Direction_Sign,Training
791,1,4,9,0.21333334,Accuracy Mandatory_Direction_Sign,Validation
792,1,4,9,0.48207724,Loss No_Entry_Sign,Training
793,1,4,9,2.9081597,Loss No_Entry_Sign,Validation
794,1,4,9,1.0,Accuracy No_Entry_Sign,Training
795,1,4,9,0.3448276,Accuracy No_Entry_Sign,Validation
796,1,4,9,0.53490853,Loss No_Overtaking_Sign,Training
797,1,4,9,1.4313796,Loss No_Overtaking_Sign,Validation
798,1,4,9,1.0,Accuracy No_Overtaking_Sign,Training
799,1,4,9,0.78698224,Accuracy No_Overtaking_Sign,Validation
800,1,4,9,0.39130726,Loss No_Parking_Sign,Training
801,1,4,9,0.86493236,Loss No_Parking_Sign,Validation
802,1,4,9,0.98913044,Accuracy No_Parking_Sign,Training
803,1,4,9,0.8021978,Accuracy No_Parking_Sign,Validation
804,1,4,9,0.39522547,Loss Parking_Sign,Training
805,1,4,9,1.6893679,Loss Parking_Sign,Validation
806,1,4,9,1.0,Accuracy Parking_Sign,Training
807,1,4,9,0.5869565,Accuracy Parking_Sign,Validation
808,1,4,9,0.47806403,Loss Pedestrian_Zone_Sign,Training
809,1,4,9,1.7299565,Loss Pedestrian_Zone_Sign,Validation
