,seed,examples_per_class,epoch,value,metric,split
414,2,4,4,0.91358024,Accuracy Traffic_Banned_Sign,Training
415,2,4,4,0.2867647,Accuracy Traffic_Banned_Sign,Validation
416,2,4,4,1.3293114,Loss Work_Zone_Sign,Training
417,2,4,4,1.8119562,Loss Work_Zone_Sign,Validation
418,2,4,4,0.9580838,Accuracy Work_Zone_Sign,Training
419,2,4,4,0.5032258,Accuracy Work_Zone_Sign,Validation
420,2,4,5,0.9739156,Loss,Training
421,2,4,5,1.6778415,Loss,Validation
422,2,4,5,0.97270185,Accuracy,Training
423,2,4,5,0.5799607,Accuracy,Validation
424,2,4,5,1.0285918,Loss Attention_Zone_Sign,Training
425,2,4,5,1.7376425,Loss Attention_Zone_Sign,Validation
426,2,4,5,0.9039548,Accuracy Attention_Zone_Sign,Training
427,2,4,5,0.6319444,Accuracy Attention_Zone_Sign,Validation
428,2,4,5,1.1055696,Loss End_Of_Restriction_Sign,Training
429,2,4,5,1.9962306,Loss End_Of_Restriction_Sign,Validation
430,2,4,5,0.9577465,Accuracy End_Of_Restriction_Sign,Training
431,2,4,5,0.36094674,Accuracy End_Of_Restriction_Sign,Validation
432,2,4,5,0.9928041,Loss Give_Way_Sign,Training
433,2,4,5,2.3364098,Loss Give_Way_Sign,Validation
434,2,4,5,0.9931507,Accuracy Give_Way_Sign,Training
435,2,4,5,0.3192771,Accuracy Give_Way_Sign,Validation
436,2,4,5,1.1479135,Loss Highway_Exit_In_100M_Sign,Training
437,2,4,5,1.5299996,Loss Highway_Exit_In_100M_Sign,Validation
438,2,4,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,4,5,0.46835443,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,4,5,0.97253585,Loss Highway_Exit_In_200M_Sign,Training
441,2,4,5,1.7358071,Loss Highway_Exit_In_200M_Sign,Validation
442,2,4,5,0.9324324,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,4,5,0.10344828,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,4,5,0.9763225,Loss Highway_Exit_In_300M_Sign,Training
445,2,4,5,1.0507357,Loss Highway_Exit_In_300M_Sign,Validation
446,2,4,5,0.9892473,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,4,5,0.89873415,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,4,5,0.6942953,Loss Highway_Exit_Sign,Training
449,2,4,5,1.255641,Loss Highway_Exit_Sign,Validation
450,2,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,2,4,5,0.9053255,Accuracy Highway_Exit_Sign,Validation
452,2,4,5,1.0800117,Loss Mandatory_Direction_Sign,Training
453,2,4,5,2.0064032,Loss Mandatory_Direction_Sign,Validation
454,2,4,5,0.98717946,Accuracy Mandatory_Direction_Sign,Training
455,2,4,5,0.52903223,Accuracy Mandatory_Direction_Sign,Validation
456,2,4,5,0.8977115,Loss No_Entry_Sign,Training
457,2,4,5,2.3293269,Loss No_Entry_Sign,Validation
458,2,4,5,1.0,Accuracy No_Entry_Sign,Training
459,2,4,5,0.14772727,Accuracy No_Entry_Sign,Validation
460,2,4,5,1.1270899,Loss No_Overtaking_Sign,Training
461,2,4,5,1.4272374,Loss No_Overtaking_Sign,Validation
462,2,4,5,0.9815951,Accuracy No_Overtaking_Sign,Training
463,2,4,5,0.89411765,Accuracy No_Overtaking_Sign,Validation
464,2,4,5,1.0375086,Loss No_Parking_Sign,Training
465,2,4,5,1.136938,Loss No_Parking_Sign,Validation
466,2,4,5,1.0,Accuracy No_Parking_Sign,Training
467,2,4,5,0.86092716,Accuracy No_Parking_Sign,Validation
468,2,4,5,0.829249,Loss Parking_Sign,Training
469,2,4,5,2.0251365,Loss Parking_Sign,Validation
470,2,4,5,1.0,Accuracy Parking_Sign,Training
471,2,4,5,0.3862069,Accuracy Parking_Sign,Validation
472,2,4,5,0.8681392,Loss Pedestrian_Zone_Sign,Training
473,2,4,5,1.4927256,Loss Pedestrian_Zone_Sign,Validation
474,2,4,5,0.9939394,Accuracy Pedestrian_Zone_Sign,Training
475,2,4,5,0.74444443,Accuracy Pedestrian_Zone_Sign,Validation
476,2,4,5,0.70597297,Loss Priority_Road_Sign,Training
477,2,4,5,0.8875306,Loss Priority_Road_Sign,Validation
478,2,4,5,0.99382716,Accuracy Priority_Road_Sign,Training
479,2,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,4,5,0.6591989,Loss Speed_Limit_30_Sign,Training
481,2,4,5,1.1425765,Loss Speed_Limit_30_Sign,Validation
482,2,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,4,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,2,4,5,1.0400401,Loss Speed_Limit_80_Sign,Training
485,2,4,5,2.0736535,Loss Speed_Limit_80_Sign,Validation
486,2,4,5,0.9533333,Accuracy Speed_Limit_80_Sign,Training
487,2,4,5,0.23841059,Accuracy Speed_Limit_80_Sign,Validation
488,2,4,5,0.99977714,Loss Speed_Limit_100_Sign,Training
489,2,4,5,1.782345,Loss Speed_Limit_100_Sign,Validation
490,2,4,5,0.98802394,Accuracy Speed_Limit_100_Sign,Training
491,2,4,5,0.6,Accuracy Speed_Limit_100_Sign,Validation
492,2,4,5,1.2820129,Loss Speed_Limit_120_Sign,Training
493,2,4,5,1.4824309,Loss Speed_Limit_120_Sign,Validation
494,2,4,5,0.8590604,Accuracy Speed_Limit_120_Sign,Training
495,2,4,5,0.7741935,Accuracy Speed_Limit_120_Sign,Validation
496,2,4,5,0.9874023,Loss Traffic_Banned_Sign,Training
497,2,4,5,2.4216223,Loss Traffic_Banned_Sign,Validation
498,2,4,5,0.9503106,Accuracy Traffic_Banned_Sign,Training
499,2,4,5,0.18421052,Accuracy Traffic_Banned_Sign,Validation
500,2,4,5,1.0461651,Loss Work_Zone_Sign,Training
501,2,4,5,1.7064385,Loss Work_Zone_Sign,Validation
502,2,4,5,0.9702381,Accuracy Work_Zone_Sign,Training
503,2,4,5,0.55191255,Accuracy Work_Zone_Sign,Validation
504,2,4,6,0.8155612,Loss,Training
505,2,4,6,1.5675352,Loss,Validation
506,2,4,6,0.98074037,Accuracy,Training
507,2,4,6,0.6288677,Accuracy,Validation
508,2,4,6,0.89214075,Loss Attention_Zone_Sign,Training
509,2,4,6,1.7478824,Loss Attention_Zone_Sign,Validation
510,2,4,6,0.9580838,Accuracy Attention_Zone_Sign,Training
511,2,4,6,0.53691274,Accuracy Attention_Zone_Sign,Validation
512,2,4,6,0.9335997,Loss End_Of_Restriction_Sign,Training
513,2,4,6,1.6480645,Loss End_Of_Restriction_Sign,Validation
514,2,4,6,0.97790056,Accuracy End_Of_Restriction_Sign,Training
515,2,4,6,0.6121212,Accuracy End_Of_Restriction_Sign,Validation
516,2,4,6,0.8334021,Loss Give_Way_Sign,Training
517,2,4,6,2.0513604,Loss Give_Way_Sign,Validation
518,2,4,6,1.0,Accuracy Give_Way_Sign,Training
519,2,4,6,0.42281878,Accuracy Give_Way_Sign,Validation
520,2,4,6,1.009405,Loss Highway_Exit_In_100M_Sign,Training
521,2,4,6,1.4400373,Loss Highway_Exit_In_100M_Sign,Validation
522,2,4,6,0.9662162,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,4,6,0.37583894,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,4,6,0.8402908,Loss Highway_Exit_In_200M_Sign,Training
525,2,4,6,1.6605864,Loss Highway_Exit_In_200M_Sign,Validation
526,2,4,6,0.9493671,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,4,6,0.26490065,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,4,6,0.80009395,Loss Highway_Exit_In_300M_Sign,Training
529,2,4,6,1.0672066,Loss Highway_Exit_In_300M_Sign,Validation
530,2,4,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,4,6,0.9230769,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,4,6,0.5668531,Loss Highway_Exit_Sign,Training
533,2,4,6,1.16123,Loss Highway_Exit_Sign,Validation
534,2,4,6,0.99425286,Accuracy Highway_Exit_Sign,Training
535,2,4,6,0.92258066,Accuracy Highway_Exit_Sign,Validation
536,2,4,6,0.89631104,Loss Mandatory_Direction_Sign,Training
537,2,4,6,1.9343327,Loss Mandatory_Direction_Sign,Validation
538,2,4,6,1.0,Accuracy Mandatory_Direction_Sign,Training
539,2,4,6,0.62025315,Accuracy Mandatory_Direction_Sign,Validation
540,2,4,6,0.7604492,Loss No_Entry_Sign,Training
541,2,4,6,2.311741,Loss No_Entry_Sign,Validation
542,2,4,6,0.99346405,Accuracy No_Entry_Sign,Training
543,2,4,6,0.26347306,Accuracy No_Entry_Sign,Validation
544,2,4,6,0.96313435,Loss No_Overtaking_Sign,Training
545,2,4,6,1.377723,Loss No_Overtaking_Sign,Validation
546,2,4,6,0.9863946,Accuracy No_Overtaking_Sign,Training
547,2,4,6,0.92899406,Accuracy No_Overtaking_Sign,Validation
548,2,4,6,0.861594,Loss No_Parking_Sign,Training
549,2,4,6,1.0465307,Loss No_Parking_Sign,Validation
550,2,4,6,0.9930556,Accuracy No_Parking_Sign,Training
551,2,4,6,0.9019608,Accuracy No_Parking_Sign,Validation
552,2,4,6,0.639043,Loss Parking_Sign,Training
553,2,4,6,1.9711512,Loss Parking_Sign,Validation
554,2,4,6,1.0,Accuracy Parking_Sign,Training
555,2,4,6,0.433526,Accuracy Parking_Sign,Validation
556,2,4,6,0.7195715,Loss Pedestrian_Zone_Sign,Training
557,2,4,6,1.3076754,Loss Pedestrian_Zone_Sign,Validation
558,2,4,6,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
559,2,4,6,0.88757396,Accuracy Pedestrian_Zone_Sign,Validation
560,2,4,6,0.59381306,Loss Priority_Road_Sign,Training
561,2,4,6,0.6483767,Loss Priority_Road_Sign,Validation
562,2,4,6,0.994382,Accuracy Priority_Road_Sign,Training
563,2,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,4,6,0.5241959,Loss Speed_Limit_30_Sign,Training
565,2,4,6,0.9912974,Loss Speed_Limit_30_Sign,Validation
566,2,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,2,4,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
568,2,4,6,0.9855461,Loss Speed_Limit_80_Sign,Training
569,2,4,6,1.9197155,Loss Speed_Limit_80_Sign,Validation
570,2,4,6,0.9455782,Accuracy Speed_Limit_80_Sign,Training
571,2,4,6,0.28169015,Accuracy Speed_Limit_80_Sign,Validation
572,2,4,6,0.79419,Loss Speed_Limit_100_Sign,Training
573,2,4,6,1.753488,Loss Speed_Limit_100_Sign,Validation
574,2,4,6,0.993865,Accuracy Speed_Limit_100_Sign,Training
575,2,4,6,0.61538464,Accuracy Speed_Limit_100_Sign,Validation
576,2,4,6,1.013302,Loss Speed_Limit_120_Sign,Training
577,2,4,6,1.3951064,Loss Speed_Limit_120_Sign,Validation
578,2,4,6,0.9122807,Accuracy Speed_Limit_120_Sign,Training
579,2,4,6,0.72727275,Accuracy Speed_Limit_120_Sign,Validation
580,2,4,6,0.81252176,Loss Traffic_Banned_Sign,Training
581,2,4,6,2.3330095,Loss Traffic_Banned_Sign,Validation
582,2,4,6,0.96753246,Accuracy Traffic_Banned_Sign,Training
583,2,4,6,0.25,Accuracy Traffic_Banned_Sign,Validation
584,2,4,6,0.8717674,Loss Work_Zone_Sign,Training
585,2,4,6,1.584187,Loss Work_Zone_Sign,Validation
586,2,4,6,0.989011,Accuracy Work_Zone_Sign,Training
587,2,4,6,0.60897434,Accuracy Work_Zone_Sign,Validation
588,2,4,7,0.6946693,Loss,Training
589,2,4,7,1.4944649,Loss,Validation
590,2,4,7,0.9816989,Accuracy,Training
591,2,4,7,0.6341369,Accuracy,Validation
592,2,4,7,0.780154,Loss Attention_Zone_Sign,Training
593,2,4,7,1.6573981,Loss Attention_Zone_Sign,Validation
594,2,4,7,0.971223,Accuracy Attention_Zone_Sign,Training
595,2,4,7,0.63225806,Accuracy Attention_Zone_Sign,Validation
596,2,4,7,0.7699543,Loss End_Of_Restriction_Sign,Training
597,2,4,7,1.447698,Loss End_Of_Restriction_Sign,Validation
598,2,4,7,0.9885714,Accuracy End_Of_Restriction_Sign,Training
599,2,4,7,0.67096776,Accuracy End_Of_Restriction_Sign,Validation
600,2,4,7,0.67973214,Loss Give_Way_Sign,Training
601,2,4,7,1.9720999,Loss Give_Way_Sign,Validation
602,2,4,7,0.99421966,Accuracy Give_Way_Sign,Training
603,2,4,7,0.36129034,Accuracy Give_Way_Sign,Validation
604,2,4,7,0.8516805,Loss Highway_Exit_In_100M_Sign,Training
605,2,4,7,1.287446,Loss Highway_Exit_In_100M_Sign,Validation
606,2,4,7,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,4,7,0.5902778,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,4,7,0.7095621,Loss Highway_Exit_In_200M_Sign,Training
609,2,4,7,1.7307172,Loss Highway_Exit_In_200M_Sign,Validation
610,2,4,7,0.94520545,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,4,7,0.17058824,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,4,7,0.7033977,Loss Highway_Exit_In_300M_Sign,Training
613,2,4,7,0.8847921,Loss Highway_Exit_In_300M_Sign,Validation
614,2,4,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,4,7,0.91515154,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,4,7,0.462585,Loss Highway_Exit_Sign,Training
617,2,4,7,0.97465676,Loss Highway_Exit_Sign,Validation
618,2,4,7,0.9935484,Accuracy Highway_Exit_Sign,Training
619,2,4,7,0.9390244,Accuracy Highway_Exit_Sign,Validation
620,2,4,7,0.75102776,Loss Mandatory_Direction_Sign,Training
621,2,4,7,1.9460281,Loss Mandatory_Direction_Sign,Validation
622,2,4,7,0.994012,Accuracy Mandatory_Direction_Sign,Training
623,2,4,7,0.6060606,Accuracy Mandatory_Direction_Sign,Validation
624,2,4,7,0.6398894,Loss No_Entry_Sign,Training
625,2,4,7,2.1683571,Loss No_Entry_Sign,Validation
626,2,4,7,1.0,Accuracy No_Entry_Sign,Training
627,2,4,7,0.40853658,Accuracy No_Entry_Sign,Validation
628,2,4,7,0.81948686,Loss No_Overtaking_Sign,Training
629,2,4,7,1.2421618,Loss No_Overtaking_Sign,Validation
630,2,4,7,0.98203593,Accuracy No_Overtaking_Sign,Training
631,2,4,7,0.9111111,Accuracy No_Overtaking_Sign,Validation
632,2,4,7,0.7486201,Loss No_Parking_Sign,Training
633,2,4,7,0.9930106,Loss No_Parking_Sign,Validation
634,2,4,7,1.0,Accuracy No_Parking_Sign,Training
635,2,4,7,0.875817,Accuracy No_Parking_Sign,Validation
636,2,4,7,0.528569,Loss Parking_Sign,Training
637,2,4,7,1.8300416,Loss Parking_Sign,Validation
638,2,4,7,1.0,Accuracy Parking_Sign,Training
639,2,4,7,0.45731708,Accuracy Parking_Sign,Validation
640,2,4,7,0.59472793,Loss Pedestrian_Zone_Sign,Training
641,2,4,7,1.2904513,Loss Pedestrian_Zone_Sign,Validation
642,2,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,2,4,7,0.8074534,Accuracy Pedestrian_Zone_Sign,Validation
644,2,4,7,0.43757138,Loss Priority_Road_Sign,Training
645,2,4,7,0.60077345,Loss Priority_Road_Sign,Validation
646,2,4,7,1.0,Accuracy Priority_Road_Sign,Training
647,2,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,4,7,0.42213142,Loss Speed_Limit_30_Sign,Training
649,2,4,7,0.8770604,Loss Speed_Limit_30_Sign,Validation
650,2,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,2,4,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,2,4,7,0.7952452,Loss Speed_Limit_80_Sign,Training
653,2,4,7,1.8323743,Loss Speed_Limit_80_Sign,Validation
654,2,4,7,0.9700599,Accuracy Speed_Limit_80_Sign,Training
655,2,4,7,0.3181818,Accuracy Speed_Limit_80_Sign,Validation
656,2,4,7,0.66089696,Loss Speed_Limit_100_Sign,Training
657,2,4,7,1.7224615,Loss Speed_Limit_100_Sign,Validation
658,2,4,7,1.0,Accuracy Speed_Limit_100_Sign,Training
659,2,4,7,0.50609756,Accuracy Speed_Limit_100_Sign,Validation
660,2,4,7,1.0351264,Loss Speed_Limit_120_Sign,Training
661,2,4,7,1.3947067,Loss Speed_Limit_120_Sign,Validation
662,2,4,7,0.84671533,Accuracy Speed_Limit_120_Sign,Training
663,2,4,7,0.77300614,Accuracy Speed_Limit_120_Sign,Validation
664,2,4,7,0.71560097,Loss Traffic_Banned_Sign,Training
665,2,4,7,2.4539027,Loss Traffic_Banned_Sign,Validation
666,2,4,7,0.9612903,Accuracy Traffic_Banned_Sign,Training
667,2,4,7,0.16167665,Accuracy Traffic_Banned_Sign,Validation
668,2,4,7,0.78742576,Loss Work_Zone_Sign,Training
669,2,4,7,1.583161,Loss Work_Zone_Sign,Validation
670,2,4,7,1.0,Accuracy Work_Zone_Sign,Training
671,2,4,7,0.5779221,Accuracy Work_Zone_Sign,Validation
672,2,4,8,0.5928346,Loss,Training
673,2,4,8,1.4506806,Loss,Validation
674,2,4,8,0.989071,Accuracy,Training
675,2,4,8,0.6022023,Accuracy,Validation
676,2,4,8,0.7410956,Loss Attention_Zone_Sign,Training
677,2,4,8,1.7592022,Loss Attention_Zone_Sign,Validation
678,2,4,8,0.951049,Accuracy Attention_Zone_Sign,Training
679,2,4,8,0.4060606,Accuracy Attention_Zone_Sign,Validation
680,2,4,8,0.65087557,Loss End_Of_Restriction_Sign,Training
681,2,4,8,1.5000192,Loss End_Of_Restriction_Sign,Validation
682,2,4,8,1.0,Accuracy End_Of_Restriction_Sign,Training
683,2,4,8,0.49612403,Accuracy End_Of_Restriction_Sign,Validation
684,2,4,8,0.54607767,Loss Give_Way_Sign,Training
685,2,4,8,1.791758,Loss Give_Way_Sign,Validation
686,2,4,8,1.0,Accuracy Give_Way_Sign,Training
687,2,4,8,0.4550898,Accuracy Give_Way_Sign,Validation
688,2,4,8,0.72784716,Loss Highway_Exit_In_100M_Sign,Training
689,2,4,8,1.2076284,Loss Highway_Exit_In_100M_Sign,Validation
690,2,4,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,4,8,0.6331361,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,4,8,0.5869662,Loss Highway_Exit_In_200M_Sign,Training
693,2,4,8,1.7532351,Loss Highway_Exit_In_200M_Sign,Validation
694,2,4,8,0.9735099,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,4,8,0.14545454,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,4,8,0.58591557,Loss Highway_Exit_In_300M_Sign,Training
697,2,4,8,0.8339263,Loss Highway_Exit_In_300M_Sign,Validation
698,2,4,8,0.99378884,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,4,8,0.9117647,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,4,8,0.38774154,Loss Highway_Exit_Sign,Training
701,2,4,8,0.9135704,Loss Highway_Exit_Sign,Validation
702,2,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,2,4,8,0.9496855,Accuracy Highway_Exit_Sign,Validation
704,2,4,8,0.62601495,Loss Mandatory_Direction_Sign,Training
705,2,4,8,1.8850468,Loss Mandatory_Direction_Sign,Validation
706,2,4,8,1.0,Accuracy Mandatory_Direction_Sign,Training
707,2,4,8,0.5813953,Accuracy Mandatory_Direction_Sign,Validation
708,2,4,8,0.58719164,Loss No_Entry_Sign,Training
709,2,4,8,2.2685497,Loss No_Entry_Sign,Validation
710,2,4,8,0.99319726,Accuracy No_Entry_Sign,Training
711,2,4,8,0.22023809,Accuracy No_Entry_Sign,Validation
712,2,4,8,0.6871001,Loss No_Overtaking_Sign,Training
713,2,4,8,1.1373972,Loss No_Overtaking_Sign,Validation
714,2,4,8,0.98717946,Accuracy No_Overtaking_Sign,Training
715,2,4,8,0.8831169,Accuracy No_Overtaking_Sign,Validation
716,2,4,8,0.6545333,Loss No_Parking_Sign,Training
717,2,4,8,1.0011044,Loss No_Parking_Sign,Validation
718,2,4,8,0.99270076,Accuracy No_Parking_Sign,Training
719,2,4,8,0.845679,Accuracy No_Parking_Sign,Validation
720,2,4,8,0.49481818,Loss Parking_Sign,Training
721,2,4,8,1.930728,Loss Parking_Sign,Validation
722,2,4,8,1.0,Accuracy Parking_Sign,Training
723,2,4,8,0.42553192,Accuracy Parking_Sign,Validation
724,2,4,8,0.48227698,Loss Pedestrian_Zone_Sign,Training
725,2,4,8,1.3785907,Loss Pedestrian_Zone_Sign,Validation
726,2,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,2,4,8,0.54901963,Accuracy Pedestrian_Zone_Sign,Validation
728,2,4,8,0.39675063,Loss Priority_Road_Sign,Training
729,2,4,8,0.53829336,Loss Priority_Road_Sign,Validation
730,2,4,8,0.99492383,Accuracy Priority_Road_Sign,Training
731,2,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,4,8,0.35702384,Loss Speed_Limit_30_Sign,Training
733,2,4,8,0.7533158,Loss Speed_Limit_30_Sign,Validation
734,2,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,4,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,2,4,8,0.65088665,Loss Speed_Limit_80_Sign,Training
737,2,4,8,1.786075,Loss Speed_Limit_80_Sign,Validation
738,2,4,8,0.98351645,Accuracy Speed_Limit_80_Sign,Training
739,2,4,8,0.23312883,Accuracy Speed_Limit_80_Sign,Validation
740,2,4,8,0.6171157,Loss Speed_Limit_100_Sign,Training
741,2,4,8,1.5129914,Loss Speed_Limit_100_Sign,Validation
742,2,4,8,1.0,Accuracy Speed_Limit_100_Sign,Training
743,2,4,8,0.65,Accuracy Speed_Limit_100_Sign,Validation
744,2,4,8,0.81477296,Loss Speed_Limit_120_Sign,Training
745,2,4,8,1.3331827,Loss Speed_Limit_120_Sign,Validation
746,2,4,8,0.94074076,Accuracy Speed_Limit_120_Sign,Training
747,2,4,8,0.75141245,Accuracy Speed_Limit_120_Sign,Validation
748,2,4,8,0.5965375,Loss Traffic_Banned_Sign,Training
749,2,4,8,2.2212522,Loss Traffic_Banned_Sign,Validation
750,2,4,8,0.9771429,Accuracy Traffic_Banned_Sign,Training
751,2,4,8,0.29054055,Accuracy Traffic_Banned_Sign,Validation
752,2,4,8,0.6651488,Loss Work_Zone_Sign,Training
753,2,4,8,1.5077466,Loss Work_Zone_Sign,Validation
754,2,4,8,0.9936709,Accuracy Work_Zone_Sign,Training
755,2,4,8,0.6166667,Accuracy Work_Zone_Sign,Validation
756,2,4,9,0.5319901,Loss,Training
757,2,4,9,1.3751886,Loss,Validation
758,2,4,9,0.99370813,Accuracy,Training
759,2,4,9,0.62691176,Accuracy,Validation
760,2,4,9,0.6612037,Loss Attention_Zone_Sign,Training
761,2,4,9,1.4099951,Loss Attention_Zone_Sign,Validation
762,2,4,9,0.9807692,Accuracy Attention_Zone_Sign,Training
763,2,4,9,0.6821192,Accuracy Attention_Zone_Sign,Validation
764,2,4,9,0.6404949,Loss End_Of_Restriction_Sign,Training
765,2,4,9,1.4200721,Loss End_Of_Restriction_Sign,Validation
766,2,4,9,0.98717946,Accuracy End_Of_Restriction_Sign,Training
767,2,4,9,0.589404,Accuracy End_Of_Restriction_Sign,Validation
768,2,4,9,0.4516241,Loss Give_Way_Sign,Training
769,2,4,9,1.8297092,Loss Give_Way_Sign,Validation
770,2,4,9,1.0,Accuracy Give_Way_Sign,Training
771,2,4,9,0.40243903,Accuracy Give_Way_Sign,Validation
772,2,4,9,0.62293357,Loss Highway_Exit_In_100M_Sign,Training
773,2,4,9,1.1814328,Loss Highway_Exit_In_100M_Sign,Validation
774,2,4,9,0.9935065,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,4,9,0.7302632,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,4,9,0.5536035,Loss Highway_Exit_In_200M_Sign,Training
777,2,4,9,1.5790789,Loss Highway_Exit_In_200M_Sign,Validation
778,2,4,9,0.9717514,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,4,9,0.22807017,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,4,9,0.589633,Loss Highway_Exit_In_300M_Sign,Training
781,2,4,9,0.9178329,Loss Highway_Exit_In_300M_Sign,Validation
782,2,4,9,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,4,9,0.8984375,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,4,9,0.33360243,Loss Highway_Exit_Sign,Training
785,2,4,9,0.912511,Loss Highway_Exit_Sign,Validation
786,2,4,9,1.0,Accuracy Highway_Exit_Sign,Training
787,2,4,9,0.91333336,Accuracy Highway_Exit_Sign,Validation
788,2,4,9,0.5757805,Loss Mandatory_Direction_Sign,Training
789,2,4,9,1.8404485,Loss Mandatory_Direction_Sign,Validation
790,2,4,9,1.0,Accuracy Mandatory_Direction_Sign,Training
791,2,4,9,0.55026454,Accuracy Mandatory_Direction_Sign,Validation
792,2,4,9,0.5179042,Loss No_Entry_Sign,Training
793,2,4,9,2.0340912,Loss No_Entry_Sign,Validation
794,2,4,9,0.993865,Accuracy No_Entry_Sign,Training
795,2,4,9,0.35465115,Accuracy No_Entry_Sign,Validation
796,2,4,9,0.65899974,Loss No_Overtaking_Sign,Training
797,2,4,9,1.1528023,Loss No_Overtaking_Sign,Validation
798,2,4,9,0.9932886,Accuracy No_Overtaking_Sign,Training
799,2,4,9,0.9352941,Accuracy No_Overtaking_Sign,Validation
800,2,4,9,0.66738075,Loss No_Parking_Sign,Training
801,2,4,9,0.84872836,Loss No_Parking_Sign,Validation
802,2,4,9,1.0,Accuracy No_Parking_Sign,Training
803,2,4,9,0.86440676,Accuracy No_Parking_Sign,Validation
804,2,4,9,0.39772567,Loss Parking_Sign,Training
805,2,4,9,1.8160887,Loss Parking_Sign,Validation
806,2,4,9,0.99441344,Accuracy Parking_Sign,Training
807,2,4,9,0.4064516,Accuracy Parking_Sign,Validation
808,2,4,9,0.41052672,Loss Pedestrian_Zone_Sign,Training
809,2,4,9,1.2478986,Loss Pedestrian_Zone_Sign,Validation
810,2,4,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
