,seed,examples_per_class,epoch,value,metric,split
1374,0,4,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,4,15,0.5804196,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,4,15,0.15834135,Loss Priority_Road_Sign,Training
1377,0,4,15,0.77706134,Loss Priority_Road_Sign,Validation
1378,0,4,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,4,15,0.7834395,Accuracy Priority_Road_Sign,Validation
1380,0,4,15,0.3760023,Loss Slippery_Road_Sign,Training
1381,0,4,15,0.94894624,Loss Slippery_Road_Sign,Validation
1382,0,4,15,0.9802632,Accuracy Slippery_Road_Sign,Training
1383,0,4,15,0.76282054,Accuracy Slippery_Road_Sign,Validation
1384,0,4,15,0.27555683,Loss Speed_Limit_30_Sign,Training
1385,0,4,15,1.0201708,Loss Speed_Limit_30_Sign,Validation
1386,0,4,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,4,15,0.621118,Accuracy Speed_Limit_30_Sign,Validation
1388,0,4,15,0.5648327,Loss Speed_Limit_80_Sign,Training
1389,0,4,15,2.172692,Loss Speed_Limit_80_Sign,Validation
1390,0,4,15,0.9746835,Accuracy Speed_Limit_80_Sign,Training
1391,0,4,15,0.28787878,Accuracy Speed_Limit_80_Sign,Validation
1392,0,4,15,0.3364353,Loss Speed_Limit_100_Sign,Training
1393,0,4,15,1.953468,Loss Speed_Limit_100_Sign,Validation
1394,0,4,15,0.97633135,Accuracy Speed_Limit_100_Sign,Training
1395,0,4,15,0.6119403,Accuracy Speed_Limit_100_Sign,Validation
1396,0,4,15,0.31174645,Loss Speed_Limit_120_Sign,Training
1397,0,4,15,2.0112803,Loss Speed_Limit_120_Sign,Validation
1398,0,4,15,0.9863946,Accuracy Speed_Limit_120_Sign,Training
1399,0,4,15,0.4054054,Accuracy Speed_Limit_120_Sign,Validation
1400,0,4,15,0.36945727,Loss Traffic_Banned_Sign,Training
1401,0,4,15,2.2216287,Loss Traffic_Banned_Sign,Validation
1402,0,4,15,0.9878049,Accuracy Traffic_Banned_Sign,Training
1403,0,4,15,0.3309859,Accuracy Traffic_Banned_Sign,Validation
1404,0,4,15,0.53164744,Loss Work_Zone_Sign,Training
1405,0,4,15,0.9014875,Loss Work_Zone_Sign,Validation
1406,0,4,15,0.97333336,Accuracy Work_Zone_Sign,Training
1407,0,4,15,1.0,Accuracy Work_Zone_Sign,Validation
1408,0,4,16,0.3140556,Loss,Training
1409,0,4,16,1.3557825,Loss,Validation
1410,0,4,16,0.99010557,Accuracy,Training
1411,0,4,16,0.58330584,Accuracy,Validation
1412,0,4,16,0.45056605,Loss Attention_Zone_Sign,Training
1413,0,4,16,2.0669773,Loss Attention_Zone_Sign,Validation
1414,0,4,16,0.9683544,Accuracy Attention_Zone_Sign,Training
1415,0,4,16,0.0,Accuracy Attention_Zone_Sign,Validation
1416,0,4,16,0.2514979,Loss End_Of_Restriction_Sign,Training
1417,0,4,16,1.0237325,Loss End_Of_Restriction_Sign,Validation
1418,0,4,16,0.9879518,Accuracy End_Of_Restriction_Sign,Training
1419,0,4,16,0.8962963,Accuracy End_Of_Restriction_Sign,Validation
1420,0,4,16,0.22649175,Loss Give_Way_Sign,Training
1421,0,4,16,1.7176591,Loss Give_Way_Sign,Validation
1422,0,4,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,4,16,0.39097744,Accuracy Give_Way_Sign,Validation
1424,0,4,16,0.48234493,Loss Highway_Exit_In_100M_Sign,Training
1425,0,4,16,1.4341227,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,4,16,0.9928058,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,4,16,0.6721311,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,4,16,0.3088626,Loss Highway_Exit_In_200M_Sign,Training
1429,0,4,16,1.356303,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,4,16,0.9929078,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,4,16,0.40666667,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,4,16,0.34851095,Loss Highway_Exit_In_300M_Sign,Training
1433,0,4,16,0.9194278,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,4,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,4,16,0.6137931,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,4,16,0.21064839,Loss Highway_Exit_Sign,Training
1437,0,4,16,0.3396128,Loss Highway_Exit_Sign,Validation
1438,0,4,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,4,16,0.3434126,Loss Mandatory_Direction_Sign,Training
1441,0,4,16,1.508811,Loss Mandatory_Direction_Sign,Validation
1442,0,4,16,0.99390244,Accuracy Mandatory_Direction_Sign,Training
1443,0,4,16,0.42666668,Accuracy Mandatory_Direction_Sign,Validation
1444,0,4,16,0.251504,Loss No_Entry_Sign,Training
1445,0,4,16,2.0180604,Loss No_Entry_Sign,Validation
1446,0,4,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,4,16,0.30769232,Accuracy No_Entry_Sign,Validation
1448,0,4,16,0.47890887,Loss No_Overtaking_Sign,Training
1449,0,4,16,1.1589751,Loss No_Overtaking_Sign,Validation
1450,0,4,16,0.9652778,Accuracy No_Overtaking_Sign,Training
1451,0,4,16,1.0,Accuracy No_Overtaking_Sign,Validation
1452,0,4,16,0.27547485,Loss No_Parking_Sign,Training
1453,0,4,16,0.6004614,Loss No_Parking_Sign,Validation
1454,0,4,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,4,16,0.8502994,Accuracy No_Parking_Sign,Validation
1456,0,4,16,0.22191249,Loss Parking_Sign,Training
1457,0,4,16,1.566525,Loss Parking_Sign,Validation
1458,0,4,16,1.0,Accuracy Parking_Sign,Training
1459,0,4,16,0.44966444,Accuracy Parking_Sign,Validation
1460,0,4,16,0.10316025,Loss Pedestrian_Zone_Sign,Training
1461,0,4,16,0.8972448,Loss Pedestrian_Zone_Sign,Validation
1462,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,4,16,0.5534591,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,4,16,0.12074759,Loss Priority_Road_Sign,Training
1465,0,4,16,0.8431772,Loss Priority_Road_Sign,Validation
1466,0,4,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,4,16,0.7823129,Accuracy Priority_Road_Sign,Validation
1468,0,4,16,0.33633423,Loss Slippery_Road_Sign,Training
1469,0,4,16,0.85455984,Loss Slippery_Road_Sign,Validation
1470,0,4,16,0.99404764,Accuracy Slippery_Road_Sign,Training
1471,0,4,16,0.79444444,Accuracy Slippery_Road_Sign,Validation
1472,0,4,16,0.26394433,Loss Speed_Limit_30_Sign,Training
1473,0,4,16,1.0381355,Loss Speed_Limit_30_Sign,Validation
1474,0,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,4,16,0.58181816,Accuracy Speed_Limit_30_Sign,Validation
1476,0,4,16,0.4752634,Loss Speed_Limit_80_Sign,Training
1477,0,4,16,2.528755,Loss Speed_Limit_80_Sign,Validation
1478,0,4,16,0.97959185,Accuracy Speed_Limit_80_Sign,Training
1479,0,4,16,0.067567565,Accuracy Speed_Limit_80_Sign,Validation
1480,0,4,16,0.2694022,Loss Speed_Limit_100_Sign,Training
1481,0,4,16,1.5081327,Loss Speed_Limit_100_Sign,Validation
1482,0,4,16,0.994012,Accuracy Speed_Limit_100_Sign,Training
1483,0,4,16,0.7197452,Accuracy Speed_Limit_100_Sign,Validation
1484,0,4,16,0.35268256,Loss Speed_Limit_120_Sign,Training
1485,0,4,16,1.9566698,Loss Speed_Limit_120_Sign,Validation
1486,0,4,16,0.97202796,Accuracy Speed_Limit_120_Sign,Training
1487,0,4,16,0.3875,Accuracy Speed_Limit_120_Sign,Validation
1488,0,4,16,0.3065488,Loss Traffic_Banned_Sign,Training
1489,0,4,16,2.2669203,Loss Traffic_Banned_Sign,Validation
1490,0,4,16,0.99358976,Accuracy Traffic_Banned_Sign,Training
1491,0,4,16,0.3483871,Accuracy Traffic_Banned_Sign,Validation
1492,0,4,16,0.51694894,Loss Work_Zone_Sign,Training
1493,0,4,16,0.8671696,Loss Work_Zone_Sign,Validation
1494,0,4,16,0.9577465,Accuracy Work_Zone_Sign,Training
1495,0,4,16,1.0,Accuracy Work_Zone_Sign,Validation
1496,0,4,17,0.2899982,Loss,Training
1497,0,4,17,1.3015066,Loss,Validation
1498,0,4,17,0.99214643,Accuracy,Training
1499,0,4,17,0.63750714,Accuracy,Validation
1500,0,4,17,0.42522877,Loss Attention_Zone_Sign,Training
1501,0,4,17,2.2744322,Loss Attention_Zone_Sign,Validation
1502,0,4,17,0.9925926,Accuracy Attention_Zone_Sign,Training
1503,0,4,17,0.108843535,Accuracy Attention_Zone_Sign,Validation
1504,0,4,17,0.21593629,Loss End_Of_Restriction_Sign,Training
1505,0,4,17,0.8933083,Loss End_Of_Restriction_Sign,Validation
1506,0,4,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,4,17,0.884058,Accuracy End_Of_Restriction_Sign,Validation
1508,0,4,17,0.21192342,Loss Give_Way_Sign,Training
1509,0,4,17,1.3900892,Loss Give_Way_Sign,Validation
1510,0,4,17,0.9939394,Accuracy Give_Way_Sign,Training
1511,0,4,17,0.59210527,Accuracy Give_Way_Sign,Validation
1512,0,4,17,0.4200838,Loss Highway_Exit_In_100M_Sign,Training
1513,0,4,17,1.5080277,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,4,17,0.987013,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,4,17,0.60264903,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,4,17,0.30659115,Loss Highway_Exit_In_200M_Sign,Training
1517,0,4,17,1.4736375,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,4,17,0.9736842,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,4,17,0.42222223,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,4,17,0.36799335,Loss Highway_Exit_In_300M_Sign,Training
1521,0,4,17,0.781244,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,4,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,4,17,0.6708861,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,4,17,0.2053892,Loss Highway_Exit_Sign,Training
1525,0,4,17,0.3222911,Loss Highway_Exit_Sign,Validation
1526,0,4,17,0.9939759,Accuracy Highway_Exit_Sign,Training
1527,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,4,17,0.34956634,Loss Mandatory_Direction_Sign,Training
1529,0,4,17,1.6530085,Loss Mandatory_Direction_Sign,Validation
1530,0,4,17,0.9781022,Accuracy Mandatory_Direction_Sign,Training
1531,0,4,17,0.4875,Accuracy Mandatory_Direction_Sign,Validation
1532,0,4,17,0.2052537,Loss No_Entry_Sign,Training
1533,0,4,17,2.0751982,Loss No_Entry_Sign,Validation
1534,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,4,17,0.39375,Accuracy No_Entry_Sign,Validation
1536,0,4,17,0.4106459,Loss No_Overtaking_Sign,Training
1537,0,4,17,1.0351937,Loss No_Overtaking_Sign,Validation
1538,0,4,17,1.0,Accuracy No_Overtaking_Sign,Training
1539,0,4,17,1.0,Accuracy No_Overtaking_Sign,Validation
1540,0,4,17,0.29992992,Loss No_Parking_Sign,Training
1541,0,4,17,0.5965261,Loss No_Parking_Sign,Validation
1542,0,4,17,0.9874214,Accuracy No_Parking_Sign,Training
1543,0,4,17,0.9101796,Accuracy No_Parking_Sign,Validation
1544,0,4,17,0.202848,Loss Parking_Sign,Training
1545,0,4,17,1.5457327,Loss Parking_Sign,Validation
1546,0,4,17,1.0,Accuracy Parking_Sign,Training
1547,0,4,17,0.47887325,Accuracy Parking_Sign,Validation
1548,0,4,17,0.09611448,Loss Pedestrian_Zone_Sign,Training
1549,0,4,17,0.7285794,Loss Pedestrian_Zone_Sign,Validation
1550,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,4,17,0.73006135,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,4,17,0.13802694,Loss Priority_Road_Sign,Training
1553,0,4,17,0.72078055,Loss Priority_Road_Sign,Validation
1554,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,4,17,0.7591241,Accuracy Priority_Road_Sign,Validation
1556,0,4,17,0.28796467,Loss Slippery_Road_Sign,Training
1557,0,4,17,0.95859444,Loss Slippery_Road_Sign,Validation
1558,0,4,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,4,17,0.74509805,Accuracy Slippery_Road_Sign,Validation
1560,0,4,17,0.260803,Loss Speed_Limit_30_Sign,Training
1561,0,4,17,0.96430314,Loss Speed_Limit_30_Sign,Validation
1562,0,4,17,0.994012,Accuracy Speed_Limit_30_Sign,Training
1563,0,4,17,0.65648854,Accuracy Speed_Limit_30_Sign,Validation
1564,0,4,17,0.49536526,Loss Speed_Limit_80_Sign,Training
1565,0,4,17,2.188857,Loss Speed_Limit_80_Sign,Validation
1566,0,4,17,0.986014,Accuracy Speed_Limit_80_Sign,Training
1567,0,4,17,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
1568,0,4,17,0.2073504,Loss Speed_Limit_100_Sign,Training
1569,0,4,17,1.4777759,Loss Speed_Limit_100_Sign,Validation
1570,0,4,17,0.9933775,Accuracy Speed_Limit_100_Sign,Training
1571,0,4,17,0.7297297,Accuracy Speed_Limit_100_Sign,Validation
1572,0,4,17,0.23922758,Loss Speed_Limit_120_Sign,Training
1573,0,4,17,2.0208247,Loss Speed_Limit_120_Sign,Validation
1574,0,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,4,17,0.43274853,Accuracy Speed_Limit_120_Sign,Validation
1576,0,4,17,0.30726808,Loss Traffic_Banned_Sign,Training
1577,0,4,17,2.0224583,Loss Traffic_Banned_Sign,Validation
1578,0,4,17,0.9877301,Accuracy Traffic_Banned_Sign,Training
1579,0,4,17,0.45,Accuracy Traffic_Banned_Sign,Validation
1580,0,4,17,0.43645203,Loss Work_Zone_Sign,Training
1581,0,4,17,0.7007774,Loss Work_Zone_Sign,Validation
1582,0,4,17,0.9672131,Accuracy Work_Zone_Sign,Training
1583,0,4,17,1.0,Accuracy Work_Zone_Sign,Validation
1584,0,4,18,0.27391344,Loss,Training
1585,0,4,18,1.299418,Loss,Validation
1586,0,4,18,0.99225533,Accuracy,Training
1587,0,4,18,0.6016173,Accuracy,Validation
1588,0,4,18,0.3697337,Loss Attention_Zone_Sign,Training
1589,0,4,18,2.112465,Loss Attention_Zone_Sign,Validation
1590,0,4,18,0.98630136,Accuracy Attention_Zone_Sign,Training
1591,0,4,18,0.103896104,Accuracy Attention_Zone_Sign,Validation
1592,0,4,18,0.217626,Loss End_Of_Restriction_Sign,Training
1593,0,4,18,0.9403869,Loss End_Of_Restriction_Sign,Validation
1594,0,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,4,18,0.70422536,Accuracy End_Of_Restriction_Sign,Validation
1596,0,4,18,0.17993566,Loss Give_Way_Sign,Training
1597,0,4,18,1.4774137,Loss Give_Way_Sign,Validation
1598,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,4,18,0.6280488,Accuracy Give_Way_Sign,Validation
1600,0,4,18,0.3915723,Loss Highway_Exit_In_100M_Sign,Training
1601,0,4,18,1.4818176,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,4,18,0.9791667,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,4,18,0.6830986,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,4,18,0.3077164,Loss Highway_Exit_In_200M_Sign,Training
1605,0,4,18,1.3193837,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,4,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,4,18,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,4,18,0.35682303,Loss Highway_Exit_In_300M_Sign,Training
1609,0,4,18,0.8963247,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,4,18,0.9868421,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,4,18,0.6564417,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,4,18,0.16980825,Loss Highway_Exit_Sign,Training
1613,0,4,18,0.2908702,Loss Highway_Exit_Sign,Validation
1614,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,4,18,0.32281193,Loss Mandatory_Direction_Sign,Training
1617,0,4,18,1.5501729,Loss Mandatory_Direction_Sign,Validation
1618,0,4,18,0.9869281,Accuracy Mandatory_Direction_Sign,Training
1619,0,4,18,0.4969325,Accuracy Mandatory_Direction_Sign,Validation
1620,0,4,18,0.2070817,Loss No_Entry_Sign,Training
1621,0,4,18,2.1158168,Loss No_Entry_Sign,Validation
1622,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,4,18,0.16783217,Accuracy No_Entry_Sign,Validation
1624,0,4,18,0.395613,Loss No_Overtaking_Sign,Training
1625,0,4,18,0.97518504,Loss No_Overtaking_Sign,Validation
1626,0,4,18,0.99375,Accuracy No_Overtaking_Sign,Training
1627,0,4,18,1.0,Accuracy No_Overtaking_Sign,Validation
1628,0,4,18,0.18792263,Loss No_Parking_Sign,Training
1629,0,4,18,0.5935653,Loss No_Parking_Sign,Validation
1630,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,4,18,0.8074534,Accuracy No_Parking_Sign,Validation
1632,0,4,18,0.20419069,Loss Parking_Sign,Training
1633,0,4,18,1.6196084,Loss Parking_Sign,Validation
1634,0,4,18,0.99346405,Accuracy Parking_Sign,Training
1635,0,4,18,0.33103448,Accuracy Parking_Sign,Validation
1636,0,4,18,0.08447661,Loss Pedestrian_Zone_Sign,Training
1637,0,4,18,0.86503774,Loss Pedestrian_Zone_Sign,Validation
1638,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,4,18,0.6148649,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,4,18,0.12090547,Loss Priority_Road_Sign,Training
1641,0,4,18,0.6727015,Loss Priority_Road_Sign,Validation
1642,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,4,18,0.79545456,Accuracy Priority_Road_Sign,Validation
1644,0,4,18,0.3190029,Loss Slippery_Road_Sign,Training
1645,0,4,18,0.88447446,Loss Slippery_Road_Sign,Validation
1646,0,4,18,0.99421966,Accuracy Slippery_Road_Sign,Training
1647,0,4,18,0.75625,Accuracy Slippery_Road_Sign,Validation
1648,0,4,18,0.23541126,Loss Speed_Limit_30_Sign,Training
1649,0,4,18,0.91754496,Loss Speed_Limit_30_Sign,Validation
1650,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,4,18,0.58641976,Accuracy Speed_Limit_30_Sign,Validation
1652,0,4,18,0.50923395,Loss Speed_Limit_80_Sign,Training
1653,0,4,18,2.1263726,Loss Speed_Limit_80_Sign,Validation
1654,0,4,18,0.9655172,Accuracy Speed_Limit_80_Sign,Training
1655,0,4,18,0.4108527,Accuracy Speed_Limit_80_Sign,Validation
1656,0,4,18,0.23669684,Loss Speed_Limit_100_Sign,Training
1657,0,4,18,1.6085172,Loss Speed_Limit_100_Sign,Validation
1658,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,4,18,0.5467626,Accuracy Speed_Limit_100_Sign,Validation
1660,0,4,18,0.24935037,Loss Speed_Limit_120_Sign,Training
1661,0,4,18,1.8984313,Loss Speed_Limit_120_Sign,Validation
1662,0,4,18,0.9766082,Accuracy Speed_Limit_120_Sign,Training
1663,0,4,18,0.47468355,Accuracy Speed_Limit_120_Sign,Validation
1664,0,4,18,0.2784239,Loss Traffic_Banned_Sign,Training
1665,0,4,18,2.0822806,Loss Traffic_Banned_Sign,Validation
1666,0,4,18,0.98170733,Accuracy Traffic_Banned_Sign,Training
1667,0,4,18,0.47857141,Accuracy Traffic_Banned_Sign,Validation
1668,0,4,18,0.40784597,Loss Work_Zone_Sign,Training
1669,0,4,18,0.85940534,Loss Work_Zone_Sign,Validation
1670,0,4,18,0.99285716,Accuracy Work_Zone_Sign,Training
1671,0,4,18,0.79113925,Accuracy Work_Zone_Sign,Validation
1672,0,4,19,0.23939154,Loss,Training
1673,0,4,19,1.3030772,Loss,Validation
1674,0,4,19,0.99187523,Accuracy,Training
1675,0,4,19,0.615274,Accuracy,Validation
1676,0,4,19,0.36139667,Loss Attention_Zone_Sign,Training
1677,0,4,19,1.9410663,Loss Attention_Zone_Sign,Validation
1678,0,4,19,0.9480519,Accuracy Attention_Zone_Sign,Training
1679,0,4,19,0.24683544,Accuracy Attention_Zone_Sign,Validation
1680,0,4,19,0.17670064,Loss End_Of_Restriction_Sign,Training
1681,0,4,19,0.80076176,Loss End_Of_Restriction_Sign,Validation
1682,0,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,4,19,0.884058,Accuracy End_Of_Restriction_Sign,Validation
1684,0,4,19,0.15236568,Loss Give_Way_Sign,Training
1685,0,4,19,1.6254756,Loss Give_Way_Sign,Validation
1686,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,4,19,0.4903226,Accuracy Give_Way_Sign,Validation
1688,0,4,19,0.3988027,Loss Highway_Exit_In_100M_Sign,Training
1689,0,4,19,1.3290387,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,4,19,0.98802394,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,4,19,0.6440678,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,4,19,0.24144895,Loss Highway_Exit_In_200M_Sign,Training
1693,0,4,19,1.4535666,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,4,19,0.9925926,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,4,19,0.43312103,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,4,19,0.32816827,Loss Highway_Exit_In_300M_Sign,Training
1697,0,4,19,0.82930404,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,4,19,0.9738562,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,4,19,0.7210884,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,4,19,0.18406488,Loss Highway_Exit_Sign,Training
1701,0,4,19,0.31210816,Loss Highway_Exit_Sign,Validation
1702,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,4,19,0.26765776,Loss Mandatory_Direction_Sign,Training
1705,0,4,19,1.5111805,Loss Mandatory_Direction_Sign,Validation
1706,0,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,4,19,0.5263158,Accuracy Mandatory_Direction_Sign,Validation
1708,0,4,19,0.19023065,Loss No_Entry_Sign,Training
1709,0,4,19,2.028983,Loss No_Entry_Sign,Validation
1710,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,4,19,0.34911242,Accuracy No_Entry_Sign,Validation
1712,0,4,19,0.33288553,Loss No_Overtaking_Sign,Training
1713,0,4,19,1.00365,Loss No_Overtaking_Sign,Validation
1714,0,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,4,19,1.0,Accuracy No_Overtaking_Sign,Validation
1716,0,4,19,0.19542019,Loss No_Parking_Sign,Training
1717,0,4,19,0.4917461,Loss No_Parking_Sign,Validation
1718,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,4,19,0.8396947,Accuracy No_Parking_Sign,Validation
1720,0,4,19,0.1762552,Loss Parking_Sign,Training
1721,0,4,19,1.8159481,Loss Parking_Sign,Validation
1722,0,4,19,1.0,Accuracy Parking_Sign,Training
1723,0,4,19,0.37575758,Accuracy Parking_Sign,Validation
1724,0,4,19,0.07028692,Loss Pedestrian_Zone_Sign,Training
1725,0,4,19,0.9036388,Loss Pedestrian_Zone_Sign,Validation
1726,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,4,19,0.5974026,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,4,19,0.09711454,Loss Priority_Road_Sign,Training
1729,0,4,19,0.7012193,Loss Priority_Road_Sign,Validation
1730,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,4,19,0.7672956,Accuracy Priority_Road_Sign,Validation
1732,0,4,19,0.2950652,Loss Slippery_Road_Sign,Training
1733,0,4,19,0.77341133,Loss Slippery_Road_Sign,Validation
1734,0,4,19,0.987013,Accuracy Slippery_Road_Sign,Training
1735,0,4,19,0.84615386,Accuracy Slippery_Road_Sign,Validation
1736,0,4,19,0.17495881,Loss Speed_Limit_30_Sign,Training
1737,0,4,19,0.9380319,Loss Speed_Limit_30_Sign,Validation
1738,0,4,19,0.99418604,Accuracy Speed_Limit_30_Sign,Training
1739,0,4,19,0.5960265,Accuracy Speed_Limit_30_Sign,Validation
1740,0,4,19,0.34439653,Loss Speed_Limit_80_Sign,Training
1741,0,4,19,2.2016618,Loss Speed_Limit_80_Sign,Validation
1742,0,4,19,0.98571426,Accuracy Speed_Limit_80_Sign,Training
1743,0,4,19,0.41666666,Accuracy Speed_Limit_80_Sign,Validation
1744,0,4,19,0.25077486,Loss Speed_Limit_100_Sign,Training
1745,0,4,19,1.5120069,Loss Speed_Limit_100_Sign,Validation
1746,0,4,19,0.9766082,Accuracy Speed_Limit_100_Sign,Training
1747,0,4,19,0.57961786,Accuracy Speed_Limit_100_Sign,Validation
1748,0,4,19,0.19625714,Loss Speed_Limit_120_Sign,Training
1749,0,4,19,2.0773606,Loss Speed_Limit_120_Sign,Validation
1750,0,4,19,0.98333335,Accuracy Speed_Limit_120_Sign,Training
1751,0,4,19,0.39285713,Accuracy Speed_Limit_120_Sign,Validation
1752,0,4,19,0.22763136,Loss Traffic_Banned_Sign,Training
