,seed,examples_per_class,epoch,value,metric,split
1671,0,4,17,0.75373137,Accuracy Clock,Validation
1672,0,4,17,0.07253156,Loss Cup,Training
1673,0,4,17,0.24750884,Loss Cup,Validation
1674,0,4,17,1.0,Accuracy Cup,Training
1675,0,4,17,0.92948717,Accuracy Cup,Validation
1676,0,4,17,0.16880529,Loss Fork,Training
1677,0,4,17,0.21912655,Loss Fork,Validation
1678,0,4,17,1.0,Accuracy Fork,Training
1679,0,4,17,0.96732026,Accuracy Fork,Validation
1680,0,4,17,0.10086404,Loss Keyboard,Training
1681,0,4,17,0.59540075,Loss Keyboard,Validation
1682,0,4,17,1.0,Accuracy Keyboard,Training
1683,0,4,17,0.76859504,Accuracy Keyboard,Validation
1684,0,4,17,0.10916649,Loss Knife,Training
1685,0,4,17,1.51712,Loss Knife,Validation
1686,0,4,17,0.99319726,Accuracy Knife,Training
1687,0,4,17,0.29411766,Accuracy Knife,Validation
1688,0,4,17,0.111531176,Loss Laptop,Training
1689,0,4,17,0.25420249,Loss Laptop,Validation
1690,0,4,17,0.9919355,Accuracy Laptop,Training
1691,0,4,17,1.0,Accuracy Laptop,Validation
1692,0,4,17,0.07873484,Loss Motorcycle,Training
1693,0,4,17,0.2648609,Loss Motorcycle,Validation
1694,0,4,17,1.0,Accuracy Motorcycle,Training
1695,0,4,17,1.0,Accuracy Motorcycle,Validation
1696,0,4,17,0.0781339,Loss Mouse,Training
1697,0,4,17,0.31288606,Loss Mouse,Validation
1698,0,4,17,1.0,Accuracy Mouse,Training
1699,0,4,17,1.0,Accuracy Mouse,Validation
1700,0,4,17,0.09437857,Loss Potted_Plant,Training
1701,0,4,17,0.230475,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.16173413,Loss Remote,Training
1705,0,4,17,0.33489206,Loss Remote,Validation
1706,0,4,17,1.0,Accuracy Remote,Training
1707,0,4,17,1.0,Accuracy Remote,Validation
1708,0,4,17,0.20096819,Loss Spoon,Training
1709,0,4,17,0.6894903,Loss Spoon,Validation
1710,0,4,17,1.0,Accuracy Spoon,Training
1711,0,4,17,0.91366905,Accuracy Spoon,Validation
1712,0,4,17,0.08873161,Loss Sportsball,Training
1713,0,4,17,0.86754596,Loss Sportsball,Validation
1714,0,4,17,1.0,Accuracy Sportsball,Training
1715,0,4,17,0.8435374,Accuracy Sportsball,Validation
1716,0,4,17,0.07881671,Loss Tie,Training
1717,0,4,17,0.6114432,Loss Tie,Validation
1718,0,4,17,1.0,Accuracy Tie,Training
1719,0,4,17,0.8724832,Accuracy Tie,Validation
1720,0,4,17,0.05997512,Loss Trafficlight,Training
1721,0,4,17,0.45419806,Loss Trafficlight,Validation
1722,0,4,17,1.0,Accuracy Trafficlight,Training
1723,0,4,17,1.0,Accuracy Trafficlight,Validation
1724,0,4,17,0.079399526,Loss Wineglas,Training
1725,0,4,17,0.12720205,Loss Wineglas,Validation
1726,0,4,17,1.0,Accuracy Wineglas,Training
1727,0,4,17,1.0,Accuracy Wineglas,Validation
1728,0,4,18,0.091753386,Loss,Training
1729,0,4,18,0.44418734,Loss,Validation
1730,0,4,18,0.99761647,Accuracy,Training
1731,0,4,18,0.9050933,Accuracy,Validation
1732,0,4,18,0.047268603,Loss Bench,Training
1733,0,4,18,0.3286995,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,1.0,Accuracy Bench,Validation
1736,0,4,18,0.046410117,Loss Bicycle,Training
1737,0,4,18,0.04308902,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.082851544,Loss Book,Training
1741,0,4,18,0.2860589,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,1.0,Accuracy Book,Validation
1744,0,4,18,0.068960786,Loss Bottle,Training
1745,0,4,18,0.24011032,Loss Bottle,Validation
1746,0,4,18,0.99310344,Accuracy Bottle,Training
1747,0,4,18,0.9797297,Accuracy Bottle,Validation
1748,0,4,18,0.09312244,Loss Bowl,Training
1749,0,4,18,0.8165277,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.70422536,Accuracy Bowl,Validation
1752,0,4,18,0.082613766,Loss Car,Training
1753,0,4,18,0.20120424,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.15803021,Loss Cellphone,Training
1757,0,4,18,0.22988766,Loss Cellphone,Validation
1758,0,4,18,0.9714286,Accuracy Cellphone,Training
1759,0,4,18,1.0,Accuracy Cellphone,Validation
1760,0,4,18,0.0987436,Loss Chair,Training
1761,0,4,18,0.86965936,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,0.719697,Accuracy Chair,Validation
1764,0,4,18,0.063848376,Loss Clock,Training
1765,0,4,18,0.6860855,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.9268293,Accuracy Clock,Validation
1768,0,4,18,0.070639,Loss Cup,Training
1769,0,4,18,0.27180386,Loss Cup,Validation
1770,0,4,18,1.0,Accuracy Cup,Training
1771,0,4,18,0.9310345,Accuracy Cup,Validation
1772,0,4,18,0.1600999,Loss Fork,Training
1773,0,4,18,0.21277183,Loss Fork,Validation
1774,0,4,18,1.0,Accuracy Fork,Training
1775,0,4,18,0.9140625,Accuracy Fork,Validation
1776,0,4,18,0.12270608,Loss Keyboard,Training
1777,0,4,18,0.60262346,Loss Keyboard,Validation
1778,0,4,18,1.0,Accuracy Keyboard,Training
1779,0,4,18,0.76428574,Accuracy Keyboard,Validation
1780,0,4,18,0.09754556,Loss Knife,Training
1781,0,4,18,1.5071988,Loss Knife,Validation
1782,0,4,18,1.0,Accuracy Knife,Training
1783,0,4,18,0.25874126,Accuracy Knife,Validation
1784,0,4,18,0.096425295,Loss Laptop,Training
1785,0,4,18,0.24329843,Loss Laptop,Validation
1786,0,4,18,1.0,Accuracy Laptop,Training
1787,0,4,18,1.0,Accuracy Laptop,Validation
1788,0,4,18,0.0671137,Loss Motorcycle,Training
1789,0,4,18,0.27101353,Loss Motorcycle,Validation
1790,0,4,18,1.0,Accuracy Motorcycle,Training
1791,0,4,18,1.0,Accuracy Motorcycle,Validation
1792,0,4,18,0.061597142,Loss Mouse,Training
1793,0,4,18,0.2828816,Loss Mouse,Validation
1794,0,4,18,1.0,Accuracy Mouse,Training
1795,0,4,18,1.0,Accuracy Mouse,Validation
1796,0,4,18,0.08174148,Loss Potted_Plant,Training
1797,0,4,18,0.2050957,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.14232934,Loss Remote,Training
1801,0,4,18,0.2924371,Loss Remote,Validation
1802,0,4,18,1.0,Accuracy Remote,Training
1803,0,4,18,1.0,Accuracy Remote,Validation
1804,0,4,18,0.19501154,Loss Spoon,Training
1805,0,4,18,0.6579074,Loss Spoon,Validation
1806,0,4,18,0.9806452,Accuracy Spoon,Training
1807,0,4,18,0.9172414,Accuracy Spoon,Validation
1808,0,4,18,0.08339953,Loss Sportsball,Training
1809,0,4,18,0.80711293,Loss Sportsball,Validation
1810,0,4,18,1.0,Accuracy Sportsball,Training
1811,0,4,18,0.8701299,Accuracy Sportsball,Validation
1812,0,4,18,0.0833179,Loss Tie,Training
1813,0,4,18,0.64642525,Loss Tie,Validation
1814,0,4,18,1.0,Accuracy Tie,Training
1815,0,4,18,0.83116883,Accuracy Tie,Validation
1816,0,4,18,0.04731334,Loss Trafficlight,Training
1817,0,4,18,0.40775368,Loss Trafficlight,Validation
1818,0,4,18,1.0,Accuracy Trafficlight,Training
1819,0,4,18,1.0,Accuracy Trafficlight,Validation
1820,0,4,18,0.059238706,Loss Wineglas,Training
1821,0,4,18,0.10666319,Loss Wineglas,Validation
1822,0,4,18,1.0,Accuracy Wineglas,Training
1823,0,4,18,1.0,Accuracy Wineglas,Validation
1824,0,4,19,0.08031088,Loss,Training
1825,0,4,19,0.4279893,Loss,Validation
1826,0,4,19,0.9981205,Accuracy,Training
1827,0,4,19,0.899836,Accuracy,Validation
1828,0,4,19,0.03740868,Loss Bench,Training
1829,0,4,19,0.22012489,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,1.0,Accuracy Bench,Validation
1832,0,4,19,0.034188192,Loss Bicycle,Training
1833,0,4,19,0.047329795,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.058306836,Loss Book,Training
1837,0,4,19,0.2897928,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,1.0,Accuracy Book,Validation
1840,0,4,19,0.053941034,Loss Bottle,Training
1841,0,4,19,0.35796568,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,0.9403973,Accuracy Bottle,Validation
1844,0,4,19,0.06619458,Loss Bowl,Training
1845,0,4,19,0.8650309,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.59731543,Accuracy Bowl,Validation
1848,0,4,19,0.0940873,Loss Car,Training
1849,0,4,19,0.19590291,Loss Car,Validation
1850,0,4,19,0.99264705,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.10624285,Loss Cellphone,Training
1853,0,4,19,0.2407838,Loss Cellphone,Validation
1854,0,4,19,0.99404764,Accuracy Cellphone,Training
1855,0,4,19,1.0,Accuracy Cellphone,Validation
1856,0,4,19,0.057069253,Loss Chair,Training
1857,0,4,19,1.0703734,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,0.7291667,Accuracy Chair,Validation
1860,0,4,19,0.05884322,Loss Clock,Training
1861,0,4,19,0.7029025,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.8076923,Accuracy Clock,Validation
1864,0,4,19,0.05881891,Loss Cup,Training
1865,0,4,19,0.25024417,Loss Cup,Validation
1866,0,4,19,1.0,Accuracy Cup,Training
1867,0,4,19,0.9056604,Accuracy Cup,Validation
1868,0,4,19,0.14145574,Loss Fork,Training
1869,0,4,19,0.21092604,Loss Fork,Validation
1870,0,4,19,0.99248123,Accuracy Fork,Training
1871,0,4,19,1.0,Accuracy Fork,Validation
1872,0,4,19,0.11241818,Loss Keyboard,Training
1873,0,4,19,0.58874637,Loss Keyboard,Validation
1874,0,4,19,1.0,Accuracy Keyboard,Training
1875,0,4,19,0.6857143,Accuracy Keyboard,Validation
1876,0,4,19,0.09002403,Loss Knife,Training
1877,0,4,19,1.3001506,Loss Knife,Validation
1878,0,4,19,1.0,Accuracy Knife,Training
1879,0,4,19,0.32258064,Accuracy Knife,Validation
1880,0,4,19,0.08466708,Loss Laptop,Training
1881,0,4,19,0.22904387,Loss Laptop,Validation
1882,0,4,19,1.0,Accuracy Laptop,Training
1883,0,4,19,1.0,Accuracy Laptop,Validation
1884,0,4,19,0.08246089,Loss Motorcycle,Training
1885,0,4,19,0.21776545,Loss Motorcycle,Validation
1886,0,4,19,1.0,Accuracy Motorcycle,Training
1887,0,4,19,1.0,Accuracy Motorcycle,Validation
1888,0,4,19,0.063204154,Loss Mouse,Training
1889,0,4,19,0.22783759,Loss Mouse,Validation
1890,0,4,19,1.0,Accuracy Mouse,Training
1891,0,4,19,1.0,Accuracy Mouse,Validation
1892,0,4,19,0.08918726,Loss Potted_Plant,Training
1893,0,4,19,0.16599457,Loss Potted_Plant,Validation
1894,0,4,19,0.99242425,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.14281936,Loss Remote,Training
1897,0,4,19,0.28949904,Loss Remote,Validation
1898,0,4,19,1.0,Accuracy Remote,Training
1899,0,4,19,1.0,Accuracy Remote,Validation
1900,0,4,19,0.15666859,Loss Spoon,Training
1901,0,4,19,0.62978864,Loss Spoon,Validation
1902,0,4,19,0.99236643,Accuracy Spoon,Training
1903,0,4,19,0.9236111,Accuracy Spoon,Validation
1904,0,4,19,0.078296155,Loss Sportsball,Training
1905,0,4,19,0.78305864,Loss Sportsball,Validation
1906,0,4,19,1.0,Accuracy Sportsball,Training
1907,0,4,19,0.875,Accuracy Sportsball,Validation
1908,0,4,19,0.08182638,Loss Tie,Training
1909,0,4,19,0.43803295,Loss Tie,Validation
1910,0,4,19,0.9928058,Accuracy Tie,Training
1911,0,4,19,0.90909094,Accuracy Tie,Validation
1912,0,4,19,0.037119016,Loss Trafficlight,Training
1913,0,4,19,0.4233812,Loss Trafficlight,Validation
1914,0,4,19,1.0,Accuracy Trafficlight,Training
1915,0,4,19,1.0,Accuracy Trafficlight,Validation
1916,0,4,19,0.06190245,Loss Wineglas,Training
1917,0,4,19,0.099079095,Loss Wineglas,Validation
1918,0,4,19,1.0,Accuracy Wineglas,Training
1919,0,4,19,1.0,Accuracy Wineglas,Validation
1920,0,4,20,0.08204339,Loss,Training
1921,0,4,20,0.41778228,Loss,Validation
1922,0,4,20,0.9997158,Accuracy,Training
1923,0,4,20,0.9152718,Accuracy,Validation
1924,0,4,20,0.035456628,Loss Bench,Training
1925,0,4,20,0.17639469,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,1.0,Accuracy Bench,Validation
1928,0,4,20,0.03649881,Loss Bicycle,Training
1929,0,4,20,0.08194556,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.07025743,Loss Book,Training
1933,0,4,20,0.30004606,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.040897083,Loss Bottle,Training
1937,0,4,20,0.22182782,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,0.9781022,Accuracy Bottle,Validation
1940,0,4,20,0.084907055,Loss Bowl,Training
1941,0,4,20,0.6622443,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.7398374,Accuracy Bowl,Validation
1944,0,4,20,0.12061729,Loss Car,Training
1945,0,4,20,0.19655485,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.11478065,Loss Cellphone,Training
1949,0,4,20,0.20767872,Loss Cellphone,Validation
1950,0,4,20,1.0,Accuracy Cellphone,Training
1951,0,4,20,1.0,Accuracy Cellphone,Validation
1952,0,4,20,0.08171958,Loss Chair,Training
1953,0,4,20,1.0311542,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.75714284,Accuracy Chair,Validation
1956,0,4,20,0.0612962,Loss Clock,Training
1957,0,4,20,0.7760354,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.8769231,Accuracy Clock,Validation
1960,0,4,20,0.051113017,Loss Cup,Training
1961,0,4,20,0.2638364,Loss Cup,Validation
1962,0,4,20,1.0,Accuracy Cup,Training
1963,0,4,20,0.92,Accuracy Cup,Validation
1964,0,4,20,0.1444275,Loss Fork,Training
1965,0,4,20,0.20849301,Loss Fork,Validation
1966,0,4,20,1.0,Accuracy Fork,Training
1967,0,4,20,1.0,Accuracy Fork,Validation
1968,0,4,20,0.10534177,Loss Keyboard,Training
1969,0,4,20,0.48757702,Loss Keyboard,Validation
1970,0,4,20,1.0,Accuracy Keyboard,Training
1971,0,4,20,0.8521739,Accuracy Keyboard,Validation
1972,0,4,20,0.09376041,Loss Knife,Training
1973,0,4,20,1.3476756,Loss Knife,Validation
1974,0,4,20,1.0,Accuracy Knife,Training
1975,0,4,20,0.31111112,Accuracy Knife,Validation
1976,0,4,20,0.10692605,Loss Laptop,Training
1977,0,4,20,0.23901282,Loss Laptop,Validation
1978,0,4,20,1.0,Accuracy Laptop,Training
1979,0,4,20,1.0,Accuracy Laptop,Validation
1980,0,4,20,0.06946432,Loss Motorcycle,Training
1981,0,4,20,0.25763828,Loss Motorcycle,Validation
1982,0,4,20,1.0,Accuracy Motorcycle,Training
1983,0,4,20,1.0,Accuracy Motorcycle,Validation
1984,0,4,20,0.058260422,Loss Mouse,Training
1985,0,4,20,0.20315075,Loss Mouse,Validation
1986,0,4,20,1.0,Accuracy Mouse,Training
1987,0,4,20,1.0,Accuracy Mouse,Validation
1988,0,4,20,0.07407828,Loss Potted_Plant,Training
1989,0,4,20,0.21108298,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.15050012,Loss Remote,Training
1993,0,4,20,0.25422052,Loss Remote,Validation
1994,0,4,20,0.99346405,Accuracy Remote,Training
1995,0,4,20,1.0,Accuracy Remote,Validation
1996,0,4,20,0.13716303,Loss Spoon,Training
1997,0,4,20,0.67993844,Loss Spoon,Validation
1998,0,4,20,1.0,Accuracy Spoon,Training
1999,0,4,20,0.91333336,Accuracy Spoon,Validation
2000,0,4,20,0.0625143,Loss Sportsball,Training
2001,0,4,20,0.8943452,Loss Sportsball,Validation
2002,0,4,20,1.0,Accuracy Sportsball,Training
2003,0,4,20,0.85106385,Accuracy Sportsball,Validation
2004,0,4,20,0.07290471,Loss Tie,Training
2005,0,4,20,0.4391206,Loss Tie,Validation
2006,0,4,20,1.0,Accuracy Tie,Training
2007,0,4,20,0.8515625,Accuracy Tie,Validation
2008,0,4,20,0.045145404,Loss Trafficlight,Training
2009,0,4,20,0.37423185,Loss Trafficlight,Validation
2010,0,4,20,1.0,Accuracy Trafficlight,Training
2011,0,4,20,1.0,Accuracy Trafficlight,Validation
2012,0,4,20,0.06896797,Loss Wineglas,Training
2013,0,4,20,0.09478739,Loss Wineglas,Validation
2014,0,4,20,1.0,Accuracy Wineglas,Training
2015,0,4,20,1.0,Accuracy Wineglas,Validation
2016,0,4,21,0.06690639,Loss,Training
2017,0,4,21,0.41704705,Loss,Validation
2018,0,4,21,0.9991148,Accuracy,Training
2019,0,4,21,0.90095294,Accuracy,Validation
2020,0,4,21,0.036303986,Loss Bench,Training
2021,0,4,21,0.23450382,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,1.0,Accuracy Bench,Validation
2024,0,4,21,0.032974597,Loss Bicycle,Training
2025,0,4,21,0.03261429,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.049506802,Loss Book,Training
2029,0,4,21,0.20056275,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.03459725,Loss Bottle,Training
2033,0,4,21,0.3008132,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,0.9346405,Accuracy Bottle,Validation
2036,0,4,21,0.06670438,Loss Bowl,Training
2037,0,4,21,0.7625377,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.7346939,Accuracy Bowl,Validation
2040,0,4,21,0.0713141,Loss Car,Training
2041,0,4,21,0.17107514,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.07685932,Loss Cellphone,Training
2045,0,4,21,0.27271822,Loss Cellphone,Validation
2046,0,4,21,1.0,Accuracy Cellphone,Training
2047,0,4,21,1.0,Accuracy Cellphone,Validation
2048,0,4,21,0.06389789,Loss Chair,Training
2049,0,4,21,1.0748092,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,0.6923077,Accuracy Chair,Validation
2052,0,4,21,0.046241865,Loss Clock,Training
2053,0,4,21,0.7285258,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.7704918,Accuracy Clock,Validation
2056,0,4,21,0.052930664,Loss Cup,Training
2057,0,4,21,0.31748846,Loss Cup,Validation
2058,0,4,21,1.0,Accuracy Cup,Training
2059,0,4,21,0.8980892,Accuracy Cup,Validation
2060,0,4,21,0.13893934,Loss Fork,Training
2061,0,4,21,0.16461436,Loss Fork,Validation
2062,0,4,21,0.9875776,Accuracy Fork,Training
2063,0,4,21,1.0,Accuracy Fork,Validation
2064,0,4,21,0.084901236,Loss Keyboard,Training
2065,0,4,21,0.509913,Loss Keyboard,Validation
2066,0,4,21,1.0,Accuracy Keyboard,Training
2067,0,4,21,0.7633588,Accuracy Keyboard,Validation
2068,0,4,21,0.073616564,Loss Knife,Training
2069,0,4,21,1.4600285,Loss Knife,Validation
2070,0,4,21,1.0,Accuracy Knife,Training
2071,0,4,21,0.34751773,Accuracy Knife,Validation
2072,0,4,21,0.10371837,Loss Laptop,Training
2073,0,4,21,0.19168454,Loss Laptop,Validation
2074,0,4,21,0.99206346,Accuracy Laptop,Training
2075,0,4,21,1.0,Accuracy Laptop,Validation
2076,0,4,21,0.05628123,Loss Motorcycle,Training
2077,0,4,21,0.18201737,Loss Motorcycle,Validation
2078,0,4,21,1.0,Accuracy Motorcycle,Training
2079,0,4,21,1.0,Accuracy Motorcycle,Validation
2080,0,4,21,0.044865903,Loss Mouse,Training
2081,0,4,21,0.16364981,Loss Mouse,Validation
2082,0,4,21,1.0,Accuracy Mouse,Training
2083,0,4,21,1.0,Accuracy Mouse,Validation
2084,0,4,21,0.06927677,Loss Potted_Plant,Training
2085,0,4,21,0.19347118,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.11828572,Loss Remote,Training
2089,0,4,21,0.18927856,Loss Remote,Validation
2090,0,4,21,1.0,Accuracy Remote,Training
2091,0,4,21,1.0,Accuracy Remote,Validation
2092,0,4,21,0.124111086,Loss Spoon,Training
2093,0,4,21,0.7632442,Loss Spoon,Validation
2094,0,4,21,1.0,Accuracy Spoon,Training
2095,0,4,21,0.8560606,Accuracy Spoon,Validation
2096,0,4,21,0.047471296,Loss Sportsball,Training
2097,0,4,21,0.81528175,Loss Sportsball,Validation
2098,0,4,21,1.0,Accuracy Sportsball,Training
2099,0,4,21,0.8865248,Accuracy Sportsball,Validation
2100,0,4,21,0.051186845,Loss Tie,Training
2101,0,4,21,0.43628114,Loss Tie,Validation
2102,0,4,21,1.0,Accuracy Tie,Training
2103,0,4,21,0.8382353,Accuracy Tie,Validation
2104,0,4,21,0.033195112,Loss Trafficlight,Training
2105,0,4,21,0.36504275,Loss Trafficlight,Validation
2106,0,4,21,1.0,Accuracy Trafficlight,Training
2107,0,4,21,1.0,Accuracy Trafficlight,Validation
2108,0,4,21,0.06166663,Loss Wineglas,Training
2109,0,4,21,0.061926812,Loss Wineglas,Validation
2110,0,4,21,1.0,Accuracy Wineglas,Training
2111,0,4,21,1.0,Accuracy Wineglas,Validation
2112,0,4,22,0.061586156,Loss,Training
2113,0,4,22,0.43762672,Loss,Validation
2114,0,4,22,0.9991268,Accuracy,Training
2115,0,4,22,0.88810503,Accuracy,Validation
2116,0,4,22,0.02661394,Loss Bench,Training
2117,0,4,22,0.18433103,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,1.0,Accuracy Bench,Validation
2120,0,4,22,0.035034087,Loss Bicycle,Training
2121,0,4,22,0.03769533,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.054212857,Loss Book,Training
2125,0,4,22,0.27753156,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.91366905,Accuracy Book,Validation
2128,0,4,22,0.034058046,Loss Bottle,Training
2129,0,4,22,0.43118176,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,0.92622954,Accuracy Bottle,Validation
2132,0,4,22,0.06345119,Loss Bowl,Training
2133,0,4,22,0.8598454,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,0.6178344,Accuracy Bowl,Validation
2136,0,4,22,0.06498652,Loss Car,Training
2137,0,4,22,0.19225658,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.08588578,Loss Cellphone,Training
2141,0,4,22,0.287301,Loss Cellphone,Validation
2142,0,4,22,1.0,Accuracy Cellphone,Training
2143,0,4,22,1.0,Accuracy Cellphone,Validation
2144,0,4,22,0.06056105,Loss Chair,Training
2145,0,4,22,1.1494792,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,0.54330707,Accuracy Chair,Validation
2148,0,4,22,0.041790262,Loss Clock,Training
2149,0,4,22,0.6432361,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,0.9246575,Accuracy Clock,Validation
2152,0,4,22,0.046985537,Loss Cup,Training
2153,0,4,22,0.25024727,Loss Cup,Validation
2154,0,4,22,1.0,Accuracy Cup,Training
2155,0,4,22,0.9264706,Accuracy Cup,Validation
2156,0,4,22,0.11706059,Loss Fork,Training
2157,0,4,22,0.18242548,Loss Fork,Validation
2158,0,4,22,0.99333334,Accuracy Fork,Training
2159,0,4,22,0.9034483,Accuracy Fork,Validation
