,seed,examples_per_class,epoch,value,metric,split
527,0,4,5,1.0,Accuracy Cup,Validation
528,0,4,5,0.9014003,Loss Fork,Training
529,0,4,5,0.8411158,Loss Fork,Validation
530,0,4,5,0.9281046,Accuracy Fork,Training
531,0,4,5,0.9236641,Accuracy Fork,Validation
532,0,4,5,0.64353764,Loss Keyboard,Training
533,0,4,5,1.1252532,Loss Keyboard,Validation
534,0,4,5,0.99285716,Accuracy Keyboard,Training
535,0,4,5,1.0,Accuracy Keyboard,Validation
536,0,4,5,0.7203526,Loss Knife,Training
537,0,4,5,1.2761486,Loss Knife,Validation
538,0,4,5,0.9781022,Accuracy Knife,Training
539,0,4,5,0.57615894,Accuracy Knife,Validation
540,0,4,5,0.65712166,Loss Laptop,Training
541,0,4,5,0.7382928,Loss Laptop,Validation
542,0,4,5,0.96666664,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.52376896,Loss Motorcycle,Training
545,0,4,5,0.7688236,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.48889148,Loss Potted_Plant,Training
549,0,4,5,0.6211483,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.74287504,Loss Spoon,Training
553,0,4,5,1.0945355,Loss Spoon,Validation
554,0,4,5,0.9787234,Accuracy Spoon,Training
555,0,4,5,0.6896552,Accuracy Spoon,Validation
556,0,4,5,0.71125954,Loss Sports_Ball,Training
557,0,4,5,1.115008,Loss Sports_Ball,Validation
558,0,4,5,0.9925373,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.54416335,Loss Tie,Training
561,0,4,5,0.85808766,Loss Tie,Validation
562,0,4,5,0.9849624,Accuracy Tie,Training
563,0,4,5,0.9007092,Accuracy Tie,Validation
564,0,4,5,0.5791941,Loss Traffic_Light,Training
565,0,4,5,1.2484988,Loss Traffic_Light,Validation
566,0,4,5,0.9918699,Accuracy Traffic_Light,Training
567,0,4,5,0.9848485,Accuracy Traffic_Light,Validation
568,0,4,5,0.6681497,Loss Tv_Remote,Training
569,0,4,5,0.61266476,Loss Tv_Remote,Validation
570,0,4,5,0.9876543,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.5123023,Loss Wine_Glass,Training
573,0,4,5,0.5123503,Loss Wine_Glass,Validation
574,0,4,5,0.9936306,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.48724353,Loss,Training
577,0,4,6,0.75903106,Loss,Validation
578,0,4,6,0.9876324,Accuracy,Training
579,0,4,6,0.9161266,Accuracy,Validation
580,0,4,6,0.37969548,Loss Bench,Training
581,0,4,6,0.71058226,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.9402985,Accuracy Bench,Validation
584,0,4,6,0.41022477,Loss Bicycle,Training
585,0,4,6,0.35471883,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.4199971,Loss Book,Training
589,0,4,6,0.78175366,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.87333333,Accuracy Book,Validation
592,0,4,6,0.43565047,Loss Bottle,Training
593,0,4,6,0.6025684,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,1.0,Accuracy Bottle,Validation
596,0,4,6,0.52142876,Loss Bowl,Training
597,0,4,6,0.7229704,Loss Bowl,Validation
598,0,4,6,0.96753246,Accuracy Bowl,Training
599,0,4,6,1.0,Accuracy Bowl,Validation
600,0,4,6,0.45430773,Loss Car,Training
601,0,4,6,0.54612064,Loss Car,Validation
602,0,4,6,0.98571426,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.82489735,Loss Cell_Phone,Training
605,0,4,6,1.1159655,Loss Cell_Phone,Validation
606,0,4,6,0.91549295,Accuracy Cell_Phone,Training
607,0,4,6,0.62608695,Accuracy Cell_Phone,Validation
608,0,4,6,0.50458986,Loss Chair,Training
609,0,4,6,0.8735899,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,1.0,Accuracy Chair,Validation
612,0,4,6,0.40185583,Loss Clock,Training
613,0,4,6,1.1201684,Loss Clock,Validation
614,0,4,6,0.9935484,Accuracy Clock,Training
615,0,4,6,0.86923075,Accuracy Clock,Validation
616,0,4,6,0.26738232,Loss Computer_Mouse,Training
617,0,4,6,0.2619913,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.42481276,Loss Cup,Training
621,0,4,6,0.78217846,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,1.0,Accuracy Cup,Validation
624,0,4,6,0.74399924,Loss Fork,Training
625,0,4,6,0.7158581,Loss Fork,Validation
626,0,4,6,0.93835616,Accuracy Fork,Training
627,0,4,6,0.8831169,Accuracy Fork,Validation
628,0,4,6,0.5201013,Loss Keyboard,Training
629,0,4,6,1.029437,Loss Keyboard,Validation
630,0,4,6,0.98717946,Accuracy Keyboard,Training
631,0,4,6,0.86092716,Accuracy Keyboard,Validation
632,0,4,6,0.60469717,Loss Knife,Training
633,0,4,6,1.1568842,Loss Knife,Validation
634,0,4,6,0.9765625,Accuracy Knife,Training
635,0,4,6,0.61538464,Accuracy Knife,Validation
636,0,4,6,0.528481,Loss Laptop,Training
637,0,4,6,0.6374406,Loss Laptop,Validation
638,0,4,6,0.9791667,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.42382854,Loss Motorcycle,Training
641,0,4,6,0.67057896,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,0.93798447,Accuracy Motorcycle,Validation
644,0,4,6,0.34855646,Loss Potted_Plant,Training
645,0,4,6,0.45630613,Loss Potted_Plant,Validation
646,0,4,6,0.9935484,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.6346754,Loss Spoon,Training
649,0,4,6,1.0274594,Loss Spoon,Validation
650,0,4,6,0.9925926,Accuracy Spoon,Training
651,0,4,6,0.7132867,Accuracy Spoon,Validation
652,0,4,6,0.5830228,Loss Sports_Ball,Training
653,0,4,6,1.0296415,Loss Sports_Ball,Validation
654,0,4,6,0.99270076,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.39637357,Loss Tie,Training
657,0,4,6,0.8305886,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.7941176,Accuracy Tie,Validation
660,0,4,6,0.45491478,Loss Traffic_Light,Training
661,0,4,6,1.0846137,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.95714283,Accuracy Traffic_Light,Validation
664,0,4,6,0.5395358,Loss Tv_Remote,Training
665,0,4,6,0.50861424,Loss Tv_Remote,Validation
666,0,4,6,0.9931507,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.38357234,Loss Wine_Glass,Training
669,0,4,6,0.43768507,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.3923647,Loss,Training
673,0,4,7,0.6935357,Loss,Validation
674,0,4,7,0.99143267,Accuracy,Training
675,0,4,7,0.933184,Accuracy,Validation
676,0,4,7,0.3069852,Loss Bench,Training
677,0,4,7,0.6594083,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.88235295,Accuracy Bench,Validation
680,0,4,7,0.30197585,Loss Bicycle,Training
681,0,4,7,0.24563406,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.31814346,Loss Book,Training
685,0,4,7,0.72636926,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.9183673,Accuracy Book,Validation
688,0,4,7,0.3442542,Loss Bottle,Training
689,0,4,7,0.55135465,Loss Bottle,Validation
690,0,4,7,0.97709924,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.44619644,Loss Bowl,Training
693,0,4,7,0.7118471,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,1.0,Accuracy Bowl,Validation
696,0,4,7,0.3871377,Loss Car,Training
697,0,4,7,0.4318551,Loss Car,Validation
698,0,4,7,0.9921875,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.62093806,Loss Cell_Phone,Training
701,0,4,7,1.1529752,Loss Cell_Phone,Validation
702,0,4,7,0.9455782,Accuracy Cell_Phone,Training
703,0,4,7,0.62204725,Accuracy Cell_Phone,Validation
704,0,4,7,0.44771844,Loss Chair,Training
705,0,4,7,0.7481588,Loss Chair,Validation
706,0,4,7,1.0,Accuracy Chair,Training
707,0,4,7,1.0,Accuracy Chair,Validation
708,0,4,7,0.32870793,Loss Clock,Training
709,0,4,7,1.0897849,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.95,Accuracy Clock,Validation
712,0,4,7,0.2330979,Loss Computer_Mouse,Training
713,0,4,7,0.24305488,Loss Computer_Mouse,Validation
714,0,4,7,0.99270076,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.32509726,Loss Cup,Training
717,0,4,7,0.71696675,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,0.9491525,Accuracy Cup,Validation
720,0,4,7,0.67837965,Loss Fork,Training
721,0,4,7,0.78003114,Loss Fork,Validation
722,0,4,7,0.95689654,Accuracy Fork,Training
723,0,4,7,0.88590604,Accuracy Fork,Validation
724,0,4,7,0.3903761,Loss Keyboard,Training
725,0,4,7,0.8984257,Loss Keyboard,Validation
726,0,4,7,0.9875,Accuracy Keyboard,Training
727,0,4,7,0.89041096,Accuracy Keyboard,Validation
728,0,4,7,0.49227297,Loss Knife,Training
729,0,4,7,1.0635798,Loss Knife,Validation
730,0,4,7,0.986014,Accuracy Knife,Training
731,0,4,7,0.71794873,Accuracy Knife,Validation
732,0,4,7,0.42525747,Loss Laptop,Training
733,0,4,7,0.61939836,Loss Laptop,Validation
734,0,4,7,1.0,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.33733183,Loss Motorcycle,Training
737,0,4,7,0.5490684,Loss Motorcycle,Validation
738,0,4,7,0.9936709,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.2874557,Loss Potted_Plant,Training
741,0,4,7,0.44354433,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.4569246,Loss Spoon,Training
745,0,4,7,0.9428035,Loss Spoon,Validation
746,0,4,7,0.9858156,Accuracy Spoon,Training
747,0,4,7,0.75396824,Accuracy Spoon,Validation
748,0,4,7,0.44624043,Loss Sports_Ball,Training
749,0,4,7,0.9341847,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.29080358,Loss Tie,Training
753,0,4,7,0.7481875,Loss Tie,Validation
754,0,4,7,0.993007,Accuracy Tie,Training
755,0,4,7,0.9202899,Accuracy Tie,Validation
756,0,4,7,0.34883454,Loss Traffic_Light,Training
757,0,4,7,0.9371334,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9727891,Accuracy Traffic_Light,Validation
760,0,4,7,0.46783105,Loss Tv_Remote,Training
761,0,4,7,0.4223771,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.34242883,Loss Wine_Glass,Training
765,0,4,7,0.33517832,Loss Wine_Glass,Validation
766,0,4,7,0.99248123,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.3423014,Loss,Training
769,0,4,8,0.63927996,Loss,Validation
770,0,4,8,0.9895808,Accuracy,Training
771,0,4,8,0.934395,Accuracy,Validation
772,0,4,8,0.27299288,Loss Bench,Training
773,0,4,8,0.53668356,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.9649123,Accuracy Bench,Validation
776,0,4,8,0.21588178,Loss Bicycle,Training
777,0,4,8,0.25770536,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.30476317,Loss Book,Training
781,0,4,8,0.7677049,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.93333334,Accuracy Book,Validation
784,0,4,8,0.29036316,Loss Bottle,Training
785,0,4,8,0.4452312,Loss Bottle,Validation
786,0,4,8,0.9930556,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.35104084,Loss Bowl,Training
789,0,4,8,0.6285998,Loss Bowl,Validation
790,0,4,8,0.98571426,Accuracy Bowl,Training
791,0,4,8,1.0,Accuracy Bowl,Validation
792,0,4,8,0.3146245,Loss Car,Training
793,0,4,8,0.3951,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.60293317,Loss Cell_Phone,Training
797,0,4,8,0.9628119,Loss Cell_Phone,Validation
798,0,4,8,0.9270073,Accuracy Cell_Phone,Training
799,0,4,8,0.6490066,Accuracy Cell_Phone,Validation
800,0,4,8,0.33706406,Loss Chair,Training
801,0,4,8,0.6925437,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.29195616,Loss Clock,Training
805,0,4,8,0.9318146,Loss Clock,Validation
806,0,4,8,0.99230766,Accuracy Clock,Training
807,0,4,8,0.9849624,Accuracy Clock,Validation
808,0,4,8,0.17007405,Loss Computer_Mouse,Training
809,0,4,8,0.17580922,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.35281986,Loss Cup,Training
813,0,4,8,0.6175484,Loss Cup,Validation
814,0,4,8,0.9932886,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.596895,Loss Fork,Training
817,0,4,8,0.67819786,Loss Fork,Validation
818,0,4,8,0.93846154,Accuracy Fork,Training
819,0,4,8,0.9041096,Accuracy Fork,Validation
820,0,4,8,0.32931075,Loss Keyboard,Training
821,0,4,8,0.8747563,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.89312977,Accuracy Keyboard,Validation
824,0,4,8,0.42874154,Loss Knife,Training
825,0,4,8,1.082403,Loss Knife,Validation
826,0,4,8,1.0,Accuracy Knife,Training
827,0,4,8,0.66433567,Accuracy Knife,Validation
828,0,4,8,0.37953606,Loss Laptop,Training
829,0,4,8,0.5036244,Loss Laptop,Validation
830,0,4,8,0.986014,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.29581976,Loss Motorcycle,Training
833,0,4,8,0.51509094,Loss Motorcycle,Validation
834,0,4,8,0.993007,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.22765332,Loss Potted_Plant,Training
837,0,4,8,0.4681781,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.4673329,Loss Spoon,Training
841,0,4,8,0.93594885,Loss Spoon,Validation
842,0,4,8,0.9659864,Accuracy Spoon,Training
843,0,4,8,0.7549669,Accuracy Spoon,Validation
844,0,4,8,0.4291114,Loss Sports_Ball,Training
845,0,4,8,0.9144168,Loss Sports_Ball,Validation
846,0,4,8,0.9918033,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.27962136,Loss Tie,Training
849,0,4,8,0.6982382,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,0.75714284,Accuracy Tie,Validation
852,0,4,8,0.28669354,Loss Traffic_Light,Training
853,0,4,8,0.93451685,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.9851852,Accuracy Traffic_Light,Validation
856,0,4,8,0.37241575,Loss Tv_Remote,Training
857,0,4,8,0.35080743,Loss Tv_Remote,Validation
858,0,4,8,0.9937107,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.27528733,Loss Wine_Glass,Training
861,0,4,8,0.33570775,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.2969582,Loss,Training
865,0,4,9,0.5826092,Loss,Validation
866,0,4,9,0.9858935,Accuracy,Training
867,0,4,9,0.9244331,Accuracy,Validation
868,0,4,9,0.22329566,Loss Bench,Training
869,0,4,9,0.59164065,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.8918919,Accuracy Bench,Validation
872,0,4,9,0.19696875,Loss Bicycle,Training
873,0,4,9,0.22293149,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.24871588,Loss Book,Training
877,0,4,9,0.63057524,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.8962963,Accuracy Book,Validation
880,0,4,9,0.2832615,Loss Bottle,Training
881,0,4,9,0.39886272,Loss Bottle,Validation
882,0,4,9,0.98657715,Accuracy Bottle,Training
883,0,4,9,1.0,Accuracy Bottle,Validation
884,0,4,9,0.31113982,Loss Bowl,Training
885,0,4,9,0.53746414,Loss Bowl,Validation
886,0,4,9,0.9932886,Accuracy Bowl,Training
887,0,4,9,1.0,Accuracy Bowl,Validation
888,0,4,9,0.25930238,Loss Car,Training
889,0,4,9,0.29250753,Loss Car,Validation
890,0,4,9,0.98717946,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.56579494,Loss Cell_Phone,Training
893,0,4,9,1.0092738,Loss Cell_Phone,Validation
894,0,4,9,0.8955224,Accuracy Cell_Phone,Training
895,0,4,9,0.5942029,Accuracy Cell_Phone,Validation
896,0,4,9,0.31042123,Loss Chair,Training
897,0,4,9,0.6040379,Loss Chair,Validation
898,0,4,9,0.99270076,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.198204,Loss Clock,Training
901,0,4,9,0.8795873,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.9516129,Accuracy Clock,Validation
904,0,4,9,0.13760808,Loss Computer_Mouse,Training
905,0,4,9,0.15304583,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.2773605,Loss Cup,Training
909,0,4,9,0.56111944,Loss Cup,Validation
910,0,4,9,0.9933775,Accuracy Cup,Training
911,0,4,9,0.9492754,Accuracy Cup,Validation
912,0,4,9,0.54897106,Loss Fork,Training
913,0,4,9,0.5884288,Loss Fork,Validation
914,0,4,9,0.9710145,Accuracy Fork,Training
915,0,4,9,0.92253524,Accuracy Fork,Validation
916,0,4,9,0.39152548,Loss Keyboard,Training
917,0,4,9,0.8025664,Loss Keyboard,Validation
918,0,4,9,0.968,Accuracy Keyboard,Training
919,0,4,9,1.0,Accuracy Keyboard,Validation
920,0,4,9,0.3255748,Loss Knife,Training
921,0,4,9,1.0176471,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.7266667,Accuracy Knife,Validation
924,0,4,9,0.3132401,Loss Laptop,Training
925,0,4,9,0.47480178,Loss Laptop,Validation
926,0,4,9,0.98540145,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.24585521,Loss Motorcycle,Training
929,0,4,9,0.45529437,Loss Motorcycle,Validation
930,0,4,9,0.9935065,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.19368541,Loss Potted_Plant,Training
933,0,4,9,0.37959084,Loss Potted_Plant,Validation
934,0,4,9,0.99236643,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.3483285,Loss Spoon,Training
937,0,4,9,0.96314436,Loss Spoon,Validation
938,0,4,9,1.0,Accuracy Spoon,Training
939,0,4,9,0.6068966,Accuracy Spoon,Validation
940,0,4,9,0.38374156,Loss Sports_Ball,Training
941,0,4,9,0.7382422,Loss Sports_Ball,Validation
942,0,4,9,0.97761196,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.22734696,Loss Tie,Training
945,0,4,9,0.6659671,Loss Tie,Validation
946,0,4,9,0.9849624,Accuracy Tie,Training
947,0,4,9,0.73015875,Accuracy Tie,Validation
948,0,4,9,0.25680587,Loss Traffic_Light,Training
949,0,4,9,0.9357482,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.99242425,Accuracy Traffic_Light,Validation
952,0,4,9,0.35382336,Loss Tv_Remote,Training
953,0,4,9,0.27258307,Loss Tv_Remote,Validation
954,0,4,9,0.9609375,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.22906739,Loss Wine_Glass,Training
957,0,4,9,0.22495039,Loss Wine_Glass,Validation
958,0,4,9,0.99310344,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.25851753,Loss,Training
961,0,4,10,0.5549205,Loss,Validation
962,0,4,10,0.99022317,Accuracy,Training
963,0,4,10,0.9287836,Accuracy,Validation
964,0,4,10,0.2034288,Loss Bench,Training
965,0,4,10,0.5532966,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.9019608,Accuracy Bench,Validation
968,0,4,10,0.16360372,Loss Bicycle,Training
969,0,4,10,0.19459946,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.20954457,Loss Book,Training
973,0,4,10,0.65329254,Loss Book,Validation
974,0,4,10,0.99285716,Accuracy Book,Training
975,0,4,10,0.8992248,Accuracy Book,Validation
976,0,4,10,0.20023736,Loss Bottle,Training
977,0,4,10,0.35452855,Loss Bottle,Validation
978,0,4,10,0.9848485,Accuracy Bottle,Training
979,0,4,10,1.0,Accuracy Bottle,Validation
980,0,4,10,0.2728725,Loss Bowl,Training
981,0,4,10,0.48920077,Loss Bowl,Validation
982,0,4,10,0.9875776,Accuracy Bowl,Training
983,0,4,10,1.0,Accuracy Bowl,Validation
984,0,4,10,0.25592873,Loss Car,Training
985,0,4,10,0.28933558,Loss Car,Validation
986,0,4,10,0.9856115,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.5080148,Loss Cell_Phone,Training
989,0,4,10,1.0751244,Loss Cell_Phone,Validation
990,0,4,10,0.94690263,Accuracy Cell_Phone,Training
991,0,4,10,0.5801527,Accuracy Cell_Phone,Validation
992,0,4,10,0.27106348,Loss Chair,Training
993,0,4,10,0.5987734,Loss Chair,Validation
994,0,4,10,0.984252,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.21129543,Loss Clock,Training
997,0,4,10,0.84343815,Loss Clock,Validation
998,0,4,10,0.9872612,Accuracy Clock,Training
999,0,4,10,0.9659864,Accuracy Clock,Validation
1000,0,4,10,0.13839176,Loss Computer_Mouse,Training
1001,0,4,10,0.1623938,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.24444783,Loss Cup,Training
1005,0,4,10,0.54974985,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,1.0,Accuracy Cup,Validation
1008,0,4,10,0.4708168,Loss Fork,Training
1009,0,4,10,0.56689364,Loss Fork,Validation
1010,0,4,10,0.95862067,Accuracy Fork,Training
1011,0,4,10,0.8739496,Accuracy Fork,Validation
1012,0,4,10,0.30172825,Loss Keyboard,Training
1013,0,4,10,0.765044,Loss Keyboard,Validation
1014,0,4,10,0.99310344,Accuracy Keyboard,Training
1015,0,4,10,1.0,Accuracy Keyboard,Validation
1016,0,4,10,0.2818619,Loss Knife,Training
1017,0,4,10,0.9799237,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.73239434,Accuracy Knife,Validation
1020,0,4,10,0.30584544,Loss Laptop,Training
1021,0,4,10,0.38969508,Loss Laptop,Validation
1022,0,4,10,0.98101264,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.2218355,Loss Motorcycle,Training
1025,0,4,10,0.43857628,Loss Motorcycle,Validation
1026,0,4,10,0.9932886,Accuracy Motorcycle,Training
1027,0,4,10,0.9264706,Accuracy Motorcycle,Validation
1028,0,4,10,0.16095605,Loss Potted_Plant,Training
1029,0,4,10,0.29204538,Loss Potted_Plant,Validation
