,seed,examples_per_class,epoch,value,metric,split
527,0,8,5,0.9,Accuracy Cup,Validation
528,0,8,5,0.99660724,Loss Fork,Training
529,0,8,5,0.80462307,Loss Fork,Validation
530,0,8,5,0.9130435,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.6576592,Loss Keyboard,Training
533,0,8,5,0.99043286,Loss Keyboard,Validation
534,0,8,5,0.9910714,Accuracy Keyboard,Training
535,0,8,5,0.904,Accuracy Keyboard,Validation
536,0,8,5,0.7603885,Loss Knife,Training
537,0,8,5,1.1927098,Loss Knife,Validation
538,0,8,5,0.9866667,Accuracy Knife,Training
539,0,8,5,0.7218543,Accuracy Knife,Validation
540,0,8,5,0.62258035,Loss Laptop,Training
541,0,8,5,0.6462028,Loss Laptop,Validation
542,0,8,5,0.9863946,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.5824391,Loss Motorcycle,Training
545,0,8,5,0.7363915,Loss Motorcycle,Validation
546,0,8,5,0.9927536,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.49793825,Loss Potted_Plant,Training
549,0,8,5,0.6059379,Loss Potted_Plant,Validation
550,0,8,5,0.9863946,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.93469185,Loss Spoon,Training
553,0,8,5,1.1851408,Loss Spoon,Validation
554,0,8,5,0.9246575,Accuracy Spoon,Training
555,0,8,5,0.6232877,Accuracy Spoon,Validation
556,0,8,5,0.9459636,Loss Sports_Ball,Training
557,0,8,5,1.1531552,Loss Sports_Ball,Validation
558,0,8,5,0.984,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.5937874,Loss Tie,Training
561,0,8,5,0.63877296,Loss Tie,Validation
562,0,8,5,0.97959185,Accuracy Tie,Training
563,0,8,5,1.0,Accuracy Tie,Validation
564,0,8,5,0.592913,Loss Traffic_Light,Training
565,0,8,5,1.0710121,Loss Traffic_Light,Validation
566,0,8,5,0.9933775,Accuracy Traffic_Light,Training
567,0,8,5,1.0,Accuracy Traffic_Light,Validation
568,0,8,5,0.6999704,Loss Tv_Remote,Training
569,0,8,5,0.65890163,Loss Tv_Remote,Validation
570,0,8,5,1.0,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.6657083,Loss Wine_Glass,Training
573,0,8,5,0.51262355,Loss Wine_Glass,Validation
574,0,8,5,0.97794116,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.5585527,Loss,Training
577,0,8,6,0.72942793,Loss,Validation
578,0,8,6,0.97790635,Accuracy,Training
579,0,8,6,0.9408556,Accuracy,Validation
580,0,8,6,0.4782919,Loss Bench,Training
581,0,8,6,0.7079699,Loss Bench,Validation
582,0,8,6,0.98101264,Accuracy Bench,Training
583,0,8,6,0.90833336,Accuracy Bench,Validation
584,0,8,6,0.41831562,Loss Bicycle,Training
585,0,8,6,0.44692323,Loss Bicycle,Validation
586,0,8,6,0.9767442,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.52005476,Loss Book,Training
589,0,8,6,0.7206214,Loss Book,Validation
590,0,8,6,0.99270076,Accuracy Book,Training
591,0,8,6,0.9659864,Accuracy Book,Validation
592,0,8,6,0.49773225,Loss Bottle,Training
593,0,8,6,0.47371924,Loss Bottle,Validation
594,0,8,6,0.9868421,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.595315,Loss Bowl,Training
597,0,8,6,0.7500465,Loss Bowl,Validation
598,0,8,6,0.9722222,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.41001138,Loss Car,Training
601,0,8,6,0.4064389,Loss Car,Validation
602,0,8,6,0.99224806,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.9046411,Loss Cell_Phone,Training
605,0,8,6,1.0410906,Loss Cell_Phone,Validation
606,0,8,6,0.8633093,Accuracy Cell_Phone,Training
607,0,8,6,0.6614173,Accuracy Cell_Phone,Validation
608,0,8,6,0.61620224,Loss Chair,Training
609,0,8,6,0.96839666,Loss Chair,Validation
610,0,8,6,0.9520548,Accuracy Chair,Training
611,0,8,6,1.0,Accuracy Chair,Validation
612,0,8,6,0.58578336,Loss Clock,Training
613,0,8,6,1.1965243,Loss Clock,Validation
614,0,8,6,0.99122804,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.26802024,Loss Computer_Mouse,Training
617,0,8,6,0.31327653,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.573714,Loss Cup,Training
621,0,8,6,0.73862946,Loss Cup,Validation
622,0,8,6,0.9797297,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,0.79578876,Loss Fork,Training
625,0,8,6,0.6318277,Loss Fork,Validation
626,0,8,6,0.92,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.5680955,Loss Keyboard,Training
629,0,8,6,0.87119126,Loss Keyboard,Validation
630,0,8,6,0.9856115,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.7171597,Loss Knife,Training
633,0,8,6,1.1247146,Loss Knife,Validation
634,0,8,6,0.98657715,Accuracy Knife,Training
635,0,8,6,0.7254902,Accuracy Knife,Validation
636,0,8,6,0.51836365,Loss Laptop,Training
637,0,8,6,0.6096454,Loss Laptop,Validation
638,0,8,6,0.984375,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.47449946,Loss Motorcycle,Training
641,0,8,6,0.5657845,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.3676114,Loss Potted_Plant,Training
645,0,8,6,0.46409813,Loss Potted_Plant,Validation
646,0,8,6,0.9858156,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.8469328,Loss Spoon,Training
649,0,8,6,1.1215117,Loss Spoon,Validation
650,0,8,6,0.95620435,Accuracy Spoon,Training
651,0,8,6,0.56363636,Accuracy Spoon,Validation
652,0,8,6,0.7036649,Loss Sports_Ball,Training
653,0,8,6,1.0009432,Loss Sports_Ball,Validation
654,0,8,6,0.9928058,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.44040272,Loss Tie,Training
657,0,8,6,0.7429879,Loss Tie,Validation
658,0,8,6,0.99236643,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.463352,Loss Traffic_Light,Training
661,0,8,6,0.96412235,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,1.0,Accuracy Traffic_Light,Validation
664,0,8,6,0.5732952,Loss Tv_Remote,Training
665,0,8,6,0.5075815,Loss Tv_Remote,Validation
666,0,8,6,1.0,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.50946367,Loss Wine_Glass,Training
669,0,8,6,0.40879768,Loss Wine_Glass,Validation
670,0,8,6,1.0,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.45033148,Loss,Training
673,0,8,7,0.59053075,Loss,Validation
674,0,8,7,0.9835815,Accuracy,Training
675,0,8,7,0.95825726,Accuracy,Validation
676,0,8,7,0.33202568,Loss Bench,Training
677,0,8,7,0.56724894,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.91612905,Accuracy Bench,Validation
680,0,8,7,0.2948447,Loss Bicycle,Training
681,0,8,7,0.28947142,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.46311322,Loss Book,Training
685,0,8,7,0.6051057,Loss Book,Validation
686,0,8,7,0.9918033,Accuracy Book,Training
687,0,8,7,0.9489051,Accuracy Book,Validation
688,0,8,7,0.3561318,Loss Bottle,Training
689,0,8,7,0.34659836,Loss Bottle,Validation
690,0,8,7,1.0,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.4830943,Loss Bowl,Training
693,0,8,7,0.60669035,Loss Bowl,Validation
694,0,8,7,0.9785714,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.30744523,Loss Car,Training
697,0,8,7,0.29163992,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.8171625,Loss Cell_Phone,Training
701,0,8,7,0.88025355,Loss Cell_Phone,Validation
702,0,8,7,0.8984375,Accuracy Cell_Phone,Training
703,0,8,7,0.79562044,Accuracy Cell_Phone,Validation
704,0,8,7,0.5130591,Loss Chair,Training
705,0,8,7,0.77089196,Loss Chair,Validation
706,0,8,7,0.9716312,Accuracy Chair,Training
707,0,8,7,1.0,Accuracy Chair,Validation
708,0,8,7,0.44023797,Loss Clock,Training
709,0,8,7,0.9504681,Loss Clock,Validation
710,0,8,7,0.9932886,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.21545318,Loss Computer_Mouse,Training
713,0,8,7,0.26590747,Loss Computer_Mouse,Validation
714,0,8,7,0.99248123,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.43974197,Loss Cup,Training
717,0,8,7,0.6486029,Loss Cup,Validation
718,0,8,7,0.99270076,Accuracy Cup,Training
719,0,8,7,0.9777778,Accuracy Cup,Validation
720,0,8,7,0.6781121,Loss Fork,Training
721,0,8,7,0.54566085,Loss Fork,Validation
722,0,8,7,0.9318182,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.40912762,Loss Keyboard,Training
725,0,8,7,0.71566963,Loss Keyboard,Validation
726,0,8,7,0.99346405,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.5718245,Loss Knife,Training
729,0,8,7,1.0504696,Loss Knife,Validation
730,0,8,7,0.9917355,Accuracy Knife,Training
731,0,8,7,0.6906475,Accuracy Knife,Validation
732,0,8,7,0.47105497,Loss Laptop,Training
733,0,8,7,0.43712628,Loss Laptop,Validation
734,0,8,7,0.962963,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.36369458,Loss Motorcycle,Training
737,0,8,7,0.48463884,Loss Motorcycle,Validation
738,0,8,7,0.9927536,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.3039018,Loss Potted_Plant,Training
741,0,8,7,0.3197747,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.67096287,Loss Spoon,Training
745,0,8,7,0.95054215,Loss Spoon,Validation
746,0,8,7,0.9591837,Accuracy Spoon,Training
747,0,8,7,0.76510066,Accuracy Spoon,Validation
748,0,8,7,0.5748425,Loss Sports_Ball,Training
749,0,8,7,0.85370195,Loss Sports_Ball,Validation
750,0,8,7,0.98657715,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.42231497,Loss Tie,Training
753,0,8,7,0.49163598,Loss Tie,Validation
754,0,8,7,0.9849624,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.3783929,Loss Traffic_Light,Training
757,0,8,7,0.7923726,Loss Traffic_Light,Validation
758,0,8,7,1.0,Accuracy Traffic_Light,Training
759,0,8,7,1.0,Accuracy Traffic_Light,Validation
760,0,8,7,0.4850839,Loss Tv_Remote,Training
761,0,8,7,0.3759585,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.36600244,Loss Wine_Glass,Training
765,0,8,7,0.34177732,Loss Wine_Glass,Validation
766,0,8,7,1.0,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.40411082,Loss,Training
769,0,8,8,0.5573377,Loss,Validation
770,0,8,8,0.98316664,Accuracy,Training
771,0,8,8,0.9577596,Accuracy,Validation
772,0,8,8,0.3339933,Loss Bench,Training
773,0,8,8,0.6393872,Loss Bench,Validation
774,0,8,8,0.9851852,Accuracy Bench,Training
775,0,8,8,0.89705884,Accuracy Bench,Validation
776,0,8,8,0.3112333,Loss Bicycle,Training
777,0,8,8,0.274435,Loss Bicycle,Validation
778,0,8,8,0.993007,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.37071458,Loss Book,Training
781,0,8,8,0.7240212,Loss Book,Validation
782,0,8,8,0.9918033,Accuracy Book,Training
783,0,8,8,0.942029,Accuracy Book,Validation
784,0,8,8,0.32087246,Loss Bottle,Training
785,0,8,8,0.33110926,Loss Bottle,Validation
786,0,8,8,0.9866667,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.40111107,Loss Bowl,Training
789,0,8,8,0.52230906,Loss Bowl,Validation
790,0,8,8,0.99285716,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.28771925,Loss Car,Training
793,0,8,8,0.24057111,Loss Car,Validation
794,0,8,8,0.9791667,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.6531298,Loss Cell_Phone,Training
797,0,8,8,0.83264405,Loss Cell_Phone,Validation
798,0,8,8,0.91780823,Accuracy Cell_Phone,Training
799,0,8,8,0.81889766,Accuracy Cell_Phone,Validation
800,0,8,8,0.4241878,Loss Chair,Training
801,0,8,8,0.63048714,Loss Chair,Validation
802,0,8,8,1.0,Accuracy Chair,Training
803,0,8,8,1.0,Accuracy Chair,Validation
804,0,8,8,0.37715548,Loss Clock,Training
805,0,8,8,0.9030638,Loss Clock,Validation
806,0,8,8,0.98507464,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.22828056,Loss Computer_Mouse,Training
809,0,8,8,0.19092804,Loss Computer_Mouse,Validation
810,0,8,8,0.9933775,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.39476576,Loss Cup,Training
813,0,8,8,0.6270121,Loss Cup,Validation
814,0,8,8,0.99130434,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.6843579,Loss Fork,Training
817,0,8,8,0.5356873,Loss Fork,Validation
818,0,8,8,0.9577465,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.3915895,Loss Keyboard,Training
821,0,8,8,0.71456516,Loss Keyboard,Validation
822,0,8,8,0.99230766,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.54952157,Loss Knife,Training
825,0,8,8,0.9248291,Loss Knife,Validation
826,0,8,8,0.96268654,Accuracy Knife,Training
827,0,8,8,0.780303,Accuracy Knife,Validation
828,0,8,8,0.4283401,Loss Laptop,Training
829,0,8,8,0.42452848,Loss Laptop,Validation
830,0,8,8,0.9655172,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.3271262,Loss Motorcycle,Training
833,0,8,8,0.46869242,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.3043577,Loss Potted_Plant,Training
837,0,8,8,0.28918412,Loss Potted_Plant,Validation
838,0,8,8,0.9863946,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.5742909,Loss Spoon,Training
841,0,8,8,0.8692644,Loss Spoon,Validation
842,0,8,8,0.962963,Accuracy Spoon,Training
843,0,8,8,0.76870745,Accuracy Spoon,Validation
844,0,8,8,0.48919216,Loss Sports_Ball,Training
845,0,8,8,0.7553184,Loss Sports_Ball,Validation
846,0,8,8,1.0,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.348872,Loss Tie,Training
849,0,8,8,0.50082666,Loss Tie,Validation
850,0,8,8,0.9934211,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.3771633,Loss Traffic_Light,Training
853,0,8,8,0.74626493,Loss Traffic_Light,Validation
854,0,8,8,0.98373985,Accuracy Traffic_Light,Training
855,0,8,8,1.0,Accuracy Traffic_Light,Validation
856,0,8,8,0.42292985,Loss Tv_Remote,Training
857,0,8,8,0.3707266,Loss Tv_Remote,Validation
858,0,8,8,0.9918033,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.29364574,Loss Wine_Glass,Training
861,0,8,8,0.3029108,Loss Wine_Glass,Validation
862,0,8,8,1.0,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.3573123,Loss,Training
865,0,8,9,0.5092781,Loss,Validation
866,0,8,9,0.98090446,Accuracy,Training
867,0,8,9,0.9655588,Accuracy,Validation
868,0,8,9,0.295146,Loss Bench,Training
869,0,8,9,0.6252817,Loss Bench,Validation
870,0,8,9,0.9925926,Accuracy Bench,Training
871,0,8,9,0.87586206,Accuracy Bench,Validation
872,0,8,9,0.24399431,Loss Bicycle,Training
873,0,8,9,0.23353076,Loss Bicycle,Validation
874,0,8,9,0.97959185,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.33941236,Loss Book,Training
877,0,8,9,0.5110172,Loss Book,Validation
878,0,8,9,0.99242425,Accuracy Book,Training
879,0,8,9,0.984252,Accuracy Book,Validation
880,0,8,9,0.26920715,Loss Bottle,Training
881,0,8,9,0.27838963,Loss Bottle,Validation
882,0,8,9,0.9916667,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.35525653,Loss Bowl,Training
885,0,8,9,0.53391075,Loss Bowl,Validation
886,0,8,9,0.983871,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.22803429,Loss Car,Training
889,0,8,9,0.21538734,Loss Car,Validation
890,0,8,9,1.0,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.6409415,Loss Cell_Phone,Training
893,0,8,9,0.6575575,Loss Cell_Phone,Validation
894,0,8,9,0.89403975,Accuracy Cell_Phone,Training
895,0,8,9,0.8965517,Accuracy Cell_Phone,Validation
896,0,8,9,0.37052846,Loss Chair,Training
897,0,8,9,0.63323635,Loss Chair,Validation
898,0,8,9,0.9794521,Accuracy Chair,Training
899,0,8,9,1.0,Accuracy Chair,Validation
900,0,8,9,0.34944198,Loss Clock,Training
901,0,8,9,0.88451105,Loss Clock,Validation
902,0,8,9,0.984252,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.191371,Loss Computer_Mouse,Training
905,0,8,9,0.1666482,Loss Computer_Mouse,Validation
906,0,8,9,0.9939394,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.37561747,Loss Cup,Training
909,0,8,9,0.5155007,Loss Cup,Validation
910,0,8,9,1.0,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.6272719,Loss Fork,Training
913,0,8,9,0.51306075,Loss Fork,Validation
914,0,8,9,0.93835616,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.3219028,Loss Keyboard,Training
917,0,8,9,0.70980483,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.51843274,Loss Knife,Training
921,0,8,9,0.93500775,Loss Knife,Validation
922,0,8,9,0.9662162,Accuracy Knife,Training
923,0,8,9,0.7112676,Accuracy Knife,Validation
924,0,8,9,0.3515873,Loss Laptop,Training
925,0,8,9,0.39832506,Loss Laptop,Validation
926,0,8,9,0.9858156,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.31067538,Loss Motorcycle,Training
929,0,8,9,0.41660425,Loss Motorcycle,Validation
930,0,8,9,0.98630136,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.22403459,Loss Potted_Plant,Training
933,0,8,9,0.28266698,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.57188797,Loss Spoon,Training
937,0,8,9,0.77650195,Loss Spoon,Validation
938,0,8,9,0.9078014,Accuracy Spoon,Training
939,0,8,9,0.8310811,Accuracy Spoon,Validation
940,0,8,9,0.430877,Loss Sports_Ball,Training
941,0,8,9,0.67720515,Loss Sports_Ball,Validation
942,0,8,9,1.0,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.2707179,Loss Tie,Training
945,0,8,9,0.40525416,Loss Tie,Validation
946,0,8,9,1.0,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.28048766,Loss Traffic_Light,Training
949,0,8,9,0.75998443,Loss Traffic_Light,Validation
950,0,8,9,1.0,Accuracy Traffic_Light,Training
951,0,8,9,1.0,Accuracy Traffic_Light,Validation
952,0,8,9,0.34040213,Loss Tv_Remote,Training
953,0,8,9,0.31495598,Loss Tv_Remote,Validation
954,0,8,9,0.9929578,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.31095338,Loss Wine_Glass,Training
957,0,8,9,0.2690554,Loss Wine_Glass,Validation
958,0,8,9,0.9915254,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.31004444,Loss,Training
961,0,8,10,0.4472258,Loss,Validation
962,0,8,10,0.9816091,Accuracy,Training
963,0,8,10,0.96592605,Accuracy,Validation
964,0,8,10,0.255811,Loss Bench,Training
965,0,8,10,0.48637384,Loss Bench,Validation
966,0,8,10,0.9848485,Accuracy Bench,Training
967,0,8,10,0.9104478,Accuracy Bench,Validation
968,0,8,10,0.19823366,Loss Bicycle,Training
969,0,8,10,0.16792573,Loss Bicycle,Validation
970,0,8,10,0.9861111,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.34843308,Loss Book,Training
973,0,8,10,0.4511163,Loss Book,Validation
974,0,8,10,0.97692305,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.30267444,Loss Bottle,Training
977,0,8,10,0.24226592,Loss Bottle,Validation
978,0,8,10,0.9859155,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.37326148,Loss Bowl,Training
981,0,8,10,0.49983537,Loss Bowl,Validation
982,0,8,10,0.97794116,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.25533456,Loss Car,Training
985,0,8,10,0.16274653,Loss Car,Validation
986,0,8,10,0.97727275,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.56735903,Loss Cell_Phone,Training
989,0,8,10,0.5719967,Loss Cell_Phone,Validation
990,0,8,10,0.9,Accuracy Cell_Phone,Training
991,0,8,10,0.8880597,Accuracy Cell_Phone,Validation
992,0,8,10,0.31761137,Loss Chair,Training
993,0,8,10,0.5666529,Loss Chair,Validation
994,0,8,10,0.99206346,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.24725513,Loss Clock,Training
997,0,8,10,0.74536145,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.13907062,Loss Computer_Mouse,Training
1001,0,8,10,0.13343656,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.34229013,Loss Cup,Training
1005,0,8,10,0.4721949,Loss Cup,Validation
1006,0,8,10,0.986014,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.5314768,Loss Fork,Training
1009,0,8,10,0.47109264,Loss Fork,Validation
1010,0,8,10,0.9557522,Accuracy Fork,Training
1011,0,8,10,0.9609375,Accuracy Fork,Validation
1012,0,8,10,0.2742613,Loss Keyboard,Training
1013,0,8,10,0.6604443,Loss Keyboard,Validation
1014,0,8,10,0.99310344,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.3460792,Loss Knife,Training
1017,0,8,10,0.9172878,Loss Knife,Validation
1018,0,8,10,1.0,Accuracy Knife,Training
1019,0,8,10,0.76978415,Accuracy Knife,Validation
1020,0,8,10,0.31210405,Loss Laptop,Training
1021,0,8,10,0.36400095,Loss Laptop,Validation
1022,0,8,10,0.9777778,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.20620626,Loss Motorcycle,Training
1025,0,8,10,0.390138,Loss Motorcycle,Validation
1026,0,8,10,0.99285716,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.17599231,Loss Potted_Plant,Training
1029,0,8,10,0.20181234,Loss Potted_Plant,Validation
