,seed,examples_per_class,epoch,value,metric,split
2057,0,2,23,1.3258549,Loss Mandatory_Direction_Sign,Validation
2058,0,2,23,1.0,Accuracy Mandatory_Direction_Sign,Training
2059,0,2,23,0.5352941,Accuracy Mandatory_Direction_Sign,Validation
2060,0,2,23,0.03386288,Loss No_Entry_Sign,Training
2061,0,2,23,2.840482,Loss No_Entry_Sign,Validation
2062,0,2,23,1.0,Accuracy No_Entry_Sign,Training
2063,0,2,23,0.0,Accuracy No_Entry_Sign,Validation
2064,0,2,23,0.15981103,Loss No_Overtaking_Sign,Training
2065,0,2,23,0.8269975,Loss No_Overtaking_Sign,Validation
2066,0,2,23,1.0,Accuracy No_Overtaking_Sign,Training
2067,0,2,23,0.875817,Accuracy No_Overtaking_Sign,Validation
2068,0,2,23,0.09578468,Loss No_Parking_Sign,Training
2069,0,2,23,2.458481,Loss No_Parking_Sign,Validation
2070,0,2,23,1.0,Accuracy No_Parking_Sign,Training
2071,0,2,23,0.17834395,Accuracy No_Parking_Sign,Validation
2072,0,2,23,0.047178578,Loss Parking_Sign,Training
2073,0,2,23,3.2657764,Loss Parking_Sign,Validation
2074,0,2,23,1.0,Accuracy Parking_Sign,Training
2075,0,2,23,0.08743169,Accuracy Parking_Sign,Validation
2076,0,2,23,0.059172854,Loss Pedestrian_Zone_Sign,Training
2077,0,2,23,0.7383449,Loss Pedestrian_Zone_Sign,Validation
2078,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Training
2079,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2080,0,2,23,0.032500394,Loss Priority_Road_Sign,Training
2081,0,2,23,1.5836381,Loss Priority_Road_Sign,Validation
2082,0,2,23,1.0,Accuracy Priority_Road_Sign,Training
2083,0,2,23,0.53691274,Accuracy Priority_Road_Sign,Validation
2084,0,2,23,0.10857155,Loss Slippery_Road_Sign,Training
2085,0,2,23,2.5313594,Loss Slippery_Road_Sign,Validation
2086,0,2,23,1.0,Accuracy Slippery_Road_Sign,Training
2087,0,2,23,0.0,Accuracy Slippery_Road_Sign,Validation
2088,0,2,23,0.12180783,Loss Speed_Limit_30_Sign,Training
2089,0,2,23,1.5018795,Loss Speed_Limit_30_Sign,Validation
2090,0,2,23,1.0,Accuracy Speed_Limit_30_Sign,Training
2091,0,2,23,0.48666668,Accuracy Speed_Limit_30_Sign,Validation
2092,0,2,23,0.25980768,Loss Speed_Limit_80_Sign,Training
2093,0,2,23,1.0670463,Loss Speed_Limit_80_Sign,Validation
2094,0,2,23,0.9933775,Accuracy Speed_Limit_80_Sign,Training
2095,0,2,23,0.63461536,Accuracy Speed_Limit_80_Sign,Validation
2096,0,2,23,0.120765425,Loss Speed_Limit_100_Sign,Training
2097,0,2,23,3.1601253,Loss Speed_Limit_100_Sign,Validation
2098,0,2,23,1.0,Accuracy Speed_Limit_100_Sign,Training
2099,0,2,23,0.11392405,Accuracy Speed_Limit_100_Sign,Validation
2100,0,2,23,0.21274875,Loss Speed_Limit_120_Sign,Training
2101,0,2,23,1.7432176,Loss Speed_Limit_120_Sign,Validation
2102,0,2,23,0.9929578,Accuracy Speed_Limit_120_Sign,Training
2103,0,2,23,0.22516556,Accuracy Speed_Limit_120_Sign,Validation
2104,0,2,23,0.23025595,Loss Traffic_Banned_Sign,Training
2105,0,2,23,1.9181489,Loss Traffic_Banned_Sign,Validation
2106,0,2,23,0.98255813,Accuracy Traffic_Banned_Sign,Training
2107,0,2,23,0.39072847,Accuracy Traffic_Banned_Sign,Validation
2108,0,2,23,0.11183322,Loss Work_Zone_Sign,Training
2109,0,2,23,1.4476895,Loss Work_Zone_Sign,Validation
2110,0,2,23,1.0,Accuracy Work_Zone_Sign,Training
2111,0,2,23,0.53896105,Accuracy Work_Zone_Sign,Validation
2112,0,2,24,0.102368526,Loss,Training
2113,0,2,24,1.7844318,Loss,Validation
2114,0,2,24,1.0,Accuracy,Training
2115,0,2,24,0.45454016,Accuracy,Validation
2116,0,2,24,0.07758852,Loss Attention_Zone_Sign,Training
2117,0,2,24,2.1457648,Loss Attention_Zone_Sign,Validation
2118,0,2,24,1.0,Accuracy Attention_Zone_Sign,Training
2119,0,2,24,0.4893617,Accuracy Attention_Zone_Sign,Validation
2120,0,2,24,0.09406831,Loss End_Of_Restriction_Sign,Training
2121,0,2,24,2.1652846,Loss End_Of_Restriction_Sign,Validation
2122,0,2,24,1.0,Accuracy End_Of_Restriction_Sign,Training
2123,0,2,24,0.56551725,Accuracy End_Of_Restriction_Sign,Validation
2124,0,2,24,0.058243327,Loss Give_Way_Sign,Training
2125,0,2,24,1.1591543,Loss Give_Way_Sign,Validation
2126,0,2,24,1.0,Accuracy Give_Way_Sign,Training
2127,0,2,24,0.7834395,Accuracy Give_Way_Sign,Validation
2128,0,2,24,0.11724758,Loss Highway_Exit_In_100M_Sign,Training
2129,0,2,24,1.6527598,Loss Highway_Exit_In_100M_Sign,Validation
2130,0,2,24,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2131,0,2,24,0.2888889,Accuracy Highway_Exit_In_100M_Sign,Validation
2132,0,2,24,0.10789739,Loss Highway_Exit_In_200M_Sign,Training
2133,0,2,24,1.9353873,Loss Highway_Exit_In_200M_Sign,Validation
2134,0,2,24,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2135,0,2,24,0.352518,Accuracy Highway_Exit_In_200M_Sign,Validation
2136,0,2,24,0.114826694,Loss Highway_Exit_In_300M_Sign,Training
2137,0,2,24,2.0279932,Loss Highway_Exit_In_300M_Sign,Validation
2138,0,2,24,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2139,0,2,24,0.49305555,Accuracy Highway_Exit_In_300M_Sign,Validation
2140,0,2,24,0.083427496,Loss Highway_Exit_Sign,Training
2141,0,2,24,0.25964126,Loss Highway_Exit_Sign,Validation
2142,0,2,24,1.0,Accuracy Highway_Exit_Sign,Training
2143,0,2,24,1.0,Accuracy Highway_Exit_Sign,Validation
2144,0,2,24,0.11116958,Loss Mandatory_Direction_Sign,Training
2145,0,2,24,1.219298,Loss Mandatory_Direction_Sign,Validation
2146,0,2,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2147,0,2,24,0.59876543,Accuracy Mandatory_Direction_Sign,Validation
2148,0,2,24,0.038412813,Loss No_Entry_Sign,Training
2149,0,2,24,3.087976,Loss No_Entry_Sign,Validation
2150,0,2,24,1.0,Accuracy No_Entry_Sign,Training
2151,0,2,24,0.0,Accuracy No_Entry_Sign,Validation
2152,0,2,24,0.11315585,Loss No_Overtaking_Sign,Training
2153,0,2,24,0.8395142,Loss No_Overtaking_Sign,Validation
2154,0,2,24,1.0,Accuracy No_Overtaking_Sign,Training
2155,0,2,24,0.8717949,Accuracy No_Overtaking_Sign,Validation
2156,0,2,24,0.091090366,Loss No_Parking_Sign,Training
2157,0,2,24,2.5595014,Loss No_Parking_Sign,Validation
2158,0,2,24,1.0,Accuracy No_Parking_Sign,Training
2159,0,2,24,0.17605634,Accuracy No_Parking_Sign,Validation
2160,0,2,24,0.03885833,Loss Parking_Sign,Training
2161,0,2,24,3.2068894,Loss Parking_Sign,Validation
2162,0,2,24,1.0,Accuracy Parking_Sign,Training
2163,0,2,24,0.0,Accuracy Parking_Sign,Validation
2164,0,2,24,0.04839863,Loss Pedestrian_Zone_Sign,Training
2165,0,2,24,0.8583167,Loss Pedestrian_Zone_Sign,Validation
2166,0,2,24,1.0,Accuracy Pedestrian_Zone_Sign,Training
2167,0,2,24,0.8680556,Accuracy Pedestrian_Zone_Sign,Validation
2168,0,2,24,0.032068416,Loss Priority_Road_Sign,Training
2169,0,2,24,1.6504811,Loss Priority_Road_Sign,Validation
2170,0,2,24,1.0,Accuracy Priority_Road_Sign,Training
2171,0,2,24,0.5185185,Accuracy Priority_Road_Sign,Validation
2172,0,2,24,0.0996092,Loss Slippery_Road_Sign,Training
2173,0,2,24,2.531755,Loss Slippery_Road_Sign,Validation
2174,0,2,24,1.0,Accuracy Slippery_Road_Sign,Training
2175,0,2,24,0.0,Accuracy Slippery_Road_Sign,Validation
2176,0,2,24,0.13745862,Loss Speed_Limit_30_Sign,Training
2177,0,2,24,1.2286459,Loss Speed_Limit_30_Sign,Validation
2178,0,2,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2179,0,2,24,0.5816994,Accuracy Speed_Limit_30_Sign,Validation
2180,0,2,24,0.23928183,Loss Speed_Limit_80_Sign,Training
2181,0,2,24,1.2181145,Loss Speed_Limit_80_Sign,Validation
2182,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2183,0,2,24,0.5838509,Accuracy Speed_Limit_80_Sign,Validation
2184,0,2,24,0.10708592,Loss Speed_Limit_100_Sign,Training
2185,0,2,24,2.5945315,Loss Speed_Limit_100_Sign,Validation
2186,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2187,0,2,24,0.2,Accuracy Speed_Limit_100_Sign,Validation
2188,0,2,24,0.1774104,Loss Speed_Limit_120_Sign,Training
2189,0,2,24,1.8538008,Loss Speed_Limit_120_Sign,Validation
2190,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2191,0,2,24,0.22516556,Accuracy Speed_Limit_120_Sign,Validation
2192,0,2,24,0.1743137,Loss Traffic_Banned_Sign,Training
2193,0,2,24,1.7778323,Loss Traffic_Banned_Sign,Validation
2194,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2195,0,2,24,0.45833334,Accuracy Traffic_Banned_Sign,Validation
2196,0,2,24,0.088126004,Loss Work_Zone_Sign,Training
2197,0,2,24,1.5004253,Loss Work_Zone_Sign,Validation
2198,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2199,0,2,24,0.4903226,Accuracy Work_Zone_Sign,Validation
2200,0,2,25,0.09852108,Loss,Training
2201,0,2,25,1.733698,Loss,Validation
2202,0,2,25,0.999399,Accuracy,Training
2203,0,2,25,0.46894374,Accuracy,Validation
2204,0,2,25,0.079785325,Loss Attention_Zone_Sign,Training
2205,0,2,25,2.2656515,Loss Attention_Zone_Sign,Validation
2206,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2207,0,2,25,0.42446044,Accuracy Attention_Zone_Sign,Validation
2208,0,2,25,0.12145777,Loss End_Of_Restriction_Sign,Training
2209,0,2,25,2.2722168,Loss End_Of_Restriction_Sign,Validation
2210,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2211,0,2,25,0.53424656,Accuracy End_Of_Restriction_Sign,Validation
2212,0,2,25,0.053001996,Loss Give_Way_Sign,Training
2213,0,2,25,1.0871583,Loss Give_Way_Sign,Validation
2214,0,2,25,1.0,Accuracy Give_Way_Sign,Training
2215,0,2,25,0.82098764,Accuracy Give_Way_Sign,Validation
2216,0,2,25,0.1224476,Loss Highway_Exit_In_100M_Sign,Training
2217,0,2,25,1.5731803,Loss Highway_Exit_In_100M_Sign,Validation
2218,0,2,25,0.99358976,Accuracy Highway_Exit_In_100M_Sign,Training
2219,0,2,25,0.32467532,Accuracy Highway_Exit_In_100M_Sign,Validation
2220,0,2,25,0.10565775,Loss Highway_Exit_In_200M_Sign,Training
2221,0,2,25,1.7507342,Loss Highway_Exit_In_200M_Sign,Validation
2222,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2223,0,2,25,0.5612903,Accuracy Highway_Exit_In_200M_Sign,Validation
2224,0,2,25,0.09254519,Loss Highway_Exit_In_300M_Sign,Training
2225,0,2,25,2.085114,Loss Highway_Exit_In_300M_Sign,Validation
2226,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2227,0,2,25,0.27672955,Accuracy Highway_Exit_In_300M_Sign,Validation
2228,0,2,25,0.061379503,Loss Highway_Exit_Sign,Training
2229,0,2,25,0.26824352,Loss Highway_Exit_Sign,Validation
2230,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2231,0,2,25,1.0,Accuracy Highway_Exit_Sign,Validation
2232,0,2,25,0.07983085,Loss Mandatory_Direction_Sign,Training
2233,0,2,25,1.1770796,Loss Mandatory_Direction_Sign,Validation
2234,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2235,0,2,25,0.58441556,Accuracy Mandatory_Direction_Sign,Validation
2236,0,2,25,0.033555463,Loss No_Entry_Sign,Training
2237,0,2,25,2.7238955,Loss No_Entry_Sign,Validation
2238,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2239,0,2,25,0.15384616,Accuracy No_Entry_Sign,Validation
2240,0,2,25,0.1162182,Loss No_Overtaking_Sign,Training
2241,0,2,25,0.7055736,Loss No_Overtaking_Sign,Validation
2242,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2243,0,2,25,1.0,Accuracy No_Overtaking_Sign,Validation
2244,0,2,25,0.08194251,Loss No_Parking_Sign,Training
2245,0,2,25,2.409385,Loss No_Parking_Sign,Validation
2246,0,2,25,1.0,Accuracy No_Parking_Sign,Training
2247,0,2,25,0.15853658,Accuracy No_Parking_Sign,Validation
2248,0,2,25,0.035291012,Loss Parking_Sign,Training
2249,0,2,25,3.026714,Loss Parking_Sign,Validation
2250,0,2,25,1.0,Accuracy Parking_Sign,Training
2251,0,2,25,0.11034483,Accuracy Parking_Sign,Validation
2252,0,2,25,0.039931852,Loss Pedestrian_Zone_Sign,Training
2253,0,2,25,0.87877643,Loss Pedestrian_Zone_Sign,Validation
2254,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2255,0,2,25,0.8606557,Accuracy Pedestrian_Zone_Sign,Validation
2256,0,2,25,0.029168017,Loss Priority_Road_Sign,Training
2257,0,2,25,1.6222367,Loss Priority_Road_Sign,Validation
2258,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2259,0,2,25,0.5769231,Accuracy Priority_Road_Sign,Validation
2260,0,2,25,0.10035752,Loss Slippery_Road_Sign,Training
2261,0,2,25,2.3870156,Loss Slippery_Road_Sign,Validation
2262,0,2,25,1.0,Accuracy Slippery_Road_Sign,Training
2263,0,2,25,0.0,Accuracy Slippery_Road_Sign,Validation
2264,0,2,25,0.11518669,Loss Speed_Limit_30_Sign,Training
2265,0,2,25,1.4582415,Loss Speed_Limit_30_Sign,Validation
2266,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2267,0,2,25,0.5375,Accuracy Speed_Limit_30_Sign,Validation
2268,0,2,25,0.2056334,Loss Speed_Limit_80_Sign,Training
2269,0,2,25,1.0618008,Loss Speed_Limit_80_Sign,Validation
2270,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2271,0,2,25,0.6041667,Accuracy Speed_Limit_80_Sign,Validation
2272,0,2,25,0.13865063,Loss Speed_Limit_100_Sign,Training
2273,0,2,25,2.7870476,Loss Speed_Limit_100_Sign,Validation
2274,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2275,0,2,25,0.14649682,Accuracy Speed_Limit_100_Sign,Validation
2276,0,2,25,0.1782002,Loss Speed_Limit_120_Sign,Training
2277,0,2,25,1.7728702,Loss Speed_Limit_120_Sign,Validation
2278,0,2,25,0.99378884,Accuracy Speed_Limit_120_Sign,Training
2279,0,2,25,0.19512194,Accuracy Speed_Limit_120_Sign,Validation
2280,0,2,25,0.18027,Loss Traffic_Banned_Sign,Training
2281,0,2,25,1.7291802,Loss Traffic_Banned_Sign,Validation
2282,0,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2283,0,2,25,0.4551282,Accuracy Traffic_Banned_Sign,Validation
2284,0,2,25,0.09843124,Loss Work_Zone_Sign,Training
2285,0,2,25,1.3655424,Loss Work_Zone_Sign,Validation
2286,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2287,0,2,25,0.522293,Accuracy Work_Zone_Sign,Validation
2288,0,2,26,0.09016939,Loss,Training
2289,0,2,26,1.7628531,Loss,Validation
2290,0,2,26,0.9989863,Accuracy,Training
2291,0,2,26,0.49918506,Accuracy,Validation
2292,0,2,26,0.08538996,Loss Attention_Zone_Sign,Training
2293,0,2,26,2.2750983,Loss Attention_Zone_Sign,Validation
2294,0,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2295,0,2,26,0.46385542,Accuracy Attention_Zone_Sign,Validation
2296,0,2,26,0.115238056,Loss End_Of_Restriction_Sign,Training
2297,0,2,26,2.03706,Loss End_Of_Restriction_Sign,Validation
2298,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2299,0,2,26,0.56390977,Accuracy End_Of_Restriction_Sign,Validation
2300,0,2,26,0.041165996,Loss Give_Way_Sign,Training
2301,0,2,26,1.2755022,Loss Give_Way_Sign,Validation
2302,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2303,0,2,26,0.7548387,Accuracy Give_Way_Sign,Validation
2304,0,2,26,0.1078653,Loss Highway_Exit_In_100M_Sign,Training
2305,0,2,26,1.6727908,Loss Highway_Exit_In_100M_Sign,Validation
2306,0,2,26,0.99270076,Accuracy Highway_Exit_In_100M_Sign,Training
2307,0,2,26,0.33557048,Accuracy Highway_Exit_In_100M_Sign,Validation
2308,0,2,26,0.08764891,Loss Highway_Exit_In_200M_Sign,Training
2309,0,2,26,1.8188651,Loss Highway_Exit_In_200M_Sign,Validation
2310,0,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2311,0,2,26,0.5705522,Accuracy Highway_Exit_In_200M_Sign,Validation
2312,0,2,26,0.10232581,Loss Highway_Exit_In_300M_Sign,Training
2313,0,2,26,2.0461178,Loss Highway_Exit_In_300M_Sign,Validation
2314,0,2,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2315,0,2,26,0.3375,Accuracy Highway_Exit_In_300M_Sign,Validation
2316,0,2,26,0.05845583,Loss Highway_Exit_Sign,Training
2317,0,2,26,0.22573286,Loss Highway_Exit_Sign,Validation
2318,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2319,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2320,0,2,26,0.06861199,Loss Mandatory_Direction_Sign,Training
2321,0,2,26,1.3484641,Loss Mandatory_Direction_Sign,Validation
2322,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2323,0,2,26,0.56626505,Accuracy Mandatory_Direction_Sign,Validation
2324,0,2,26,0.03532272,Loss No_Entry_Sign,Training
2325,0,2,26,2.6002214,Loss No_Entry_Sign,Validation
2326,0,2,26,1.0,Accuracy No_Entry_Sign,Training
2327,0,2,26,0.3263889,Accuracy No_Entry_Sign,Validation
2328,0,2,26,0.09567764,Loss No_Overtaking_Sign,Training
2329,0,2,26,0.680681,Loss No_Overtaking_Sign,Validation
2330,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2331,0,2,26,0.936,Accuracy No_Overtaking_Sign,Validation
2332,0,2,26,0.068337314,Loss No_Parking_Sign,Training
2333,0,2,26,2.5345178,Loss No_Parking_Sign,Validation
2334,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2335,0,2,26,0.28873238,Accuracy No_Parking_Sign,Validation
2336,0,2,26,0.02464705,Loss Parking_Sign,Training
2337,0,2,26,3.351933,Loss Parking_Sign,Validation
2338,0,2,26,1.0,Accuracy Parking_Sign,Training
2339,0,2,26,0.13571429,Accuracy Parking_Sign,Validation
2340,0,2,26,0.04507182,Loss Pedestrian_Zone_Sign,Training
2341,0,2,26,0.8769454,Loss Pedestrian_Zone_Sign,Validation
2342,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2343,0,2,26,0.85714287,Accuracy Pedestrian_Zone_Sign,Validation
2344,0,2,26,0.025755208,Loss Priority_Road_Sign,Training
2345,0,2,26,1.8774912,Loss Priority_Road_Sign,Validation
2346,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2347,0,2,26,0.5,Accuracy Priority_Road_Sign,Validation
2348,0,2,26,0.09299207,Loss Slippery_Road_Sign,Training
2349,0,2,26,2.6579633,Loss Slippery_Road_Sign,Validation
2350,0,2,26,1.0,Accuracy Slippery_Road_Sign,Training
2351,0,2,26,0.0,Accuracy Slippery_Road_Sign,Validation
2352,0,2,26,0.10417645,Loss Speed_Limit_30_Sign,Training
2353,0,2,26,1.3493602,Loss Speed_Limit_30_Sign,Validation
2354,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2355,0,2,26,0.459854,Accuracy Speed_Limit_30_Sign,Validation
2356,0,2,26,0.20939286,Loss Speed_Limit_80_Sign,Training
2357,0,2,26,1.1218768,Loss Speed_Limit_80_Sign,Validation
2358,0,2,26,0.99310344,Accuracy Speed_Limit_80_Sign,Training
2359,0,2,26,0.6075949,Accuracy Speed_Limit_80_Sign,Validation
2360,0,2,26,0.092362046,Loss Speed_Limit_100_Sign,Training
2361,0,2,26,2.5808678,Loss Speed_Limit_100_Sign,Validation
2362,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2363,0,2,26,0.14864865,Accuracy Speed_Limit_100_Sign,Validation
2364,0,2,26,0.17850041,Loss Speed_Limit_120_Sign,Training
2365,0,2,26,1.5893564,Loss Speed_Limit_120_Sign,Validation
2366,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2367,0,2,26,0.42236024,Accuracy Speed_Limit_120_Sign,Validation
2368,0,2,26,0.18152489,Loss Traffic_Banned_Sign,Training
2369,0,2,26,1.8846166,Loss Traffic_Banned_Sign,Validation
2370,0,2,26,0.9929078,Accuracy Traffic_Banned_Sign,Training
2371,0,2,26,0.4871795,Accuracy Traffic_Banned_Sign,Validation
2372,0,2,26,0.07309497,Loss Work_Zone_Sign,Training
2373,0,2,26,1.2144561,Loss Work_Zone_Sign,Validation
2374,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2375,0,2,26,0.72077924,Accuracy Work_Zone_Sign,Validation
2376,0,2,27,0.08457965,Loss,Training
2377,0,2,27,1.7526758,Loss,Validation
2378,0,2,27,0.9996623,Accuracy,Training
2379,0,2,27,0.4739328,Accuracy,Validation
2380,0,2,27,0.0685955,Loss Attention_Zone_Sign,Training
2381,0,2,27,1.8789678,Loss Attention_Zone_Sign,Validation
2382,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2383,0,2,27,0.5289855,Accuracy Attention_Zone_Sign,Validation
2384,0,2,27,0.10227223,Loss End_Of_Restriction_Sign,Training
2385,0,2,27,2.086209,Loss End_Of_Restriction_Sign,Validation
2386,0,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2387,0,2,27,0.55,Accuracy End_Of_Restriction_Sign,Validation
2388,0,2,27,0.039938226,Loss Give_Way_Sign,Training
2389,0,2,27,1.2201107,Loss Give_Way_Sign,Validation
2390,0,2,27,1.0,Accuracy Give_Way_Sign,Training
2391,0,2,27,0.8321678,Accuracy Give_Way_Sign,Validation
2392,0,2,27,0.10618054,Loss Highway_Exit_In_100M_Sign,Training
2393,0,2,27,1.6874435,Loss Highway_Exit_In_100M_Sign,Validation
2394,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2395,0,2,27,0.34666666,Accuracy Highway_Exit_In_100M_Sign,Validation
2396,0,2,27,0.08377382,Loss Highway_Exit_In_200M_Sign,Training
2397,0,2,27,1.5710386,Loss Highway_Exit_In_200M_Sign,Validation
2398,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2399,0,2,27,0.42384106,Accuracy Highway_Exit_In_200M_Sign,Validation
2400,0,2,27,0.08642645,Loss Highway_Exit_In_300M_Sign,Training
2401,0,2,27,2.1571279,Loss Highway_Exit_In_300M_Sign,Validation
2402,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2403,0,2,27,0.44508672,Accuracy Highway_Exit_In_300M_Sign,Validation
2404,0,2,27,0.056572005,Loss Highway_Exit_Sign,Training
2405,0,2,27,0.2281838,Loss Highway_Exit_Sign,Validation
2406,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2407,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2408,0,2,27,0.07892589,Loss Mandatory_Direction_Sign,Training
2409,0,2,27,1.0318975,Loss Mandatory_Direction_Sign,Validation
2410,0,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2411,0,2,27,0.65753424,Accuracy Mandatory_Direction_Sign,Validation
2412,0,2,27,0.018623803,Loss No_Entry_Sign,Training
2413,0,2,27,2.6156764,Loss No_Entry_Sign,Validation
2414,0,2,27,1.0,Accuracy No_Entry_Sign,Training
2415,0,2,27,0.2875,Accuracy No_Entry_Sign,Validation
2416,0,2,27,0.095009215,Loss No_Overtaking_Sign,Training
2417,0,2,27,0.7999885,Loss No_Overtaking_Sign,Validation
2418,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2419,0,2,27,0.9324324,Accuracy No_Overtaking_Sign,Validation
2420,0,2,27,0.07110946,Loss No_Parking_Sign,Training
2421,0,2,27,2.6340675,Loss No_Parking_Sign,Validation
2422,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2423,0,2,27,0.16197184,Accuracy No_Parking_Sign,Validation
2424,0,2,27,0.03435926,Loss Parking_Sign,Training
2425,0,2,27,3.1903713,Loss Parking_Sign,Validation
2426,0,2,27,1.0,Accuracy Parking_Sign,Training
2427,0,2,27,0.09090909,Accuracy Parking_Sign,Validation
2428,0,2,27,0.03439497,Loss Pedestrian_Zone_Sign,Training
2429,0,2,27,0.95703,Loss Pedestrian_Zone_Sign,Validation
2430,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2431,0,2,27,0.6068966,Accuracy Pedestrian_Zone_Sign,Validation
2432,0,2,27,0.022152137,Loss Priority_Road_Sign,Training
2433,0,2,27,1.7341908,Loss Priority_Road_Sign,Validation
2434,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2435,0,2,27,0.5804598,Accuracy Priority_Road_Sign,Validation
2436,0,2,27,0.07725054,Loss Slippery_Road_Sign,Training
2437,0,2,27,2.393569,Loss Slippery_Road_Sign,Validation
2438,0,2,27,1.0,Accuracy Slippery_Road_Sign,Training
2439,0,2,27,0.0,Accuracy Slippery_Road_Sign,Validation
2440,0,2,27,0.12131006,Loss Speed_Limit_30_Sign,Training
2441,0,2,27,1.5003421,Loss Speed_Limit_30_Sign,Validation
2442,0,2,27,0.9929078,Accuracy Speed_Limit_30_Sign,Training
2443,0,2,27,0.45783132,Accuracy Speed_Limit_30_Sign,Validation
2444,0,2,27,0.2031726,Loss Speed_Limit_80_Sign,Training
2445,0,2,27,1.3580523,Loss Speed_Limit_80_Sign,Validation
2446,0,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2447,0,2,27,0.53900707,Accuracy Speed_Limit_80_Sign,Validation
2448,0,2,27,0.096634544,Loss Speed_Limit_100_Sign,Training
2449,0,2,27,2.8373199,Loss Speed_Limit_100_Sign,Validation
2450,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2451,0,2,27,0.103658535,Accuracy Speed_Limit_100_Sign,Validation
2452,0,2,27,0.13489482,Loss Speed_Limit_120_Sign,Training
2453,0,2,27,1.5279294,Loss Speed_Limit_120_Sign,Validation
2454,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2455,0,2,27,0.31976745,Accuracy Speed_Limit_120_Sign,Validation
2456,0,2,27,0.15659623,Loss Traffic_Banned_Sign,Training
2457,0,2,27,2.0573232,Loss Traffic_Banned_Sign,Validation
2458,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2459,0,2,27,0.41916168,Accuracy Traffic_Banned_Sign,Validation
2460,0,2,27,0.08798036,Loss Work_Zone_Sign,Training
2461,0,2,27,1.3393536,Loss Work_Zone_Sign,Validation
2462,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2463,0,2,27,0.66871166,Accuracy Work_Zone_Sign,Validation
2464,0,2,28,0.08429308,Loss,Training
