,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.9398907,Accuracy Traffic_Banned_Sign,Training
415,0,4,4,0.1618497,Accuracy Traffic_Banned_Sign,Validation
416,0,4,4,1.0150852,Loss Work_Zone_Sign,Training
417,0,4,4,2.1904883,Loss Work_Zone_Sign,Validation
418,0,4,4,0.9705882,Accuracy Work_Zone_Sign,Training
419,0,4,4,0.5031056,Accuracy Work_Zone_Sign,Validation
420,0,4,5,1.1312003,Loss,Training
421,0,4,5,1.8866659,Loss,Validation
422,0,4,5,0.93905085,Accuracy,Training
423,0,4,5,0.5132199,Accuracy,Validation
424,0,4,5,1.4068168,Loss Attention_Zone_Sign,Training
425,0,4,5,2.5810556,Loss Attention_Zone_Sign,Validation
426,0,4,5,0.80487806,Accuracy Attention_Zone_Sign,Training
427,0,4,5,0.18181819,Accuracy Attention_Zone_Sign,Validation
428,0,4,5,1.0338984,Loss End_Of_Restriction_Sign,Training
429,0,4,5,2.0042386,Loss End_Of_Restriction_Sign,Validation
430,0,4,5,0.91764706,Accuracy End_Of_Restriction_Sign,Training
431,0,4,5,0.68874174,Accuracy End_Of_Restriction_Sign,Validation
432,0,4,5,1.0268757,Loss Give_Way_Sign,Training
433,0,4,5,2.3779528,Loss Give_Way_Sign,Validation
434,0,4,5,0.97402596,Accuracy Give_Way_Sign,Training
435,0,4,5,0.43678162,Accuracy Give_Way_Sign,Validation
436,0,4,5,1.4132752,Loss Highway_Exit_In_100M_Sign,Training
437,0,4,5,2.1738024,Loss Highway_Exit_In_100M_Sign,Validation
438,0,4,5,0.8451613,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,4,5,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,4,5,1.3681425,Loss Highway_Exit_In_200M_Sign,Training
441,0,4,5,1.4022933,Loss Highway_Exit_In_200M_Sign,Validation
442,0,4,5,0.8882353,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,4,5,0.8926554,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,4,5,1.2506176,Loss Highway_Exit_In_300M_Sign,Training
445,0,4,5,1.7279922,Loss Highway_Exit_In_300M_Sign,Validation
446,0,4,5,0.93085104,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,4,5,0.21019109,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,4,5,0.84382755,Loss Highway_Exit_Sign,Training
449,0,4,5,1.2568934,Loss Highway_Exit_Sign,Validation
450,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,4,5,1.2353698,Loss Mandatory_Direction_Sign,Training
453,0,4,5,2.5563278,Loss Mandatory_Direction_Sign,Validation
454,0,4,5,0.9503106,Accuracy Mandatory_Direction_Sign,Training
455,0,4,5,0.26666668,Accuracy Mandatory_Direction_Sign,Validation
456,0,4,5,1.1634333,Loss No_Entry_Sign,Training
457,0,4,5,1.7089075,Loss No_Entry_Sign,Validation
458,0,4,5,0.94520545,Accuracy No_Entry_Sign,Training
459,0,4,5,0.6121212,Accuracy No_Entry_Sign,Validation
460,0,4,5,1.3780082,Loss No_Overtaking_Sign,Training
461,0,4,5,1.3179234,Loss No_Overtaking_Sign,Validation
462,0,4,5,0.91875,Accuracy No_Overtaking_Sign,Training
463,0,4,5,0.85620916,Accuracy No_Overtaking_Sign,Validation
464,0,4,5,0.94645905,Loss No_Parking_Sign,Training
465,0,4,5,1.6940142,Loss No_Parking_Sign,Validation
466,0,4,5,0.98675495,Accuracy No_Parking_Sign,Training
467,0,4,5,0.45882353,Accuracy No_Parking_Sign,Validation
468,0,4,5,1.1539369,Loss Parking_Sign,Training
469,0,4,5,1.8702374,Loss Parking_Sign,Validation
470,0,4,5,0.9202454,Accuracy Parking_Sign,Training
471,0,4,5,0.4713376,Accuracy Parking_Sign,Validation
472,0,4,5,0.86705977,Loss Pedestrian_Zone_Sign,Training
473,0,4,5,1.9577047,Loss Pedestrian_Zone_Sign,Validation
474,0,4,5,0.9811321,Accuracy Pedestrian_Zone_Sign,Training
475,0,4,5,0.36842105,Accuracy Pedestrian_Zone_Sign,Validation
476,0,4,5,0.9802277,Loss Priority_Road_Sign,Training
477,0,4,5,1.153515,Loss Priority_Road_Sign,Validation
478,0,4,5,0.9874214,Accuracy Priority_Road_Sign,Training
479,0,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,4,5,0.7954623,Loss Speed_Limit_30_Sign,Training
481,0,4,5,0.8891303,Loss Speed_Limit_30_Sign,Validation
482,0,4,5,0.99264705,Accuracy Speed_Limit_30_Sign,Training
483,0,4,5,0.7848101,Accuracy Speed_Limit_30_Sign,Validation
484,0,4,5,1.2887866,Loss Speed_Limit_80_Sign,Training
485,0,4,5,2.1566753,Loss Speed_Limit_80_Sign,Validation
486,0,4,5,0.96103895,Accuracy Speed_Limit_80_Sign,Training
487,0,4,5,0.39444444,Accuracy Speed_Limit_80_Sign,Validation
488,0,4,5,1.4935569,Loss Speed_Limit_100_Sign,Training
489,0,4,5,1.6599107,Loss Speed_Limit_100_Sign,Validation
490,0,4,5,0.92121214,Accuracy Speed_Limit_100_Sign,Training
491,0,4,5,0.46857142,Accuracy Speed_Limit_100_Sign,Validation
492,0,4,5,0.7588567,Loss Speed_Limit_120_Sign,Training
493,0,4,5,1.7867318,Loss Speed_Limit_120_Sign,Validation
494,0,4,5,0.9831461,Accuracy Speed_Limit_120_Sign,Training
495,0,4,5,0.6690141,Accuracy Speed_Limit_120_Sign,Validation
496,0,4,5,1.2677252,Loss Traffic_Banned_Sign,Training
497,0,4,5,3.435516,Loss Traffic_Banned_Sign,Validation
498,0,4,5,0.91780823,Accuracy Traffic_Banned_Sign,Training
499,0,4,5,0.09202454,Accuracy Traffic_Banned_Sign,Validation
500,0,4,5,0.9516715,Loss Work_Zone_Sign,Training
501,0,4,5,2.0224957,Loss Work_Zone_Sign,Validation
502,0,4,5,0.95454544,Accuracy Work_Zone_Sign,Training
503,0,4,5,0.4117647,Accuracy Work_Zone_Sign,Validation
504,0,4,6,0.9566579,Loss,Training
505,0,4,6,1.8518823,Loss,Validation
506,0,4,6,0.9483944,Accuracy,Training
507,0,4,6,0.5084431,Accuracy,Validation
508,0,4,6,1.1471117,Loss Attention_Zone_Sign,Training
509,0,4,6,2.595627,Loss Attention_Zone_Sign,Validation
510,0,4,6,0.8767123,Accuracy Attention_Zone_Sign,Training
511,0,4,6,0.18656716,Accuracy Attention_Zone_Sign,Validation
512,0,4,6,0.8585645,Loss End_Of_Restriction_Sign,Training
513,0,4,6,2.086525,Loss End_Of_Restriction_Sign,Validation
514,0,4,6,0.9529412,Accuracy End_Of_Restriction_Sign,Training
515,0,4,6,0.62666667,Accuracy End_Of_Restriction_Sign,Validation
516,0,4,6,0.80215985,Loss Give_Way_Sign,Training
517,0,4,6,2.3745468,Loss Give_Way_Sign,Validation
518,0,4,6,0.9862069,Accuracy Give_Way_Sign,Training
519,0,4,6,0.43055555,Accuracy Give_Way_Sign,Validation
520,0,4,6,1.3383274,Loss Highway_Exit_In_100M_Sign,Training
521,0,4,6,2.1879241,Loss Highway_Exit_In_100M_Sign,Validation
522,0,4,6,0.76428574,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,4,6,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,4,6,1.0518768,Loss Highway_Exit_In_200M_Sign,Training
525,0,4,6,1.3272473,Loss Highway_Exit_In_200M_Sign,Validation
526,0,4,6,0.96511626,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,4,6,0.8742857,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,4,6,1.0747284,Loss Highway_Exit_In_300M_Sign,Training
529,0,4,6,1.6950439,Loss Highway_Exit_In_300M_Sign,Validation
530,0,4,6,0.9322034,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,4,6,0.17197452,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,4,6,0.7057948,Loss Highway_Exit_Sign,Training
533,0,4,6,1.1842433,Loss Highway_Exit_Sign,Validation
534,0,4,6,0.9933775,Accuracy Highway_Exit_Sign,Training
535,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,4,6,1.0468851,Loss Mandatory_Direction_Sign,Training
537,0,4,6,2.5119102,Loss Mandatory_Direction_Sign,Validation
538,0,4,6,0.971223,Accuracy Mandatory_Direction_Sign,Training
539,0,4,6,0.13605443,Accuracy Mandatory_Direction_Sign,Validation
540,0,4,6,1.0335414,Loss No_Entry_Sign,Training
541,0,4,6,1.5780058,Loss No_Entry_Sign,Validation
542,0,4,6,1.0,Accuracy No_Entry_Sign,Training
543,0,4,6,0.5319149,Accuracy No_Entry_Sign,Validation
544,0,4,6,1.2010033,Loss No_Overtaking_Sign,Training
545,0,4,6,1.2176664,Loss No_Overtaking_Sign,Validation
546,0,4,6,0.93209875,Accuracy No_Overtaking_Sign,Training
547,0,4,6,0.83116883,Accuracy No_Overtaking_Sign,Validation
548,0,4,6,0.7882961,Loss No_Parking_Sign,Training
549,0,4,6,1.8403803,Loss No_Parking_Sign,Validation
550,0,4,6,0.9877301,Accuracy No_Parking_Sign,Training
551,0,4,6,0.4457143,Accuracy No_Parking_Sign,Validation
552,0,4,6,1.0347995,Loss Parking_Sign,Training
553,0,4,6,1.9048014,Loss Parking_Sign,Validation
554,0,4,6,0.9139073,Accuracy Parking_Sign,Training
555,0,4,6,0.47486034,Accuracy Parking_Sign,Validation
556,0,4,6,0.7794792,Loss Pedestrian_Zone_Sign,Training
557,0,4,6,1.7911203,Loss Pedestrian_Zone_Sign,Validation
558,0,4,6,0.9794521,Accuracy Pedestrian_Zone_Sign,Training
559,0,4,6,0.4935065,Accuracy Pedestrian_Zone_Sign,Validation
560,0,4,6,0.84542286,Loss Priority_Road_Sign,Training
561,0,4,6,0.9240849,Loss Priority_Road_Sign,Validation
562,0,4,6,0.9700599,Accuracy Priority_Road_Sign,Training
563,0,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,4,6,0.62820995,Loss Speed_Limit_30_Sign,Training
565,0,4,6,0.77365774,Loss Speed_Limit_30_Sign,Validation
566,0,4,6,0.994012,Accuracy Speed_Limit_30_Sign,Training
567,0,4,6,0.87096775,Accuracy Speed_Limit_30_Sign,Validation
568,0,4,6,1.1101766,Loss Speed_Limit_80_Sign,Training
569,0,4,6,2.0552742,Loss Speed_Limit_80_Sign,Validation
570,0,4,6,0.955414,Accuracy Speed_Limit_80_Sign,Training
571,0,4,6,0.38157895,Accuracy Speed_Limit_80_Sign,Validation
572,0,4,6,1.2858853,Loss Speed_Limit_100_Sign,Training
573,0,4,6,1.5964482,Loss Speed_Limit_100_Sign,Validation
574,0,4,6,0.9251337,Accuracy Speed_Limit_100_Sign,Training
575,0,4,6,0.6104651,Accuracy Speed_Limit_100_Sign,Validation
576,0,4,6,0.5831565,Loss Speed_Limit_120_Sign,Training
577,0,4,6,1.8714005,Loss Speed_Limit_120_Sign,Validation
578,0,4,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,4,6,0.65340906,Accuracy Speed_Limit_120_Sign,Validation
580,0,4,6,1.029888,Loss Traffic_Banned_Sign,Training
581,0,4,6,3.445611,Loss Traffic_Banned_Sign,Validation
582,0,4,6,0.9117647,Accuracy Traffic_Banned_Sign,Training
583,0,4,6,0.09248555,Accuracy Traffic_Banned_Sign,Validation
584,0,4,6,0.78784925,Loss Work_Zone_Sign,Training
585,0,4,6,2.076125,Loss Work_Zone_Sign,Validation
586,0,4,6,0.95625,Accuracy Work_Zone_Sign,Training
587,0,4,6,0.3566879,Accuracy Work_Zone_Sign,Validation
588,0,4,7,0.8344067,Loss,Training
589,0,4,7,1.751736,Loss,Validation
590,0,4,7,0.9595647,Accuracy,Training
591,0,4,7,0.53214175,Accuracy,Validation
592,0,4,7,1.1037754,Loss Attention_Zone_Sign,Training
593,0,4,7,2.4514468,Loss Attention_Zone_Sign,Validation
594,0,4,7,0.86928105,Accuracy Attention_Zone_Sign,Training
595,0,4,7,0.30285713,Accuracy Attention_Zone_Sign,Validation
596,0,4,7,0.75095636,Loss End_Of_Restriction_Sign,Training
597,0,4,7,1.8689076,Loss End_Of_Restriction_Sign,Validation
598,0,4,7,0.92258066,Accuracy End_Of_Restriction_Sign,Training
599,0,4,7,0.6875,Accuracy End_Of_Restriction_Sign,Validation
600,0,4,7,0.78683084,Loss Give_Way_Sign,Training
601,0,4,7,2.3164217,Loss Give_Way_Sign,Validation
602,0,4,7,0.975,Accuracy Give_Way_Sign,Training
603,0,4,7,0.3875,Accuracy Give_Way_Sign,Validation
604,0,4,7,1.1418922,Loss Highway_Exit_In_100M_Sign,Training
605,0,4,7,2.1275659,Loss Highway_Exit_In_100M_Sign,Validation
606,0,4,7,0.8741722,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,4,7,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,4,7,0.93957424,Loss Highway_Exit_In_200M_Sign,Training
609,0,4,7,1.043866,Loss Highway_Exit_In_200M_Sign,Validation
610,0,4,7,0.96276593,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,4,7,0.9245283,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,4,7,1.0040877,Loss Highway_Exit_In_300M_Sign,Training
613,0,4,7,1.6984115,Loss Highway_Exit_In_300M_Sign,Validation
614,0,4,7,0.9425287,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,4,7,0.17333333,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,4,7,0.63046414,Loss Highway_Exit_Sign,Training
617,0,4,7,0.9454891,Loss Highway_Exit_Sign,Validation
618,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,4,7,0.9332274,Loss Mandatory_Direction_Sign,Training
621,0,4,7,2.3510118,Loss Mandatory_Direction_Sign,Validation
622,0,4,7,0.9748428,Accuracy Mandatory_Direction_Sign,Training
623,0,4,7,0.24683544,Accuracy Mandatory_Direction_Sign,Validation
624,0,4,7,0.84108186,Loss No_Entry_Sign,Training
625,0,4,7,1.4692013,Loss No_Entry_Sign,Validation
626,0,4,7,0.9936306,Accuracy No_Entry_Sign,Training
627,0,4,7,0.6101695,Accuracy No_Entry_Sign,Validation
628,0,4,7,1.0352105,Loss No_Overtaking_Sign,Training
629,0,4,7,0.9903196,Loss No_Overtaking_Sign,Validation
630,0,4,7,0.9551282,Accuracy No_Overtaking_Sign,Training
631,0,4,7,0.86549705,Accuracy No_Overtaking_Sign,Validation
632,0,4,7,0.67679715,Loss No_Parking_Sign,Training
633,0,4,7,1.7353601,Loss No_Parking_Sign,Validation
634,0,4,7,0.99390244,Accuracy No_Parking_Sign,Training
635,0,4,7,0.4522293,Accuracy No_Parking_Sign,Validation
636,0,4,7,0.83043504,Loss Parking_Sign,Training
637,0,4,7,1.8325806,Loss Parking_Sign,Validation
638,0,4,7,0.9322034,Accuracy Parking_Sign,Training
639,0,4,7,0.3809524,Accuracy Parking_Sign,Validation
640,0,4,7,0.61889344,Loss Pedestrian_Zone_Sign,Training
641,0,4,7,1.7757375,Loss Pedestrian_Zone_Sign,Validation
642,0,4,7,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
643,0,4,7,0.51829267,Accuracy Pedestrian_Zone_Sign,Validation
644,0,4,7,0.6792404,Loss Priority_Road_Sign,Training
645,0,4,7,0.8760472,Loss Priority_Road_Sign,Validation
646,0,4,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,4,7,0.49053636,Loss Speed_Limit_30_Sign,Training
649,0,4,7,0.60476726,Loss Speed_Limit_30_Sign,Validation
650,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,4,7,0.91240877,Accuracy Speed_Limit_30_Sign,Validation
652,0,4,7,0.9540589,Loss Speed_Limit_80_Sign,Training
653,0,4,7,1.9323936,Loss Speed_Limit_80_Sign,Validation
654,0,4,7,0.9784173,Accuracy Speed_Limit_80_Sign,Training
655,0,4,7,0.4516129,Accuracy Speed_Limit_80_Sign,Validation
656,0,4,7,1.1947188,Loss Speed_Limit_100_Sign,Training
657,0,4,7,1.4237493,Loss Speed_Limit_100_Sign,Validation
658,0,4,7,0.9370629,Accuracy Speed_Limit_100_Sign,Training
659,0,4,7,0.6690141,Accuracy Speed_Limit_100_Sign,Validation
660,0,4,7,0.4318625,Loss Speed_Limit_120_Sign,Training
661,0,4,7,2.076307,Loss Speed_Limit_120_Sign,Validation
662,0,4,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,4,7,0.58641976,Accuracy Speed_Limit_120_Sign,Validation
664,0,4,7,0.83068216,Loss Traffic_Banned_Sign,Training
665,0,4,7,3.5281126,Loss Traffic_Banned_Sign,Validation
666,0,4,7,0.98203593,Accuracy Traffic_Banned_Sign,Training
667,0,4,7,0.09356725,Accuracy Traffic_Banned_Sign,Validation
668,0,4,7,0.81380653,Loss Work_Zone_Sign,Training
669,0,4,7,1.9870242,Loss Work_Zone_Sign,Validation
670,0,4,7,0.9041096,Accuracy Work_Zone_Sign,Training
671,0,4,7,0.38011697,Accuracy Work_Zone_Sign,Validation
672,0,4,8,0.7286864,Loss,Training
673,0,4,8,1.718689,Loss,Validation
674,0,4,8,0.9625867,Accuracy,Training
675,0,4,8,0.5277222,Accuracy,Validation
676,0,4,8,0.9606989,Loss Attention_Zone_Sign,Training
677,0,4,8,2.2401502,Loss Attention_Zone_Sign,Validation
678,0,4,8,0.89880955,Accuracy Attention_Zone_Sign,Training
679,0,4,8,0.27672955,Accuracy Attention_Zone_Sign,Validation
680,0,4,8,0.6591493,Loss End_Of_Restriction_Sign,Training
681,0,4,8,1.8700948,Loss End_Of_Restriction_Sign,Validation
682,0,4,8,0.9570552,Accuracy End_Of_Restriction_Sign,Training
683,0,4,8,0.62983423,Accuracy End_Of_Restriction_Sign,Validation
684,0,4,8,0.59265286,Loss Give_Way_Sign,Training
685,0,4,8,2.287977,Loss Give_Way_Sign,Validation
686,0,4,8,0.99415207,Accuracy Give_Way_Sign,Training
687,0,4,8,0.38333333,Accuracy Give_Way_Sign,Validation
688,0,4,8,1.0247617,Loss Highway_Exit_In_100M_Sign,Training
689,0,4,8,2.0344284,Loss Highway_Exit_In_100M_Sign,Validation
690,0,4,8,0.87261146,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,4,8,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,4,8,0.86783475,Loss Highway_Exit_In_200M_Sign,Training
693,0,4,8,1.0398505,Loss Highway_Exit_In_200M_Sign,Validation
694,0,4,8,0.9593023,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,4,8,0.852459,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,4,8,0.87263674,Loss Highway_Exit_In_300M_Sign,Training
697,0,4,8,1.6326429,Loss Highway_Exit_In_300M_Sign,Validation
698,0,4,8,0.93333334,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,4,8,0.22289157,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,4,8,0.50551534,Loss Highway_Exit_Sign,Training
701,0,4,8,0.9761796,Loss Highway_Exit_Sign,Validation
702,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,0,4,8,0.78833,Loss Mandatory_Direction_Sign,Training
705,0,4,8,2.360208,Loss Mandatory_Direction_Sign,Validation
706,0,4,8,0.9619565,Accuracy Mandatory_Direction_Sign,Training
707,0,4,8,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
708,0,4,8,0.7302496,Loss No_Entry_Sign,Training
709,0,4,8,1.4253002,Loss No_Entry_Sign,Validation
710,0,4,8,0.9794521,Accuracy No_Entry_Sign,Training
711,0,4,8,0.68421054,Accuracy No_Entry_Sign,Validation
712,0,4,8,0.9000859,Loss No_Overtaking_Sign,Training
713,0,4,8,0.8808867,Loss No_Overtaking_Sign,Validation
714,0,4,8,0.9518072,Accuracy No_Overtaking_Sign,Training
715,0,4,8,0.89171976,Accuracy No_Overtaking_Sign,Validation
716,0,4,8,0.5695631,Loss No_Parking_Sign,Training
717,0,4,8,1.720177,Loss No_Parking_Sign,Validation
718,0,4,8,1.0,Accuracy No_Parking_Sign,Training
719,0,4,8,0.38235295,Accuracy No_Parking_Sign,Validation
720,0,4,8,0.7519427,Loss Parking_Sign,Training
721,0,4,8,1.7893031,Loss Parking_Sign,Validation
722,0,4,8,0.95620435,Accuracy Parking_Sign,Training
723,0,4,8,0.4375,Accuracy Parking_Sign,Validation
724,0,4,8,0.5692006,Loss Pedestrian_Zone_Sign,Training
725,0,4,8,1.7291509,Loss Pedestrian_Zone_Sign,Validation
726,0,4,8,0.9794521,Accuracy Pedestrian_Zone_Sign,Training
727,0,4,8,0.50555557,Accuracy Pedestrian_Zone_Sign,Validation
728,0,4,8,0.57985044,Loss Priority_Road_Sign,Training
729,0,4,8,0.7862167,Loss Priority_Road_Sign,Validation
730,0,4,8,0.99382716,Accuracy Priority_Road_Sign,Training
731,0,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,4,8,0.40683362,Loss Speed_Limit_30_Sign,Training
733,0,4,8,0.61847836,Loss Speed_Limit_30_Sign,Validation
734,0,4,8,0.9883721,Accuracy Speed_Limit_30_Sign,Training
735,0,4,8,0.86259544,Accuracy Speed_Limit_30_Sign,Validation
736,0,4,8,0.8618512,Loss Speed_Limit_80_Sign,Training
737,0,4,8,1.9674407,Loss Speed_Limit_80_Sign,Validation
738,0,4,8,0.9745223,Accuracy Speed_Limit_80_Sign,Training
739,0,4,8,0.40789473,Accuracy Speed_Limit_80_Sign,Validation
740,0,4,8,1.0613256,Loss Speed_Limit_100_Sign,Training
741,0,4,8,1.4840052,Loss Speed_Limit_100_Sign,Validation
742,0,4,8,0.9593023,Accuracy Speed_Limit_100_Sign,Training
743,0,4,8,0.6594203,Accuracy Speed_Limit_100_Sign,Validation
744,0,4,8,0.39744276,Loss Speed_Limit_120_Sign,Training
745,0,4,8,1.863599,Loss Speed_Limit_120_Sign,Validation
746,0,4,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,4,8,0.6597222,Accuracy Speed_Limit_120_Sign,Validation
748,0,4,8,0.82916665,Loss Traffic_Banned_Sign,Training
749,0,4,8,3.6471047,Loss Traffic_Banned_Sign,Validation
750,0,4,8,0.9347826,Accuracy Traffic_Banned_Sign,Training
751,0,4,8,0.082840234,Accuracy Traffic_Banned_Sign,Validation
752,0,4,8,0.6446361,Loss Work_Zone_Sign,Training
753,0,4,8,2.0205843,Loss Work_Zone_Sign,Validation
754,0,4,8,0.95679015,Accuracy Work_Zone_Sign,Training
755,0,4,8,0.2820513,Accuracy Work_Zone_Sign,Validation
756,0,4,9,0.6511052,Loss,Training
757,0,4,9,1.7100683,Loss,Validation
758,0,4,9,0.9674159,Accuracy,Training
759,0,4,9,0.53991526,Accuracy,Validation
760,0,4,9,0.8661123,Loss Attention_Zone_Sign,Training
761,0,4,9,2.3387306,Loss Attention_Zone_Sign,Validation
762,0,4,9,0.8802817,Accuracy Attention_Zone_Sign,Training
763,0,4,9,0.2797619,Accuracy Attention_Zone_Sign,Validation
764,0,4,9,0.6533551,Loss End_Of_Restriction_Sign,Training
765,0,4,9,1.9270755,Loss End_Of_Restriction_Sign,Validation
766,0,4,9,0.9433962,Accuracy End_Of_Restriction_Sign,Training
767,0,4,9,0.60126585,Accuracy End_Of_Restriction_Sign,Validation
768,0,4,9,0.52137315,Loss Give_Way_Sign,Training
769,0,4,9,2.4879396,Loss Give_Way_Sign,Validation
770,0,4,9,0.99319726,Accuracy Give_Way_Sign,Training
771,0,4,9,0.3478261,Accuracy Give_Way_Sign,Validation
772,0,4,9,0.87301797,Loss Highway_Exit_In_100M_Sign,Training
773,0,4,9,1.9706972,Loss Highway_Exit_In_100M_Sign,Validation
774,0,4,9,0.9186047,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,4,9,0.11486486,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,4,9,0.839537,Loss Highway_Exit_In_200M_Sign,Training
777,0,4,9,1.0049142,Loss Highway_Exit_In_200M_Sign,Validation
778,0,4,9,0.96153843,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,4,9,0.8982036,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,4,9,0.7830276,Loss Highway_Exit_In_300M_Sign,Training
781,0,4,9,1.5022533,Loss Highway_Exit_In_300M_Sign,Validation
782,0,4,9,0.91082805,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,4,9,0.2027027,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,4,9,0.4531231,Loss Highway_Exit_Sign,Training
785,0,4,9,0.9613398,Loss Highway_Exit_Sign,Validation
786,0,4,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,4,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,0,4,9,0.69528055,Loss Mandatory_Direction_Sign,Training
789,0,4,9,2.2599134,Loss Mandatory_Direction_Sign,Validation
790,0,4,9,0.9805195,Accuracy Mandatory_Direction_Sign,Training
791,0,4,9,0.3416149,Accuracy Mandatory_Direction_Sign,Validation
792,0,4,9,0.624978,Loss No_Entry_Sign,Training
793,0,4,9,1.4329356,Loss No_Entry_Sign,Validation
794,0,4,9,0.99425286,Accuracy No_Entry_Sign,Training
795,0,4,9,0.59574467,Accuracy No_Entry_Sign,Validation
796,0,4,9,0.84542847,Loss No_Overtaking_Sign,Training
797,0,4,9,0.8644342,Loss No_Overtaking_Sign,Validation
798,0,4,9,0.9509202,Accuracy No_Overtaking_Sign,Training
799,0,4,9,0.8895349,Accuracy No_Overtaking_Sign,Validation
800,0,4,9,0.5061361,Loss No_Parking_Sign,Training
801,0,4,9,1.5430536,Loss No_Parking_Sign,Validation
802,0,4,9,1.0,Accuracy No_Parking_Sign,Training
803,0,4,9,0.42944786,Accuracy No_Parking_Sign,Validation
804,0,4,9,0.6824798,Loss Parking_Sign,Training
805,0,4,9,1.5896499,Loss Parking_Sign,Validation
806,0,4,9,0.964497,Accuracy Parking_Sign,Training
807,0,4,9,0.51724136,Accuracy Parking_Sign,Validation
808,0,4,9,0.47686464,Loss Pedestrian_Zone_Sign,Training
