,seed,examples_per_class,epoch,value,metric,split
414,2,4,4,0.6666667,Accuracy Traffic_Banned_Sign,Training
415,2,4,4,0.36764705,Accuracy Traffic_Banned_Sign,Validation
416,2,4,4,1.5876507,Loss Work_Zone_Sign,Training
417,2,4,4,2.0996175,Loss Work_Zone_Sign,Validation
418,2,4,4,0.9221557,Accuracy Work_Zone_Sign,Training
419,2,4,4,0.5612903,Accuracy Work_Zone_Sign,Validation
420,2,4,5,1.2449234,Loss,Training
421,2,4,5,1.7924277,Loss,Validation
422,2,4,5,0.9274683,Accuracy,Training
423,2,4,5,0.54604113,Accuracy,Validation
424,2,4,5,1.3324382,Loss Attention_Zone_Sign,Training
425,2,4,5,2.1008081,Loss Attention_Zone_Sign,Validation
426,2,4,5,0.85310733,Accuracy Attention_Zone_Sign,Training
427,2,4,5,0.29166666,Accuracy Attention_Zone_Sign,Validation
428,2,4,5,1.6307081,Loss End_Of_Restriction_Sign,Training
429,2,4,5,2.0437899,Loss End_Of_Restriction_Sign,Validation
430,2,4,5,0.8028169,Accuracy End_Of_Restriction_Sign,Training
431,2,4,5,0.34319526,Accuracy End_Of_Restriction_Sign,Validation
432,2,4,5,1.2325507,Loss Give_Way_Sign,Training
433,2,4,5,2.6380837,Loss Give_Way_Sign,Validation
434,2,4,5,0.9726027,Accuracy Give_Way_Sign,Training
435,2,4,5,0.12048193,Accuracy Give_Way_Sign,Validation
436,2,4,5,1.3647292,Loss Highway_Exit_In_100M_Sign,Training
437,2,4,5,1.6706235,Loss Highway_Exit_In_100M_Sign,Validation
438,2,4,5,0.9346405,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,4,5,0.18354431,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,4,5,1.1866448,Loss Highway_Exit_In_200M_Sign,Training
441,2,4,5,1.5387305,Loss Highway_Exit_In_200M_Sign,Validation
442,2,4,5,0.9797297,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,4,5,0.6896552,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,4,5,1.1802325,Loss Highway_Exit_In_300M_Sign,Training
445,2,4,5,1.4805899,Loss Highway_Exit_In_300M_Sign,Validation
446,2,4,5,0.9247312,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,4,5,0.6455696,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,4,5,0.9251635,Loss Highway_Exit_Sign,Training
449,2,4,5,1.2891514,Loss Highway_Exit_Sign,Validation
450,2,4,5,0.9933775,Accuracy Highway_Exit_Sign,Training
451,2,4,5,0.9053255,Accuracy Highway_Exit_Sign,Validation
452,2,4,5,1.5605298,Loss Mandatory_Direction_Sign,Training
453,2,4,5,1.9633216,Loss Mandatory_Direction_Sign,Validation
454,2,4,5,0.9166667,Accuracy Mandatory_Direction_Sign,Training
455,2,4,5,0.56774193,Accuracy Mandatory_Direction_Sign,Validation
456,2,4,5,1.09537,Loss No_Entry_Sign,Training
457,2,4,5,2.3212094,Loss No_Entry_Sign,Validation
458,2,4,5,0.96178347,Accuracy No_Entry_Sign,Training
459,2,4,5,0.23295455,Accuracy No_Entry_Sign,Validation
460,2,4,5,1.468944,Loss No_Overtaking_Sign,Training
461,2,4,5,1.4708527,Loss No_Overtaking_Sign,Validation
462,2,4,5,0.9386503,Accuracy No_Overtaking_Sign,Training
463,2,4,5,0.89411765,Accuracy No_Overtaking_Sign,Validation
464,2,4,5,1.0690198,Loss No_Parking_Sign,Training
465,2,4,5,1.3011545,Loss No_Parking_Sign,Validation
466,2,4,5,0.983871,Accuracy No_Parking_Sign,Training
467,2,4,5,0.81456953,Accuracy No_Parking_Sign,Validation
468,2,4,5,0.968782,Loss Parking_Sign,Training
469,2,4,5,2.1747928,Loss Parking_Sign,Validation
470,2,4,5,0.9205298,Accuracy Parking_Sign,Training
471,2,4,5,0.33793104,Accuracy Parking_Sign,Validation
472,2,4,5,1.0394555,Loss Pedestrian_Zone_Sign,Training
473,2,4,5,1.6306639,Loss Pedestrian_Zone_Sign,Validation
474,2,4,5,0.9818182,Accuracy Pedestrian_Zone_Sign,Training
475,2,4,5,0.62777776,Accuracy Pedestrian_Zone_Sign,Validation
476,2,4,5,1.126691,Loss Priority_Road_Sign,Training
477,2,4,5,1.177948,Loss Priority_Road_Sign,Validation
478,2,4,5,0.95679015,Accuracy Priority_Road_Sign,Training
479,2,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,4,5,0.7427682,Loss Speed_Limit_30_Sign,Training
481,2,4,5,1.2762707,Loss Speed_Limit_30_Sign,Validation
482,2,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,4,5,0.89285713,Accuracy Speed_Limit_30_Sign,Validation
484,2,4,5,1.2943687,Loss Speed_Limit_80_Sign,Training
485,2,4,5,2.2014074,Loss Speed_Limit_80_Sign,Validation
486,2,4,5,0.92,Accuracy Speed_Limit_80_Sign,Training
487,2,4,5,0.06622516,Accuracy Speed_Limit_80_Sign,Validation
488,2,4,5,1.5144887,Loss Speed_Limit_100_Sign,Training
489,2,4,5,1.7704682,Loss Speed_Limit_100_Sign,Validation
490,2,4,5,0.92814374,Accuracy Speed_Limit_100_Sign,Training
491,2,4,5,0.63448274,Accuracy Speed_Limit_100_Sign,Validation
492,2,4,5,1.3694369,Loss Speed_Limit_120_Sign,Training
493,2,4,5,1.4699289,Loss Speed_Limit_120_Sign,Validation
494,2,4,5,0.84563756,Accuracy Speed_Limit_120_Sign,Training
495,2,4,5,0.83870965,Accuracy Speed_Limit_120_Sign,Validation
496,2,4,5,1.5252512,Loss Traffic_Banned_Sign,Training
497,2,4,5,2.228098,Loss Traffic_Banned_Sign,Validation
498,2,4,5,0.77018636,Accuracy Traffic_Banned_Sign,Training
499,2,4,5,0.375,Accuracy Traffic_Banned_Sign,Validation
500,2,4,5,1.2708962,Loss Work_Zone_Sign,Training
501,2,4,5,2.1006584,Loss Work_Zone_Sign,Validation
502,2,4,5,0.96428573,Accuracy Work_Zone_Sign,Training
503,2,4,5,0.45901638,Accuracy Work_Zone_Sign,Validation
504,2,4,6,1.103401,Loss,Training
505,2,4,6,1.6983869,Loss,Validation
506,2,4,6,0.9302584,Accuracy,Training
507,2,4,6,0.5737235,Accuracy,Validation
508,2,4,6,1.1565834,Loss Attention_Zone_Sign,Training
509,2,4,6,2.1042106,Loss Attention_Zone_Sign,Validation
510,2,4,6,0.9041916,Accuracy Attention_Zone_Sign,Training
511,2,4,6,0.31543624,Accuracy Attention_Zone_Sign,Validation
512,2,4,6,1.4014032,Loss End_Of_Restriction_Sign,Training
513,2,4,6,1.7004533,Loss End_Of_Restriction_Sign,Validation
514,2,4,6,0.839779,Accuracy End_Of_Restriction_Sign,Training
515,2,4,6,0.56363636,Accuracy End_Of_Restriction_Sign,Validation
516,2,4,6,1.1414533,Loss Give_Way_Sign,Training
517,2,4,6,2.4351661,Loss Give_Way_Sign,Validation
518,2,4,6,0.98013246,Accuracy Give_Way_Sign,Training
519,2,4,6,0.24161074,Accuracy Give_Way_Sign,Validation
520,2,4,6,1.3016689,Loss Highway_Exit_In_100M_Sign,Training
521,2,4,6,1.6576737,Loss Highway_Exit_In_100M_Sign,Validation
522,2,4,6,0.9054054,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,4,6,0.26845637,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,4,6,1.0983686,Loss Highway_Exit_In_200M_Sign,Training
525,2,4,6,1.4597255,Loss Highway_Exit_In_200M_Sign,Validation
526,2,4,6,0.9493671,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,4,6,0.7549669,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,4,6,1.064259,Loss Highway_Exit_In_300M_Sign,Training
529,2,4,6,1.4872586,Loss Highway_Exit_In_300M_Sign,Validation
530,2,4,6,0.91558444,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,4,6,0.5769231,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,4,6,0.77751565,Loss Highway_Exit_Sign,Training
533,2,4,6,1.2602537,Loss Highway_Exit_Sign,Validation
534,2,4,6,0.9770115,Accuracy Highway_Exit_Sign,Training
535,2,4,6,0.92258066,Accuracy Highway_Exit_Sign,Validation
536,2,4,6,1.4605508,Loss Mandatory_Direction_Sign,Training
537,2,4,6,1.87537,Loss Mandatory_Direction_Sign,Validation
538,2,4,6,0.8607595,Accuracy Mandatory_Direction_Sign,Training
539,2,4,6,0.6075949,Accuracy Mandatory_Direction_Sign,Validation
540,2,4,6,0.90439343,Loss No_Entry_Sign,Training
541,2,4,6,2.3205342,Loss No_Entry_Sign,Validation
542,2,4,6,1.0,Accuracy No_Entry_Sign,Training
543,2,4,6,0.24550898,Accuracy No_Entry_Sign,Validation
544,2,4,6,1.2880181,Loss No_Overtaking_Sign,Training
545,2,4,6,1.4406141,Loss No_Overtaking_Sign,Validation
546,2,4,6,0.9591837,Accuracy No_Overtaking_Sign,Training
547,2,4,6,0.8816568,Accuracy No_Overtaking_Sign,Validation
548,2,4,6,0.9787716,Loss No_Parking_Sign,Training
549,2,4,6,1.2352035,Loss No_Parking_Sign,Validation
550,2,4,6,0.9930556,Accuracy No_Parking_Sign,Training
551,2,4,6,0.79738563,Accuracy No_Parking_Sign,Validation
552,2,4,6,0.8361773,Loss Parking_Sign,Training
553,2,4,6,2.1190841,Loss Parking_Sign,Validation
554,2,4,6,0.9350649,Accuracy Parking_Sign,Training
555,2,4,6,0.35260117,Accuracy Parking_Sign,Validation
556,2,4,6,0.94540834,Loss Pedestrian_Zone_Sign,Training
557,2,4,6,1.5034349,Loss Pedestrian_Zone_Sign,Validation
558,2,4,6,0.9802632,Accuracy Pedestrian_Zone_Sign,Training
559,2,4,6,0.7218935,Accuracy Pedestrian_Zone_Sign,Validation
560,2,4,6,0.9875529,Loss Priority_Road_Sign,Training
561,2,4,6,0.9174807,Loss Priority_Road_Sign,Validation
562,2,4,6,0.9550562,Accuracy Priority_Road_Sign,Training
563,2,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,4,6,0.59540457,Loss Speed_Limit_30_Sign,Training
565,2,4,6,1.131262,Loss Speed_Limit_30_Sign,Validation
566,2,4,6,0.99390244,Accuracy Speed_Limit_30_Sign,Training
567,2,4,6,0.9018405,Accuracy Speed_Limit_30_Sign,Validation
568,2,4,6,1.1940609,Loss Speed_Limit_80_Sign,Training
569,2,4,6,2.0439484,Loss Speed_Limit_80_Sign,Validation
570,2,4,6,0.91156465,Accuracy Speed_Limit_80_Sign,Training
571,2,4,6,0.112676054,Accuracy Speed_Limit_80_Sign,Validation
572,2,4,6,1.2853639,Loss Speed_Limit_100_Sign,Training
573,2,4,6,1.7373339,Loss Speed_Limit_100_Sign,Validation
574,2,4,6,0.9386503,Accuracy Speed_Limit_100_Sign,Training
575,2,4,6,0.4871795,Accuracy Speed_Limit_100_Sign,Validation
576,2,4,6,1.1882406,Loss Speed_Limit_120_Sign,Training
577,2,4,6,1.4001939,Loss Speed_Limit_120_Sign,Validation
578,2,4,6,0.8479532,Accuracy Speed_Limit_120_Sign,Training
579,2,4,6,0.8424242,Accuracy Speed_Limit_120_Sign,Validation
580,2,4,6,1.3590281,Loss Traffic_Banned_Sign,Training
581,2,4,6,2.1951303,Loss Traffic_Banned_Sign,Validation
582,2,4,6,0.78571427,Accuracy Traffic_Banned_Sign,Training
583,2,4,6,0.33522728,Accuracy Traffic_Banned_Sign,Validation
584,2,4,6,1.1038003,Loss Work_Zone_Sign,Training
585,2,4,6,1.9434083,Loss Work_Zone_Sign,Validation
586,2,4,6,0.97252744,Accuracy Work_Zone_Sign,Training
587,2,4,6,0.5448718,Accuracy Work_Zone_Sign,Validation
588,2,4,7,0.9666387,Loss,Training
589,2,4,7,1.6174803,Loss,Validation
590,2,4,7,0.9403491,Accuracy,Training
591,2,4,7,0.57985955,Accuracy,Validation
592,2,4,7,1.1093001,Loss Attention_Zone_Sign,Training
593,2,4,7,2.0918822,Loss Attention_Zone_Sign,Validation
594,2,4,7,0.8848921,Accuracy Attention_Zone_Sign,Training
595,2,4,7,0.28387097,Accuracy Attention_Zone_Sign,Validation
596,2,4,7,1.2466288,Loss End_Of_Restriction_Sign,Training
597,2,4,7,1.5604844,Loss End_Of_Restriction_Sign,Validation
598,2,4,7,0.8685714,Accuracy End_Of_Restriction_Sign,Training
599,2,4,7,0.57419354,Accuracy End_Of_Restriction_Sign,Validation
600,2,4,7,0.9047912,Loss Give_Way_Sign,Training
601,2,4,7,2.3959596,Loss Give_Way_Sign,Validation
602,2,4,7,0.99421966,Accuracy Give_Way_Sign,Training
603,2,4,7,0.2580645,Accuracy Give_Way_Sign,Validation
604,2,4,7,1.0884594,Loss Highway_Exit_In_100M_Sign,Training
605,2,4,7,1.4941151,Loss Highway_Exit_In_100M_Sign,Validation
606,2,4,7,0.9419355,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,4,7,0.3402778,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,4,7,0.9525083,Loss Highway_Exit_In_200M_Sign,Training
609,2,4,7,1.390987,Loss Highway_Exit_In_200M_Sign,Validation
610,2,4,7,0.9726027,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,4,7,0.7235294,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,4,7,0.9202738,Loss Highway_Exit_In_300M_Sign,Training
613,2,4,7,1.2786727,Loss Highway_Exit_In_300M_Sign,Validation
614,2,4,7,0.9558011,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,4,7,0.7939394,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,4,7,0.654778,Loss Highway_Exit_Sign,Training
617,2,4,7,1.0422208,Loss Highway_Exit_Sign,Validation
618,2,4,7,0.9935484,Accuracy Highway_Exit_Sign,Training
619,2,4,7,0.9390244,Accuracy Highway_Exit_Sign,Validation
620,2,4,7,1.2491025,Loss Mandatory_Direction_Sign,Training
621,2,4,7,1.792394,Loss Mandatory_Direction_Sign,Validation
622,2,4,7,0.9221557,Accuracy Mandatory_Direction_Sign,Training
623,2,4,7,0.6484848,Accuracy Mandatory_Direction_Sign,Validation
624,2,4,7,0.7912975,Loss No_Entry_Sign,Training
625,2,4,7,2.2055855,Loss No_Entry_Sign,Validation
626,2,4,7,1.0,Accuracy No_Entry_Sign,Training
627,2,4,7,0.2621951,Accuracy No_Entry_Sign,Validation
628,2,4,7,1.1149523,Loss No_Overtaking_Sign,Training
629,2,4,7,1.2481012,Loss No_Overtaking_Sign,Validation
630,2,4,7,0.9520958,Accuracy No_Overtaking_Sign,Training
631,2,4,7,0.8388889,Accuracy No_Overtaking_Sign,Validation
632,2,4,7,0.8198275,Loss No_Parking_Sign,Training
633,2,4,7,1.2324283,Loss No_Parking_Sign,Validation
634,2,4,7,1.0,Accuracy No_Parking_Sign,Training
635,2,4,7,0.7058824,Accuracy No_Parking_Sign,Validation
636,2,4,7,0.6881952,Loss Parking_Sign,Training
637,2,4,7,1.9915957,Loss Parking_Sign,Validation
638,2,4,7,0.94375,Accuracy Parking_Sign,Training
639,2,4,7,0.39634147,Accuracy Parking_Sign,Validation
640,2,4,7,0.7608158,Loss Pedestrian_Zone_Sign,Training
641,2,4,7,1.4559188,Loss Pedestrian_Zone_Sign,Validation
642,2,4,7,0.99415207,Accuracy Pedestrian_Zone_Sign,Training
643,2,4,7,0.7080745,Accuracy Pedestrian_Zone_Sign,Validation
644,2,4,7,0.8977404,Loss Priority_Road_Sign,Training
645,2,4,7,0.77178496,Loss Priority_Road_Sign,Validation
646,2,4,7,0.94630873,Accuracy Priority_Road_Sign,Training
647,2,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,4,7,0.48542213,Loss Speed_Limit_30_Sign,Training
649,2,4,7,1.0252966,Loss Speed_Limit_30_Sign,Validation
650,2,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,2,4,7,0.8888889,Accuracy Speed_Limit_30_Sign,Validation
652,2,4,7,1.0675526,Loss Speed_Limit_80_Sign,Training
653,2,4,7,2.002391,Loss Speed_Limit_80_Sign,Validation
654,2,4,7,0.89221555,Accuracy Speed_Limit_80_Sign,Training
655,2,4,7,0.21428572,Accuracy Speed_Limit_80_Sign,Validation
656,2,4,7,1.1472725,Loss Speed_Limit_100_Sign,Training
657,2,4,7,1.7289103,Loss Speed_Limit_100_Sign,Validation
658,2,4,7,0.95757574,Accuracy Speed_Limit_100_Sign,Training
659,2,4,7,0.54268295,Accuracy Speed_Limit_100_Sign,Validation
660,2,4,7,1.1312599,Loss Speed_Limit_120_Sign,Training
661,2,4,7,1.3527225,Loss Speed_Limit_120_Sign,Validation
662,2,4,7,0.8394161,Accuracy Speed_Limit_120_Sign,Training
663,2,4,7,0.8404908,Accuracy Speed_Limit_120_Sign,Validation
664,2,4,7,1.2851136,Loss Traffic_Banned_Sign,Training
665,2,4,7,2.2214463,Loss Traffic_Banned_Sign,Validation
666,2,4,7,0.7677419,Accuracy Traffic_Banned_Sign,Training
667,2,4,7,0.28742516,Accuracy Traffic_Banned_Sign,Validation
668,2,4,7,1.01748,Loss Work_Zone_Sign,Training
669,2,4,7,2.0667074,Loss Work_Zone_Sign,Validation
670,2,4,7,0.98,Accuracy Work_Zone_Sign,Training
671,2,4,7,0.35064936,Accuracy Work_Zone_Sign,Validation
672,2,4,8,0.85895145,Loss,Training
673,2,4,8,1.5917485,Loss,Validation
674,2,4,8,0.95292914,Accuracy,Training
675,2,4,8,0.5454645,Accuracy,Validation
676,2,4,8,1.0368538,Loss Attention_Zone_Sign,Training
677,2,4,8,2.201367,Loss Attention_Zone_Sign,Validation
678,2,4,8,0.8811189,Accuracy Attention_Zone_Sign,Training
679,2,4,8,0.2060606,Accuracy Attention_Zone_Sign,Validation
680,2,4,8,1.1891513,Loss End_Of_Restriction_Sign,Training
681,2,4,8,1.6263869,Loss End_Of_Restriction_Sign,Validation
682,2,4,8,0.8553459,Accuracy End_Of_Restriction_Sign,Training
683,2,4,8,0.3488372,Accuracy End_Of_Restriction_Sign,Validation
684,2,4,8,0.80871576,Loss Give_Way_Sign,Training
685,2,4,8,2.2472324,Loss Give_Way_Sign,Validation
686,2,4,8,0.978836,Accuracy Give_Way_Sign,Training
687,2,4,8,0.30538923,Accuracy Give_Way_Sign,Validation
688,2,4,8,0.9535568,Loss Highway_Exit_In_100M_Sign,Training
689,2,4,8,1.378089,Loss Highway_Exit_In_100M_Sign,Validation
690,2,4,8,0.9746835,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,4,8,0.3964497,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,4,8,0.809015,Loss Highway_Exit_In_200M_Sign,Training
693,2,4,8,1.428467,Loss Highway_Exit_In_200M_Sign,Validation
694,2,4,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,4,8,0.46060607,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,4,8,0.81979644,Loss Highway_Exit_In_300M_Sign,Training
697,2,4,8,1.1910472,Loss Highway_Exit_In_300M_Sign,Validation
698,2,4,8,0.9627329,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,4,8,0.82941175,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,4,8,0.5577773,Loss Highway_Exit_Sign,Training
701,2,4,8,1.0682921,Loss Highway_Exit_Sign,Validation
702,2,4,8,0.9936709,Accuracy Highway_Exit_Sign,Training
703,2,4,8,0.9496855,Accuracy Highway_Exit_Sign,Validation
704,2,4,8,1.0638222,Loss Mandatory_Direction_Sign,Training
705,2,4,8,1.7945509,Loss Mandatory_Direction_Sign,Validation
706,2,4,8,0.90967745,Accuracy Mandatory_Direction_Sign,Training
707,2,4,8,0.6686047,Accuracy Mandatory_Direction_Sign,Validation
708,2,4,8,0.7089645,Loss No_Entry_Sign,Training
709,2,4,8,2.358685,Loss No_Entry_Sign,Validation
710,2,4,8,1.0,Accuracy No_Entry_Sign,Training
711,2,4,8,0.16666667,Accuracy No_Entry_Sign,Validation
712,2,4,8,1.0128994,Loss No_Overtaking_Sign,Training
713,2,4,8,1.2022555,Loss No_Overtaking_Sign,Validation
714,2,4,8,0.974359,Accuracy No_Overtaking_Sign,Training
715,2,4,8,0.8246753,Accuracy No_Overtaking_Sign,Validation
716,2,4,8,0.77344567,Loss No_Parking_Sign,Training
717,2,4,8,1.2731265,Loss No_Parking_Sign,Validation
718,2,4,8,0.99270076,Accuracy No_Parking_Sign,Training
719,2,4,8,0.67901236,Accuracy No_Parking_Sign,Validation
720,2,4,8,0.6523188,Loss Parking_Sign,Training
721,2,4,8,2.1356845,Loss Parking_Sign,Validation
722,2,4,8,0.94520545,Accuracy Parking_Sign,Training
723,2,4,8,0.40425533,Accuracy Parking_Sign,Validation
724,2,4,8,0.6702411,Loss Pedestrian_Zone_Sign,Training
725,2,4,8,1.5785654,Loss Pedestrian_Zone_Sign,Validation
726,2,4,8,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
727,2,4,8,0.49019608,Accuracy Pedestrian_Zone_Sign,Validation
728,2,4,8,0.74899364,Loss Priority_Road_Sign,Training
729,2,4,8,0.7137209,Loss Priority_Road_Sign,Validation
730,2,4,8,0.964467,Accuracy Priority_Road_Sign,Training
731,2,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,4,8,0.44371048,Loss Speed_Limit_30_Sign,Training
733,2,4,8,0.8608104,Loss Speed_Limit_30_Sign,Validation
734,2,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,4,8,0.9477124,Accuracy Speed_Limit_30_Sign,Validation
736,2,4,8,0.8577378,Loss Speed_Limit_80_Sign,Training
737,2,4,8,2.0003388,Loss Speed_Limit_80_Sign,Validation
738,2,4,8,0.96703297,Accuracy Speed_Limit_80_Sign,Training
739,2,4,8,0.14723927,Accuracy Speed_Limit_80_Sign,Validation
740,2,4,8,1.0392218,Loss Speed_Limit_100_Sign,Training
741,2,4,8,1.5626618,Loss Speed_Limit_100_Sign,Validation
742,2,4,8,0.94857144,Accuracy Speed_Limit_100_Sign,Training
743,2,4,8,0.53125,Accuracy Speed_Limit_100_Sign,Validation
744,2,4,8,0.9803575,Loss Speed_Limit_120_Sign,Training
745,2,4,8,1.3455588,Loss Speed_Limit_120_Sign,Validation
746,2,4,8,0.91851854,Accuracy Speed_Limit_120_Sign,Training
747,2,4,8,0.8248588,Accuracy Speed_Limit_120_Sign,Validation
748,2,4,8,1.1177305,Loss Traffic_Banned_Sign,Training
749,2,4,8,1.9072316,Loss Traffic_Banned_Sign,Validation
750,2,4,8,0.81714284,Accuracy Traffic_Banned_Sign,Training
751,2,4,8,0.3783784,Accuracy Traffic_Banned_Sign,Validation
752,2,4,8,0.93471885,Loss Work_Zone_Sign,Training
753,2,4,8,1.9608983,Loss Work_Zone_Sign,Validation
754,2,4,8,0.98101264,Accuracy Work_Zone_Sign,Training
755,2,4,8,0.35,Accuracy Work_Zone_Sign,Validation
756,2,4,9,0.7967154,Loss,Training
757,2,4,9,1.4925824,Loss,Validation
758,2,4,9,0.943123,Accuracy,Training
759,2,4,9,0.5884322,Accuracy,Validation
760,2,4,9,1.0181828,Loss Attention_Zone_Sign,Training
761,2,4,9,1.827642,Loss Attention_Zone_Sign,Validation
762,2,4,9,0.82051283,Accuracy Attention_Zone_Sign,Training
763,2,4,9,0.47019866,Accuracy Attention_Zone_Sign,Validation
764,2,4,9,1.123695,Loss End_Of_Restriction_Sign,Training
765,2,4,9,1.543809,Loss End_Of_Restriction_Sign,Validation
766,2,4,9,0.84615386,Accuracy End_Of_Restriction_Sign,Training
767,2,4,9,0.43046358,Accuracy End_Of_Restriction_Sign,Validation
768,2,4,9,0.6955642,Loss Give_Way_Sign,Training
769,2,4,9,2.248003,Loss Give_Way_Sign,Validation
770,2,4,9,0.9746835,Accuracy Give_Way_Sign,Training
771,2,4,9,0.31707317,Accuracy Give_Way_Sign,Validation
772,2,4,9,0.9185197,Loss Highway_Exit_In_100M_Sign,Training
773,2,4,9,1.4165825,Loss Highway_Exit_In_100M_Sign,Validation
774,2,4,9,0.96753246,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,4,9,0.39473686,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,4,9,0.71254694,Loss Highway_Exit_In_200M_Sign,Training
777,2,4,9,1.2556562,Loss Highway_Exit_In_200M_Sign,Validation
778,2,4,9,0.99435025,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,4,9,0.71929824,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,4,9,0.74003184,Loss Highway_Exit_In_300M_Sign,Training
781,2,4,9,1.28643,Loss Highway_Exit_In_300M_Sign,Validation
782,2,4,9,0.9693251,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,4,9,0.734375,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,4,9,0.53033984,Loss Highway_Exit_Sign,Training
785,2,4,9,1.0269697,Loss Highway_Exit_Sign,Validation
786,2,4,9,0.99421966,Accuracy Highway_Exit_Sign,Training
787,2,4,9,0.86,Accuracy Highway_Exit_Sign,Validation
788,2,4,9,1.1466961,Loss Mandatory_Direction_Sign,Training
789,2,4,9,1.5702603,Loss Mandatory_Direction_Sign,Validation
790,2,4,9,0.8432836,Accuracy Mandatory_Direction_Sign,Training
791,2,4,9,0.63492066,Accuracy Mandatory_Direction_Sign,Validation
792,2,4,9,0.65576625,Loss No_Entry_Sign,Training
793,2,4,9,2.0935042,Loss No_Entry_Sign,Validation
794,2,4,9,0.9815951,Accuracy No_Entry_Sign,Training
795,2,4,9,0.37790698,Accuracy No_Entry_Sign,Validation
796,2,4,9,0.95925975,Loss No_Overtaking_Sign,Training
797,2,4,9,1.2236875,Loss No_Overtaking_Sign,Validation
798,2,4,9,0.9395973,Accuracy No_Overtaking_Sign,Training
799,2,4,9,0.7764706,Accuracy No_Overtaking_Sign,Validation
800,2,4,9,0.7408805,Loss No_Parking_Sign,Training
801,2,4,9,1.078715,Loss No_Parking_Sign,Validation
802,2,4,9,0.9798658,Accuracy No_Parking_Sign,Training
803,2,4,9,0.80225986,Accuracy No_Parking_Sign,Validation
804,2,4,9,0.5280671,Loss Parking_Sign,Training
805,2,4,9,2.0056407,Loss Parking_Sign,Validation
806,2,4,9,0.96089387,Accuracy Parking_Sign,Training
