,seed,examples_per_class,epoch,value,metric,split
528,0,4,5,0.62884915,Loss Fork,Training
529,0,4,5,1.0096753,Loss Fork,Validation
530,0,4,5,0.99242425,Accuracy Fork,Training
531,0,4,5,0.71875,Accuracy Fork,Validation
532,0,4,5,0.5207675,Loss Keyboard,Training
533,0,4,5,1.214153,Loss Keyboard,Validation
534,0,4,5,0.99248123,Accuracy Keyboard,Training
535,0,4,5,0.89285713,Accuracy Keyboard,Validation
536,0,4,5,0.52506196,Loss Knife,Training
537,0,4,5,1.1356707,Loss Knife,Validation
538,0,4,5,1.0,Accuracy Knife,Training
539,0,4,5,0.7421875,Accuracy Knife,Validation
540,0,4,5,0.45356643,Loss Laptop,Training
541,0,4,5,0.6943882,Loss Laptop,Validation
542,0,4,5,1.0,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.4456503,Loss Motorcycle,Training
545,0,4,5,0.7463679,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,0.9037037,Accuracy Motorcycle,Validation
548,0,4,5,0.31316307,Loss Potted_Plant,Training
549,0,4,5,0.6010404,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,0.96575344,Accuracy Potted_Plant,Validation
552,0,4,5,0.6141349,Loss Spoon,Training
553,0,4,5,1.0562794,Loss Spoon,Validation
554,0,4,5,1.0,Accuracy Spoon,Training
555,0,4,5,0.7826087,Accuracy Spoon,Validation
556,0,4,5,0.4843324,Loss Sports_Ball,Training
557,0,4,5,1.0582048,Loss Sports_Ball,Validation
558,0,4,5,1.0,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.27645522,Loss Tie,Training
561,0,4,5,0.64358747,Loss Tie,Validation
562,0,4,5,1.0,Accuracy Tie,Training
563,0,4,5,1.0,Accuracy Tie,Validation
564,0,4,5,0.33306968,Loss Traffic_Light,Training
565,0,4,5,0.9679134,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.96666664,Accuracy Traffic_Light,Validation
568,0,4,5,0.45125613,Loss Tv_Remote,Training
569,0,4,5,0.6113137,Loss Tv_Remote,Validation
570,0,4,5,1.0,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.38974288,Loss Wine_Glass,Training
573,0,4,5,0.501632,Loss Wine_Glass,Validation
574,0,4,5,1.0,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.3318396,Loss,Training
577,0,4,6,0.7665513,Loss,Validation
578,0,4,6,0.9984461,Accuracy,Training
579,0,4,6,0.92395824,Accuracy,Validation
580,0,4,6,0.20175016,Loss Bench,Training
581,0,4,6,0.84134287,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.76642334,Accuracy Bench,Validation
584,0,4,6,0.2632163,Loss Bicycle,Training
585,0,4,6,0.2538484,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.30641067,Loss Book,Training
589,0,4,6,0.8485583,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.91729325,Accuracy Book,Validation
592,0,4,6,0.24577223,Loss Bottle,Training
593,0,4,6,0.6095725,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,0.9782609,Accuracy Bottle,Validation
596,0,4,6,0.35373065,Loss Bowl,Training
597,0,4,6,0.9905549,Loss Bowl,Validation
598,0,4,6,1.0,Accuracy Bowl,Training
599,0,4,6,0.82758623,Accuracy Bowl,Validation
600,0,4,6,0.35350487,Loss Car,Training
601,0,4,6,0.49273762,Loss Car,Validation
602,0,4,6,0.98630136,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.41501698,Loss Cell_Phone,Training
605,0,4,6,0.52399355,Loss Cell_Phone,Validation
606,0,4,6,1.0,Accuracy Cell_Phone,Training
607,0,4,6,0.9589041,Accuracy Cell_Phone,Validation
608,0,4,6,0.3996439,Loss Chair,Training
609,0,4,6,0.85560477,Loss Chair,Validation
610,0,4,6,0.9925373,Accuracy Chair,Training
611,0,4,6,0.91156465,Accuracy Chair,Validation
612,0,4,6,0.3490336,Loss Clock,Training
613,0,4,6,1.3068401,Loss Clock,Validation
614,0,4,6,0.99236643,Accuracy Clock,Training
615,0,4,6,0.9366197,Accuracy Clock,Validation
616,0,4,6,0.17590308,Loss Computer_Mouse,Training
617,0,4,6,0.31315172,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.33628258,Loss Cup,Training
621,0,4,6,0.8244015,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,1.0,Accuracy Cup,Validation
624,0,4,6,0.50759935,Loss Fork,Training
625,0,4,6,0.8919133,Loss Fork,Validation
626,0,4,6,0.9930556,Accuracy Fork,Training
627,0,4,6,0.79545456,Accuracy Fork,Validation
628,0,4,6,0.4304333,Loss Keyboard,Training
629,0,4,6,1.2071518,Loss Keyboard,Validation
630,0,4,6,1.0,Accuracy Keyboard,Training
631,0,4,6,0.875969,Accuracy Keyboard,Validation
632,0,4,6,0.43738464,Loss Knife,Training
633,0,4,6,1.1665461,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.65384614,Accuracy Knife,Validation
636,0,4,6,0.3500312,Loss Laptop,Training
637,0,4,6,0.6385886,Loss Laptop,Validation
638,0,4,6,1.0,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.3579811,Loss Motorcycle,Training
641,0,4,6,0.70461303,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,0.90909094,Accuracy Motorcycle,Validation
644,0,4,6,0.22289892,Loss Potted_Plant,Training
645,0,4,6,0.5486556,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.44580352,Loss Spoon,Training
649,0,4,6,1.0472316,Loss Spoon,Validation
650,0,4,6,1.0,Accuracy Spoon,Training
651,0,4,6,0.7352941,Accuracy Spoon,Validation
652,0,4,6,0.3700921,Loss Sports_Ball,Training
653,0,4,6,0.9943692,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.19355933,Loss Tie,Training
657,0,4,6,0.6546907,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,1.0,Accuracy Tie,Validation
660,0,4,6,0.260996,Loss Traffic_Light,Training
661,0,4,6,0.9248208,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.9847328,Accuracy Traffic_Light,Validation
664,0,4,6,0.37863684,Loss Tv_Remote,Training
665,0,4,6,0.5657637,Loss Tv_Remote,Validation
666,0,4,6,1.0,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.2766296,Loss Wine_Glass,Training
669,0,4,6,0.42572945,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.2603266,Loss,Training
673,0,4,7,0.7000874,Loss,Validation
674,0,4,7,0.9981431,Accuracy,Training
675,0,4,7,0.9310778,Accuracy,Validation
676,0,4,7,0.15572059,Loss Bench,Training
677,0,4,7,0.727294,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.8333333,Accuracy Bench,Validation
680,0,4,7,0.19324148,Loss Bicycle,Training
681,0,4,7,0.22124268,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.27830538,Loss Book,Training
685,0,4,7,0.75787115,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.9705882,Accuracy Book,Validation
688,0,4,7,0.17670996,Loss Bottle,Training
689,0,4,7,0.6052902,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.2744632,Loss Bowl,Training
693,0,4,7,0.8555807,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,0.81751823,Accuracy Bowl,Validation
696,0,4,7,0.2485756,Loss Car,Training
697,0,4,7,0.43961614,Loss Car,Validation
698,0,4,7,0.9927536,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.27728972,Loss Cell_Phone,Training
701,0,4,7,0.4666306,Loss Cell_Phone,Validation
702,0,4,7,1.0,Accuracy Cell_Phone,Training
703,0,4,7,0.99248123,Accuracy Cell_Phone,Validation
704,0,4,7,0.28083408,Loss Chair,Training
705,0,4,7,0.84331894,Loss Chair,Validation
706,0,4,7,0.99230766,Accuracy Chair,Training
707,0,4,7,0.97037035,Accuracy Chair,Validation
708,0,4,7,0.26414296,Loss Clock,Training
709,0,4,7,1.1665273,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.13320515,Loss Computer_Mouse,Training
713,0,4,7,0.29248202,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.2685021,Loss Cup,Training
717,0,4,7,0.739618,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,1.0,Accuracy Cup,Validation
720,0,4,7,0.40767616,Loss Fork,Training
721,0,4,7,0.7804043,Loss Fork,Validation
722,0,4,7,0.9870968,Accuracy Fork,Training
723,0,4,7,0.86986303,Accuracy Fork,Validation
724,0,4,7,0.3631262,Loss Keyboard,Training
725,0,4,7,1.1002108,Loss Keyboard,Validation
726,0,4,7,0.992126,Accuracy Keyboard,Training
727,0,4,7,0.84615386,Accuracy Keyboard,Validation
728,0,4,7,0.33727545,Loss Knife,Training
729,0,4,7,1.1376722,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.63432837,Accuracy Knife,Validation
732,0,4,7,0.29453704,Loss Laptop,Training
733,0,4,7,0.54432386,Loss Laptop,Validation
734,0,4,7,0.993007,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.27707478,Loss Motorcycle,Training
737,0,4,7,0.6719283,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,0.89261746,Accuracy Motorcycle,Validation
740,0,4,7,0.15876718,Loss Potted_Plant,Training
741,0,4,7,0.4901229,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,0.9798658,Accuracy Potted_Plant,Validation
744,0,4,7,0.3738283,Loss Spoon,Training
745,0,4,7,1.0925312,Loss Spoon,Validation
746,0,4,7,1.0,Accuracy Spoon,Training
747,0,4,7,0.6403509,Accuracy Spoon,Validation
748,0,4,7,0.29861435,Loss Sports_Ball,Training
749,0,4,7,0.90337646,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.18847583,Loss Tie,Training
753,0,4,7,0.5153049,Loss Tie,Validation
754,0,4,7,1.0,Accuracy Tie,Training
755,0,4,7,1.0,Accuracy Tie,Validation
756,0,4,7,0.19539832,Loss Traffic_Light,Training
757,0,4,7,0.8891939,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.96732026,Accuracy Traffic_Light,Validation
760,0,4,7,0.29597884,Loss Tv_Remote,Training
761,0,4,7,0.4753643,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.24576855,Loss Wine_Glass,Training
765,0,4,7,0.38610587,Loss Wine_Glass,Validation
766,0,4,7,1.0,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.21735574,Loss,Training
769,0,4,8,0.62658066,Loss,Validation
770,0,4,8,0.9989565,Accuracy,Training
771,0,4,8,0.934743,Accuracy,Validation
772,0,4,8,0.13134253,Loss Bench,Training
773,0,4,8,0.6756727,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.8174603,Accuracy Bench,Validation
776,0,4,8,0.14343485,Loss Bicycle,Training
777,0,4,8,0.16684538,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.19265679,Loss Book,Training
781,0,4,8,0.6511194,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.9261745,Accuracy Book,Validation
784,0,4,8,0.15342037,Loss Bottle,Training
785,0,4,8,0.47020853,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.22838657,Loss Bowl,Training
789,0,4,8,0.7463352,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.8173913,Accuracy Bowl,Validation
792,0,4,8,0.24339846,Loss Car,Training
793,0,4,8,0.37375256,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.2752272,Loss Cell_Phone,Training
797,0,4,8,0.44943005,Loss Cell_Phone,Validation
798,0,4,8,1.0,Accuracy Cell_Phone,Training
799,0,4,8,0.964539,Accuracy Cell_Phone,Validation
800,0,4,8,0.24666771,Loss Chair,Training
801,0,4,8,0.76010746,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.21699002,Loss Clock,Training
805,0,4,8,1.0472856,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,0.94736844,Accuracy Clock,Validation
808,0,4,8,0.10769025,Loss Computer_Mouse,Training
809,0,4,8,0.24507323,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.23308824,Loss Cup,Training
813,0,4,8,0.65592307,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.35357574,Loss Fork,Training
817,0,4,8,0.69728947,Loss Fork,Validation
818,0,4,8,0.976,Accuracy Fork,Training
819,0,4,8,0.9270073,Accuracy Fork,Validation
820,0,4,8,0.26036742,Loss Keyboard,Training
821,0,4,8,1.0389148,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.8203593,Accuracy Keyboard,Validation
824,0,4,8,0.32808194,Loss Knife,Training
825,0,4,8,0.9857784,Loss Knife,Validation
826,0,4,8,1.0,Accuracy Knife,Training
827,0,4,8,0.76666665,Accuracy Knife,Validation
828,0,4,8,0.2295875,Loss Laptop,Training
829,0,4,8,0.48555332,Loss Laptop,Validation
830,0,4,8,1.0,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.25737065,Loss Motorcycle,Training
833,0,4,8,0.64524806,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,0.84615386,Accuracy Motorcycle,Validation
836,0,4,8,0.13672857,Loss Potted_Plant,Training
837,0,4,8,0.3694158,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,0.9621212,Accuracy Potted_Plant,Validation
840,0,4,8,0.32798332,Loss Spoon,Training
841,0,4,8,0.91431195,Loss Spoon,Validation
842,0,4,8,1.0,Accuracy Spoon,Training
843,0,4,8,0.75,Accuracy Spoon,Validation
844,0,4,8,0.2321422,Loss Sports_Ball,Training
845,0,4,8,0.8772334,Loss Sports_Ball,Validation
846,0,4,8,1.0,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.1568433,Loss Tie,Training
849,0,4,8,0.6109865,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,1.0,Accuracy Tie,Validation
852,0,4,8,0.15465519,Loss Traffic_Light,Training
853,0,4,8,0.8446026,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.95384616,Accuracy Traffic_Light,Validation
856,0,4,8,0.23041508,Loss Tv_Remote,Training
857,0,4,8,0.39374706,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.1591294,Loss Wine_Glass,Training
861,0,4,8,0.3065184,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.1764724,Loss,Training
865,0,4,9,0.60751194,Loss,Validation
866,0,4,9,0.9993314,Accuracy,Training
867,0,4,9,0.92654043,Accuracy,Validation
868,0,4,9,0.105968714,Loss Bench,Training
869,0,4,9,0.74834204,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.7785235,Accuracy Bench,Validation
872,0,4,9,0.11676198,Loss Bicycle,Training
873,0,4,9,0.1546662,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.13936743,Loss Book,Training
877,0,4,9,0.6698429,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.9492754,Accuracy Book,Validation
880,0,4,9,0.11631949,Loss Bottle,Training
881,0,4,9,0.46102864,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,0.9864865,Accuracy Bottle,Validation
884,0,4,9,0.18036033,Loss Bowl,Training
885,0,4,9,0.8193848,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,0.8439716,Accuracy Bowl,Validation
888,0,4,9,0.16387151,Loss Car,Training
889,0,4,9,0.30004957,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.21743754,Loss Cell_Phone,Training
893,0,4,9,0.41787308,Loss Cell_Phone,Validation
894,0,4,9,1.0,Accuracy Cell_Phone,Training
895,0,4,9,0.9883721,Accuracy Cell_Phone,Validation
896,0,4,9,0.20498317,Loss Chair,Training
897,0,4,9,0.7477365,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.14700481,Loss Clock,Training
901,0,4,9,1.0148987,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.95238096,Accuracy Clock,Validation
904,0,4,9,0.09180889,Loss Computer_Mouse,Training
905,0,4,9,0.23376271,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.19884923,Loss Cup,Training
909,0,4,9,0.56369257,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,1.0,Accuracy Cup,Validation
912,0,4,9,0.30051282,Loss Fork,Training
913,0,4,9,0.7586316,Loss Fork,Validation
914,0,4,9,0.9918699,Accuracy Fork,Training
915,0,4,9,0.83916086,Accuracy Fork,Validation
916,0,4,9,0.263664,Loss Keyboard,Training
917,0,4,9,0.9778003,Loss Keyboard,Validation
918,0,4,9,1.0,Accuracy Keyboard,Training
919,0,4,9,0.8344371,Accuracy Keyboard,Validation
920,0,4,9,0.24771686,Loss Knife,Training
921,0,4,9,1.0552752,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.6928105,Accuracy Knife,Validation
924,0,4,9,0.21308231,Loss Laptop,Training
925,0,4,9,0.4386566,Loss Laptop,Validation
926,0,4,9,0.9927536,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.21129356,Loss Motorcycle,Training
929,0,4,9,0.5805781,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.11717965,Loss Potted_Plant,Training
933,0,4,9,0.35748821,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,0.9548387,Accuracy Potted_Plant,Validation
936,0,4,9,0.24647027,Loss Spoon,Training
937,0,4,9,0.91955996,Loss Spoon,Validation
938,0,4,9,1.0,Accuracy Spoon,Training
939,0,4,9,0.69078946,Accuracy Spoon,Validation
940,0,4,9,0.18781441,Loss Sports_Ball,Training
941,0,4,9,0.872872,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.11947612,Loss Tie,Training
945,0,4,9,0.4802856,Loss Tie,Validation
946,0,4,9,1.0,Accuracy Tie,Training
947,0,4,9,0.82945734,Accuracy Tie,Validation
948,0,4,9,0.13329051,Loss Traffic_Light,Training
949,0,4,9,0.7560406,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.9699248,Accuracy Traffic_Light,Validation
952,0,4,9,0.20099992,Loss Tv_Remote,Training
953,0,4,9,0.3610677,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.1346316,Loss Wine_Glass,Training
957,0,4,9,0.28324106,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.1565977,Loss,Training
961,0,4,10,0.5561233,Loss,Validation
962,0,4,10,0.99869114,Accuracy,Training
963,0,4,10,0.9269099,Accuracy,Validation
964,0,4,10,0.09606026,Loss Bench,Training
965,0,4,10,0.6907264,Loss Bench,Validation
966,0,4,10,0.99236643,Accuracy Bench,Training
967,0,4,10,0.7987805,Accuracy Bench,Validation
968,0,4,10,0.11979514,Loss Bicycle,Training
969,0,4,10,0.13141896,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.13949943,Loss Book,Training
973,0,4,10,0.6727738,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.9034483,Accuracy Book,Validation
976,0,4,10,0.10725467,Loss Bottle,Training
977,0,4,10,0.423986,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,1.0,Accuracy Bottle,Validation
980,0,4,10,0.17235097,Loss Bowl,Training
981,0,4,10,0.84787726,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.77397263,Accuracy Bowl,Validation
984,0,4,10,0.13967635,Loss Car,Training
985,0,4,10,0.27584606,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.19338572,Loss Cell_Phone,Training
989,0,4,10,0.31656387,Loss Cell_Phone,Validation
990,0,4,10,1.0,Accuracy Cell_Phone,Training
991,0,4,10,0.97692305,Accuracy Cell_Phone,Validation
992,0,4,10,0.1859425,Loss Chair,Training
993,0,4,10,0.67043704,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.12606014,Loss Clock,Training
997,0,4,10,0.9522856,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,0.96153843,Accuracy Clock,Validation
1000,0,4,10,0.07835943,Loss Computer_Mouse,Training
1001,0,4,10,0.18937117,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.1458984,Loss Cup,Training
1005,0,4,10,0.5296258,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,1.0,Accuracy Cup,Validation
1008,0,4,10,0.28614753,Loss Fork,Training
1009,0,4,10,0.6859895,Loss Fork,Validation
1010,0,4,10,0.98373985,Accuracy Fork,Training
1011,0,4,10,0.88235295,Accuracy Fork,Validation
1012,0,4,10,0.18596266,Loss Keyboard,Training
1013,0,4,10,0.9020222,Loss Keyboard,Validation
1014,0,4,10,1.0,Accuracy Keyboard,Training
1015,0,4,10,0.8333333,Accuracy Keyboard,Validation
1016,0,4,10,0.23005325,Loss Knife,Training
1017,0,4,10,0.96053404,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.5944056,Accuracy Knife,Validation
1020,0,4,10,0.17191657,Loss Laptop,Training
1021,0,4,10,0.41434014,Loss Laptop,Validation
1022,0,4,10,1.0,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.16785784,Loss Motorcycle,Training
1025,0,4,10,0.4646218,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,1.0,Accuracy Motorcycle,Validation
1028,0,4,10,0.11595201,Loss Potted_Plant,Training
1029,0,4,10,0.31948093,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,0.96202534,Accuracy Potted_Plant,Validation
1032,0,4,10,0.22460881,Loss Spoon,Training
1033,0,4,10,0.7794382,Loss Spoon,Validation
1034,0,4,10,1.0,Accuracy Spoon,Training
1035,0,4,10,0.8181818,Accuracy Spoon,Validation
1036,0,4,10,0.16493946,Loss Sports_Ball,Training
1037,0,4,10,0.7948512,Loss Sports_Ball,Validation
