,seed,examples_per_class,epoch,value,metric,split
1727,2,4,17,0.89361703,Accuracy Wine_Glass,Validation
1728,2,4,18,0.060738247,Loss,Training
1729,2,4,18,0.39665923,Loss,Validation
1730,2,4,18,0.9993908,Accuracy,Training
1731,2,4,18,0.9305643,Accuracy,Validation
1732,2,4,18,0.02663432,Loss Bench,Training
1733,2,4,18,0.39257467,Loss Bench,Validation
1734,2,4,18,1.0,Accuracy Bench,Training
1735,2,4,18,0.8780488,Accuracy Bench,Validation
1736,2,4,18,0.051038258,Loss Bicycle,Training
1737,2,4,18,0.038251672,Loss Bicycle,Validation
1738,2,4,18,1.0,Accuracy Bicycle,Training
1739,2,4,18,1.0,Accuracy Bicycle,Validation
1740,2,4,18,0.09094877,Loss Book,Training
1741,2,4,18,0.40908164,Loss Book,Validation
1742,2,4,18,0.99248123,Accuracy Book,Training
1743,2,4,18,0.95035464,Accuracy Book,Validation
1744,2,4,18,0.0528014,Loss Bottle,Training
1745,2,4,18,0.14520013,Loss Bottle,Validation
1746,2,4,18,1.0,Accuracy Bottle,Training
1747,2,4,18,1.0,Accuracy Bottle,Validation
1748,2,4,18,0.063719824,Loss Bowl,Training
1749,2,4,18,0.53633034,Loss Bowl,Validation
1750,2,4,18,1.0,Accuracy Bowl,Training
1751,2,4,18,0.93495935,Accuracy Bowl,Validation
1752,2,4,18,0.026877584,Loss Car,Training
1753,2,4,18,0.1421331,Loss Car,Validation
1754,2,4,18,1.0,Accuracy Car,Training
1755,2,4,18,1.0,Accuracy Car,Validation
1756,2,4,18,0.05681903,Loss Cell_Phone,Training
1757,2,4,18,0.6521127,Loss Cell_Phone,Validation
1758,2,4,18,1.0,Accuracy Cell_Phone,Training
1759,2,4,18,0.8013245,Accuracy Cell_Phone,Validation
1760,2,4,18,0.08829574,Loss Chair,Training
1761,2,4,18,0.22676226,Loss Chair,Validation
1762,2,4,18,1.0,Accuracy Chair,Training
1763,2,4,18,1.0,Accuracy Chair,Validation
1764,2,4,18,0.07365036,Loss Clock,Training
1765,2,4,18,0.7126144,Loss Clock,Validation
1766,2,4,18,0.9935065,Accuracy Clock,Training
1767,2,4,18,1.0,Accuracy Clock,Validation
1768,2,4,18,0.036057573,Loss Computer_Mouse,Training
1769,2,4,18,0.15049048,Loss Computer_Mouse,Validation
1770,2,4,18,1.0,Accuracy Computer_Mouse,Training
1771,2,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,4,18,0.053467438,Loss Cup,Training
1773,2,4,18,0.59692657,Loss Cup,Validation
1774,2,4,18,1.0,Accuracy Cup,Training
1775,2,4,18,0.80714285,Accuracy Cup,Validation
1776,2,4,18,0.075869985,Loss Fork,Training
1777,2,4,18,0.5708804,Loss Fork,Validation
1778,2,4,18,1.0,Accuracy Fork,Training
1779,2,4,18,0.9172414,Accuracy Fork,Validation
1780,2,4,18,0.094310105,Loss Keyboard,Training
1781,2,4,18,0.49731195,Loss Keyboard,Validation
1782,2,4,18,1.0,Accuracy Keyboard,Training
1783,2,4,18,0.8794326,Accuracy Keyboard,Validation
1784,2,4,18,0.09258736,Loss Knife,Training
1785,2,4,18,0.43497455,Loss Knife,Validation
1786,2,4,18,1.0,Accuracy Knife,Training
1787,2,4,18,0.9237288,Accuracy Knife,Validation
1788,2,4,18,0.08873688,Loss Laptop,Training
1789,2,4,18,0.31880295,Loss Laptop,Validation
1790,2,4,18,1.0,Accuracy Laptop,Training
1791,2,4,18,1.0,Accuracy Laptop,Validation
1792,2,4,18,0.042239435,Loss Motorcycle,Training
1793,2,4,18,0.2612591,Loss Motorcycle,Validation
1794,2,4,18,1.0,Accuracy Motorcycle,Training
1795,2,4,18,1.0,Accuracy Motorcycle,Validation
1796,2,4,18,0.035373326,Loss Potted_Plant,Training
1797,2,4,18,0.2062755,Loss Potted_Plant,Validation
1798,2,4,18,1.0,Accuracy Potted_Plant,Training
1799,2,4,18,1.0,Accuracy Potted_Plant,Validation
1800,2,4,18,0.08627754,Loss Spoon,Training
1801,2,4,18,0.79354835,Loss Spoon,Validation
1802,2,4,18,1.0,Accuracy Spoon,Training
1803,2,4,18,0.705036,Accuracy Spoon,Validation
1804,2,4,18,0.066397764,Loss Sports_Ball,Training
1805,2,4,18,0.724525,Loss Sports_Ball,Validation
1806,2,4,18,1.0,Accuracy Sports_Ball,Training
1807,2,4,18,0.875,Accuracy Sports_Ball,Validation
1808,2,4,18,0.05141675,Loss Tie,Training
1809,2,4,18,0.4659144,Loss Tie,Validation
1810,2,4,18,1.0,Accuracy Tie,Training
1811,2,4,18,0.8865248,Accuracy Tie,Validation
1812,2,4,18,0.047273442,Loss Traffic_Light,Training
1813,2,4,18,0.4278743,Loss Traffic_Light,Validation
1814,2,4,18,1.0,Accuracy Traffic_Light,Training
1815,2,4,18,0.97709924,Accuracy Traffic_Light,Validation
1816,2,4,18,0.06214898,Loss Tv_Remote,Training
1817,2,4,18,0.20641038,Loss Tv_Remote,Validation
1818,2,4,18,1.0,Accuracy Tv_Remote,Training
1819,2,4,18,1.0,Accuracy Tv_Remote,Validation
1820,2,4,18,0.03403795,Loss Wine_Glass,Training
1821,2,4,18,0.21290745,Loss Wine_Glass,Validation
1822,2,4,18,1.0,Accuracy Wine_Glass,Training
1823,2,4,18,0.8670886,Accuracy Wine_Glass,Validation
1824,2,4,19,0.052246768,Loss,Training
1825,2,4,19,0.4092189,Loss,Validation
1826,2,4,19,0.99872506,Accuracy,Training
1827,2,4,19,0.9263195,Accuracy,Validation
1828,2,4,19,0.027067052,Loss Bench,Training
1829,2,4,19,0.28501734,Loss Bench,Validation
1830,2,4,19,1.0,Accuracy Bench,Training
1831,2,4,19,0.95620435,Accuracy Bench,Validation
1832,2,4,19,0.056318533,Loss Bicycle,Training
1833,2,4,19,0.055177048,Loss Bicycle,Validation
1834,2,4,19,1.0,Accuracy Bicycle,Training
1835,2,4,19,1.0,Accuracy Bicycle,Validation
1836,2,4,19,0.07316523,Loss Book,Training
1837,2,4,19,0.45598683,Loss Book,Validation
1838,2,4,19,0.98571426,Accuracy Book,Training
1839,2,4,19,0.8794326,Accuracy Book,Validation
1840,2,4,19,0.041776028,Loss Bottle,Training
1841,2,4,19,0.14390692,Loss Bottle,Validation
1842,2,4,19,1.0,Accuracy Bottle,Training
1843,2,4,19,1.0,Accuracy Bottle,Validation
1844,2,4,19,0.05771612,Loss Bowl,Training
1845,2,4,19,0.56719506,Loss Bowl,Validation
1846,2,4,19,1.0,Accuracy Bowl,Training
1847,2,4,19,0.8962963,Accuracy Bowl,Validation
1848,2,4,19,0.021711951,Loss Car,Training
1849,2,4,19,0.09155591,Loss Car,Validation
1850,2,4,19,1.0,Accuracy Car,Training
1851,2,4,19,1.0,Accuracy Car,Validation
1852,2,4,19,0.049801897,Loss Cell_Phone,Training
1853,2,4,19,0.74442357,Loss Cell_Phone,Validation
1854,2,4,19,1.0,Accuracy Cell_Phone,Training
1855,2,4,19,0.69014084,Accuracy Cell_Phone,Validation
1856,2,4,19,0.05482146,Loss Chair,Training
1857,2,4,19,0.20060822,Loss Chair,Validation
1858,2,4,19,1.0,Accuracy Chair,Training
1859,2,4,19,1.0,Accuracy Chair,Validation
1860,2,4,19,0.05736937,Loss Clock,Training
1861,2,4,19,0.7450922,Loss Clock,Validation
1862,2,4,19,1.0,Accuracy Clock,Training
1863,2,4,19,1.0,Accuracy Clock,Validation
1864,2,4,19,0.039262686,Loss Computer_Mouse,Training
1865,2,4,19,0.15824844,Loss Computer_Mouse,Validation
1866,2,4,19,1.0,Accuracy Computer_Mouse,Training
1867,2,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,4,19,0.042789046,Loss Cup,Training
1869,2,4,19,0.5536709,Loss Cup,Validation
1870,2,4,19,1.0,Accuracy Cup,Training
1871,2,4,19,0.89726025,Accuracy Cup,Validation
1872,2,4,19,0.06338214,Loss Fork,Training
1873,2,4,19,0.5770276,Loss Fork,Validation
1874,2,4,19,1.0,Accuracy Fork,Training
1875,2,4,19,0.8359375,Accuracy Fork,Validation
1876,2,4,19,0.072552875,Loss Keyboard,Training
1877,2,4,19,0.47939754,Loss Keyboard,Validation
1878,2,4,19,1.0,Accuracy Keyboard,Training
1879,2,4,19,0.9117647,Accuracy Keyboard,Validation
1880,2,4,19,0.071612105,Loss Knife,Training
1881,2,4,19,0.52489257,Loss Knife,Validation
1882,2,4,19,1.0,Accuracy Knife,Training
1883,2,4,19,0.9166667,Accuracy Knife,Validation
1884,2,4,19,0.0755148,Loss Laptop,Training
1885,2,4,19,0.40230185,Loss Laptop,Validation
1886,2,4,19,0.9849624,Accuracy Laptop,Training
1887,2,4,19,1.0,Accuracy Laptop,Validation
1888,2,4,19,0.045462154,Loss Motorcycle,Training
1889,2,4,19,0.22579119,Loss Motorcycle,Validation
1890,2,4,19,1.0,Accuracy Motorcycle,Training
1891,2,4,19,1.0,Accuracy Motorcycle,Validation
1892,2,4,19,0.03436973,Loss Potted_Plant,Training
1893,2,4,19,0.2336766,Loss Potted_Plant,Validation
1894,2,4,19,1.0,Accuracy Potted_Plant,Training
1895,2,4,19,1.0,Accuracy Potted_Plant,Validation
1896,2,4,19,0.07058446,Loss Spoon,Training
1897,2,4,19,0.7173474,Loss Spoon,Validation
1898,2,4,19,1.0,Accuracy Spoon,Training
1899,2,4,19,0.7185185,Accuracy Spoon,Validation
1900,2,4,19,0.06329214,Loss Sports_Ball,Training
1901,2,4,19,0.8652517,Loss Sports_Ball,Validation
1902,2,4,19,1.0,Accuracy Sports_Ball,Training
1903,2,4,19,0.890625,Accuracy Sports_Ball,Validation
1904,2,4,19,0.042487588,Loss Tie,Training
1905,2,4,19,0.367251,Loss Tie,Validation
1906,2,4,19,1.0,Accuracy Tie,Training
1907,2,4,19,0.9,Accuracy Tie,Validation
1908,2,4,19,0.044304058,Loss Traffic_Light,Training
1909,2,4,19,0.5521324,Loss Traffic_Light,Validation
1910,2,4,19,1.0,Accuracy Traffic_Light,Training
1911,2,4,19,0.95535713,Accuracy Traffic_Light,Validation
1912,2,4,19,0.05938315,Loss Tv_Remote,Training
1913,2,4,19,0.23030238,Loss Tv_Remote,Validation
1914,2,4,19,1.0,Accuracy Tv_Remote,Training
1915,2,4,19,1.0,Accuracy Tv_Remote,Validation
1916,2,4,19,0.03693114,Loss Wine_Glass,Training
1917,2,4,19,0.23577961,Loss Wine_Glass,Validation
1918,2,4,19,1.0,Accuracy Wine_Glass,Training
1919,2,4,19,0.85714287,Accuracy Wine_Glass,Validation
1920,2,4,20,0.043694995,Loss,Training
1921,2,4,20,0.36653033,Loss,Validation
1922,2,4,20,1.0,Accuracy,Training
1923,2,4,20,0.9272312,Accuracy,Validation
1924,2,4,20,0.025007708,Loss Bench,Training
1925,2,4,20,0.30984476,Loss Bench,Validation
1926,2,4,20,1.0,Accuracy Bench,Training
1927,2,4,20,0.9285714,Accuracy Bench,Validation
1928,2,4,20,0.037593484,Loss Bicycle,Training
1929,2,4,20,0.034357823,Loss Bicycle,Validation
1930,2,4,20,1.0,Accuracy Bicycle,Training
1931,2,4,20,1.0,Accuracy Bicycle,Validation
1932,2,4,20,0.059025493,Loss Book,Training
1933,2,4,20,0.3469901,Loss Book,Validation
1934,2,4,20,1.0,Accuracy Book,Training
1935,2,4,20,0.92537314,Accuracy Book,Validation
1936,2,4,20,0.029995449,Loss Bottle,Training
1937,2,4,20,0.13165694,Loss Bottle,Validation
1938,2,4,20,1.0,Accuracy Bottle,Training
1939,2,4,20,1.0,Accuracy Bottle,Validation
1940,2,4,20,0.039389238,Loss Bowl,Training
1941,2,4,20,0.46615693,Loss Bowl,Validation
1942,2,4,20,1.0,Accuracy Bowl,Training
1943,2,4,20,0.9104478,Accuracy Bowl,Validation
1944,2,4,20,0.02141732,Loss Car,Training
1945,2,4,20,0.065705925,Loss Car,Validation
1946,2,4,20,1.0,Accuracy Car,Training
1947,2,4,20,1.0,Accuracy Car,Validation
1948,2,4,20,0.055834558,Loss Cell_Phone,Training
1949,2,4,20,0.6398368,Loss Cell_Phone,Validation
1950,2,4,20,1.0,Accuracy Cell_Phone,Training
1951,2,4,20,0.7753623,Accuracy Cell_Phone,Validation
1952,2,4,20,0.045416582,Loss Chair,Training
1953,2,4,20,0.20803294,Loss Chair,Validation
1954,2,4,20,1.0,Accuracy Chair,Training
1955,2,4,20,1.0,Accuracy Chair,Validation
1956,2,4,20,0.05828531,Loss Clock,Training
1957,2,4,20,0.6595631,Loss Clock,Validation
1958,2,4,20,1.0,Accuracy Clock,Training
1959,2,4,20,1.0,Accuracy Clock,Validation
1960,2,4,20,0.029134644,Loss Computer_Mouse,Training
1961,2,4,20,0.11683471,Loss Computer_Mouse,Validation
1962,2,4,20,1.0,Accuracy Computer_Mouse,Training
1963,2,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,4,20,0.04329511,Loss Cup,Training
1965,2,4,20,0.5652682,Loss Cup,Validation
1966,2,4,20,1.0,Accuracy Cup,Training
1967,2,4,20,0.8705036,Accuracy Cup,Validation
1968,2,4,20,0.055334173,Loss Fork,Training
1969,2,4,20,0.53157765,Loss Fork,Validation
1970,2,4,20,1.0,Accuracy Fork,Training
1971,2,4,20,0.84,Accuracy Fork,Validation
1972,2,4,20,0.05632228,Loss Keyboard,Training
1973,2,4,20,0.42808047,Loss Keyboard,Validation
1974,2,4,20,1.0,Accuracy Keyboard,Training
1975,2,4,20,0.90677965,Accuracy Keyboard,Validation
1976,2,4,20,0.05979732,Loss Knife,Training
1977,2,4,20,0.5754728,Loss Knife,Validation
1978,2,4,20,1.0,Accuracy Knife,Training
1979,2,4,20,0.8639456,Accuracy Knife,Validation
1980,2,4,20,0.059665408,Loss Laptop,Training
1981,2,4,20,0.3564384,Loss Laptop,Validation
1982,2,4,20,1.0,Accuracy Laptop,Training
1983,2,4,20,1.0,Accuracy Laptop,Validation
1984,2,4,20,0.04135157,Loss Motorcycle,Training
1985,2,4,20,0.22396606,Loss Motorcycle,Validation
1986,2,4,20,1.0,Accuracy Motorcycle,Training
1987,2,4,20,1.0,Accuracy Motorcycle,Validation
1988,2,4,20,0.025131112,Loss Potted_Plant,Training
1989,2,4,20,0.15670437,Loss Potted_Plant,Validation
1990,2,4,20,1.0,Accuracy Potted_Plant,Training
1991,2,4,20,1.0,Accuracy Potted_Plant,Validation
1992,2,4,20,0.06395592,Loss Spoon,Training
1993,2,4,20,0.7813695,Loss Spoon,Validation
1994,2,4,20,1.0,Accuracy Spoon,Training
1995,2,4,20,0.6769231,Accuracy Spoon,Validation
1996,2,4,20,0.054488745,Loss Sports_Ball,Training
1997,2,4,20,0.70430696,Loss Sports_Ball,Validation
1998,2,4,20,1.0,Accuracy Sports_Ball,Training
1999,2,4,20,0.88372093,Accuracy Sports_Ball,Validation
2000,2,4,20,0.025761425,Loss Tie,Training
2001,2,4,20,0.38393173,Loss Tie,Validation
2002,2,4,20,1.0,Accuracy Tie,Training
2003,2,4,20,0.8794326,Accuracy Tie,Validation
2004,2,4,20,0.043809768,Loss Traffic_Light,Training
2005,2,4,20,0.42139268,Loss Traffic_Light,Validation
2006,2,4,20,1.0,Accuracy Traffic_Light,Training
2007,2,4,20,0.95,Accuracy Traffic_Light,Validation
2008,2,4,20,0.044166263,Loss Tv_Remote,Training
2009,2,4,20,0.18142417,Loss Tv_Remote,Validation
2010,2,4,20,1.0,Accuracy Tv_Remote,Training
2011,2,4,20,1.0,Accuracy Tv_Remote,Validation
2012,2,4,20,0.030806037,Loss Wine_Glass,Training
2013,2,4,20,0.14128539,Loss Wine_Glass,Validation
2014,2,4,20,1.0,Accuracy Wine_Glass,Training
2015,2,4,20,0.91525424,Accuracy Wine_Glass,Validation
2016,2,4,21,0.042882513,Loss,Training
2017,2,4,21,0.36098468,Loss,Validation
2018,2,4,21,1.0,Accuracy,Training
2019,2,4,21,0.9293868,Accuracy,Validation
2020,2,4,21,0.028771626,Loss Bench,Training
2021,2,4,21,0.447742,Loss Bench,Validation
2022,2,4,21,1.0,Accuracy Bench,Training
2023,2,4,21,0.8455882,Accuracy Bench,Validation
2024,2,4,21,0.03712341,Loss Bicycle,Training
2025,2,4,21,0.03774484,Loss Bicycle,Validation
2026,2,4,21,1.0,Accuracy Bicycle,Training
2027,2,4,21,1.0,Accuracy Bicycle,Validation
2028,2,4,21,0.04576739,Loss Book,Training
2029,2,4,21,0.30838537,Loss Book,Validation
2030,2,4,21,1.0,Accuracy Book,Training
2031,2,4,21,0.91056913,Accuracy Book,Validation
2032,2,4,21,0.03667797,Loss Bottle,Training
2033,2,4,21,0.11537318,Loss Bottle,Validation
2034,2,4,21,1.0,Accuracy Bottle,Training
2035,2,4,21,1.0,Accuracy Bottle,Validation
2036,2,4,21,0.036566626,Loss Bowl,Training
2037,2,4,21,0.67335856,Loss Bowl,Validation
2038,2,4,21,1.0,Accuracy Bowl,Training
2039,2,4,21,0.8616352,Accuracy Bowl,Validation
2040,2,4,21,0.012681639,Loss Car,Training
2041,2,4,21,0.09252551,Loss Car,Validation
2042,2,4,21,1.0,Accuracy Car,Training
2043,2,4,21,1.0,Accuracy Car,Validation
2044,2,4,21,0.04959632,Loss Cell_Phone,Training
2045,2,4,21,0.62159914,Loss Cell_Phone,Validation
2046,2,4,21,1.0,Accuracy Cell_Phone,Training
2047,2,4,21,0.73913044,Accuracy Cell_Phone,Validation
2048,2,4,21,0.051830243,Loss Chair,Training
2049,2,4,21,0.14691159,Loss Chair,Validation
2050,2,4,21,1.0,Accuracy Chair,Training
2051,2,4,21,1.0,Accuracy Chair,Validation
2052,2,4,21,0.05747331,Loss Clock,Training
2053,2,4,21,0.627003,Loss Clock,Validation
2054,2,4,21,1.0,Accuracy Clock,Training
2055,2,4,21,1.0,Accuracy Clock,Validation
2056,2,4,21,0.025553463,Loss Computer_Mouse,Training
2057,2,4,21,0.11521989,Loss Computer_Mouse,Validation
2058,2,4,21,1.0,Accuracy Computer_Mouse,Training
2059,2,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,4,21,0.040438835,Loss Cup,Training
2061,2,4,21,0.50510347,Loss Cup,Validation
2062,2,4,21,1.0,Accuracy Cup,Training
2063,2,4,21,0.88372093,Accuracy Cup,Validation
2064,2,4,21,0.061712187,Loss Fork,Training
2065,2,4,21,0.4284209,Loss Fork,Validation
2066,2,4,21,1.0,Accuracy Fork,Training
2067,2,4,21,0.94814813,Accuracy Fork,Validation
2068,2,4,21,0.059306514,Loss Keyboard,Training
2069,2,4,21,0.46815827,Loss Keyboard,Validation
2070,2,4,21,1.0,Accuracy Keyboard,Training
2071,2,4,21,0.8914729,Accuracy Keyboard,Validation
2072,2,4,21,0.064788386,Loss Knife,Training
2073,2,4,21,0.45559493,Loss Knife,Validation
2074,2,4,21,1.0,Accuracy Knife,Training
2075,2,4,21,0.92537314,Accuracy Knife,Validation
2076,2,4,21,0.069241844,Loss Laptop,Training
2077,2,4,21,0.31483302,Loss Laptop,Validation
2078,2,4,21,1.0,Accuracy Laptop,Training
2079,2,4,21,1.0,Accuracy Laptop,Validation
2080,2,4,21,0.027478354,Loss Motorcycle,Training
2081,2,4,21,0.19398908,Loss Motorcycle,Validation
2082,2,4,21,1.0,Accuracy Motorcycle,Training
2083,2,4,21,1.0,Accuracy Motorcycle,Validation
2084,2,4,21,0.025195226,Loss Potted_Plant,Training
2085,2,4,21,0.14715567,Loss Potted_Plant,Validation
2086,2,4,21,1.0,Accuracy Potted_Plant,Training
2087,2,4,21,1.0,Accuracy Potted_Plant,Validation
2088,2,4,21,0.076723844,Loss Spoon,Training
2089,2,4,21,0.8140313,Loss Spoon,Validation
2090,2,4,21,1.0,Accuracy Spoon,Training
2091,2,4,21,0.65467626,Accuracy Spoon,Validation
2092,2,4,21,0.039293166,Loss Sports_Ball,Training
2093,2,4,21,0.72048175,Loss Sports_Ball,Validation
2094,2,4,21,1.0,Accuracy Sports_Ball,Training
2095,2,4,21,0.9395973,Accuracy Sports_Ball,Validation
2096,2,4,21,0.031006379,Loss Tie,Training
2097,2,4,21,0.3385286,Loss Tie,Validation
2098,2,4,21,1.0,Accuracy Tie,Training
2099,2,4,21,0.8951613,Accuracy Tie,Validation
2100,2,4,21,0.04019202,Loss Traffic_Light,Training
2101,2,4,21,0.40073398,Loss Traffic_Light,Validation
2102,2,4,21,1.0,Accuracy Traffic_Light,Training
2103,2,4,21,0.9577465,Accuracy Traffic_Light,Validation
2104,2,4,21,0.04432638,Loss Tv_Remote,Training
2105,2,4,21,0.20927657,Loss Tv_Remote,Validation
2106,2,4,21,1.0,Accuracy Tv_Remote,Training
2107,2,4,21,1.0,Accuracy Tv_Remote,Validation
2108,2,4,21,0.024552725,Loss Wine_Glass,Training
2109,2,4,21,0.12047759,Loss Wine_Glass,Validation
2110,2,4,21,1.0,Accuracy Wine_Glass,Training
2111,2,4,21,0.9230769,Accuracy Wine_Glass,Validation
2112,2,4,22,0.037092485,Loss,Training
2113,2,4,22,0.34089464,Loss,Validation
2114,2,4,22,1.0,Accuracy,Training
2115,2,4,22,0.921338,Accuracy,Validation
2116,2,4,22,0.022684664,Loss Bench,Training
2117,2,4,22,0.29184455,Loss Bench,Validation
2118,2,4,22,1.0,Accuracy Bench,Training
2119,2,4,22,0.9020979,Accuracy Bench,Validation
2120,2,4,22,0.028675053,Loss Bicycle,Training
2121,2,4,22,0.03360803,Loss Bicycle,Validation
2122,2,4,22,1.0,Accuracy Bicycle,Training
2123,2,4,22,1.0,Accuracy Bicycle,Validation
2124,2,4,22,0.045399293,Loss Book,Training
2125,2,4,22,0.3966054,Loss Book,Validation
2126,2,4,22,1.0,Accuracy Book,Training
2127,2,4,22,0.84033614,Accuracy Book,Validation
2128,2,4,22,0.025577601,Loss Bottle,Training
2129,2,4,22,0.10529692,Loss Bottle,Validation
2130,2,4,22,1.0,Accuracy Bottle,Training
2131,2,4,22,1.0,Accuracy Bottle,Validation
2132,2,4,22,0.0362273,Loss Bowl,Training
2133,2,4,22,0.62550616,Loss Bowl,Validation
2134,2,4,22,1.0,Accuracy Bowl,Training
2135,2,4,22,0.837037,Accuracy Bowl,Validation
2136,2,4,22,0.014977323,Loss Car,Training
2137,2,4,22,0.084116355,Loss Car,Validation
2138,2,4,22,1.0,Accuracy Car,Training
2139,2,4,22,1.0,Accuracy Car,Validation
2140,2,4,22,0.03900657,Loss Cell_Phone,Training
2141,2,4,22,0.675688,Loss Cell_Phone,Validation
2142,2,4,22,1.0,Accuracy Cell_Phone,Training
2143,2,4,22,0.7751938,Accuracy Cell_Phone,Validation
2144,2,4,22,0.046380218,Loss Chair,Training
2145,2,4,22,0.14183623,Loss Chair,Validation
2146,2,4,22,1.0,Accuracy Chair,Training
2147,2,4,22,1.0,Accuracy Chair,Validation
2148,2,4,22,0.037242748,Loss Clock,Training
2149,2,4,22,0.56792516,Loss Clock,Validation
2150,2,4,22,1.0,Accuracy Clock,Training
2151,2,4,22,1.0,Accuracy Clock,Validation
2152,2,4,22,0.020692967,Loss Computer_Mouse,Training
2153,2,4,22,0.105355695,Loss Computer_Mouse,Validation
2154,2,4,22,1.0,Accuracy Computer_Mouse,Training
2155,2,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,2,4,22,0.030996254,Loss Cup,Training
2157,2,4,22,0.5485291,Loss Cup,Validation
2158,2,4,22,1.0,Accuracy Cup,Training
2159,2,4,22,0.8766234,Accuracy Cup,Validation
2160,2,4,22,0.04797767,Loss Fork,Training
2161,2,4,22,0.46209574,Loss Fork,Validation
2162,2,4,22,1.0,Accuracy Fork,Training
2163,2,4,22,0.875,Accuracy Fork,Validation
2164,2,4,22,0.06293588,Loss Keyboard,Training
2165,2,4,22,0.3547504,Loss Keyboard,Validation
2166,2,4,22,1.0,Accuracy Keyboard,Training
2167,2,4,22,0.90163934,Accuracy Keyboard,Validation
2168,2,4,22,0.052952226,Loss Knife,Training
2169,2,4,22,0.4439878,Loss Knife,Validation
2170,2,4,22,1.0,Accuracy Knife,Training
2171,2,4,22,0.86206895,Accuracy Knife,Validation
2172,2,4,22,0.0587038,Loss Laptop,Training
2173,2,4,22,0.27993998,Loss Laptop,Validation
2174,2,4,22,1.0,Accuracy Laptop,Training
2175,2,4,22,1.0,Accuracy Laptop,Validation
2176,2,4,22,0.033904154,Loss Motorcycle,Training
2177,2,4,22,0.14448184,Loss Motorcycle,Validation
2178,2,4,22,1.0,Accuracy Motorcycle,Training
2179,2,4,22,1.0,Accuracy Motorcycle,Validation
2180,2,4,22,0.02408415,Loss Potted_Plant,Training
2181,2,4,22,0.14597017,Loss Potted_Plant,Validation
2182,2,4,22,1.0,Accuracy Potted_Plant,Training
2183,2,4,22,1.0,Accuracy Potted_Plant,Validation
2184,2,4,22,0.045914922,Loss Spoon,Training
2185,2,4,22,0.7118057,Loss Spoon,Validation
2186,2,4,22,1.0,Accuracy Spoon,Training
2187,2,4,22,0.65986395,Accuracy Spoon,Validation
2188,2,4,22,0.04526139,Loss Sports_Ball,Training
2189,2,4,22,0.66455865,Loss Sports_Ball,Validation
2190,2,4,22,1.0,Accuracy Sports_Ball,Training
2191,2,4,22,0.92,Accuracy Sports_Ball,Validation
2192,2,4,22,0.03552625,Loss Tie,Training
2193,2,4,22,0.36186877,Loss Tie,Validation
2194,2,4,22,1.0,Accuracy Tie,Training
2195,2,4,22,0.890511,Accuracy Tie,Validation
2196,2,4,22,0.03167576,Loss Traffic_Light,Training
2197,2,4,22,0.35519528,Loss Traffic_Light,Validation
2198,2,4,22,1.0,Accuracy Traffic_Light,Training
2199,2,4,22,0.9496403,Accuracy Traffic_Light,Validation
2200,2,4,22,0.046151675,Loss Tv_Remote,Training
2201,2,4,22,0.17890735,Loss Tv_Remote,Validation
2202,2,4,22,1.0,Accuracy Tv_Remote,Training
2203,2,4,22,1.0,Accuracy Tv_Remote,Validation
2204,2,4,22,0.020179179,Loss Wine_Glass,Training
2205,2,4,22,0.16070336,Loss Wine_Glass,Validation
2206,2,4,22,1.0,Accuracy Wine_Glass,Training
2207,2,4,22,0.90076333,Accuracy Wine_Glass,Validation
2208,2,4,23,0.033123966,Loss,Training
2209,2,4,23,0.3216724,Loss,Validation
2210,2,4,23,0.9996779,Accuracy,Training
