,seed,examples_per_class,epoch,value,metric,split
529,0,4,5,0.8665999,Loss Fork,Validation
530,0,4,5,0.97761196,Accuracy Fork,Training
531,0,4,5,0.92517006,Accuracy Fork,Validation
532,0,4,5,0.6115977,Loss Keyboard,Training
533,0,4,5,1.3341181,Loss Keyboard,Validation
534,0,4,5,0.984,Accuracy Keyboard,Training
535,0,4,5,0.8705036,Accuracy Keyboard,Validation
536,0,4,5,0.61238205,Loss Knife,Training
537,0,4,5,1.1769068,Loss Knife,Validation
538,0,4,5,0.98630136,Accuracy Knife,Training
539,0,4,5,0.6544118,Accuracy Knife,Validation
540,0,4,5,0.5787156,Loss Laptop,Training
541,0,4,5,0.777306,Loss Laptop,Validation
542,0,4,5,1.0,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.46141788,Loss Motorcycle,Training
545,0,4,5,0.75061876,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.38883018,Loss Potted_Plant,Training
549,0,4,5,0.5995445,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.6610708,Loss Spoon,Training
553,0,4,5,1.2238399,Loss Spoon,Validation
554,0,4,5,0.98571426,Accuracy Spoon,Training
555,0,4,5,0.6168831,Accuracy Spoon,Validation
556,0,4,5,0.5791871,Loss Sports_Ball,Training
557,0,4,5,1.2712024,Loss Sports_Ball,Validation
558,0,4,5,1.0,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.49261877,Loss Tie,Training
561,0,4,5,1.0214452,Loss Tie,Validation
562,0,4,5,0.97744364,Accuracy Tie,Training
563,0,4,5,0.8854962,Accuracy Tie,Validation
564,0,4,5,0.4033002,Loss Traffic_Light,Training
565,0,4,5,1.1885592,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.9875776,Accuracy Traffic_Light,Validation
568,0,4,5,0.6089206,Loss Tv_Remote,Training
569,0,4,5,0.6062931,Loss Tv_Remote,Validation
570,0,4,5,1.0,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.63278115,Loss Wine_Glass,Training
573,0,4,5,0.56520015,Loss Wine_Glass,Validation
574,0,4,5,0.9872612,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.43510267,Loss,Training
577,0,4,6,0.7966854,Loss,Validation
578,0,4,6,0.98758227,Accuracy,Training
579,0,4,6,0.90182537,Accuracy,Validation
580,0,4,6,0.3306219,Loss Bench,Training
581,0,4,6,0.54140705,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.9322034,Accuracy Bench,Validation
584,0,4,6,0.27976364,Loss Bicycle,Training
585,0,4,6,0.22512124,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.35631153,Loss Book,Training
589,0,4,6,0.77930284,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.8993289,Accuracy Book,Validation
592,0,4,6,0.34328976,Loss Bottle,Training
593,0,4,6,0.7399206,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,1.0,Accuracy Bottle,Validation
596,0,4,6,0.44641134,Loss Bowl,Training
597,0,4,6,0.79406875,Loss Bowl,Validation
598,0,4,6,0.9605263,Accuracy Bowl,Training
599,0,4,6,0.94814813,Accuracy Bowl,Validation
600,0,4,6,0.44197935,Loss Car,Training
601,0,4,6,0.52594656,Loss Car,Validation
602,0,4,6,0.99130434,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.8273853,Loss Cell_Phone,Training
605,0,4,6,1.1414888,Loss Cell_Phone,Validation
606,0,4,6,0.91240877,Accuracy Cell_Phone,Training
607,0,4,6,0.58,Accuracy Cell_Phone,Validation
608,0,4,6,0.46642843,Loss Chair,Training
609,0,4,6,0.9901294,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.92086333,Accuracy Chair,Validation
612,0,4,6,0.40469894,Loss Clock,Training
613,0,4,6,1.2183611,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,1.0,Accuracy Clock,Validation
616,0,4,6,0.31455413,Loss Computer_Mouse,Training
617,0,4,6,0.4600032,Loss Computer_Mouse,Validation
618,0,4,6,0.9921875,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.40316102,Loss Cup,Training
621,0,4,6,0.5623283,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.93043476,Accuracy Cup,Validation
624,0,4,6,0.60155696,Loss Fork,Training
625,0,4,6,0.6958462,Loss Fork,Validation
626,0,4,6,0.92913383,Accuracy Fork,Training
627,0,4,6,1.0,Accuracy Fork,Validation
628,0,4,6,0.48491254,Loss Keyboard,Training
629,0,4,6,1.2179149,Loss Keyboard,Validation
630,0,4,6,1.0,Accuracy Keyboard,Training
631,0,4,6,0.7007874,Accuracy Keyboard,Validation
632,0,4,6,0.47627413,Loss Knife,Training
633,0,4,6,1.1988792,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.5735294,Accuracy Knife,Validation
636,0,4,6,0.52690405,Loss Laptop,Training
637,0,4,6,0.6044523,Loss Laptop,Validation
638,0,4,6,0.98039216,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.3601639,Loss Motorcycle,Training
641,0,4,6,0.7455695,Loss Motorcycle,Validation
642,0,4,6,0.99248123,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.31002566,Loss Potted_Plant,Training
645,0,4,6,0.5371277,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.5368051,Loss Spoon,Training
649,0,4,6,1.2287424,Loss Spoon,Validation
650,0,4,6,0.971223,Accuracy Spoon,Training
651,0,4,6,0.5038168,Accuracy Spoon,Validation
652,0,4,6,0.4115466,Loss Sports_Ball,Training
653,0,4,6,1.1196121,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,0.9261745,Accuracy Sports_Ball,Validation
656,0,4,6,0.36790133,Loss Tie,Training
657,0,4,6,1.0177517,Loss Tie,Validation
658,0,4,6,0.9847328,Accuracy Tie,Training
659,0,4,6,0.8811189,Accuracy Tie,Validation
660,0,4,6,0.34215447,Loss Traffic_Light,Training
661,0,4,6,1.0584184,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.9455782,Accuracy Traffic_Light,Validation
664,0,4,6,0.47204685,Loss Tv_Remote,Training
665,0,4,6,0.5128013,Loss Tv_Remote,Validation
666,0,4,6,1.0,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.50246555,Loss Wine_Glass,Training
669,0,4,6,0.4085685,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.3587357,Loss,Training
673,0,4,7,0.72667235,Loss,Validation
674,0,4,7,0.99152124,Accuracy,Training
675,0,4,7,0.9152052,Accuracy,Validation
676,0,4,7,0.2775978,Loss Bench,Training
677,0,4,7,0.6219207,Loss Bench,Validation
678,0,4,7,0.98507464,Accuracy Bench,Training
679,0,4,7,0.94074076,Accuracy Bench,Validation
680,0,4,7,0.21515924,Loss Bicycle,Training
681,0,4,7,0.21357168,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.301014,Loss Book,Training
685,0,4,7,0.66132,Loss Book,Validation
686,0,4,7,0.99375,Accuracy Book,Training
687,0,4,7,0.9435484,Accuracy Book,Validation
688,0,4,7,0.285058,Loss Bottle,Training
689,0,4,7,0.67158306,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.37437397,Loss Bowl,Training
693,0,4,7,0.74713624,Loss Bowl,Validation
694,0,4,7,0.9765625,Accuracy Bowl,Training
695,0,4,7,0.8648649,Accuracy Bowl,Validation
696,0,4,7,0.3573812,Loss Car,Training
697,0,4,7,0.44479847,Loss Car,Validation
698,0,4,7,0.98507464,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.6053783,Loss Cell_Phone,Training
701,0,4,7,1.0767765,Loss Cell_Phone,Validation
702,0,4,7,0.97202796,Accuracy Cell_Phone,Training
703,0,4,7,0.6644737,Accuracy Cell_Phone,Validation
704,0,4,7,0.40952554,Loss Chair,Training
705,0,4,7,0.9019803,Loss Chair,Validation
706,0,4,7,0.9921875,Accuracy Chair,Training
707,0,4,7,0.9142857,Accuracy Chair,Validation
708,0,4,7,0.3324275,Loss Clock,Training
709,0,4,7,0.9949506,Loss Clock,Validation
710,0,4,7,0.99319726,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.27834144,Loss Computer_Mouse,Training
713,0,4,7,0.36468384,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.30113718,Loss Cup,Training
717,0,4,7,0.5654534,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,0.9121622,Accuracy Cup,Validation
720,0,4,7,0.46792972,Loss Fork,Training
721,0,4,7,0.7020512,Loss Fork,Validation
722,0,4,7,0.96478873,Accuracy Fork,Training
723,0,4,7,0.91791046,Accuracy Fork,Validation
724,0,4,7,0.43268597,Loss Keyboard,Training
725,0,4,7,1.0355228,Loss Keyboard,Validation
726,0,4,7,1.0,Accuracy Keyboard,Training
727,0,4,7,0.8958333,Accuracy Keyboard,Validation
728,0,4,7,0.42604882,Loss Knife,Training
729,0,4,7,1.1326379,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.5347222,Accuracy Knife,Validation
732,0,4,7,0.44958693,Loss Laptop,Training
733,0,4,7,0.5417156,Loss Laptop,Validation
734,0,4,7,0.9848485,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.30491832,Loss Motorcycle,Training
737,0,4,7,0.5870976,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.24980746,Loss Potted_Plant,Training
741,0,4,7,0.47190782,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.46116406,Loss Spoon,Training
745,0,4,7,1.1249198,Loss Spoon,Validation
746,0,4,7,0.9722222,Accuracy Spoon,Training
747,0,4,7,0.5804196,Accuracy Spoon,Validation
748,0,4,7,0.33059305,Loss Sports_Ball,Training
749,0,4,7,0.99630344,Loss Sports_Ball,Validation
750,0,4,7,0.99358976,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.33901498,Loss Tie,Training
753,0,4,7,0.9895375,Loss Tie,Validation
754,0,4,7,1.0,Accuracy Tie,Training
755,0,4,7,0.91129035,Accuracy Tie,Validation
756,0,4,7,0.25901335,Loss Traffic_Light,Training
757,0,4,7,1.0112014,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9694657,Accuracy Traffic_Light,Validation
760,0,4,7,0.4376092,Loss Tv_Remote,Training
761,0,4,7,0.46032912,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.35515538,Loss Wine_Glass,Training
765,0,4,7,0.39606488,Loss Wine_Glass,Validation
766,0,4,7,0.9916667,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.30454853,Loss,Training
769,0,4,8,0.6562307,Loss,Validation
770,0,4,8,0.9925266,Accuracy,Training
771,0,4,8,0.923523,Accuracy,Validation
772,0,4,8,0.21603572,Loss Bench,Training
773,0,4,8,0.48339242,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.9726027,Accuracy Bench,Validation
776,0,4,8,0.18346657,Loss Bicycle,Training
777,0,4,8,0.1769433,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.23224337,Loss Book,Training
781,0,4,8,0.6504904,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.96503496,Accuracy Book,Validation
784,0,4,8,0.21497189,Loss Bottle,Training
785,0,4,8,0.60286075,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.31227517,Loss Bowl,Training
789,0,4,8,0.75712717,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.8993289,Accuracy Bowl,Validation
792,0,4,8,0.29582542,Loss Car,Training
793,0,4,8,0.37530938,Loss Car,Validation
794,0,4,8,0.99224806,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.6001528,Loss Cell_Phone,Training
797,0,4,8,1.0571865,Loss Cell_Phone,Validation
798,0,4,8,0.9596774,Accuracy Cell_Phone,Training
799,0,4,8,0.6312057,Accuracy Cell_Phone,Validation
800,0,4,8,0.37893677,Loss Chair,Training
801,0,4,8,0.7600812,Loss Chair,Validation
802,0,4,8,0.99310344,Accuracy Chair,Training
803,0,4,8,0.9357143,Accuracy Chair,Validation
804,0,4,8,0.24054427,Loss Clock,Training
805,0,4,8,0.98913544,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.21873298,Loss Computer_Mouse,Training
809,0,4,8,0.3490096,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.25566468,Loss Cup,Training
813,0,4,8,0.4738002,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.39547363,Loss Fork,Training
817,0,4,8,0.5918035,Loss Fork,Validation
818,0,4,8,0.9781022,Accuracy Fork,Training
819,0,4,8,0.9453125,Accuracy Fork,Validation
820,0,4,8,0.38019234,Loss Keyboard,Training
821,0,4,8,0.9793909,Loss Keyboard,Validation
822,0,4,8,0.99319726,Accuracy Keyboard,Training
823,0,4,8,0.919708,Accuracy Keyboard,Validation
824,0,4,8,0.3704899,Loss Knife,Training
825,0,4,8,1.1077878,Loss Knife,Validation
826,0,4,8,0.99270076,Accuracy Knife,Training
827,0,4,8,0.5323741,Accuracy Knife,Validation
828,0,4,8,0.3347108,Loss Laptop,Training
829,0,4,8,0.46171013,Loss Laptop,Validation
830,0,4,8,0.9876543,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.26199177,Loss Motorcycle,Training
833,0,4,8,0.4910612,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.2039581,Loss Potted_Plant,Training
837,0,4,8,0.42730635,Loss Potted_Plant,Validation
838,0,4,8,0.99236643,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.4270615,Loss Spoon,Training
841,0,4,8,1.0450702,Loss Spoon,Validation
842,0,4,8,0.9586777,Accuracy Spoon,Training
843,0,4,8,0.6666667,Accuracy Spoon,Validation
844,0,4,8,0.29006556,Loss Sports_Ball,Training
845,0,4,8,0.9683535,Loss Sports_Ball,Validation
846,0,4,8,1.0,Accuracy Sports_Ball,Training
847,0,4,8,0.93333334,Accuracy Sports_Ball,Validation
848,0,4,8,0.28208297,Loss Tie,Training
849,0,4,8,0.82630557,Loss Tie,Validation
850,0,4,8,0.9932886,Accuracy Tie,Training
851,0,4,8,0.8794326,Accuracy Tie,Validation
852,0,4,8,0.23176919,Loss Traffic_Light,Training
853,0,4,8,0.845192,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.96031743,Accuracy Traffic_Light,Validation
856,0,4,8,0.34182692,Loss Tv_Remote,Training
857,0,4,8,0.37148768,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.33614406,Loss Wine_Glass,Training
861,0,4,8,0.302501,Loss Wine_Glass,Validation
862,0,4,8,0.9870968,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.26691976,Loss,Training
865,0,4,9,0.6181471,Loss,Validation
866,0,4,9,0.9909606,Accuracy,Training
867,0,4,9,0.9231537,Accuracy,Validation
868,0,4,9,0.2267629,Loss Bench,Training
869,0,4,9,0.42961246,Loss Bench,Validation
870,0,4,9,0.99236643,Accuracy Bench,Training
871,0,4,9,0.964539,Accuracy Bench,Validation
872,0,4,9,0.15466872,Loss Bicycle,Training
873,0,4,9,0.16896808,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.18839973,Loss Book,Training
877,0,4,9,0.5365971,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.96899223,Accuracy Book,Validation
880,0,4,9,0.20803782,Loss Bottle,Training
881,0,4,9,0.5790801,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,1.0,Accuracy Bottle,Validation
884,0,4,9,0.29355484,Loss Bowl,Training
885,0,4,9,0.64484215,Loss Bowl,Validation
886,0,4,9,0.99230766,Accuracy Bowl,Training
887,0,4,9,0.9319728,Accuracy Bowl,Validation
888,0,4,9,0.250144,Loss Car,Training
889,0,4,9,0.31201112,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.4924397,Loss Cell_Phone,Training
893,0,4,9,0.9672846,Loss Cell_Phone,Validation
894,0,4,9,0.9668874,Accuracy Cell_Phone,Training
895,0,4,9,0.68907565,Accuracy Cell_Phone,Validation
896,0,4,9,0.28656575,Loss Chair,Training
897,0,4,9,0.75032616,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,0.92537314,Accuracy Chair,Validation
900,0,4,9,0.23195015,Loss Clock,Training
901,0,4,9,1.0028173,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,1.0,Accuracy Clock,Validation
904,0,4,9,0.20010033,Loss Computer_Mouse,Training
905,0,4,9,0.3234089,Loss Computer_Mouse,Validation
906,0,4,9,0.9921875,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.22086932,Loss Cup,Training
909,0,4,9,0.46225676,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,0.9677419,Accuracy Cup,Validation
912,0,4,9,0.354757,Loss Fork,Training
913,0,4,9,0.5550465,Loss Fork,Validation
914,0,4,9,0.9632353,Accuracy Fork,Training
915,0,4,9,0.9300699,Accuracy Fork,Validation
916,0,4,9,0.3046347,Loss Keyboard,Training
917,0,4,9,0.9680707,Loss Keyboard,Validation
918,0,4,9,0.99264705,Accuracy Keyboard,Training
919,0,4,9,0.75213677,Accuracy Keyboard,Validation
920,0,4,9,0.32879108,Loss Knife,Training
921,0,4,9,1.0670155,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.55172414,Accuracy Knife,Validation
924,0,4,9,0.34716633,Loss Laptop,Training
925,0,4,9,0.4505605,Loss Laptop,Validation
926,0,4,9,0.97761196,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.21098523,Loss Motorcycle,Training
929,0,4,9,0.47284344,Loss Motorcycle,Validation
930,0,4,9,0.9934211,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.20257704,Loss Potted_Plant,Training
933,0,4,9,0.32580498,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.41004688,Loss Spoon,Training
937,0,4,9,0.9941205,Loss Spoon,Validation
938,0,4,9,0.9480519,Accuracy Spoon,Training
939,0,4,9,0.63703704,Accuracy Spoon,Validation
940,0,4,9,0.23674655,Loss Sports_Ball,Training
941,0,4,9,1.0607609,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.22400713,Loss Tie,Training
945,0,4,9,0.69103783,Loss Tie,Validation
946,0,4,9,0.9805195,Accuracy Tie,Training
947,0,4,9,0.92086333,Accuracy Tie,Validation
948,0,4,9,0.17188571,Loss Traffic_Light,Training
949,0,4,9,0.83556366,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.993007,Accuracy Traffic_Light,Validation
952,0,4,9,0.32435307,Loss Tv_Remote,Training
953,0,4,9,0.34436524,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.2697101,Loss Wine_Glass,Training
957,0,4,9,0.2749905,Loss Wine_Glass,Validation
958,0,4,9,0.99285716,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.22339645,Loss,Training
961,0,4,10,0.57112986,Loss,Validation
962,0,4,10,0.9947374,Accuracy,Training
963,0,4,10,0.9195146,Accuracy,Validation
964,0,4,10,0.16177152,Loss Bench,Training
965,0,4,10,0.4051735,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.96644294,Accuracy Bench,Validation
968,0,4,10,0.1453619,Loss Bicycle,Training
969,0,4,10,0.13321702,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.16801997,Loss Book,Training
973,0,4,10,0.5724945,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.93877554,Accuracy Book,Validation
976,0,4,10,0.16866037,Loss Bottle,Training
977,0,4,10,0.4878542,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,1.0,Accuracy Bottle,Validation
980,0,4,10,0.2235178,Loss Bowl,Training
981,0,4,10,0.5827713,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.8740741,Accuracy Bowl,Validation
984,0,4,10,0.23895413,Loss Car,Training
985,0,4,10,0.2363242,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.40160325,Loss Cell_Phone,Training
989,0,4,10,0.8366241,Loss Cell_Phone,Validation
990,0,4,10,0.9861111,Accuracy Cell_Phone,Training
991,0,4,10,0.75,Accuracy Cell_Phone,Validation
992,0,4,10,0.29512984,Loss Chair,Training
993,0,4,10,0.5990864,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.17429255,Loss Clock,Training
997,0,4,10,0.8668205,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,1.0,Accuracy Clock,Validation
1000,0,4,10,0.153555,Loss Computer_Mouse,Training
1001,0,4,10,0.27283624,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.18945234,Loss Cup,Training
1005,0,4,10,0.37483177,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,1.0,Accuracy Cup,Validation
1008,0,4,10,0.2911939,Loss Fork,Training
1009,0,4,10,0.5287335,Loss Fork,Validation
1010,0,4,10,0.9683544,Accuracy Fork,Training
1011,0,4,10,0.96153843,Accuracy Fork,Validation
1012,0,4,10,0.2884615,Loss Keyboard,Training
1013,0,4,10,0.84200144,Loss Keyboard,Validation
1014,0,4,10,0.99248123,Accuracy Keyboard,Training
1015,0,4,10,0.92086333,Accuracy Keyboard,Validation
1016,0,4,10,0.2662721,Loss Knife,Training
1017,0,4,10,1.1007222,Loss Knife,Validation
1018,0,4,10,0.9933775,Accuracy Knife,Training
1019,0,4,10,0.51666665,Accuracy Knife,Validation
1020,0,4,10,0.27959546,Loss Laptop,Training
1021,0,4,10,0.3919096,Loss Laptop,Validation
1022,0,4,10,0.97709924,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.18136321,Loss Motorcycle,Training
1025,0,4,10,0.49499628,Loss Motorcycle,Validation
1026,0,4,10,0.992126,Accuracy Motorcycle,Training
1027,0,4,10,0.89855075,Accuracy Motorcycle,Validation
1028,0,4,10,0.16748124,Loss Potted_Plant,Training
1029,0,4,10,0.28538156,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.29303047,Loss Spoon,Training
