,seed,examples_per_class,epoch,value,metric,split
529,1,4,5,0.9420265,Loss Fork,Validation
530,1,4,5,0.98657715,Accuracy Fork,Training
531,1,4,5,0.7518797,Accuracy Fork,Validation
532,1,4,5,0.5785129,Loss Keyboard,Training
533,1,4,5,0.9768197,Loss Keyboard,Validation
534,1,4,5,0.9844961,Accuracy Keyboard,Training
535,1,4,5,0.9186992,Accuracy Keyboard,Validation
536,1,4,5,0.6788243,Loss Knife,Training
537,1,4,5,1.1472579,Loss Knife,Validation
538,1,4,5,0.97931033,Accuracy Knife,Training
539,1,4,5,0.6118421,Accuracy Knife,Validation
540,1,4,5,0.47477427,Loss Laptop,Training
541,1,4,5,0.5674306,Loss Laptop,Validation
542,1,4,5,1.0,Accuracy Laptop,Training
543,1,4,5,1.0,Accuracy Laptop,Validation
544,1,4,5,0.5162882,Loss Motorcycle,Training
545,1,4,5,0.84789455,Loss Motorcycle,Validation
546,1,4,5,1.0,Accuracy Motorcycle,Training
547,1,4,5,1.0,Accuracy Motorcycle,Validation
548,1,4,5,0.4478276,Loss Potted_Plant,Training
549,1,4,5,0.40832675,Loss Potted_Plant,Validation
550,1,4,5,1.0,Accuracy Potted_Plant,Training
551,1,4,5,1.0,Accuracy Potted_Plant,Validation
552,1,4,5,0.5623545,Loss Spoon,Training
553,1,4,5,1.044589,Loss Spoon,Validation
554,1,4,5,0.9888268,Accuracy Spoon,Training
555,1,4,5,0.82051283,Accuracy Spoon,Validation
556,1,4,5,0.5959265,Loss Sports_Ball,Training
557,1,4,5,1.1730847,Loss Sports_Ball,Validation
558,1,4,5,1.0,Accuracy Sports_Ball,Training
559,1,4,5,1.0,Accuracy Sports_Ball,Validation
560,1,4,5,0.4884716,Loss Tie,Training
561,1,4,5,0.9221399,Loss Tie,Validation
562,1,4,5,0.9921875,Accuracy Tie,Training
563,1,4,5,0.8776978,Accuracy Tie,Validation
564,1,4,5,0.47346845,Loss Traffic_Light,Training
565,1,4,5,1.1261389,Loss Traffic_Light,Validation
566,1,4,5,1.0,Accuracy Traffic_Light,Training
567,1,4,5,1.0,Accuracy Traffic_Light,Validation
568,1,4,5,0.5554301,Loss Tv_Remote,Training
569,1,4,5,0.5926586,Loss Tv_Remote,Validation
570,1,4,5,1.0,Accuracy Tv_Remote,Training
571,1,4,5,1.0,Accuracy Tv_Remote,Validation
572,1,4,5,0.58169144,Loss Wine_Glass,Training
573,1,4,5,0.7670272,Loss Wine_Glass,Validation
574,1,4,5,0.9931507,Accuracy Wine_Glass,Training
575,1,4,5,1.0,Accuracy Wine_Glass,Validation
576,1,4,6,0.39917716,Loss,Training
577,1,4,6,0.80203795,Loss,Validation
578,1,4,6,0.9923714,Accuracy,Training
579,1,4,6,0.8947078,Accuracy,Validation
580,1,4,6,0.2609149,Loss Bench,Training
581,1,4,6,0.42299423,Loss Bench,Validation
582,1,4,6,1.0,Accuracy Bench,Training
583,1,4,6,1.0,Accuracy Bench,Validation
584,1,4,6,0.33342105,Loss Bicycle,Training
585,1,4,6,0.23634182,Loss Bicycle,Validation
586,1,4,6,0.9919355,Accuracy Bicycle,Training
587,1,4,6,1.0,Accuracy Bicycle,Validation
588,1,4,6,0.2433052,Loss Book,Training
589,1,4,6,1.2349577,Loss Book,Validation
590,1,4,6,1.0,Accuracy Book,Training
591,1,4,6,0.6376812,Accuracy Book,Validation
592,1,4,6,0.31242183,Loss Bottle,Training
593,1,4,6,0.52814573,Loss Bottle,Validation
594,1,4,6,1.0,Accuracy Bottle,Training
595,1,4,6,1.0,Accuracy Bottle,Validation
596,1,4,6,0.38858253,Loss Bowl,Training
597,1,4,6,0.8085464,Loss Bowl,Validation
598,1,4,6,0.9928058,Accuracy Bowl,Training
599,1,4,6,0.82666665,Accuracy Bowl,Validation
600,1,4,6,0.3091053,Loss Car,Training
601,1,4,6,0.42001605,Loss Car,Validation
602,1,4,6,0.984127,Accuracy Car,Training
603,1,4,6,1.0,Accuracy Car,Validation
604,1,4,6,0.44042918,Loss Cell_Phone,Training
605,1,4,6,2.1708968,Loss Cell_Phone,Validation
606,1,4,6,1.0,Accuracy Cell_Phone,Training
607,1,4,6,0.2635659,Accuracy Cell_Phone,Validation
608,1,4,6,0.47672224,Loss Chair,Training
609,1,4,6,0.8424022,Loss Chair,Validation
610,1,4,6,1.0,Accuracy Chair,Training
611,1,4,6,0.93939394,Accuracy Chair,Validation
612,1,4,6,0.41302103,Loss Clock,Training
613,1,4,6,1.1736702,Loss Clock,Validation
614,1,4,6,1.0,Accuracy Clock,Training
615,1,4,6,0.82608694,Accuracy Clock,Validation
616,1,4,6,0.30537546,Loss Computer_Mouse,Training
617,1,4,6,0.51553726,Loss Computer_Mouse,Validation
618,1,4,6,0.99270076,Accuracy Computer_Mouse,Training
619,1,4,6,1.0,Accuracy Computer_Mouse,Validation
620,1,4,6,0.47301647,Loss Cup,Training
621,1,4,6,0.7890825,Loss Cup,Validation
622,1,4,6,0.9930556,Accuracy Cup,Training
623,1,4,6,0.9640288,Accuracy Cup,Validation
624,1,4,6,0.45247802,Loss Fork,Training
625,1,4,6,0.8083629,Loss Fork,Validation
626,1,4,6,1.0,Accuracy Fork,Training
627,1,4,6,0.8041958,Accuracy Fork,Validation
628,1,4,6,0.48455805,Loss Keyboard,Training
629,1,4,6,0.8921695,Loss Keyboard,Validation
630,1,4,6,0.99270076,Accuracy Keyboard,Training
631,1,4,6,1.0,Accuracy Keyboard,Validation
632,1,4,6,0.55919665,Loss Knife,Training
633,1,4,6,1.082877,Loss Knife,Validation
634,1,4,6,0.984375,Accuracy Knife,Training
635,1,4,6,0.6386555,Accuracy Knife,Validation
636,1,4,6,0.4440373,Loss Laptop,Training
637,1,4,6,0.464712,Loss Laptop,Validation
638,1,4,6,0.95364237,Accuracy Laptop,Training
639,1,4,6,1.0,Accuracy Laptop,Validation
640,1,4,6,0.39245078,Loss Motorcycle,Training
641,1,4,6,0.5921732,Loss Motorcycle,Validation
642,1,4,6,1.0,Accuracy Motorcycle,Training
643,1,4,6,1.0,Accuracy Motorcycle,Validation
644,1,4,6,0.34000254,Loss Potted_Plant,Training
645,1,4,6,0.34339625,Loss Potted_Plant,Validation
646,1,4,6,0.9927536,Accuracy Potted_Plant,Training
647,1,4,6,1.0,Accuracy Potted_Plant,Validation
648,1,4,6,0.43707463,Loss Spoon,Training
649,1,4,6,1.001799,Loss Spoon,Validation
650,1,4,6,0.992126,Accuracy Spoon,Training
651,1,4,6,0.78911567,Accuracy Spoon,Validation
652,1,4,6,0.46794397,Loss Sports_Ball,Training
653,1,4,6,1.0786831,Loss Sports_Ball,Validation
654,1,4,6,1.0,Accuracy Sports_Ball,Training
655,1,4,6,1.0,Accuracy Sports_Ball,Validation
656,1,4,6,0.3480536,Loss Tie,Training
657,1,4,6,0.79152703,Loss Tie,Validation
658,1,4,6,1.0,Accuracy Tie,Training
659,1,4,6,0.8888889,Accuracy Tie,Validation
660,1,4,6,0.38489524,Loss Traffic_Light,Training
661,1,4,6,1.0001531,Loss Traffic_Light,Validation
662,1,4,6,0.98657715,Accuracy Traffic_Light,Training
663,1,4,6,1.0,Accuracy Traffic_Light,Validation
664,1,4,6,0.40721074,Loss Tv_Remote,Training
665,1,4,6,0.58733016,Loss Tv_Remote,Validation
666,1,4,6,1.0,Accuracy Tv_Remote,Training
667,1,4,6,1.0,Accuracy Tv_Remote,Validation
668,1,4,6,0.5068592,Loss Wine_Glass,Training
669,1,4,6,0.66109955,Loss Wine_Glass,Validation
670,1,4,6,0.9677419,Accuracy Wine_Glass,Training
671,1,4,6,1.0,Accuracy Wine_Glass,Validation
672,1,4,7,0.32746142,Loss,Training
673,1,4,7,0.7204555,Loss,Validation
674,1,4,7,0.99510384,Accuracy,Training
675,1,4,7,0.900283,Accuracy,Validation
676,1,4,7,0.21881309,Loss Bench,Training
677,1,4,7,0.35771212,Loss Bench,Validation
678,1,4,7,1.0,Accuracy Bench,Training
679,1,4,7,1.0,Accuracy Bench,Validation
680,1,4,7,0.27813298,Loss Bicycle,Training
681,1,4,7,0.16873382,Loss Bicycle,Validation
682,1,4,7,1.0,Accuracy Bicycle,Training
683,1,4,7,1.0,Accuracy Bicycle,Validation
684,1,4,7,0.23156253,Loss Book,Training
685,1,4,7,1.1321087,Loss Book,Validation
686,1,4,7,1.0,Accuracy Book,Training
687,1,4,7,0.6168831,Accuracy Book,Validation
688,1,4,7,0.27418804,Loss Bottle,Training
689,1,4,7,0.4294726,Loss Bottle,Validation
690,1,4,7,0.9935065,Accuracy Bottle,Training
691,1,4,7,1.0,Accuracy Bottle,Validation
692,1,4,7,0.30471414,Loss Bowl,Training
693,1,4,7,0.83249044,Loss Bowl,Validation
694,1,4,7,0.99346405,Accuracy Bowl,Training
695,1,4,7,0.7421875,Accuracy Bowl,Validation
696,1,4,7,0.22325598,Loss Car,Training
697,1,4,7,0.40413883,Loss Car,Validation
698,1,4,7,1.0,Accuracy Car,Training
699,1,4,7,1.0,Accuracy Car,Validation
700,1,4,7,0.36975697,Loss Cell_Phone,Training
701,1,4,7,2.0812492,Loss Cell_Phone,Validation
702,1,4,7,0.9930556,Accuracy Cell_Phone,Training
703,1,4,7,0.3181818,Accuracy Cell_Phone,Validation
704,1,4,7,0.387659,Loss Chair,Training
705,1,4,7,0.7842221,Loss Chair,Validation
706,1,4,7,1.0,Accuracy Chair,Training
707,1,4,7,0.86013985,Accuracy Chair,Validation
708,1,4,7,0.3158221,Loss Clock,Training
709,1,4,7,1.1416093,Loss Clock,Validation
710,1,4,7,1.0,Accuracy Clock,Training
711,1,4,7,0.87096775,Accuracy Clock,Validation
712,1,4,7,0.2537012,Loss Computer_Mouse,Training
713,1,4,7,0.4031402,Loss Computer_Mouse,Validation
714,1,4,7,0.9925373,Accuracy Computer_Mouse,Training
715,1,4,7,1.0,Accuracy Computer_Mouse,Validation
716,1,4,7,0.3778758,Loss Cup,Training
717,1,4,7,0.71839124,Loss Cup,Validation
718,1,4,7,1.0,Accuracy Cup,Training
719,1,4,7,0.9358974,Accuracy Cup,Validation
720,1,4,7,0.39816457,Loss Fork,Training
721,1,4,7,0.71413493,Loss Fork,Validation
722,1,4,7,0.99224806,Accuracy Fork,Training
723,1,4,7,0.84444445,Accuracy Fork,Validation
724,1,4,7,0.42640707,Loss Keyboard,Training
725,1,4,7,0.72351795,Loss Keyboard,Validation
726,1,4,7,0.9846154,Accuracy Keyboard,Training
727,1,4,7,1.0,Accuracy Keyboard,Validation
728,1,4,7,0.49802107,Loss Knife,Training
729,1,4,7,0.9103251,Loss Knife,Validation
730,1,4,7,1.0,Accuracy Knife,Training
731,1,4,7,0.7516779,Accuracy Knife,Validation
732,1,4,7,0.31973574,Loss Laptop,Training
733,1,4,7,0.35977155,Loss Laptop,Validation
734,1,4,7,0.98136646,Accuracy Laptop,Training
735,1,4,7,1.0,Accuracy Laptop,Validation
736,1,4,7,0.2765316,Loss Motorcycle,Training
737,1,4,7,0.54531515,Loss Motorcycle,Validation
738,1,4,7,1.0,Accuracy Motorcycle,Training
739,1,4,7,1.0,Accuracy Motorcycle,Validation
740,1,4,7,0.30243143,Loss Potted_Plant,Training
741,1,4,7,0.26885045,Loss Potted_Plant,Validation
742,1,4,7,1.0,Accuracy Potted_Plant,Training
743,1,4,7,1.0,Accuracy Potted_Plant,Validation
744,1,4,7,0.39758673,Loss Spoon,Training
745,1,4,7,1.0105748,Loss Spoon,Validation
746,1,4,7,0.99236643,Accuracy Spoon,Training
747,1,4,7,0.766129,Accuracy Spoon,Validation
748,1,4,7,0.37471917,Loss Sports_Ball,Training
749,1,4,7,0.93824786,Loss Sports_Ball,Validation
750,1,4,7,0.99230766,Accuracy Sports_Ball,Training
751,1,4,7,1.0,Accuracy Sports_Ball,Validation
752,1,4,7,0.29464868,Loss Tie,Training
753,1,4,7,0.73288625,Loss Tie,Validation
754,1,4,7,1.0,Accuracy Tie,Training
755,1,4,7,1.0,Accuracy Tie,Validation
756,1,4,7,0.28175303,Loss Traffic_Light,Training
757,1,4,7,0.8953703,Loss Traffic_Light,Validation
758,1,4,7,1.0,Accuracy Traffic_Light,Training
759,1,4,7,1.0,Accuracy Traffic_Light,Validation
760,1,4,7,0.34858537,Loss Tv_Remote,Training
761,1,4,7,0.45591474,Loss Tv_Remote,Validation
762,1,4,7,0.9862069,Accuracy Tv_Remote,Training
763,1,4,7,1.0,Accuracy Tv_Remote,Validation
764,1,4,7,0.37754542,Loss Wine_Glass,Training
765,1,4,7,0.5622988,Loss Wine_Glass,Validation
766,1,4,7,0.98571426,Accuracy Wine_Glass,Training
767,1,4,7,1.0,Accuracy Wine_Glass,Validation
768,1,4,8,0.2709791,Loss,Training
769,1,4,8,0.68613994,Loss,Validation
770,1,4,8,0.99769807,Accuracy,Training
771,1,4,8,0.8837036,Accuracy,Validation
772,1,4,8,0.18455352,Loss Bench,Training
773,1,4,8,0.3091762,Loss Bench,Validation
774,1,4,8,1.0,Accuracy Bench,Training
775,1,4,8,1.0,Accuracy Bench,Validation
776,1,4,8,0.20735863,Loss Bicycle,Training
777,1,4,8,0.1432796,Loss Bicycle,Validation
778,1,4,8,1.0,Accuracy Bicycle,Training
779,1,4,8,1.0,Accuracy Bicycle,Validation
780,1,4,8,0.18876746,Loss Book,Training
781,1,4,8,1.0851511,Loss Book,Validation
782,1,4,8,1.0,Accuracy Book,Training
783,1,4,8,0.61157024,Accuracy Book,Validation
784,1,4,8,0.21516678,Loss Bottle,Training
785,1,4,8,0.4431729,Loss Bottle,Validation
786,1,4,8,1.0,Accuracy Bottle,Training
787,1,4,8,1.0,Accuracy Bottle,Validation
788,1,4,8,0.23182152,Loss Bowl,Training
789,1,4,8,0.74630576,Loss Bowl,Validation
790,1,4,8,1.0,Accuracy Bowl,Training
791,1,4,8,0.78,Accuracy Bowl,Validation
792,1,4,8,0.16235329,Loss Car,Training
793,1,4,8,0.26633486,Loss Car,Validation
794,1,4,8,1.0,Accuracy Car,Training
795,1,4,8,1.0,Accuracy Car,Validation
796,1,4,8,0.2824396,Loss Cell_Phone,Training
797,1,4,8,2.3109515,Loss Cell_Phone,Validation
798,1,4,8,1.0,Accuracy Cell_Phone,Training
799,1,4,8,0.22058824,Accuracy Cell_Phone,Validation
800,1,4,8,0.34086636,Loss Chair,Training
801,1,4,8,0.6746525,Loss Chair,Validation
802,1,4,8,1.0,Accuracy Chair,Training
803,1,4,8,0.9470199,Accuracy Chair,Validation
804,1,4,8,0.26445344,Loss Clock,Training
805,1,4,8,0.99475497,Loss Clock,Validation
806,1,4,8,1.0,Accuracy Clock,Training
807,1,4,8,0.8372093,Accuracy Clock,Validation
808,1,4,8,0.18091588,Loss Computer_Mouse,Training
809,1,4,8,0.42764255,Loss Computer_Mouse,Validation
810,1,4,8,1.0,Accuracy Computer_Mouse,Training
811,1,4,8,1.0,Accuracy Computer_Mouse,Validation
812,1,4,8,0.34348288,Loss Cup,Training
813,1,4,8,0.6470719,Loss Cup,Validation
814,1,4,8,0.9925373,Accuracy Cup,Training
815,1,4,8,0.94074076,Accuracy Cup,Validation
816,1,4,8,0.29435292,Loss Fork,Training
817,1,4,8,0.79705685,Loss Fork,Validation
818,1,4,8,1.0,Accuracy Fork,Training
819,1,4,8,0.73880595,Accuracy Fork,Validation
820,1,4,8,0.3272688,Loss Keyboard,Training
821,1,4,8,0.6810111,Loss Keyboard,Validation
822,1,4,8,1.0,Accuracy Keyboard,Training
823,1,4,8,1.0,Accuracy Keyboard,Validation
824,1,4,8,0.3807201,Loss Knife,Training
825,1,4,8,1.028239,Loss Knife,Validation
826,1,4,8,0.99206346,Accuracy Knife,Training
827,1,4,8,0.61764705,Accuracy Knife,Validation
828,1,4,8,0.34342393,Loss Laptop,Training
829,1,4,8,0.35061178,Loss Laptop,Validation
830,1,4,8,0.9831933,Accuracy Laptop,Training
831,1,4,8,1.0,Accuracy Laptop,Validation
832,1,4,8,0.22769308,Loss Motorcycle,Training
833,1,4,8,0.48779485,Loss Motorcycle,Validation
834,1,4,8,1.0,Accuracy Motorcycle,Training
835,1,4,8,1.0,Accuracy Motorcycle,Validation
836,1,4,8,0.23539017,Loss Potted_Plant,Training
837,1,4,8,0.21922976,Loss Potted_Plant,Validation
838,1,4,8,1.0,Accuracy Potted_Plant,Training
839,1,4,8,1.0,Accuracy Potted_Plant,Validation
840,1,4,8,0.37185034,Loss Spoon,Training
841,1,4,8,0.9820941,Loss Spoon,Validation
842,1,4,8,0.98571426,Accuracy Spoon,Training
843,1,4,8,0.7162162,Accuracy Spoon,Validation
844,1,4,8,0.325765,Loss Sports_Ball,Training
845,1,4,8,0.79888576,Loss Sports_Ball,Validation
846,1,4,8,1.0,Accuracy Sports_Ball,Training
847,1,4,8,1.0,Accuracy Sports_Ball,Validation
848,1,4,8,0.22444145,Loss Tie,Training
849,1,4,8,0.66044617,Loss Tie,Validation
850,1,4,8,1.0,Accuracy Tie,Training
851,1,4,8,0.9153846,Accuracy Tie,Validation
852,1,4,8,0.27712333,Loss Traffic_Light,Training
853,1,4,8,0.86995625,Loss Traffic_Light,Validation
854,1,4,8,1.0,Accuracy Traffic_Light,Training
855,1,4,8,1.0,Accuracy Traffic_Light,Validation
856,1,4,8,0.2861948,Loss Tv_Remote,Training
857,1,4,8,0.42549995,Loss Tv_Remote,Validation
858,1,4,8,1.0,Accuracy Tv_Remote,Training
859,1,4,8,1.0,Accuracy Tv_Remote,Validation
860,1,4,8,0.3361152,Loss Wine_Glass,Training
861,1,4,8,0.4319003,Loss Wine_Glass,Validation
862,1,4,8,0.9935484,Accuracy Wine_Glass,Training
863,1,4,8,1.0,Accuracy Wine_Glass,Validation
864,1,4,9,0.22736259,Loss,Training
865,1,4,9,0.61023796,Loss,Validation
866,1,4,9,0.99551356,Accuracy,Training
867,1,4,9,0.90111274,Accuracy,Validation
868,1,4,9,0.15987103,Loss Bench,Training
869,1,4,9,0.25405034,Loss Bench,Validation
870,1,4,9,1.0,Accuracy Bench,Training
871,1,4,9,1.0,Accuracy Bench,Validation
872,1,4,9,0.15245454,Loss Bicycle,Training
873,1,4,9,0.11091877,Loss Bicycle,Validation
874,1,4,9,1.0,Accuracy Bicycle,Training
875,1,4,9,1.0,Accuracy Bicycle,Validation
876,1,4,9,0.1662029,Loss Book,Training
877,1,4,9,0.95649314,Loss Book,Validation
878,1,4,9,0.9885714,Accuracy Book,Training
879,1,4,9,0.63703704,Accuracy Book,Validation
880,1,4,9,0.16614272,Loss Bottle,Training
881,1,4,9,0.40000138,Loss Bottle,Validation
882,1,4,9,1.0,Accuracy Bottle,Training
883,1,4,9,1.0,Accuracy Bottle,Validation
884,1,4,9,0.20118812,Loss Bowl,Training
885,1,4,9,0.7392629,Loss Bowl,Validation
886,1,4,9,1.0,Accuracy Bowl,Training
887,1,4,9,0.7876712,Accuracy Bowl,Validation
888,1,4,9,0.14089316,Loss Car,Training
889,1,4,9,0.26700178,Loss Car,Validation
890,1,4,9,1.0,Accuracy Car,Training
891,1,4,9,1.0,Accuracy Car,Validation
892,1,4,9,0.24677227,Loss Cell_Phone,Training
893,1,4,9,1.9237243,Loss Cell_Phone,Validation
894,1,4,9,1.0,Accuracy Cell_Phone,Training
895,1,4,9,0.39716312,Accuracy Cell_Phone,Validation
896,1,4,9,0.28980526,Loss Chair,Training
897,1,4,9,0.6540918,Loss Chair,Validation
898,1,4,9,0.9921875,Accuracy Chair,Training
899,1,4,9,0.9148936,Accuracy Chair,Validation
900,1,4,9,0.20248687,Loss Clock,Training
901,1,4,9,0.97599816,Loss Clock,Validation
902,1,4,9,1.0,Accuracy Clock,Training
903,1,4,9,0.84444445,Accuracy Clock,Validation
904,1,4,9,0.16800427,Loss Computer_Mouse,Training
905,1,4,9,0.3366038,Loss Computer_Mouse,Validation
906,1,4,9,1.0,Accuracy Computer_Mouse,Training
907,1,4,9,1.0,Accuracy Computer_Mouse,Validation
908,1,4,9,0.30208862,Loss Cup,Training
909,1,4,9,0.5533287,Loss Cup,Validation
910,1,4,9,1.0,Accuracy Cup,Training
911,1,4,9,0.94214875,Accuracy Cup,Validation
912,1,4,9,0.30803937,Loss Fork,Training
913,1,4,9,0.6880084,Loss Fork,Validation
914,1,4,9,0.9927536,Accuracy Fork,Training
915,1,4,9,0.7867647,Accuracy Fork,Validation
916,1,4,9,0.32810104,Loss Keyboard,Training
917,1,4,9,0.575754,Loss Keyboard,Validation
918,1,4,9,0.9668874,Accuracy Keyboard,Training
919,1,4,9,1.0,Accuracy Keyboard,Validation
920,1,4,9,0.3347511,Loss Knife,Training
921,1,4,9,0.837543,Loss Knife,Validation
922,1,4,9,0.9848485,Accuracy Knife,Training
923,1,4,9,0.7553957,Accuracy Knife,Validation
924,1,4,9,0.2529406,Loss Laptop,Training
925,1,4,9,0.29294658,Loss Laptop,Validation
926,1,4,9,0.9862069,Accuracy Laptop,Training
927,1,4,9,1.0,Accuracy Laptop,Validation
928,1,4,9,0.20571816,Loss Motorcycle,Training
929,1,4,9,0.45720667,Loss Motorcycle,Validation
930,1,4,9,1.0,Accuracy Motorcycle,Training
931,1,4,9,1.0,Accuracy Motorcycle,Validation
932,1,4,9,0.16763052,Loss Potted_Plant,Training
933,1,4,9,0.21846315,Loss Potted_Plant,Validation
934,1,4,9,1.0,Accuracy Potted_Plant,Training
935,1,4,9,1.0,Accuracy Potted_Plant,Validation
936,1,4,9,0.29762453,Loss Spoon,Training
937,1,4,9,0.9480073,Loss Spoon,Validation
938,1,4,9,0.9919355,Accuracy Spoon,Training
939,1,4,9,0.77037036,Accuracy Spoon,Validation
940,1,4,9,0.2626164,Loss Sports_Ball,Training
941,1,4,9,0.7589033,Loss Sports_Ball,Validation
942,1,4,9,1.0,Accuracy Sports_Ball,Training
943,1,4,9,1.0,Accuracy Sports_Ball,Validation
944,1,4,9,0.20075208,Loss Tie,Training
945,1,4,9,0.7046666,Loss Tie,Validation
946,1,4,9,1.0,Accuracy Tie,Training
947,1,4,9,0.8897059,Accuracy Tie,Validation
948,1,4,9,0.19573101,Loss Traffic_Light,Training
949,1,4,9,0.7112786,Loss Traffic_Light,Validation
950,1,4,9,1.0,Accuracy Traffic_Light,Training
951,1,4,9,1.0,Accuracy Traffic_Light,Validation
952,1,4,9,0.24693643,Loss Tv_Remote,Training
953,1,4,9,0.29937425,Loss Tv_Remote,Validation
954,1,4,9,0.9934211,Accuracy Tv_Remote,Training
955,1,4,9,1.0,Accuracy Tv_Remote,Validation
956,1,4,9,0.23258807,Loss Wine_Glass,Training
957,1,4,9,0.37184405,Loss Wine_Glass,Validation
958,1,4,9,1.0,Accuracy Wine_Glass,Training
959,1,4,9,1.0,Accuracy Wine_Glass,Validation
960,1,4,10,0.19634245,Loss,Training
961,1,4,10,0.57756734,Loss,Validation
962,1,4,10,0.9966409,Accuracy,Training
963,1,4,10,0.9023938,Accuracy,Validation
964,1,4,10,0.14398345,Loss Bench,Training
965,1,4,10,0.22730376,Loss Bench,Validation
966,1,4,10,1.0,Accuracy Bench,Training
967,1,4,10,1.0,Accuracy Bench,Validation
968,1,4,10,0.14652884,Loss Bicycle,Training
969,1,4,10,0.1133638,Loss Bicycle,Validation
970,1,4,10,1.0,Accuracy Bicycle,Training
971,1,4,10,1.0,Accuracy Bicycle,Validation
972,1,4,10,0.10959994,Loss Book,Training
973,1,4,10,0.86737126,Loss Book,Validation
974,1,4,10,1.0,Accuracy Book,Training
975,1,4,10,0.65,Accuracy Book,Validation
976,1,4,10,0.13407198,Loss Bottle,Training
977,1,4,10,0.40181428,Loss Bottle,Validation
978,1,4,10,1.0,Accuracy Bottle,Training
979,1,4,10,1.0,Accuracy Bottle,Validation
980,1,4,10,0.16728288,Loss Bowl,Training
981,1,4,10,0.6658182,Loss Bowl,Validation
982,1,4,10,1.0,Accuracy Bowl,Training
983,1,4,10,0.80981594,Accuracy Bowl,Validation
984,1,4,10,0.12539682,Loss Car,Training
985,1,4,10,0.22981377,Loss Car,Validation
986,1,4,10,1.0,Accuracy Car,Training
987,1,4,10,1.0,Accuracy Car,Validation
988,1,4,10,0.21793893,Loss Cell_Phone,Training
989,1,4,10,2.1875076,Loss Cell_Phone,Validation
990,1,4,10,1.0,Accuracy Cell_Phone,Training
991,1,4,10,0.30656934,Accuracy Cell_Phone,Validation
992,1,4,10,0.24001753,Loss Chair,Training
993,1,4,10,0.5550148,Loss Chair,Validation
994,1,4,10,1.0,Accuracy Chair,Training
995,1,4,10,0.951049,Accuracy Chair,Validation
996,1,4,10,0.16992764,Loss Clock,Training
997,1,4,10,0.8637297,Loss Clock,Validation
998,1,4,10,1.0,Accuracy Clock,Training
999,1,4,10,0.9084507,Accuracy Clock,Validation
1000,1,4,10,0.14969085,Loss Computer_Mouse,Training
1001,1,4,10,0.26202324,Loss Computer_Mouse,Validation
1002,1,4,10,0.99378884,Accuracy Computer_Mouse,Training
1003,1,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,4,10,0.21931519,Loss Cup,Training
1005,1,4,10,0.5093284,Loss Cup,Validation
1006,1,4,10,0.9935484,Accuracy Cup,Training
1007,1,4,10,0.9509202,Accuracy Cup,Validation
1008,1,4,10,0.26036423,Loss Fork,Training
1009,1,4,10,0.5842971,Loss Fork,Validation
1010,1,4,10,0.9846154,Accuracy Fork,Training
1011,1,4,10,0.8540146,Accuracy Fork,Validation
1012,1,4,10,0.2609641,Loss Keyboard,Training
1013,1,4,10,0.5263231,Loss Keyboard,Validation
1014,1,4,10,0.9879518,Accuracy Keyboard,Training
1015,1,4,10,1.0,Accuracy Keyboard,Validation
1016,1,4,10,0.29092896,Loss Knife,Training
1017,1,4,10,0.88086474,Loss Knife,Validation
1018,1,4,10,1.0,Accuracy Knife,Training
1019,1,4,10,0.649635,Accuracy Knife,Validation
1020,1,4,10,0.24939744,Loss Laptop,Training
1021,1,4,10,0.28751093,Loss Laptop,Validation
1022,1,4,10,0.9705882,Accuracy Laptop,Training
1023,1,4,10,1.0,Accuracy Laptop,Validation
1024,1,4,10,0.17950653,Loss Motorcycle,Training
1025,1,4,10,0.40858263,Loss Motorcycle,Validation
1026,1,4,10,1.0,Accuracy Motorcycle,Training
1027,1,4,10,1.0,Accuracy Motorcycle,Validation
1028,1,4,10,0.1629589,Loss Potted_Plant,Training
1029,1,4,10,0.16528648,Loss Potted_Plant,Validation
1030,1,4,10,1.0,Accuracy Potted_Plant,Training
1031,1,4,10,1.0,Accuracy Potted_Plant,Validation
1032,1,4,10,0.28753224,Loss Spoon,Training
1033,1,4,10,0.96151435,Loss Spoon,Validation
1034,1,4,10,0.99224806,Accuracy Spoon,Training
1035,1,4,10,0.67460316,Accuracy Spoon,Validation
