,seed,examples_per_class,epoch,value,metric,split
528,2,4,5,0.61412966,Loss Fork,Training
529,2,4,5,0.91332704,Loss Fork,Validation
530,2,4,5,0.99333334,Accuracy Fork,Training
531,2,4,5,0.8897638,Accuracy Fork,Validation
532,2,4,5,0.63699913,Loss Keyboard,Training
533,2,4,5,1.0964992,Loss Keyboard,Validation
534,2,4,5,0.99242425,Accuracy Keyboard,Training
535,2,4,5,0.9084507,Accuracy Keyboard,Validation
536,2,4,5,0.62682086,Loss Knife,Training
537,2,4,5,1.0773084,Loss Knife,Validation
538,2,4,5,1.0,Accuracy Knife,Training
539,2,4,5,0.8148148,Accuracy Knife,Validation
540,2,4,5,0.6813036,Loss Laptop,Training
541,2,4,5,0.867835,Loss Laptop,Validation
542,2,4,5,0.96350366,Accuracy Laptop,Training
543,2,4,5,1.0,Accuracy Laptop,Validation
544,2,4,5,0.34838176,Loss Motorcycle,Training
545,2,4,5,0.9462839,Loss Motorcycle,Validation
546,2,4,5,1.0,Accuracy Motorcycle,Training
547,2,4,5,1.0,Accuracy Motorcycle,Validation
548,2,4,5,0.4110421,Loss Potted_Plant,Training
549,2,4,5,0.6245245,Loss Potted_Plant,Validation
550,2,4,5,1.0,Accuracy Potted_Plant,Training
551,2,4,5,1.0,Accuracy Potted_Plant,Validation
552,2,4,5,0.64604616,Loss Spoon,Training
553,2,4,5,1.3575925,Loss Spoon,Validation
554,2,4,5,1.0,Accuracy Spoon,Training
555,2,4,5,0.4921875,Accuracy Spoon,Validation
556,2,4,5,0.7187573,Loss Sports_Ball,Training
557,2,4,5,1.3439379,Loss Sports_Ball,Validation
558,2,4,5,0.9851852,Accuracy Sports_Ball,Training
559,2,4,5,0.9055118,Accuracy Sports_Ball,Validation
560,2,4,5,0.41504636,Loss Tie,Training
561,2,4,5,0.9691887,Loss Tie,Validation
562,2,4,5,0.9935065,Accuracy Tie,Training
563,2,4,5,0.86885244,Accuracy Tie,Validation
564,2,4,5,0.5107828,Loss Traffic_Light,Training
565,2,4,5,1.1886756,Loss Traffic_Light,Validation
566,2,4,5,1.0,Accuracy Traffic_Light,Training
567,2,4,5,0.984,Accuracy Traffic_Light,Validation
568,2,4,5,0.51093745,Loss Tv_Remote,Training
569,2,4,5,0.8227902,Loss Tv_Remote,Validation
570,2,4,5,1.0,Accuracy Tv_Remote,Training
571,2,4,5,1.0,Accuracy Tv_Remote,Validation
572,2,4,5,0.5682174,Loss Wine_Glass,Training
573,2,4,5,0.6798471,Loss Wine_Glass,Validation
574,2,4,5,0.99224806,Accuracy Wine_Glass,Training
575,2,4,5,1.0,Accuracy Wine_Glass,Validation
576,2,4,6,0.43343595,Loss,Training
577,2,4,6,0.81212044,Loss,Validation
578,2,4,6,0.9934817,Accuracy,Training
579,2,4,6,0.91626865,Accuracy,Validation
580,2,4,6,0.22712588,Loss Bench,Training
581,2,4,6,0.55781054,Loss Bench,Validation
582,2,4,6,1.0,Accuracy Bench,Training
583,2,4,6,0.9791667,Accuracy Bench,Validation
584,2,4,6,0.3962397,Loss Bicycle,Training
585,2,4,6,0.2906001,Loss Bicycle,Validation
586,2,4,6,1.0,Accuracy Bicycle,Training
587,2,4,6,1.0,Accuracy Bicycle,Validation
588,2,4,6,0.43242586,Loss Book,Training
589,2,4,6,0.93255013,Loss Book,Validation
590,2,4,6,0.99159664,Accuracy Book,Training
591,2,4,6,0.8296296,Accuracy Book,Validation
592,2,4,6,0.3307583,Loss Bottle,Training
593,2,4,6,0.57042354,Loss Bottle,Validation
594,2,4,6,1.0,Accuracy Bottle,Training
595,2,4,6,1.0,Accuracy Bottle,Validation
596,2,4,6,0.36685765,Loss Bowl,Training
597,2,4,6,1.015236,Loss Bowl,Validation
598,2,4,6,1.0,Accuracy Bowl,Training
599,2,4,6,0.8939394,Accuracy Bowl,Validation
600,2,4,6,0.28263944,Loss Car,Training
601,2,4,6,0.32139298,Loss Car,Validation
602,2,4,6,0.99122804,Accuracy Car,Training
603,2,4,6,1.0,Accuracy Car,Validation
604,2,4,6,0.69104826,Loss Cell_Phone,Training
605,2,4,6,1.2183164,Loss Cell_Phone,Validation
606,2,4,6,0.9403973,Accuracy Cell_Phone,Training
607,2,4,6,0.5753425,Accuracy Cell_Phone,Validation
608,2,4,6,0.49598646,Loss Chair,Training
609,2,4,6,0.7490688,Loss Chair,Validation
610,2,4,6,1.0,Accuracy Chair,Training
611,2,4,6,1.0,Accuracy Chair,Validation
612,2,4,6,0.5181753,Loss Clock,Training
613,2,4,6,1.1001056,Loss Clock,Validation
614,2,4,6,0.99375,Accuracy Clock,Training
615,2,4,6,1.0,Accuracy Clock,Validation
616,2,4,6,0.38208792,Loss Computer_Mouse,Training
617,2,4,6,0.6600355,Loss Computer_Mouse,Validation
618,2,4,6,1.0,Accuracy Computer_Mouse,Training
619,2,4,6,1.0,Accuracy Computer_Mouse,Validation
620,2,4,6,0.37304917,Loss Cup,Training
621,2,4,6,1.0815843,Loss Cup,Validation
622,2,4,6,0.9930556,Accuracy Cup,Training
623,2,4,6,0.8086957,Accuracy Cup,Validation
624,2,4,6,0.4949346,Loss Fork,Training
625,2,4,6,0.8486078,Loss Fork,Validation
626,2,4,6,1.0,Accuracy Fork,Training
627,2,4,6,0.8965517,Accuracy Fork,Validation
628,2,4,6,0.57109374,Loss Keyboard,Training
629,2,4,6,0.9022731,Loss Keyboard,Validation
630,2,4,6,0.9932432,Accuracy Keyboard,Training
631,2,4,6,1.0,Accuracy Keyboard,Validation
632,2,4,6,0.5782918,Loss Knife,Training
633,2,4,6,0.88371426,Loss Knife,Validation
634,2,4,6,0.9925373,Accuracy Knife,Training
635,2,4,6,0.8807947,Accuracy Knife,Validation
636,2,4,6,0.53047466,Loss Laptop,Training
637,2,4,6,0.6939302,Loss Laptop,Validation
638,2,4,6,0.9683544,Accuracy Laptop,Training
639,2,4,6,1.0,Accuracy Laptop,Validation
640,2,4,6,0.329109,Loss Motorcycle,Training
641,2,4,6,0.7379415,Loss Motorcycle,Validation
642,2,4,6,1.0,Accuracy Motorcycle,Training
643,2,4,6,1.0,Accuracy Motorcycle,Validation
644,2,4,6,0.33916286,Loss Potted_Plant,Training
645,2,4,6,0.5322917,Loss Potted_Plant,Validation
646,2,4,6,1.0,Accuracy Potted_Plant,Training
647,2,4,6,1.0,Accuracy Potted_Plant,Validation
648,2,4,6,0.50991887,Loss Spoon,Training
649,2,4,6,1.258374,Loss Spoon,Validation
650,2,4,6,1.0,Accuracy Spoon,Training
651,2,4,6,0.47682118,Accuracy Spoon,Validation
652,2,4,6,0.5386895,Loss Sports_Ball,Training
653,2,4,6,1.286141,Loss Sports_Ball,Validation
654,2,4,6,1.0,Accuracy Sports_Ball,Training
655,2,4,6,0.85,Accuracy Sports_Ball,Validation
656,2,4,6,0.30476967,Loss Tie,Training
657,2,4,6,0.7299968,Loss Tie,Validation
658,2,4,6,1.0,Accuracy Tie,Training
659,2,4,6,0.94244605,Accuracy Tie,Validation
660,2,4,6,0.3875747,Loss Traffic_Light,Training
661,2,4,6,1.0494164,Loss Traffic_Light,Validation
662,2,4,6,1.0,Accuracy Traffic_Light,Training
663,2,4,6,0.94078946,Accuracy Traffic_Light,Validation
664,2,4,6,0.44597048,Loss Tv_Remote,Training
665,2,4,6,0.7465762,Loss Tv_Remote,Validation
666,2,4,6,1.0,Accuracy Tv_Remote,Training
667,2,4,6,1.0,Accuracy Tv_Remote,Validation
668,2,4,6,0.44264355,Loss Wine_Glass,Training
669,2,4,6,0.51238304,Loss Wine_Glass,Validation
670,2,4,6,0.9859155,Accuracy Wine_Glass,Training
671,2,4,6,1.0,Accuracy Wine_Glass,Validation
672,2,4,7,0.35940856,Loss,Training
673,2,4,7,0.7473195,Loss,Validation
674,2,4,7,0.9937373,Accuracy,Training
675,2,4,7,0.9077155,Accuracy,Validation
676,2,4,7,0.20829767,Loss Bench,Training
677,2,4,7,0.45257327,Loss Bench,Validation
678,2,4,7,1.0,Accuracy Bench,Training
679,2,4,7,0.97692305,Accuracy Bench,Validation
680,2,4,7,0.32890347,Loss Bicycle,Training
681,2,4,7,0.27356917,Loss Bicycle,Validation
682,2,4,7,1.0,Accuracy Bicycle,Training
683,2,4,7,1.0,Accuracy Bicycle,Validation
684,2,4,7,0.38297117,Loss Book,Training
685,2,4,7,0.86820513,Loss Book,Validation
686,2,4,7,0.992126,Accuracy Book,Training
687,2,4,7,0.84732825,Accuracy Book,Validation
688,2,4,7,0.26817217,Loss Bottle,Training
689,2,4,7,0.51880604,Loss Bottle,Validation
690,2,4,7,1.0,Accuracy Bottle,Training
691,2,4,7,1.0,Accuracy Bottle,Validation
692,2,4,7,0.2875878,Loss Bowl,Training
693,2,4,7,0.9029487,Loss Bowl,Validation
694,2,4,7,1.0,Accuracy Bowl,Training
695,2,4,7,0.88617885,Accuracy Bowl,Validation
696,2,4,7,0.20071752,Loss Car,Training
697,2,4,7,0.3030412,Loss Car,Validation
698,2,4,7,1.0,Accuracy Car,Training
699,2,4,7,1.0,Accuracy Car,Validation
700,2,4,7,0.6397819,Loss Cell_Phone,Training
701,2,4,7,1.5865252,Loss Cell_Phone,Validation
702,2,4,7,0.9385965,Accuracy Cell_Phone,Training
703,2,4,7,0.45,Accuracy Cell_Phone,Validation
704,2,4,7,0.41951093,Loss Chair,Training
705,2,4,7,0.61231303,Loss Chair,Validation
706,2,4,7,0.99404764,Accuracy Chair,Training
707,2,4,7,1.0,Accuracy Chair,Validation
708,2,4,7,0.4340415,Loss Clock,Training
709,2,4,7,0.92447436,Loss Clock,Validation
710,2,4,7,1.0,Accuracy Clock,Training
711,2,4,7,1.0,Accuracy Clock,Validation
712,2,4,7,0.25753182,Loss Computer_Mouse,Training
713,2,4,7,0.6061018,Loss Computer_Mouse,Validation
714,2,4,7,1.0,Accuracy Computer_Mouse,Training
715,2,4,7,1.0,Accuracy Computer_Mouse,Validation
716,2,4,7,0.29081884,Loss Cup,Training
717,2,4,7,0.9888376,Loss Cup,Validation
718,2,4,7,0.993865,Accuracy Cup,Training
719,2,4,7,0.8148148,Accuracy Cup,Validation
720,2,4,7,0.41992405,Loss Fork,Training
721,2,4,7,0.77686274,Loss Fork,Validation
722,2,4,7,1.0,Accuracy Fork,Training
723,2,4,7,0.9041096,Accuracy Fork,Validation
724,2,4,7,0.3985169,Loss Keyboard,Training
725,2,4,7,0.89082074,Loss Keyboard,Validation
726,2,4,7,1.0,Accuracy Keyboard,Training
727,2,4,7,0.9064748,Accuracy Keyboard,Validation
728,2,4,7,0.44439682,Loss Knife,Training
729,2,4,7,0.9206689,Loss Knife,Validation
730,2,4,7,1.0,Accuracy Knife,Training
731,2,4,7,0.884058,Accuracy Knife,Validation
732,2,4,7,0.47969383,Loss Laptop,Training
733,2,4,7,0.56704444,Loss Laptop,Validation
734,2,4,7,0.9925926,Accuracy Laptop,Training
735,2,4,7,1.0,Accuracy Laptop,Validation
736,2,4,7,0.28036392,Loss Motorcycle,Training
737,2,4,7,0.6051203,Loss Motorcycle,Validation
738,2,4,7,1.0,Accuracy Motorcycle,Training
739,2,4,7,1.0,Accuracy Motorcycle,Validation
740,2,4,7,0.257626,Loss Potted_Plant,Training
741,2,4,7,0.40014082,Loss Potted_Plant,Validation
742,2,4,7,1.0,Accuracy Potted_Plant,Training
743,2,4,7,1.0,Accuracy Potted_Plant,Validation
744,2,4,7,0.41062248,Loss Spoon,Training
745,2,4,7,1.2876357,Loss Spoon,Validation
746,2,4,7,0.9925373,Accuracy Spoon,Training
747,2,4,7,0.4031008,Accuracy Spoon,Validation
748,2,4,7,0.47366285,Loss Sports_Ball,Training
749,2,4,7,1.0769994,Loss Sports_Ball,Validation
750,2,4,7,1.0,Accuracy Sports_Ball,Training
751,2,4,7,0.9191176,Accuracy Sports_Ball,Validation
752,2,4,7,0.27726096,Loss Tie,Training
753,2,4,7,0.79323965,Loss Tie,Validation
754,2,4,7,1.0,Accuracy Tie,Training
755,2,4,7,0.88535035,Accuracy Tie,Validation
756,2,4,7,0.31623435,Loss Traffic_Light,Training
757,2,4,7,0.89250404,Loss Traffic_Light,Validation
758,2,4,7,1.0,Accuracy Traffic_Light,Training
759,2,4,7,1.0,Accuracy Traffic_Light,Validation
760,2,4,7,0.39213926,Loss Tv_Remote,Training
761,2,4,7,0.5176799,Loss Tv_Remote,Validation
762,2,4,7,0.9862069,Accuracy Tv_Remote,Training
763,2,4,7,1.0,Accuracy Tv_Remote,Validation
764,2,4,7,0.3976201,Loss Wine_Glass,Training
765,2,4,7,0.42223766,Loss Wine_Glass,Validation
766,2,4,7,0.9659864,Accuracy Wine_Glass,Training
767,2,4,7,1.0,Accuracy Wine_Glass,Validation
768,2,4,8,0.29319277,Loss,Training
769,2,4,8,0.6669191,Loss,Validation
770,2,4,8,0.9954562,Accuracy,Training
771,2,4,8,0.9189609,Accuracy,Validation
772,2,4,8,0.15724313,Loss Bench,Training
773,2,4,8,0.5090145,Loss Bench,Validation
774,2,4,8,1.0,Accuracy Bench,Training
775,2,4,8,0.9285714,Accuracy Bench,Validation
776,2,4,8,0.27867502,Loss Bicycle,Training
777,2,4,8,0.19424127,Loss Bicycle,Validation
778,2,4,8,1.0,Accuracy Bicycle,Training
779,2,4,8,1.0,Accuracy Bicycle,Validation
780,2,4,8,0.29926354,Loss Book,Training
781,2,4,8,0.74979484,Loss Book,Validation
782,2,4,8,1.0,Accuracy Book,Training
783,2,4,8,0.96825397,Accuracy Book,Validation
784,2,4,8,0.24098855,Loss Bottle,Training
785,2,4,8,0.45395264,Loss Bottle,Validation
786,2,4,8,1.0,Accuracy Bottle,Training
787,2,4,8,1.0,Accuracy Bottle,Validation
788,2,4,8,0.24822822,Loss Bowl,Training
789,2,4,8,0.85363466,Loss Bowl,Validation
790,2,4,8,1.0,Accuracy Bowl,Training
791,2,4,8,0.90839696,Accuracy Bowl,Validation
792,2,4,8,0.14254746,Loss Car,Training
793,2,4,8,0.2862213,Loss Car,Validation
794,2,4,8,1.0,Accuracy Car,Training
795,2,4,8,1.0,Accuracy Car,Validation
796,2,4,8,0.51597136,Loss Cell_Phone,Training
797,2,4,8,1.3739771,Loss Cell_Phone,Validation
798,2,4,8,0.9533333,Accuracy Cell_Phone,Training
799,2,4,8,0.488,Accuracy Cell_Phone,Validation
800,2,4,8,0.31162462,Loss Chair,Training
801,2,4,8,0.53503186,Loss Chair,Validation
802,2,4,8,1.0,Accuracy Chair,Training
803,2,4,8,1.0,Accuracy Chair,Validation
804,2,4,8,0.32227942,Loss Clock,Training
805,2,4,8,0.8673053,Loss Clock,Validation
806,2,4,8,0.99333334,Accuracy Clock,Training
807,2,4,8,1.0,Accuracy Clock,Validation
808,2,4,8,0.24845397,Loss Computer_Mouse,Training
809,2,4,8,0.4493199,Loss Computer_Mouse,Validation
810,2,4,8,1.0,Accuracy Computer_Mouse,Training
811,2,4,8,1.0,Accuracy Computer_Mouse,Validation
812,2,4,8,0.21628064,Loss Cup,Training
813,2,4,8,0.9437109,Loss Cup,Validation
814,2,4,8,1.0,Accuracy Cup,Training
815,2,4,8,0.85064936,Accuracy Cup,Validation
816,2,4,8,0.35259557,Loss Fork,Training
817,2,4,8,0.6769022,Loss Fork,Validation
818,2,4,8,1.0,Accuracy Fork,Training
819,2,4,8,0.89375,Accuracy Fork,Validation
820,2,4,8,0.4133703,Loss Keyboard,Training
821,2,4,8,0.7905477,Loss Keyboard,Validation
822,2,4,8,0.98550725,Accuracy Keyboard,Training
823,2,4,8,1.0,Accuracy Keyboard,Validation
824,2,4,8,0.38923064,Loss Knife,Training
825,2,4,8,0.7848877,Loss Knife,Validation
826,2,4,8,0.9931507,Accuracy Knife,Training
827,2,4,8,0.8642857,Accuracy Knife,Validation
828,2,4,8,0.40829188,Loss Laptop,Training
829,2,4,8,0.5083777,Loss Laptop,Validation
830,2,4,8,0.9856115,Accuracy Laptop,Training
831,2,4,8,1.0,Accuracy Laptop,Validation
832,2,4,8,0.20173073,Loss Motorcycle,Training
833,2,4,8,0.5605978,Loss Motorcycle,Validation
834,2,4,8,1.0,Accuracy Motorcycle,Training
835,2,4,8,1.0,Accuracy Motorcycle,Validation
836,2,4,8,0.22080368,Loss Potted_Plant,Training
837,2,4,8,0.38833204,Loss Potted_Plant,Validation
838,2,4,8,1.0,Accuracy Potted_Plant,Training
839,2,4,8,1.0,Accuracy Potted_Plant,Validation
840,2,4,8,0.34965128,Loss Spoon,Training
841,2,4,8,1.1383495,Loss Spoon,Validation
842,2,4,8,0.99310344,Accuracy Spoon,Training
843,2,4,8,0.48739496,Accuracy Spoon,Validation
844,2,4,8,0.3604006,Loss Sports_Ball,Training
845,2,4,8,0.9981725,Loss Sports_Ball,Validation
846,2,4,8,1.0,Accuracy Sports_Ball,Training
847,2,4,8,0.872,Accuracy Sports_Ball,Validation
848,2,4,8,0.22389211,Loss Tie,Training
849,2,4,8,0.6041441,Loss Tie,Validation
850,2,4,8,1.0,Accuracy Tie,Training
851,2,4,8,0.91156465,Accuracy Tie,Validation
852,2,4,8,0.24762546,Loss Traffic_Light,Training
853,2,4,8,0.79649657,Loss Traffic_Light,Validation
854,2,4,8,1.0,Accuracy Traffic_Light,Training
855,2,4,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,4,8,0.28312364,Loss Tv_Remote,Training
857,2,4,8,0.47937495,Loss Tv_Remote,Validation
858,2,4,8,1.0,Accuracy Tv_Remote,Training
859,2,4,8,1.0,Accuracy Tv_Remote,Validation
860,2,4,8,0.31116146,Loss Wine_Glass,Training
861,2,4,8,0.396751,Loss Wine_Glass,Validation
862,2,4,8,0.991453,Accuracy Wine_Glass,Training
863,2,4,8,1.0,Accuracy Wine_Glass,Validation
864,2,4,9,0.25481212,Loss,Training
865,2,4,9,0.6493538,Loss,Validation
866,2,4,9,0.9956258,Accuracy,Training
867,2,4,9,0.91081303,Accuracy,Validation
868,2,4,9,0.15004346,Loss Bench,Training
869,2,4,9,0.52742326,Loss Bench,Validation
870,2,4,9,1.0,Accuracy Bench,Training
871,2,4,9,0.9338843,Accuracy Bench,Validation
872,2,4,9,0.20821321,Loss Bicycle,Training
873,2,4,9,0.15983698,Loss Bicycle,Validation
874,2,4,9,1.0,Accuracy Bicycle,Training
875,2,4,9,1.0,Accuracy Bicycle,Validation
876,2,4,9,0.2485852,Loss Book,Training
877,2,4,9,0.751188,Loss Book,Validation
878,2,4,9,1.0,Accuracy Book,Training
879,2,4,9,0.8321678,Accuracy Book,Validation
880,2,4,9,0.18596736,Loss Bottle,Training
881,2,4,9,0.4353032,Loss Bottle,Validation
882,2,4,9,1.0,Accuracy Bottle,Training
883,2,4,9,1.0,Accuracy Bottle,Validation
884,2,4,9,0.19144797,Loss Bowl,Training
885,2,4,9,0.8008515,Loss Bowl,Validation
886,2,4,9,1.0,Accuracy Bowl,Training
887,2,4,9,0.91791046,Accuracy Bowl,Validation
888,2,4,9,0.14818771,Loss Car,Training
889,2,4,9,0.20619467,Loss Car,Validation
890,2,4,9,1.0,Accuracy Car,Training
891,2,4,9,1.0,Accuracy Car,Validation
892,2,4,9,0.47441295,Loss Cell_Phone,Training
893,2,4,9,1.3494672,Loss Cell_Phone,Validation
894,2,4,9,0.9492754,Accuracy Cell_Phone,Training
895,2,4,9,0.45454547,Accuracy Cell_Phone,Validation
896,2,4,9,0.27186945,Loss Chair,Training
897,2,4,9,0.5600738,Loss Chair,Validation
898,2,4,9,1.0,Accuracy Chair,Training
899,2,4,9,1.0,Accuracy Chair,Validation
900,2,4,9,0.29093522,Loss Clock,Training
901,2,4,9,0.8277921,Loss Clock,Validation
902,2,4,9,0.9859155,Accuracy Clock,Training
903,2,4,9,1.0,Accuracy Clock,Validation
904,2,4,9,0.23207565,Loss Computer_Mouse,Training
905,2,4,9,0.48851058,Loss Computer_Mouse,Validation
906,2,4,9,1.0,Accuracy Computer_Mouse,Training
907,2,4,9,1.0,Accuracy Computer_Mouse,Validation
908,2,4,9,0.22061501,Loss Cup,Training
909,2,4,9,0.8991016,Loss Cup,Validation
910,2,4,9,1.0,Accuracy Cup,Training
911,2,4,9,0.78985506,Accuracy Cup,Validation
912,2,4,9,0.32233444,Loss Fork,Training
913,2,4,9,0.6209379,Loss Fork,Validation
914,2,4,9,1.0,Accuracy Fork,Training
915,2,4,9,0.94160587,Accuracy Fork,Validation
916,2,4,9,0.33204308,Loss Keyboard,Training
917,2,4,9,0.76616585,Loss Keyboard,Validation
918,2,4,9,0.9785714,Accuracy Keyboard,Training
919,2,4,9,1.0,Accuracy Keyboard,Validation
920,2,4,9,0.34279248,Loss Knife,Training
921,2,4,9,0.6708671,Loss Knife,Validation
922,2,4,9,1.0,Accuracy Knife,Training
923,2,4,9,0.94166666,Accuracy Knife,Validation
924,2,4,9,0.34688622,Loss Laptop,Training
925,2,4,9,0.4491901,Loss Laptop,Validation
926,2,4,9,0.99382716,Accuracy Laptop,Training
927,2,4,9,1.0,Accuracy Laptop,Validation
928,2,4,9,0.15900213,Loss Motorcycle,Training
929,2,4,9,0.52693367,Loss Motorcycle,Validation
930,2,4,9,1.0,Accuracy Motorcycle,Training
931,2,4,9,1.0,Accuracy Motorcycle,Validation
932,2,4,9,0.18990394,Loss Potted_Plant,Training
933,2,4,9,0.30047593,Loss Potted_Plant,Validation
934,2,4,9,1.0,Accuracy Potted_Plant,Training
935,2,4,9,1.0,Accuracy Potted_Plant,Validation
936,2,4,9,0.28988612,Loss Spoon,Training
937,2,4,9,1.1962408,Loss Spoon,Validation
938,2,4,9,1.0,Accuracy Spoon,Training
939,2,4,9,0.43225807,Accuracy Spoon,Validation
940,2,4,9,0.29606304,Loss Sports_Ball,Training
941,2,4,9,1.0801413,Loss Sports_Ball,Validation
942,2,4,9,1.0,Accuracy Sports_Ball,Training
943,2,4,9,0.90140843,Accuracy Sports_Ball,Validation
944,2,4,9,0.17859776,Loss Tie,Training
945,2,4,9,0.71183133,Loss Tie,Validation
946,2,4,9,1.0,Accuracy Tie,Training
947,2,4,9,0.84210527,Accuracy Tie,Validation
948,2,4,9,0.24130352,Loss Traffic_Light,Training
949,2,4,9,0.77136445,Loss Traffic_Light,Validation
950,2,4,9,1.0,Accuracy Traffic_Light,Training
951,2,4,9,0.9612903,Accuracy Traffic_Light,Validation
952,2,4,9,0.27466065,Loss Tv_Remote,Training
953,2,4,9,0.46861863,Loss Tv_Remote,Validation
954,2,4,9,1.0,Accuracy Tv_Remote,Training
955,2,4,9,1.0,Accuracy Tv_Remote,Validation
956,2,4,9,0.26485252,Loss Wine_Glass,Training
957,2,4,9,0.36662963,Loss Wine_Glass,Validation
958,2,4,9,0.9918033,Accuracy Wine_Glass,Training
959,2,4,9,1.0,Accuracy Wine_Glass,Validation
960,2,4,10,0.2261672,Loss,Training
961,2,4,10,0.5761878,Loss,Validation
962,2,4,10,0.9948749,Accuracy,Training
963,2,4,10,0.9149867,Accuracy,Validation
964,2,4,10,0.12035257,Loss Bench,Training
965,2,4,10,0.44941747,Loss Bench,Validation
966,2,4,10,1.0,Accuracy Bench,Training
967,2,4,10,0.9375,Accuracy Bench,Validation
968,2,4,10,0.17655838,Loss Bicycle,Training
969,2,4,10,0.13419631,Loss Bicycle,Validation
970,2,4,10,0.993007,Accuracy Bicycle,Training
971,2,4,10,1.0,Accuracy Bicycle,Validation
972,2,4,10,0.24998747,Loss Book,Training
973,2,4,10,0.67558116,Loss Book,Validation
974,2,4,10,0.99319726,Accuracy Book,Training
975,2,4,10,0.76811594,Accuracy Book,Validation
976,2,4,10,0.15475577,Loss Bottle,Training
977,2,4,10,0.41947052,Loss Bottle,Validation
978,2,4,10,1.0,Accuracy Bottle,Training
979,2,4,10,1.0,Accuracy Bottle,Validation
980,2,4,10,0.20359303,Loss Bowl,Training
981,2,4,10,0.68714815,Loss Bowl,Validation
982,2,4,10,1.0,Accuracy Bowl,Training
983,2,4,10,0.9166667,Accuracy Bowl,Validation
984,2,4,10,0.09436567,Loss Car,Training
985,2,4,10,0.16041729,Loss Car,Validation
986,2,4,10,1.0,Accuracy Car,Training
987,2,4,10,1.0,Accuracy Car,Validation
988,2,4,10,0.43916872,Loss Cell_Phone,Training
989,2,4,10,1.1261278,Loss Cell_Phone,Validation
990,2,4,10,0.95522386,Accuracy Cell_Phone,Training
991,2,4,10,0.56551725,Accuracy Cell_Phone,Validation
992,2,4,10,0.27434632,Loss Chair,Training
993,2,4,10,0.45943046,Loss Chair,Validation
994,2,4,10,1.0,Accuracy Chair,Training
995,2,4,10,1.0,Accuracy Chair,Validation
996,2,4,10,0.24611235,Loss Clock,Training
997,2,4,10,0.7783762,Loss Clock,Validation
998,2,4,10,1.0,Accuracy Clock,Training
999,2,4,10,1.0,Accuracy Clock,Validation
1000,2,4,10,0.15518822,Loss Computer_Mouse,Training
1001,2,4,10,0.43084303,Loss Computer_Mouse,Validation
1002,2,4,10,1.0,Accuracy Computer_Mouse,Training
1003,2,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,4,10,0.1833323,Loss Cup,Training
1005,2,4,10,0.8332328,Loss Cup,Validation
1006,2,4,10,1.0,Accuracy Cup,Training
1007,2,4,10,0.8251748,Accuracy Cup,Validation
1008,2,4,10,0.25859535,Loss Fork,Training
1009,2,4,10,0.5864928,Loss Fork,Validation
1010,2,4,10,1.0,Accuracy Fork,Training
1011,2,4,10,0.8955224,Accuracy Fork,Validation
1012,2,4,10,0.27384442,Loss Keyboard,Training
1013,2,4,10,0.636996,Loss Keyboard,Validation
1014,2,4,10,0.9848485,Accuracy Keyboard,Training
1015,2,4,10,1.0,Accuracy Keyboard,Validation
1016,2,4,10,0.2763866,Loss Knife,Training
1017,2,4,10,0.6553973,Loss Knife,Validation
1018,2,4,10,1.0,Accuracy Knife,Training
1019,2,4,10,0.8965517,Accuracy Knife,Validation
1020,2,4,10,0.30976182,Loss Laptop,Training
1021,2,4,10,0.33536163,Loss Laptop,Validation
1022,2,4,10,0.9870968,Accuracy Laptop,Training
1023,2,4,10,1.0,Accuracy Laptop,Validation
1024,2,4,10,0.18054272,Loss Motorcycle,Training
1025,2,4,10,0.45770958,Loss Motorcycle,Validation
1026,2,4,10,1.0,Accuracy Motorcycle,Training
1027,2,4,10,1.0,Accuracy Motorcycle,Validation
1028,2,4,10,0.14008954,Loss Potted_Plant,Training
1029,2,4,10,0.26525208,Loss Potted_Plant,Validation
1030,2,4,10,1.0,Accuracy Potted_Plant,Training
1031,2,4,10,1.0,Accuracy Potted_Plant,Validation
1032,2,4,10,0.33690995,Loss Spoon,Training
1033,2,4,10,1.0747751,Loss Spoon,Validation
1034,2,4,10,0.96875,Accuracy Spoon,Training
1035,2,4,10,0.5177305,Accuracy Spoon,Validation
1036,2,4,10,0.26853117,Loss Sports_Ball,Training
