,seed,examples_per_class,epoch,value,metric,split
1459,0,4,16,0.62666667,Accuracy Parking_Sign,Validation
1460,0,4,16,0.22249813,Loss Pedestrian_Zone_Sign,Training
1461,0,4,16,0.640792,Loss Pedestrian_Zone_Sign,Validation
1462,0,4,16,0.9856115,Accuracy Pedestrian_Zone_Sign,Training
1463,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,4,16,0.18214716,Loss Priority_Road_Sign,Training
1465,0,4,16,1.0598236,Loss Priority_Road_Sign,Validation
1466,0,4,16,0.99408287,Accuracy Priority_Road_Sign,Training
1467,0,4,16,0.81208056,Accuracy Priority_Road_Sign,Validation
1468,0,4,16,0.65482974,Loss Slippery_Road_Sign,Training
1469,0,4,16,1.7192011,Loss Slippery_Road_Sign,Validation
1470,0,4,16,0.9130435,Accuracy Slippery_Road_Sign,Training
1471,0,4,16,0.0,Accuracy Slippery_Road_Sign,Validation
1472,0,4,16,0.47738567,Loss Speed_Limit_30_Sign,Training
1473,0,4,16,1.7168626,Loss Speed_Limit_30_Sign,Validation
1474,0,4,16,0.9933775,Accuracy Speed_Limit_30_Sign,Training
1475,0,4,16,0.41549295,Accuracy Speed_Limit_30_Sign,Validation
1476,0,4,16,0.67037356,Loss Speed_Limit_80_Sign,Training
1477,0,4,16,1.4103543,Loss Speed_Limit_80_Sign,Validation
1478,0,4,16,0.95454544,Accuracy Speed_Limit_80_Sign,Training
1479,0,4,16,0.69135803,Accuracy Speed_Limit_80_Sign,Validation
1480,0,4,16,0.44799265,Loss Speed_Limit_100_Sign,Training
1481,0,4,16,1.3653771,Loss Speed_Limit_100_Sign,Validation
1482,0,4,16,0.99390244,Accuracy Speed_Limit_100_Sign,Training
1483,0,4,16,0.62580645,Accuracy Speed_Limit_100_Sign,Validation
1484,0,4,16,0.6069412,Loss Speed_Limit_120_Sign,Training
1485,0,4,16,1.8162692,Loss Speed_Limit_120_Sign,Validation
1486,0,4,16,0.972973,Accuracy Speed_Limit_120_Sign,Training
1487,0,4,16,0.25157234,Accuracy Speed_Limit_120_Sign,Validation
1488,0,4,16,0.5567544,Loss Traffic_Banned_Sign,Training
1489,0,4,16,2.096971,Loss Traffic_Banned_Sign,Validation
1490,0,4,16,0.95,Accuracy Traffic_Banned_Sign,Training
1491,0,4,16,0.32885906,Accuracy Traffic_Banned_Sign,Validation
1492,0,4,16,0.5038375,Loss Work_Zone_Sign,Training
1493,0,4,16,1.870922,Loss Work_Zone_Sign,Validation
1494,0,4,16,0.9807692,Accuracy Work_Zone_Sign,Training
1495,0,4,16,0.42384106,Accuracy Work_Zone_Sign,Validation
1496,0,4,17,0.40376887,Loss,Training
1497,0,4,17,1.4488924,Loss,Validation
1498,0,4,17,0.97751343,Accuracy,Training
1499,0,4,17,0.56977814,Accuracy,Validation
1500,0,4,17,0.45190564,Loss Attention_Zone_Sign,Training
1501,0,4,17,1.0911124,Loss Attention_Zone_Sign,Validation
1502,0,4,17,0.987013,Accuracy Attention_Zone_Sign,Training
1503,0,4,17,0.78417265,Accuracy Attention_Zone_Sign,Validation
1504,0,4,17,0.42882538,Loss End_Of_Restriction_Sign,Training
1505,0,4,17,1.0503732,Loss End_Of_Restriction_Sign,Validation
1506,0,4,17,0.9798658,Accuracy End_Of_Restriction_Sign,Training
1507,0,4,17,0.7414966,Accuracy End_Of_Restriction_Sign,Validation
1508,0,4,17,0.25080898,Loss Give_Way_Sign,Training
1509,0,4,17,1.0354575,Loss Give_Way_Sign,Validation
1510,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,4,17,1.0,Accuracy Give_Way_Sign,Validation
1512,0,4,17,0.4847291,Loss Highway_Exit_In_100M_Sign,Training
1513,0,4,17,0.7062553,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,4,17,0.9748428,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,4,17,0.85294116,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,4,17,0.36406234,Loss Highway_Exit_In_200M_Sign,Training
1517,0,4,17,2.46842,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,4,17,0.9698795,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,4,17,0.18243243,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,4,17,0.39466614,Loss Highway_Exit_In_300M_Sign,Training
1521,0,4,17,1.6514848,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,4,17,0.97619045,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,4,17,0.43870968,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,4,17,0.36278626,Loss Highway_Exit_Sign,Training
1525,0,4,17,0.45295715,Loss Highway_Exit_Sign,Validation
1526,0,4,17,0.9677419,Accuracy Highway_Exit_Sign,Training
1527,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,4,17,0.34285173,Loss Mandatory_Direction_Sign,Training
1529,0,4,17,1.244599,Loss Mandatory_Direction_Sign,Validation
1530,0,4,17,0.9880952,Accuracy Mandatory_Direction_Sign,Training
1531,0,4,17,0.70714283,Accuracy Mandatory_Direction_Sign,Validation
1532,0,4,17,0.27577138,Loss No_Entry_Sign,Training
1533,0,4,17,1.8629808,Loss No_Entry_Sign,Validation
1534,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,4,17,0.29220778,Accuracy No_Entry_Sign,Validation
1536,0,4,17,0.5225719,Loss No_Overtaking_Sign,Training
1537,0,4,17,1.3574158,Loss No_Overtaking_Sign,Validation
1538,0,4,17,0.9364162,Accuracy No_Overtaking_Sign,Training
1539,0,4,17,0.72483224,Accuracy No_Overtaking_Sign,Validation
1540,0,4,17,0.34063607,Loss No_Parking_Sign,Training
1541,0,4,17,2.0276053,Loss No_Parking_Sign,Validation
1542,0,4,17,0.9933775,Accuracy No_Parking_Sign,Training
1543,0,4,17,0.30666667,Accuracy No_Parking_Sign,Validation
1544,0,4,17,0.26027423,Loss Parking_Sign,Training
1545,0,4,17,1.6691464,Loss Parking_Sign,Validation
1546,0,4,17,0.99333334,Accuracy Parking_Sign,Training
1547,0,4,17,0.6564417,Accuracy Parking_Sign,Validation
1548,0,4,17,0.25243753,Loss Pedestrian_Zone_Sign,Training
1549,0,4,17,0.60793287,Loss Pedestrian_Zone_Sign,Validation
1550,0,4,17,0.96794873,Accuracy Pedestrian_Zone_Sign,Training
1551,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,4,17,0.12440816,Loss Priority_Road_Sign,Training
1553,0,4,17,1.1881957,Loss Priority_Road_Sign,Validation
1554,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,4,17,0.7866667,Accuracy Priority_Road_Sign,Validation
1556,0,4,17,0.5411056,Loss Slippery_Road_Sign,Training
1557,0,4,17,1.8753012,Loss Slippery_Road_Sign,Validation
1558,0,4,17,0.962963,Accuracy Slippery_Road_Sign,Training
1559,0,4,17,0.0,Accuracy Slippery_Road_Sign,Validation
1560,0,4,17,0.3586386,Loss Speed_Limit_30_Sign,Training
1561,0,4,17,1.704981,Loss Speed_Limit_30_Sign,Validation
1562,0,4,17,0.987013,Accuracy Speed_Limit_30_Sign,Training
1563,0,4,17,0.42682928,Accuracy Speed_Limit_30_Sign,Validation
1564,0,4,17,0.62407494,Loss Speed_Limit_80_Sign,Training
1565,0,4,17,1.7209524,Loss Speed_Limit_80_Sign,Validation
1566,0,4,17,0.964497,Accuracy Speed_Limit_80_Sign,Training
1567,0,4,17,0.5102041,Accuracy Speed_Limit_80_Sign,Validation
1568,0,4,17,0.4369777,Loss Speed_Limit_100_Sign,Training
1569,0,4,17,1.3403629,Loss Speed_Limit_100_Sign,Validation
1570,0,4,17,0.9872612,Accuracy Speed_Limit_100_Sign,Training
1571,0,4,17,0.4516129,Accuracy Speed_Limit_100_Sign,Validation
1572,0,4,17,0.6438792,Loss Speed_Limit_120_Sign,Training
1573,0,4,17,1.7885354,Loss Speed_Limit_120_Sign,Validation
1574,0,4,17,0.924812,Accuracy Speed_Limit_120_Sign,Training
1575,0,4,17,0.2631579,Accuracy Speed_Limit_120_Sign,Validation
1576,0,4,17,0.5018426,Loss Traffic_Banned_Sign,Training
1577,0,4,17,1.9466245,Loss Traffic_Banned_Sign,Validation
1578,0,4,17,0.9866667,Accuracy Traffic_Banned_Sign,Training
1579,0,4,17,0.33333334,Accuracy Traffic_Banned_Sign,Validation
1580,0,4,17,0.51589185,Loss Work_Zone_Sign,Training
1581,0,4,17,1.636043,Loss Work_Zone_Sign,Validation
1582,0,4,17,0.9798658,Accuracy Work_Zone_Sign,Training
1583,0,4,17,0.5064935,Accuracy Work_Zone_Sign,Validation
1584,0,4,18,0.3690509,Loss,Training
1585,0,4,18,1.3990761,Loss,Validation
1586,0,4,18,0.98268026,Accuracy,Training
1587,0,4,18,0.575281,Accuracy,Validation
1588,0,4,18,0.3801689,Loss Attention_Zone_Sign,Training
1589,0,4,18,0.90719193,Loss Attention_Zone_Sign,Validation
1590,0,4,18,0.9935065,Accuracy Attention_Zone_Sign,Training
1591,0,4,18,0.80921054,Accuracy Attention_Zone_Sign,Validation
1592,0,4,18,0.39653966,Loss End_Of_Restriction_Sign,Training
1593,0,4,18,0.9297203,Loss End_Of_Restriction_Sign,Validation
1594,0,4,18,0.98039216,Accuracy End_Of_Restriction_Sign,Training
1595,0,4,18,0.8310811,Accuracy End_Of_Restriction_Sign,Validation
1596,0,4,18,0.2684282,Loss Give_Way_Sign,Training
1597,0,4,18,0.94281876,Loss Give_Way_Sign,Validation
1598,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,4,18,1.0,Accuracy Give_Way_Sign,Validation
1600,0,4,18,0.52616084,Loss Highway_Exit_In_100M_Sign,Training
1601,0,4,18,0.70062387,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,4,18,0.9591837,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,4,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,4,18,0.35612413,Loss Highway_Exit_In_200M_Sign,Training
1605,0,4,18,2.2394297,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,4,18,0.9870968,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,4,18,0.19375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,4,18,0.30662167,Loss Highway_Exit_In_300M_Sign,Training
1609,0,4,18,1.3562355,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,4,18,0.9943182,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,4,18,0.5481928,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,4,18,0.30046046,Loss Highway_Exit_Sign,Training
1613,0,4,18,0.36897153,Loss Highway_Exit_Sign,Validation
1614,0,4,18,0.9689441,Accuracy Highway_Exit_Sign,Training
1615,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,4,18,0.28935862,Loss Mandatory_Direction_Sign,Training
1617,0,4,18,1.4705486,Loss Mandatory_Direction_Sign,Validation
1618,0,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,4,18,0.5652174,Accuracy Mandatory_Direction_Sign,Validation
1620,0,4,18,0.31403932,Loss No_Entry_Sign,Training
1621,0,4,18,1.6173052,Loss No_Entry_Sign,Validation
1622,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,4,18,0.5763889,Accuracy No_Entry_Sign,Validation
1624,0,4,18,0.45086032,Loss No_Overtaking_Sign,Training
1625,0,4,18,1.3745394,Loss No_Overtaking_Sign,Validation
1626,0,4,18,0.9591837,Accuracy No_Overtaking_Sign,Training
1627,0,4,18,0.6862745,Accuracy No_Overtaking_Sign,Validation
1628,0,4,18,0.33445582,Loss No_Parking_Sign,Training
1629,0,4,18,1.8122777,Loss No_Parking_Sign,Validation
1630,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,4,18,0.3483871,Accuracy No_Parking_Sign,Validation
1632,0,4,18,0.23384759,Loss Parking_Sign,Training
1633,0,4,18,1.4363192,Loss Parking_Sign,Validation
1634,0,4,18,0.98203593,Accuracy Parking_Sign,Training
1635,0,4,18,0.66206896,Accuracy Parking_Sign,Validation
1636,0,4,18,0.18822087,Loss Pedestrian_Zone_Sign,Training
1637,0,4,18,0.55579925,Loss Pedestrian_Zone_Sign,Validation
1638,0,4,18,0.9932432,Accuracy Pedestrian_Zone_Sign,Training
1639,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,4,18,0.1282482,Loss Priority_Road_Sign,Training
1641,0,4,18,1.1009922,Loss Priority_Road_Sign,Validation
1642,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,4,18,0.66459626,Accuracy Priority_Road_Sign,Validation
1644,0,4,18,0.4599029,Loss Slippery_Road_Sign,Training
1645,0,4,18,1.7376298,Loss Slippery_Road_Sign,Validation
1646,0,4,18,0.9693251,Accuracy Slippery_Road_Sign,Training
1647,0,4,18,0.0,Accuracy Slippery_Road_Sign,Validation
1648,0,4,18,0.36380774,Loss Speed_Limit_30_Sign,Training
1649,0,4,18,2.112863,Loss Speed_Limit_30_Sign,Validation
1650,0,4,18,0.96385545,Accuracy Speed_Limit_30_Sign,Training
1651,0,4,18,0.3219178,Accuracy Speed_Limit_30_Sign,Validation
1652,0,4,18,0.5958904,Loss Speed_Limit_80_Sign,Training
1653,0,4,18,1.5618659,Loss Speed_Limit_80_Sign,Validation
1654,0,4,18,0.95804197,Accuracy Speed_Limit_80_Sign,Training
1655,0,4,18,0.5944056,Accuracy Speed_Limit_80_Sign,Validation
1656,0,4,18,0.4103639,Loss Speed_Limit_100_Sign,Training
1657,0,4,18,1.3860643,Loss Speed_Limit_100_Sign,Validation
1658,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,4,18,0.41721854,Accuracy Speed_Limit_100_Sign,Validation
1660,0,4,18,0.5285662,Loss Speed_Limit_120_Sign,Training
1661,0,4,18,1.9433686,Loss Speed_Limit_120_Sign,Validation
1662,0,4,18,0.97887325,Accuracy Speed_Limit_120_Sign,Training
1663,0,4,18,0.15714286,Accuracy Speed_Limit_120_Sign,Validation
1664,0,4,18,0.45630336,Loss Traffic_Banned_Sign,Training
1665,0,4,18,2.1136162,Loss Traffic_Banned_Sign,Validation
1666,0,4,18,0.9681529,Accuracy Traffic_Banned_Sign,Training
1667,0,4,18,0.38926175,Accuracy Traffic_Banned_Sign,Validation
1668,0,4,18,0.46169952,Loss Work_Zone_Sign,Training
1669,0,4,18,1.7124149,Loss Work_Zone_Sign,Validation
1670,0,4,18,0.98013246,Accuracy Work_Zone_Sign,Training
1671,0,4,18,0.31578946,Accuracy Work_Zone_Sign,Validation
1672,0,4,19,0.35091084,Loss,Training
1673,0,4,19,1.4334279,Loss,Validation
1674,0,4,19,0.9849973,Accuracy,Training
1675,0,4,19,0.5746482,Accuracy,Validation
1676,0,4,19,0.37565666,Loss Attention_Zone_Sign,Training
1677,0,4,19,1.0058062,Loss Attention_Zone_Sign,Validation
1678,0,4,19,0.986014,Accuracy Attention_Zone_Sign,Training
1679,0,4,19,0.7808219,Accuracy Attention_Zone_Sign,Validation
1680,0,4,19,0.40075237,Loss End_Of_Restriction_Sign,Training
1681,0,4,19,1.0315857,Loss End_Of_Restriction_Sign,Validation
1682,0,4,19,0.9844961,Accuracy End_Of_Restriction_Sign,Training
1683,0,4,19,0.7986111,Accuracy End_Of_Restriction_Sign,Validation
1684,0,4,19,0.19679476,Loss Give_Way_Sign,Training
1685,0,4,19,1.133183,Loss Give_Way_Sign,Validation
1686,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,4,19,0.91333336,Accuracy Give_Way_Sign,Validation
1688,0,4,19,0.44938585,Loss Highway_Exit_In_100M_Sign,Training
1689,0,4,19,0.7350475,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,4,19,0.9856115,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,4,19,0.8518519,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,4,19,0.3229961,Loss Highway_Exit_In_200M_Sign,Training
1693,0,4,19,2.1508257,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,4,19,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,4,19,0.20634921,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,4,19,0.25053668,Loss Highway_Exit_In_300M_Sign,Training
1697,0,4,19,1.44171,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,4,19,0.47395834,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,4,19,0.31893307,Loss Highway_Exit_Sign,Training
1701,0,4,19,0.3594046,Loss Highway_Exit_Sign,Validation
1702,0,4,19,0.95620435,Accuracy Highway_Exit_Sign,Training
1703,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,4,19,0.31794244,Loss Mandatory_Direction_Sign,Training
1705,0,4,19,1.4831449,Loss Mandatory_Direction_Sign,Validation
1706,0,4,19,0.98039216,Accuracy Mandatory_Direction_Sign,Training
1707,0,4,19,0.6111111,Accuracy Mandatory_Direction_Sign,Validation
1708,0,4,19,0.26007703,Loss No_Entry_Sign,Training
1709,0,4,19,2.0357008,Loss No_Entry_Sign,Validation
1710,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,4,19,0.13245033,Accuracy No_Entry_Sign,Validation
1712,0,4,19,0.45573053,Loss No_Overtaking_Sign,Training
1713,0,4,19,1.3974317,Loss No_Overtaking_Sign,Validation
1714,0,4,19,0.97315437,Accuracy No_Overtaking_Sign,Training
1715,0,4,19,0.77037036,Accuracy No_Overtaking_Sign,Validation
1716,0,4,19,0.31973276,Loss No_Parking_Sign,Training
1717,0,4,19,1.9669455,Loss No_Parking_Sign,Validation
1718,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,4,19,0.38255033,Accuracy No_Parking_Sign,Validation
1720,0,4,19,0.2323162,Loss Parking_Sign,Training
1721,0,4,19,1.4400821,Loss Parking_Sign,Validation
1722,0,4,19,0.994382,Accuracy Parking_Sign,Training
1723,0,4,19,0.61349696,Accuracy Parking_Sign,Validation
1724,0,4,19,0.18027967,Loss Pedestrian_Zone_Sign,Training
1725,0,4,19,0.46692115,Loss Pedestrian_Zone_Sign,Validation
1726,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,4,19,0.11566892,Loss Priority_Road_Sign,Training
1729,0,4,19,1.2747307,Loss Priority_Road_Sign,Validation
1730,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,4,19,0.75,Accuracy Priority_Road_Sign,Validation
1732,0,4,19,0.4393699,Loss Slippery_Road_Sign,Training
1733,0,4,19,1.9665185,Loss Slippery_Road_Sign,Validation
1734,0,4,19,0.96753246,Accuracy Slippery_Road_Sign,Training
1735,0,4,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,4,19,0.3685564,Loss Speed_Limit_30_Sign,Training
1737,0,4,19,2.057385,Loss Speed_Limit_30_Sign,Validation
1738,0,4,19,0.993865,Accuracy Speed_Limit_30_Sign,Training
1739,0,4,19,0.32608697,Accuracy Speed_Limit_30_Sign,Validation
1740,0,4,19,0.5884753,Loss Speed_Limit_80_Sign,Training
1741,0,4,19,1.4749293,Loss Speed_Limit_80_Sign,Validation
1742,0,4,19,0.9512195,Accuracy Speed_Limit_80_Sign,Training
1743,0,4,19,0.5869565,Accuracy Speed_Limit_80_Sign,Validation
1744,0,4,19,0.36295083,Loss Speed_Limit_100_Sign,Training
1745,0,4,19,1.2819963,Loss Speed_Limit_100_Sign,Validation
1746,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,4,19,0.70414203,Accuracy Speed_Limit_100_Sign,Validation
1748,0,4,19,0.5256329,Loss Speed_Limit_120_Sign,Training
1749,0,4,19,2.0838125,Loss Speed_Limit_120_Sign,Validation
1750,0,4,19,0.9716312,Accuracy Speed_Limit_120_Sign,Training
1751,0,4,19,0.21481481,Accuracy Speed_Limit_120_Sign,Validation
1752,0,4,19,0.47587565,Loss Traffic_Banned_Sign,Training
1753,0,4,19,1.6536419,Loss Traffic_Banned_Sign,Validation
1754,0,4,19,0.95364237,Accuracy Traffic_Banned_Sign,Training
1755,0,4,19,0.5449102,Accuracy Traffic_Banned_Sign,Validation
1756,0,4,19,0.41146386,Loss Work_Zone_Sign,Training
1757,0,4,19,1.6611823,Loss Work_Zone_Sign,Validation
1758,0,4,19,0.99346405,Accuracy Work_Zone_Sign,Training
1759,0,4,19,0.4057971,Accuracy Work_Zone_Sign,Validation
1760,0,4,20,0.3241553,Loss,Training
1761,0,4,20,1.4061244,Loss,Validation
1762,0,4,20,0.9828822,Accuracy,Training
1763,0,4,20,0.568337,Accuracy,Validation
1764,0,4,20,0.35588655,Loss Attention_Zone_Sign,Training
1765,0,4,20,1.0600338,Loss Attention_Zone_Sign,Validation
1766,0,4,20,0.99408287,Accuracy Attention_Zone_Sign,Training
1767,0,4,20,0.71755725,Accuracy Attention_Zone_Sign,Validation
1768,0,4,20,0.34117308,Loss End_Of_Restriction_Sign,Training
1769,0,4,20,0.9571631,Loss End_Of_Restriction_Sign,Validation
1770,0,4,20,0.9859155,Accuracy End_Of_Restriction_Sign,Training
1771,0,4,20,0.7034483,Accuracy End_Of_Restriction_Sign,Validation
1772,0,4,20,0.20780668,Loss Give_Way_Sign,Training
1773,0,4,20,0.8770897,Loss Give_Way_Sign,Validation
1774,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,4,20,1.0,Accuracy Give_Way_Sign,Validation
1776,0,4,20,0.46473077,Loss Highway_Exit_In_100M_Sign,Training
1777,0,4,20,0.7120267,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,4,20,0.96428573,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,4,20,0.8106509,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,4,20,0.3085762,Loss Highway_Exit_In_200M_Sign,Training
1781,0,4,20,2.1838276,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,4,20,0.97887325,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,4,20,0.27118644,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,4,20,0.25497422,Loss Highway_Exit_In_300M_Sign,Training
1785,0,4,20,1.3628507,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,4,20,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,4,20,0.54966885,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,4,20,0.25879547,Loss Highway_Exit_Sign,Training
1789,0,4,20,0.3064884,Loss Highway_Exit_Sign,Validation
1790,0,4,20,0.98136646,Accuracy Highway_Exit_Sign,Training
1791,0,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,4,20,0.27012473,Loss Mandatory_Direction_Sign,Training
1793,0,4,20,1.5625857,Loss Mandatory_Direction_Sign,Validation
1794,0,4,20,0.9929578,Accuracy Mandatory_Direction_Sign,Training
1795,0,4,20,0.5163399,Accuracy Mandatory_Direction_Sign,Validation
1796,0,4,20,0.21317962,Loss No_Entry_Sign,Training
1797,0,4,20,1.8369359,Loss No_Entry_Sign,Validation
1798,0,4,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,4,20,0.47096774,Accuracy No_Entry_Sign,Validation
1800,0,4,20,0.3713037,Loss No_Overtaking_Sign,Training
1801,0,4,20,1.3832077,Loss No_Overtaking_Sign,Validation
1802,0,4,20,0.9864865,Accuracy No_Overtaking_Sign,Training
1803,0,4,20,0.6666667,Accuracy No_Overtaking_Sign,Validation
1804,0,4,20,0.28762287,Loss No_Parking_Sign,Training
1805,0,4,20,2.0950034,Loss No_Parking_Sign,Validation
1806,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,4,20,0.34969324,Accuracy No_Parking_Sign,Validation
1808,0,4,20,0.17967202,Loss Parking_Sign,Training
1809,0,4,20,1.7641438,Loss Parking_Sign,Validation
1810,0,4,20,0.9936306,Accuracy Parking_Sign,Training
1811,0,4,20,0.61538464,Accuracy Parking_Sign,Validation
1812,0,4,20,0.17193714,Loss Pedestrian_Zone_Sign,Training
1813,0,4,20,0.41828215,Loss Pedestrian_Zone_Sign,Validation
1814,0,4,20,0.9798658,Accuracy Pedestrian_Zone_Sign,Training
1815,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,4,20,0.121669,Loss Priority_Road_Sign,Training
1817,0,4,20,1.15046,Loss Priority_Road_Sign,Validation
1818,0,4,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,4,20,0.6689189,Accuracy Priority_Road_Sign,Validation
1820,0,4,20,0.4319224,Loss Slippery_Road_Sign,Training
1821,0,4,20,1.7568572,Loss Slippery_Road_Sign,Validation
1822,0,4,20,0.9736842,Accuracy Slippery_Road_Sign,Training
1823,0,4,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,4,20,0.33866963,Loss Speed_Limit_30_Sign,Training
1825,0,4,20,1.7837056,Loss Speed_Limit_30_Sign,Validation
1826,0,4,20,0.98224854,Accuracy Speed_Limit_30_Sign,Training
1827,0,4,20,0.4516129,Accuracy Speed_Limit_30_Sign,Validation
1828,0,4,20,0.53190523,Loss Speed_Limit_80_Sign,Training
1829,0,4,20,1.6080449,Loss Speed_Limit_80_Sign,Validation
1830,0,4,20,0.96428573,Accuracy Speed_Limit_80_Sign,Training
1831,0,4,20,0.6099291,Accuracy Speed_Limit_80_Sign,Validation
1832,0,4,20,0.3888312,Loss Speed_Limit_100_Sign,Training
1833,0,4,20,1.2572595,Loss Speed_Limit_100_Sign,Validation
1834,0,4,20,0.9702381,Accuracy Speed_Limit_100_Sign,Training
1835,0,4,20,0.4342857,Accuracy Speed_Limit_100_Sign,Validation
