,seed,examples_per_class,epoch,value,metric,split
4329,0,2,13,3.165459,Loss Suitcase,Validation
4330,0,2,13,1.0,Accuracy Suitcase,Training
4331,0,2,13,0.1891892,Accuracy Suitcase,Validation
4332,0,2,13,0.042559292,Loss Frisbee,Training
4333,0,2,13,5.0403643,Loss Frisbee,Validation
4334,0,2,13,1.0,Accuracy Frisbee,Training
4335,0,2,13,0.0,Accuracy Frisbee,Validation
4336,0,2,13,0.06758781,Loss Skis,Training
4337,0,2,13,0.0,Loss Skis,Validation
4338,0,2,13,1.0,Accuracy Skis,Training
4339,0,2,13,0.0,Accuracy Skis,Validation
4340,0,2,13,0.08798621,Loss Snowboard,Training
4341,0,2,13,1.803482,Loss Snowboard,Validation
4342,0,2,13,1.0,Accuracy Snowboard,Training
4343,0,2,13,0.71875,Accuracy Snowboard,Validation
4344,0,2,13,0.05416849,Loss Sports Ball,Training
4345,0,2,13,0.0,Loss Sports Ball,Validation
4346,0,2,13,1.0,Accuracy Sports Ball,Training
4347,0,2,13,0.0,Accuracy Sports Ball,Validation
4348,0,2,13,0.068474285,Loss Kite,Training
4349,0,2,13,2.0059085,Loss Kite,Validation
4350,0,2,13,1.0,Accuracy Kite,Training
4351,0,2,13,0.625,Accuracy Kite,Validation
4352,0,2,13,0.0754943,Loss Baseball Bat,Training
4353,0,2,13,0.0,Loss Baseball Bat,Validation
4354,0,2,13,1.0,Accuracy Baseball Bat,Training
4355,0,2,13,0.0,Accuracy Baseball Bat,Validation
4356,0,2,13,0.08132814,Loss Baseball Glove,Training
4357,0,2,13,1.8613997,Loss Baseball Glove,Validation
4358,0,2,13,1.0,Accuracy Baseball Glove,Training
4359,0,2,13,1.0,Accuracy Baseball Glove,Validation
4360,0,2,13,0.062840596,Loss Skateboard,Training
4361,0,2,13,2.0095782,Loss Skateboard,Validation
4362,0,2,13,1.0,Accuracy Skateboard,Training
4363,0,2,13,0.425,Accuracy Skateboard,Validation
4364,0,2,13,0.07149848,Loss Surfboard,Training
4365,0,2,13,3.083924,Loss Surfboard,Validation
4366,0,2,13,1.0,Accuracy Surfboard,Training
4367,0,2,13,0.019607844,Accuracy Surfboard,Validation
4368,0,2,13,0.21759136,Loss Tennis Racket,Training
4369,0,2,13,2.3528478,Loss Tennis Racket,Validation
4370,0,2,13,1.0,Accuracy Tennis Racket,Training
4371,0,2,13,0.5,Accuracy Tennis Racket,Validation
4372,0,2,13,0.055418916,Loss Bottle,Training
4373,0,2,13,4.2689276,Loss Bottle,Validation
4374,0,2,13,1.0,Accuracy Bottle,Training
4375,0,2,13,0.0,Accuracy Bottle,Validation
4376,0,2,13,0.092254125,Loss Wine Glass,Training
4377,0,2,13,0.0,Loss Wine Glass,Validation
4378,0,2,13,1.0,Accuracy Wine Glass,Training
4379,0,2,13,0.0,Accuracy Wine Glass,Validation
4380,0,2,13,0.08577468,Loss Cup,Training
4381,0,2,13,3.2994666,Loss Cup,Validation
4382,0,2,13,1.0,Accuracy Cup,Training
4383,0,2,13,0.375,Accuracy Cup,Validation
4384,0,2,13,0.05925385,Loss Fork,Training
4385,0,2,13,3.7351453,Loss Fork,Validation
4386,0,2,13,1.0,Accuracy Fork,Training
4387,0,2,13,0.21621622,Accuracy Fork,Validation
4388,0,2,13,0.20694695,Loss Knife,Training
4389,0,2,13,4.6297297,Loss Knife,Validation
4390,0,2,13,1.0,Accuracy Knife,Training
4391,0,2,13,0.0,Accuracy Knife,Validation
4392,0,2,13,0.12081658,Loss Spoon,Training
4393,0,2,13,3.0344079,Loss Spoon,Validation
4394,0,2,13,1.0,Accuracy Spoon,Training
4395,0,2,13,0.0,Accuracy Spoon,Validation
4396,0,2,13,0.15010923,Loss Bowl,Training
4397,0,2,13,2.8584306,Loss Bowl,Validation
4398,0,2,13,1.0,Accuracy Bowl,Training
4399,0,2,13,0.18604651,Accuracy Bowl,Validation
4400,0,2,13,0.14268444,Loss Banana,Training
4401,0,2,13,2.6603117,Loss Banana,Validation
4402,0,2,13,1.0,Accuracy Banana,Training
4403,0,2,13,0.3611111,Accuracy Banana,Validation
4404,0,2,13,0.1569541,Loss Apple,Training
4405,0,2,13,3.091361,Loss Apple,Validation
4406,0,2,13,1.0,Accuracy Apple,Training
4407,0,2,13,0.04347826,Accuracy Apple,Validation
4408,0,2,13,0.09270067,Loss Sandwich,Training
4409,0,2,13,3.2465293,Loss Sandwich,Validation
4410,0,2,13,1.0,Accuracy Sandwich,Training
4411,0,2,13,0.0,Accuracy Sandwich,Validation
4412,0,2,13,0.10614589,Loss Orange,Training
4413,0,2,13,2.288041,Loss Orange,Validation
4414,0,2,13,1.0,Accuracy Orange,Training
4415,0,2,13,0.5081967,Accuracy Orange,Validation
4416,0,2,13,0.13681233,Loss Broccoli,Training
4417,0,2,13,2.131275,Loss Broccoli,Validation
4418,0,2,13,1.0,Accuracy Broccoli,Training
4419,0,2,13,0.6086956,Accuracy Broccoli,Validation
4420,0,2,13,0.13039438,Loss Carrot,Training
4421,0,2,13,3.8220773,Loss Carrot,Validation
4422,0,2,13,1.0,Accuracy Carrot,Training
4423,0,2,13,0.054054055,Accuracy Carrot,Validation
4424,0,2,13,0.18226385,Loss Hot Dog,Training
4425,0,2,13,3.1446273,Loss Hot Dog,Validation
4426,0,2,13,1.0,Accuracy Hot Dog,Training
4427,0,2,13,0.14,Accuracy Hot Dog,Validation
4428,0,2,13,0.07796567,Loss Pizza,Training
4429,0,2,13,3.2211177,Loss Pizza,Validation
4430,0,2,13,1.0,Accuracy Pizza,Training
4431,0,2,13,0.12820514,Accuracy Pizza,Validation
4432,0,2,13,0.07898059,Loss Donut,Training
4433,0,2,13,3.0422933,Loss Donut,Validation
4434,0,2,13,1.0,Accuracy Donut,Training
4435,0,2,13,0.19565217,Accuracy Donut,Validation
4436,0,2,13,0.15458986,Loss Cake,Training
4437,0,2,13,2.772237,Loss Cake,Validation
4438,0,2,13,1.0,Accuracy Cake,Training
4439,0,2,13,0.3559322,Accuracy Cake,Validation
4440,0,2,13,0.12117378,Loss Chair,Training
4441,0,2,13,3.9468231,Loss Chair,Validation
4442,0,2,13,1.0,Accuracy Chair,Training
4443,0,2,13,0.05882353,Accuracy Chair,Validation
4444,0,2,13,0.07536316,Loss Couch,Training
4445,0,2,13,4.5928617,Loss Couch,Validation
4446,0,2,13,1.0,Accuracy Couch,Training
4447,0,2,13,0.0,Accuracy Couch,Validation
4448,0,2,13,0.08045665,Loss Potted Plant,Training
4449,0,2,13,3.3715498,Loss Potted Plant,Validation
4450,0,2,13,1.0,Accuracy Potted Plant,Training
4451,0,2,13,0.0,Accuracy Potted Plant,Validation
4452,0,2,13,0.03506732,Loss Bed,Training
4453,0,2,13,3.5493739,Loss Bed,Validation
4454,0,2,13,1.0,Accuracy Bed,Training
4455,0,2,13,0.1764706,Accuracy Bed,Validation
4456,0,2,13,0.055248532,Loss Dining Table,Training
4457,0,2,13,3.2393622,Loss Dining Table,Validation
4458,0,2,13,1.0,Accuracy Dining Table,Training
4459,0,2,13,0.14893617,Accuracy Dining Table,Validation
4460,0,2,13,0.09588528,Loss Toilet,Training
4461,0,2,13,2.649587,Loss Toilet,Validation
4462,0,2,13,1.0,Accuracy Toilet,Training
4463,0,2,13,0.27450982,Accuracy Toilet,Validation
4464,0,2,13,0.08122504,Loss Tv,Training
4465,0,2,13,2.3428104,Loss Tv,Validation
4466,0,2,13,1.0,Accuracy Tv,Training
4467,0,2,13,0.24390244,Accuracy Tv,Validation
4468,0,2,13,0.11521006,Loss Laptop,Training
4469,0,2,13,2.4706175,Loss Laptop,Validation
4470,0,2,13,1.0,Accuracy Laptop,Training
4471,0,2,13,0.115384616,Accuracy Laptop,Validation
4472,0,2,13,0.057382274,Loss Mouse,Training
4473,0,2,13,0.0,Loss Mouse,Validation
4474,0,2,13,1.0,Accuracy Mouse,Training
4475,0,2,13,0.0,Accuracy Mouse,Validation
4476,0,2,13,0.05931866,Loss Remote,Training
4477,0,2,13,1.9482319,Loss Remote,Validation
4478,0,2,13,1.0,Accuracy Remote,Training
4479,0,2,13,1.0,Accuracy Remote,Validation
4480,0,2,13,0.1081918,Loss Keyboard,Training
4481,0,2,13,1.8454374,Loss Keyboard,Validation
4482,0,2,13,1.0,Accuracy Keyboard,Training
4483,0,2,13,0.6666667,Accuracy Keyboard,Validation
4484,0,2,13,0.059414666,Loss Cell Phone,Training
4485,0,2,13,2.7331438,Loss Cell Phone,Validation
4486,0,2,13,1.0,Accuracy Cell Phone,Training
4487,0,2,13,0.0,Accuracy Cell Phone,Validation
4488,0,2,13,0.065656945,Loss Microwave,Training
4489,0,2,13,3.421968,Loss Microwave,Validation
4490,0,2,13,1.0,Accuracy Microwave,Training
4491,0,2,13,0.0,Accuracy Microwave,Validation
4492,0,2,13,0.14052758,Loss Oven,Training
4493,0,2,13,2.059851,Loss Oven,Validation
4494,0,2,13,1.0,Accuracy Oven,Training
4495,0,2,13,0.525,Accuracy Oven,Validation
4496,0,2,13,0.09244793,Loss Toaster,Training
4497,0,2,13,3.0319645,Loss Toaster,Validation
4498,0,2,13,1.0,Accuracy Toaster,Training
4499,0,2,13,0.0,Accuracy Toaster,Validation
4500,0,2,13,0.09103389,Loss Sink,Training
4501,0,2,13,2.0144238,Loss Sink,Validation
4502,0,2,13,1.0,Accuracy Sink,Training
4503,0,2,13,0.50980395,Accuracy Sink,Validation
4504,0,2,13,0.0985237,Loss Refrigerator,Training
4505,0,2,13,2.5399415,Loss Refrigerator,Validation
4506,0,2,13,1.0,Accuracy Refrigerator,Training
4507,0,2,13,0.25,Accuracy Refrigerator,Validation
4508,0,2,13,0.109385215,Loss Book,Training
4509,0,2,13,4.783302,Loss Book,Validation
4510,0,2,13,1.0,Accuracy Book,Training
4511,0,2,13,0.0,Accuracy Book,Validation
4512,0,2,13,0.075377345,Loss Clock,Training
4513,0,2,13,2.4143286,Loss Clock,Validation
4514,0,2,13,1.0,Accuracy Clock,Training
4515,0,2,13,0.4,Accuracy Clock,Validation
4516,0,2,13,0.10412246,Loss Vase,Training
4517,0,2,13,2.5142324,Loss Vase,Validation
4518,0,2,13,1.0,Accuracy Vase,Training
4519,0,2,13,0.5277778,Accuracy Vase,Validation
4520,0,2,13,0.06392185,Loss Scissors,Training
4521,0,2,13,1.7844911,Loss Scissors,Validation
4522,0,2,13,1.0,Accuracy Scissors,Training
4523,0,2,13,0.627907,Accuracy Scissors,Validation
4524,0,2,13,0.07005487,Loss Teddy Bear,Training
4525,0,2,13,2.6760387,Loss Teddy Bear,Validation
4526,0,2,13,1.0,Accuracy Teddy Bear,Training
4527,0,2,13,0.47619048,Accuracy Teddy Bear,Validation
4528,0,2,13,0.09473066,Loss Hair Drier,Training
4529,0,2,13,2.4931793,Loss Hair Drier,Validation
4530,0,2,13,1.0,Accuracy Hair Drier,Training
4531,0,2,13,0.0,Accuracy Hair Drier,Validation
4532,0,2,13,0.0756905,Loss Toothbrush,Training
4533,0,2,13,1.7301978,Loss Toothbrush,Validation
4534,0,2,13,1.0,Accuracy Toothbrush,Training
4535,0,2,13,1.0,Accuracy Toothbrush,Validation
4536,0,2,14,0.091057666,Loss,Training
4537,0,2,14,2.5184746,Loss,Validation
4538,0,2,14,1.0,Accuracy,Training
4539,0,2,14,0.3112448,Accuracy,Validation
4540,0,2,14,0.08573926,Loss Person,Training
4541,0,2,14,3.4251394,Loss Person,Validation
4542,0,2,14,1.0,Accuracy Person,Training
4543,0,2,14,0.069767445,Accuracy Person,Validation
4544,0,2,14,0.0518954,Loss Bicycle,Training
4545,0,2,14,2.1779778,Loss Bicycle,Validation
4546,0,2,14,1.0,Accuracy Bicycle,Training
4547,0,2,14,0.5869565,Accuracy Bicycle,Validation
4548,0,2,14,0.055014964,Loss Car,Training
4549,0,2,14,2.814834,Loss Car,Validation
4550,0,2,14,1.0,Accuracy Car,Training
4551,0,2,14,0.17073171,Accuracy Car,Validation
4552,0,2,14,0.061634574,Loss Motorcycle,Training
4553,0,2,14,1.948941,Loss Motorcycle,Validation
4554,0,2,14,1.0,Accuracy Motorcycle,Training
4555,0,2,14,0.525,Accuracy Motorcycle,Validation
4556,0,2,14,0.27919504,Loss Airplane,Training
4557,0,2,14,1.2979628,Loss Airplane,Validation
4558,0,2,14,1.0,Accuracy Airplane,Training
4559,0,2,14,0.875,Accuracy Airplane,Validation
4560,0,2,14,0.11422348,Loss Bus,Training
4561,0,2,14,1.0906589,Loss Bus,Validation
4562,0,2,14,1.0,Accuracy Bus,Training
4563,0,2,14,0.8695652,Accuracy Bus,Validation
4564,0,2,14,0.07766732,Loss Train,Training
4565,0,2,14,2.8030639,Loss Train,Validation
4566,0,2,14,1.0,Accuracy Train,Training
4567,0,2,14,0.19444445,Accuracy Train,Validation
4568,0,2,14,0.080596566,Loss Truck,Training
4569,0,2,14,3.2037578,Loss Truck,Validation
4570,0,2,14,1.0,Accuracy Truck,Training
4571,0,2,14,0.225,Accuracy Truck,Validation
4572,0,2,14,0.06233688,Loss Boat,Training
4573,0,2,14,2.3945274,Loss Boat,Validation
4574,0,2,14,1.0,Accuracy Boat,Training
4575,0,2,14,0.4878049,Accuracy Boat,Validation
4576,0,2,14,0.084980346,Loss Traffic Light,Training
4577,0,2,14,2.3850787,Loss Traffic Light,Validation
4578,0,2,14,1.0,Accuracy Traffic Light,Training
4579,0,2,14,0.20408164,Accuracy Traffic Light,Validation
4580,0,2,14,0.05290078,Loss Fire Hydrant,Training
4581,0,2,14,1.4517409,Loss Fire Hydrant,Validation
4582,0,2,14,1.0,Accuracy Fire Hydrant,Training
4583,0,2,14,0.81632656,Accuracy Fire Hydrant,Validation
4584,0,2,14,0.086288534,Loss Stop Sign,Training
4585,0,2,14,1.1075898,Loss Stop Sign,Validation
4586,0,2,14,1.0,Accuracy Stop Sign,Training
4587,0,2,14,0.8974359,Accuracy Stop Sign,Validation
4588,0,2,14,0.069204986,Loss Parking Meter,Training
4589,0,2,14,3.010595,Loss Parking Meter,Validation
4590,0,2,14,1.0,Accuracy Parking Meter,Training
4591,0,2,14,0.14634146,Accuracy Parking Meter,Validation
4592,0,2,14,0.06938659,Loss Bench,Training
4593,0,2,14,3.0598435,Loss Bench,Validation
4594,0,2,14,1.0,Accuracy Bench,Training
4595,0,2,14,0.3181818,Accuracy Bench,Validation
4596,0,2,14,0.13169801,Loss Bird,Training
4597,0,2,14,2.3671923,Loss Bird,Validation
4598,0,2,14,1.0,Accuracy Bird,Training
4599,0,2,14,0.6333333,Accuracy Bird,Validation
4600,0,2,14,0.07363404,Loss Cat,Training
4601,0,2,14,2.5939584,Loss Cat,Validation
4602,0,2,14,1.0,Accuracy Cat,Training
4603,0,2,14,0.15789473,Accuracy Cat,Validation
4604,0,2,14,0.074706286,Loss Dog,Training
4605,0,2,14,2.512402,Loss Dog,Validation
4606,0,2,14,1.0,Accuracy Dog,Training
4607,0,2,14,0.32608697,Accuracy Dog,Validation
4608,0,2,14,0.123036325,Loss Horse,Training
4609,0,2,14,2.6238465,Loss Horse,Validation
4610,0,2,14,1.0,Accuracy Horse,Training
4611,0,2,14,0.22727273,Accuracy Horse,Validation
4612,0,2,14,0.06827009,Loss Sheep,Training
4613,0,2,14,2.1842804,Loss Sheep,Validation
4614,0,2,14,1.0,Accuracy Sheep,Training
4615,0,2,14,0.5925926,Accuracy Sheep,Validation
4616,0,2,14,0.07275848,Loss Cow,Training
4617,0,2,14,2.5309243,Loss Cow,Validation
4618,0,2,14,1.0,Accuracy Cow,Training
4619,0,2,14,0.45,Accuracy Cow,Validation
4620,0,2,14,0.07177983,Loss Elephant,Training
4621,0,2,14,2.489052,Loss Elephant,Validation
4622,0,2,14,1.0,Accuracy Elephant,Training
4623,0,2,14,0.71428573,Accuracy Elephant,Validation
4624,0,2,14,0.113005675,Loss Bear,Training
4625,0,2,14,2.0275471,Loss Bear,Validation
4626,0,2,14,1.0,Accuracy Bear,Training
4627,0,2,14,0.8035714,Accuracy Bear,Validation
4628,0,2,14,0.22852144,Loss Zebra,Training
4629,0,2,14,1.4539304,Loss Zebra,Validation
4630,0,2,14,1.0,Accuracy Zebra,Training
4631,0,2,14,0.86538464,Accuracy Zebra,Validation
4632,0,2,14,0.16661441,Loss Giraffe,Training
4633,0,2,14,1.0044847,Loss Giraffe,Validation
4634,0,2,14,1.0,Accuracy Giraffe,Training
4635,0,2,14,0.9074074,Accuracy Giraffe,Validation
4636,0,2,14,0.060317714,Loss Backpack,Training
4637,0,2,14,3.7302957,Loss Backpack,Validation
4638,0,2,14,1.0,Accuracy Backpack,Training
4639,0,2,14,0.0,Accuracy Backpack,Validation
4640,0,2,14,0.06272051,Loss Umbrella,Training
4641,0,2,14,3.0759552,Loss Umbrella,Validation
4642,0,2,14,1.0,Accuracy Umbrella,Training
4643,0,2,14,0.125,Accuracy Umbrella,Validation
4644,0,2,14,0.11809544,Loss Handbag,Training
4645,0,2,14,0.0,Loss Handbag,Validation
4646,0,2,14,1.0,Accuracy Handbag,Training
4647,0,2,14,0.0,Accuracy Handbag,Validation
4648,0,2,14,0.06912013,Loss Tie,Training
4649,0,2,14,4.073763,Loss Tie,Validation
4650,0,2,14,1.0,Accuracy Tie,Training
4651,0,2,14,0.0,Accuracy Tie,Validation
4652,0,2,14,0.05421509,Loss Suitcase,Training
4653,0,2,14,3.1317065,Loss Suitcase,Validation
4654,0,2,14,1.0,Accuracy Suitcase,Training
4655,0,2,14,0.20588236,Accuracy Suitcase,Validation
4656,0,2,14,0.033686962,Loss Frisbee,Training
4657,0,2,14,5.0058475,Loss Frisbee,Validation
4658,0,2,14,1.0,Accuracy Frisbee,Training
4659,0,2,14,0.0,Accuracy Frisbee,Validation
4660,0,2,14,0.059414603,Loss Skis,Training
4661,0,2,14,0.0,Loss Skis,Validation
4662,0,2,14,1.0,Accuracy Skis,Training
4663,0,2,14,0.0,Accuracy Skis,Validation
4664,0,2,14,0.08033303,Loss Snowboard,Training
4665,0,2,14,1.9009194,Loss Snowboard,Validation
4666,0,2,14,1.0,Accuracy Snowboard,Training
4667,0,2,14,0.6666667,Accuracy Snowboard,Validation
4668,0,2,14,0.0378441,Loss Sports Ball,Training
4669,0,2,14,0.0,Loss Sports Ball,Validation
4670,0,2,14,1.0,Accuracy Sports Ball,Training
4671,0,2,14,0.0,Accuracy Sports Ball,Validation
4672,0,2,14,0.065986626,Loss Kite,Training
4673,0,2,14,2.3465474,Loss Kite,Validation
4674,0,2,14,1.0,Accuracy Kite,Training
4675,0,2,14,0.45454547,Accuracy Kite,Validation
4676,0,2,14,0.065186314,Loss Baseball Bat,Training
4677,0,2,14,0.0,Loss Baseball Bat,Validation
4678,0,2,14,1.0,Accuracy Baseball Bat,Training
4679,0,2,14,0.0,Accuracy Baseball Bat,Validation
4680,0,2,14,0.059919983,Loss Baseball Glove,Training
4681,0,2,14,2.128472,Loss Baseball Glove,Validation
4682,0,2,14,1.0,Accuracy Baseball Glove,Training
4683,0,2,14,1.0,Accuracy Baseball Glove,Validation
4684,0,2,14,0.055361524,Loss Skateboard,Training
4685,0,2,14,2.277656,Loss Skateboard,Validation
4686,0,2,14,1.0,Accuracy Skateboard,Training
4687,0,2,14,0.35714287,Accuracy Skateboard,Validation
4688,0,2,14,0.06789472,Loss Surfboard,Training
4689,0,2,14,2.911183,Loss Surfboard,Validation
4690,0,2,14,1.0,Accuracy Surfboard,Training
4691,0,2,14,0.0,Accuracy Surfboard,Validation
4692,0,2,14,0.18672612,Loss Tennis Racket,Training
4693,0,2,14,2.060626,Loss Tennis Racket,Validation
4694,0,2,14,1.0,Accuracy Tennis Racket,Training
4695,0,2,14,0.5769231,Accuracy Tennis Racket,Validation
4696,0,2,14,0.047522694,Loss Bottle,Training
4697,0,2,14,4.3343763,Loss Bottle,Validation
4698,0,2,14,1.0,Accuracy Bottle,Training
4699,0,2,14,0.0,Accuracy Bottle,Validation
4700,0,2,14,0.098800935,Loss Wine Glass,Training
4701,0,2,14,0.0,Loss Wine Glass,Validation
4702,0,2,14,1.0,Accuracy Wine Glass,Training
4703,0,2,14,0.0,Accuracy Wine Glass,Validation
4704,0,2,14,0.08210461,Loss Cup,Training
4705,0,2,14,3.3129475,Loss Cup,Validation
4706,0,2,14,1.0,Accuracy Cup,Training
4707,0,2,14,0.31578946,Accuracy Cup,Validation
4708,0,2,14,0.06385815,Loss Fork,Training
4709,0,2,14,4.151428,Loss Fork,Validation
4710,0,2,14,1.0,Accuracy Fork,Training
4711,0,2,14,0.09090909,Accuracy Fork,Validation
4712,0,2,14,0.18166813,Loss Knife,Training
4713,0,2,14,4.959543,Loss Knife,Validation
4714,0,2,14,1.0,Accuracy Knife,Training
4715,0,2,14,0.0,Accuracy Knife,Validation
4716,0,2,14,0.12680161,Loss Spoon,Training
4717,0,2,14,2.968649,Loss Spoon,Validation
4718,0,2,14,1.0,Accuracy Spoon,Training
4719,0,2,14,0.0,Accuracy Spoon,Validation
4720,0,2,14,0.12105678,Loss Bowl,Training
4721,0,2,14,2.775072,Loss Bowl,Validation
4722,0,2,14,1.0,Accuracy Bowl,Training
4723,0,2,14,0.1521739,Accuracy Bowl,Validation
4724,0,2,14,0.1302137,Loss Banana,Training
4725,0,2,14,2.6617687,Loss Banana,Validation
4726,0,2,14,1.0,Accuracy Banana,Training
4727,0,2,14,0.28846154,Accuracy Banana,Validation
4728,0,2,14,0.12577821,Loss Apple,Training
4729,0,2,14,3.2421868,Loss Apple,Validation
4730,0,2,14,1.0,Accuracy Apple,Training
4731,0,2,14,0.16949153,Accuracy Apple,Validation
4732,0,2,14,0.13018276,Loss Sandwich,Training
4733,0,2,14,3.466071,Loss Sandwich,Validation
4734,0,2,14,1.0,Accuracy Sandwich,Training
4735,0,2,14,0.0,Accuracy Sandwich,Validation
4736,0,2,14,0.095338844,Loss Orange,Training
4737,0,2,14,2.174982,Loss Orange,Validation
4738,0,2,14,1.0,Accuracy Orange,Training
4739,0,2,14,0.60784316,Accuracy Orange,Validation
4740,0,2,14,0.1540718,Loss Broccoli,Training
4741,0,2,14,2.1444557,Loss Broccoli,Validation
4742,0,2,14,1.0,Accuracy Broccoli,Training
4743,0,2,14,0.5151515,Accuracy Broccoli,Validation
4744,0,2,14,0.12670961,Loss Carrot,Training
4745,0,2,14,3.103503,Loss Carrot,Validation
4746,0,2,14,1.0,Accuracy Carrot,Training
4747,0,2,14,0.44680852,Accuracy Carrot,Validation
4748,0,2,14,0.14821771,Loss Hot Dog,Training
4749,0,2,14,3.3809745,Loss Hot Dog,Validation
4750,0,2,14,1.0,Accuracy Hot Dog,Training
4751,0,2,14,0.13636364,Accuracy Hot Dog,Validation
4752,0,2,14,0.06287858,Loss Pizza,Training
4753,0,2,14,3.1421025,Loss Pizza,Validation
4754,0,2,14,1.0,Accuracy Pizza,Training
4755,0,2,14,0.15384616,Accuracy Pizza,Validation
4756,0,2,14,0.06073712,Loss Donut,Training
4757,0,2,14,3.1090157,Loss Donut,Validation
4758,0,2,14,1.0,Accuracy Donut,Training
4759,0,2,14,0.225,Accuracy Donut,Validation
4760,0,2,14,0.13874179,Loss Cake,Training
4761,0,2,14,2.8807194,Loss Cake,Validation
4762,0,2,14,1.0,Accuracy Cake,Training
4763,0,2,14,0.102564104,Accuracy Cake,Validation
4764,0,2,14,0.11264935,Loss Chair,Training
4765,0,2,14,3.7328193,Loss Chair,Validation
4766,0,2,14,1.0,Accuracy Chair,Training
4767,0,2,14,0.069767445,Accuracy Chair,Validation
4768,0,2,14,0.06655377,Loss Couch,Training
4769,0,2,14,4.8132925,Loss Couch,Validation
4770,0,2,14,1.0,Accuracy Couch,Training
4771,0,2,14,0.0,Accuracy Couch,Validation
4772,0,2,14,0.09777781,Loss Potted Plant,Training
4773,0,2,14,3.3245292,Loss Potted Plant,Validation
4774,0,2,14,1.0,Accuracy Potted Plant,Training
4775,0,2,14,0.0,Accuracy Potted Plant,Validation
4776,0,2,14,0.034383237,Loss Bed,Training
4777,0,2,14,3.8840587,Loss Bed,Validation
4778,0,2,14,1.0,Accuracy Bed,Training
4779,0,2,14,0.12244898,Accuracy Bed,Validation
4780,0,2,14,0.050484233,Loss Dining Table,Training
4781,0,2,14,3.4708338,Loss Dining Table,Validation
4782,0,2,14,1.0,Accuracy Dining Table,Training
4783,0,2,14,0.08888889,Accuracy Dining Table,Validation
4784,0,2,14,0.09844916,Loss Toilet,Training
4785,0,2,14,2.2974405,Loss Toilet,Validation
4786,0,2,14,1.0,Accuracy Toilet,Training
4787,0,2,14,0.33962265,Accuracy Toilet,Validation
4788,0,2,14,0.04613284,Loss Tv,Training
4789,0,2,14,2.4475238,Loss Tv,Validation
4790,0,2,14,1.0,Accuracy Tv,Training
4791,0,2,14,0.2857143,Accuracy Tv,Validation
4792,0,2,14,0.11251996,Loss Laptop,Training
4793,0,2,14,2.049979,Loss Laptop,Validation
4794,0,2,14,1.0,Accuracy Laptop,Training
4795,0,2,14,0.38235295,Accuracy Laptop,Validation
4796,0,2,14,0.046910245,Loss Mouse,Training
4797,0,2,14,0.0,Loss Mouse,Validation
4798,0,2,14,1.0,Accuracy Mouse,Training
4799,0,2,14,0.0,Accuracy Mouse,Validation
4800,0,2,14,0.07241463,Loss Remote,Training
4801,0,2,14,1.846192,Loss Remote,Validation
4802,0,2,14,1.0,Accuracy Remote,Training
4803,0,2,14,1.0,Accuracy Remote,Validation
4804,0,2,14,0.12128352,Loss Keyboard,Training
4805,0,2,14,1.6922764,Loss Keyboard,Validation
4806,0,2,14,1.0,Accuracy Keyboard,Training
4807,0,2,14,0.7446808,Accuracy Keyboard,Validation
4808,0,2,14,0.04942073,Loss Cell Phone,Training
4809,0,2,14,2.7076871,Loss Cell Phone,Validation
4810,0,2,14,1.0,Accuracy Cell Phone,Training
4811,0,2,14,0.0,Accuracy Cell Phone,Validation
