,seed,examples_per_class,epoch,value,metric,split
2058,0,2,23,1.0,Accuracy Mandatory_Direction_Sign,Training
2059,0,2,23,0.66233766,Accuracy Mandatory_Direction_Sign,Validation
2060,0,2,23,0.019216854,Loss No_Entry_Sign,Training
2061,0,2,23,2.3781786,Loss No_Entry_Sign,Validation
2062,0,2,23,1.0,Accuracy No_Entry_Sign,Training
2063,0,2,23,0.18666667,Accuracy No_Entry_Sign,Validation
2064,0,2,23,0.09719151,Loss No_Overtaking_Sign,Training
2065,0,2,23,0.8900861,Loss No_Overtaking_Sign,Validation
2066,0,2,23,1.0,Accuracy No_Overtaking_Sign,Training
2067,0,2,23,1.0,Accuracy No_Overtaking_Sign,Validation
2068,0,2,23,0.07766429,Loss No_Parking_Sign,Training
2069,0,2,23,2.6290138,Loss No_Parking_Sign,Validation
2070,0,2,23,1.0,Accuracy No_Parking_Sign,Training
2071,0,2,23,0.0625,Accuracy No_Parking_Sign,Validation
2072,0,2,23,0.048368417,Loss Parking_Sign,Training
2073,0,2,23,2.565388,Loss Parking_Sign,Validation
2074,0,2,23,1.0,Accuracy Parking_Sign,Training
2075,0,2,23,0.14583333,Accuracy Parking_Sign,Validation
2076,0,2,23,0.03910298,Loss Pedestrian_Zone_Sign,Training
2077,0,2,23,0.7355896,Loss Pedestrian_Zone_Sign,Validation
2078,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Training
2079,0,2,23,0.82835823,Accuracy Pedestrian_Zone_Sign,Validation
2080,0,2,23,0.026092514,Loss Priority_Road_Sign,Training
2081,0,2,23,1.53023,Loss Priority_Road_Sign,Validation
2082,0,2,23,1.0,Accuracy Priority_Road_Sign,Training
2083,0,2,23,0.48920864,Accuracy Priority_Road_Sign,Validation
2084,0,2,23,0.06659424,Loss Slippery_Road_Sign,Training
2085,0,2,23,2.3405974,Loss Slippery_Road_Sign,Validation
2086,0,2,23,1.0,Accuracy Slippery_Road_Sign,Training
2087,0,2,23,0.0,Accuracy Slippery_Road_Sign,Validation
2088,0,2,23,0.07980543,Loss Speed_Limit_30_Sign,Training
2089,0,2,23,1.3451369,Loss Speed_Limit_30_Sign,Validation
2090,0,2,23,1.0,Accuracy Speed_Limit_30_Sign,Training
2091,0,2,23,0.4625,Accuracy Speed_Limit_30_Sign,Validation
2092,0,2,23,0.12578343,Loss Speed_Limit_80_Sign,Training
2093,0,2,23,1.1275209,Loss Speed_Limit_80_Sign,Validation
2094,0,2,23,1.0,Accuracy Speed_Limit_80_Sign,Training
2095,0,2,23,0.45859873,Accuracy Speed_Limit_80_Sign,Validation
2096,0,2,23,0.09633853,Loss Speed_Limit_100_Sign,Training
2097,0,2,23,3.577902,Loss Speed_Limit_100_Sign,Validation
2098,0,2,23,1.0,Accuracy Speed_Limit_100_Sign,Training
2099,0,2,23,0.0,Accuracy Speed_Limit_100_Sign,Validation
2100,0,2,23,0.10995931,Loss Speed_Limit_120_Sign,Training
2101,0,2,23,2.1208377,Loss Speed_Limit_120_Sign,Validation
2102,0,2,23,1.0,Accuracy Speed_Limit_120_Sign,Training
2103,0,2,23,0.26206896,Accuracy Speed_Limit_120_Sign,Validation
2104,0,2,23,0.082249776,Loss Traffic_Banned_Sign,Training
2105,0,2,23,2.1996126,Loss Traffic_Banned_Sign,Validation
2106,0,2,23,1.0,Accuracy Traffic_Banned_Sign,Training
2107,0,2,23,0.3726708,Accuracy Traffic_Banned_Sign,Validation
2108,0,2,23,0.0753652,Loss Work_Zone_Sign,Training
2109,0,2,23,1.0925311,Loss Work_Zone_Sign,Validation
2110,0,2,23,1.0,Accuracy Work_Zone_Sign,Training
2111,0,2,23,0.7197452,Accuracy Work_Zone_Sign,Validation
2112,0,2,24,0.067484416,Loss,Training
2113,0,2,24,1.9164672,Loss,Validation
2114,0,2,24,0.99970233,Accuracy,Training
2115,0,2,24,0.42204034,Accuracy,Validation
2116,0,2,24,0.053376447,Loss Attention_Zone_Sign,Training
2117,0,2,24,3.085193,Loss Attention_Zone_Sign,Validation
2118,0,2,24,1.0,Accuracy Attention_Zone_Sign,Training
2119,0,2,24,0.36923078,Accuracy Attention_Zone_Sign,Validation
2120,0,2,24,0.07225261,Loss End_Of_Restriction_Sign,Training
2121,0,2,24,2.8732252,Loss End_Of_Restriction_Sign,Validation
2122,0,2,24,0.99375,Accuracy End_Of_Restriction_Sign,Training
2123,0,2,24,0.5182482,Accuracy End_Of_Restriction_Sign,Validation
2124,0,2,24,0.043248907,Loss Give_Way_Sign,Training
2125,0,2,24,1.4556172,Loss Give_Way_Sign,Validation
2126,0,2,24,1.0,Accuracy Give_Way_Sign,Training
2127,0,2,24,0.44295302,Accuracy Give_Way_Sign,Validation
2128,0,2,24,0.06572612,Loss Highway_Exit_In_100M_Sign,Training
2129,0,2,24,1.7592597,Loss Highway_Exit_In_100M_Sign,Validation
2130,0,2,24,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2131,0,2,24,0.37349397,Accuracy Highway_Exit_In_100M_Sign,Validation
2132,0,2,24,0.086315416,Loss Highway_Exit_In_200M_Sign,Training
2133,0,2,24,2.293933,Loss Highway_Exit_In_200M_Sign,Validation
2134,0,2,24,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2135,0,2,24,0.37820512,Accuracy Highway_Exit_In_200M_Sign,Validation
2136,0,2,24,0.07845845,Loss Highway_Exit_In_300M_Sign,Training
2137,0,2,24,2.4532835,Loss Highway_Exit_In_300M_Sign,Validation
2138,0,2,24,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2139,0,2,24,0.13815789,Accuracy Highway_Exit_In_300M_Sign,Validation
2140,0,2,24,0.03570481,Loss Highway_Exit_Sign,Training
2141,0,2,24,0.40175256,Loss Highway_Exit_Sign,Validation
2142,0,2,24,1.0,Accuracy Highway_Exit_Sign,Training
2143,0,2,24,1.0,Accuracy Highway_Exit_Sign,Validation
2144,0,2,24,0.08291212,Loss Mandatory_Direction_Sign,Training
2145,0,2,24,1.4939581,Loss Mandatory_Direction_Sign,Validation
2146,0,2,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2147,0,2,24,0.5608108,Accuracy Mandatory_Direction_Sign,Validation
2148,0,2,24,0.02185588,Loss No_Entry_Sign,Training
2149,0,2,24,2.598827,Loss No_Entry_Sign,Validation
2150,0,2,24,1.0,Accuracy No_Entry_Sign,Training
2151,0,2,24,0.0,Accuracy No_Entry_Sign,Validation
2152,0,2,24,0.116185285,Loss No_Overtaking_Sign,Training
2153,0,2,24,0.7878104,Loss No_Overtaking_Sign,Validation
2154,0,2,24,1.0,Accuracy No_Overtaking_Sign,Training
2155,0,2,24,1.0,Accuracy No_Overtaking_Sign,Validation
2156,0,2,24,0.078917764,Loss No_Parking_Sign,Training
2157,0,2,24,2.6806643,Loss No_Parking_Sign,Validation
2158,0,2,24,1.0,Accuracy No_Parking_Sign,Training
2159,0,2,24,0.1368421,Accuracy No_Parking_Sign,Validation
2160,0,2,24,0.047061548,Loss Parking_Sign,Training
2161,0,2,24,2.291166,Loss Parking_Sign,Validation
2162,0,2,24,1.0,Accuracy Parking_Sign,Training
2163,0,2,24,0.25333333,Accuracy Parking_Sign,Validation
2164,0,2,24,0.052188892,Loss Pedestrian_Zone_Sign,Training
2165,0,2,24,0.6732289,Loss Pedestrian_Zone_Sign,Validation
2166,0,2,24,1.0,Accuracy Pedestrian_Zone_Sign,Training
2167,0,2,24,0.86470586,Accuracy Pedestrian_Zone_Sign,Validation
2168,0,2,24,0.024642345,Loss Priority_Road_Sign,Training
2169,0,2,24,1.5735801,Loss Priority_Road_Sign,Validation
2170,0,2,24,1.0,Accuracy Priority_Road_Sign,Training
2171,0,2,24,0.49707603,Accuracy Priority_Road_Sign,Validation
2172,0,2,24,0.057138726,Loss Slippery_Road_Sign,Training
2173,0,2,24,2.3604157,Loss Slippery_Road_Sign,Validation
2174,0,2,24,1.0,Accuracy Slippery_Road_Sign,Training
2175,0,2,24,0.0,Accuracy Slippery_Road_Sign,Validation
2176,0,2,24,0.07880491,Loss Speed_Limit_30_Sign,Training
2177,0,2,24,1.3097483,Loss Speed_Limit_30_Sign,Validation
2178,0,2,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2179,0,2,24,0.47402596,Accuracy Speed_Limit_30_Sign,Validation
2180,0,2,24,0.11776517,Loss Speed_Limit_80_Sign,Training
2181,0,2,24,1.1689692,Loss Speed_Limit_80_Sign,Validation
2182,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2183,0,2,24,0.53521127,Accuracy Speed_Limit_80_Sign,Validation
2184,0,2,24,0.07253333,Loss Speed_Limit_100_Sign,Training
2185,0,2,24,3.6349897,Loss Speed_Limit_100_Sign,Validation
2186,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2187,0,2,24,0.0,Accuracy Speed_Limit_100_Sign,Validation
2188,0,2,24,0.08582589,Loss Speed_Limit_120_Sign,Training
2189,0,2,24,2.311019,Loss Speed_Limit_120_Sign,Validation
2190,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2191,0,2,24,0.18954249,Accuracy Speed_Limit_120_Sign,Validation
2192,0,2,24,0.07441005,Loss Traffic_Banned_Sign,Training
2193,0,2,24,1.9387087,Loss Traffic_Banned_Sign,Validation
2194,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2195,0,2,24,0.43506494,Accuracy Traffic_Banned_Sign,Validation
2196,0,2,24,0.07184809,Loss Work_Zone_Sign,Training
2197,0,2,24,1.1004612,Loss Work_Zone_Sign,Validation
2198,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2199,0,2,24,0.6959459,Accuracy Work_Zone_Sign,Validation
2200,0,2,25,0.059133116,Loss,Training
2201,0,2,25,1.8427658,Loss,Validation
2202,0,2,25,1.0,Accuracy,Training
2203,0,2,25,0.45958275,Accuracy,Validation
2204,0,2,25,0.04918559,Loss Attention_Zone_Sign,Training
2205,0,2,25,2.8832893,Loss Attention_Zone_Sign,Validation
2206,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2207,0,2,25,0.5314685,Accuracy Attention_Zone_Sign,Validation
2208,0,2,25,0.046244998,Loss End_Of_Restriction_Sign,Training
2209,0,2,25,2.6057165,Loss End_Of_Restriction_Sign,Validation
2210,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2211,0,2,25,0.57342654,Accuracy End_Of_Restriction_Sign,Validation
2212,0,2,25,0.04639114,Loss Give_Way_Sign,Training
2213,0,2,25,1.4184753,Loss Give_Way_Sign,Validation
2214,0,2,25,1.0,Accuracy Give_Way_Sign,Training
2215,0,2,25,0.55279505,Accuracy Give_Way_Sign,Validation
2216,0,2,25,0.064380035,Loss Highway_Exit_In_100M_Sign,Training
2217,0,2,25,1.8424156,Loss Highway_Exit_In_100M_Sign,Validation
2218,0,2,25,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2219,0,2,25,0.31012657,Accuracy Highway_Exit_In_100M_Sign,Validation
2220,0,2,25,0.0743358,Loss Highway_Exit_In_200M_Sign,Training
2221,0,2,25,1.8486425,Loss Highway_Exit_In_200M_Sign,Validation
2222,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2223,0,2,25,0.43274853,Accuracy Highway_Exit_In_200M_Sign,Validation
2224,0,2,25,0.07500139,Loss Highway_Exit_In_300M_Sign,Training
2225,0,2,25,2.330161,Loss Highway_Exit_In_300M_Sign,Validation
2226,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2227,0,2,25,0.36129034,Accuracy Highway_Exit_In_300M_Sign,Validation
2228,0,2,25,0.040135466,Loss Highway_Exit_Sign,Training
2229,0,2,25,0.33001697,Loss Highway_Exit_Sign,Validation
2230,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2231,0,2,25,1.0,Accuracy Highway_Exit_Sign,Validation
2232,0,2,25,0.06584773,Loss Mandatory_Direction_Sign,Training
2233,0,2,25,1.3837017,Loss Mandatory_Direction_Sign,Validation
2234,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2235,0,2,25,0.6066667,Accuracy Mandatory_Direction_Sign,Validation
2236,0,2,25,0.019515082,Loss No_Entry_Sign,Training
2237,0,2,25,2.4802856,Loss No_Entry_Sign,Validation
2238,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2239,0,2,25,0.0,Accuracy No_Entry_Sign,Validation
2240,0,2,25,0.09006543,Loss No_Overtaking_Sign,Training
2241,0,2,25,0.8341315,Loss No_Overtaking_Sign,Validation
2242,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2243,0,2,25,1.0,Accuracy No_Overtaking_Sign,Validation
2244,0,2,25,0.08778945,Loss No_Parking_Sign,Training
2245,0,2,25,2.730975,Loss No_Parking_Sign,Validation
2246,0,2,25,1.0,Accuracy No_Parking_Sign,Training
2247,0,2,25,0.094339624,Accuracy No_Parking_Sign,Validation
2248,0,2,25,0.03941669,Loss Parking_Sign,Training
2249,0,2,25,2.41695,Loss Parking_Sign,Validation
2250,0,2,25,1.0,Accuracy Parking_Sign,Training
2251,0,2,25,0.23417722,Accuracy Parking_Sign,Validation
2252,0,2,25,0.03319722,Loss Pedestrian_Zone_Sign,Training
2253,0,2,25,0.6565563,Loss Pedestrian_Zone_Sign,Validation
2254,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2255,0,2,25,0.8768116,Accuracy Pedestrian_Zone_Sign,Validation
2256,0,2,25,0.026083013,Loss Priority_Road_Sign,Training
2257,0,2,25,1.3859831,Loss Priority_Road_Sign,Validation
2258,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2259,0,2,25,0.6052632,Accuracy Priority_Road_Sign,Validation
2260,0,2,25,0.0519925,Loss Slippery_Road_Sign,Training
2261,0,2,25,2.1003418,Loss Slippery_Road_Sign,Validation
2262,0,2,25,1.0,Accuracy Slippery_Road_Sign,Training
2263,0,2,25,0.20858896,Accuracy Slippery_Road_Sign,Validation
2264,0,2,25,0.053942952,Loss Speed_Limit_30_Sign,Training
2265,0,2,25,1.1428024,Loss Speed_Limit_30_Sign,Validation
2266,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2267,0,2,25,0.4318182,Accuracy Speed_Limit_30_Sign,Validation
2268,0,2,25,0.101190396,Loss Speed_Limit_80_Sign,Training
2269,0,2,25,1.1527721,Loss Speed_Limit_80_Sign,Validation
2270,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2271,0,2,25,0.53333336,Accuracy Speed_Limit_80_Sign,Validation
2272,0,2,25,0.06972023,Loss Speed_Limit_100_Sign,Training
2273,0,2,25,3.5229182,Loss Speed_Limit_100_Sign,Validation
2274,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2275,0,2,25,0.0,Accuracy Speed_Limit_100_Sign,Validation
2276,0,2,25,0.08842636,Loss Speed_Limit_120_Sign,Training
2277,0,2,25,2.400956,Loss Speed_Limit_120_Sign,Validation
2278,0,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2279,0,2,25,0.22012578,Accuracy Speed_Limit_120_Sign,Validation
2280,0,2,25,0.06290803,Loss Traffic_Banned_Sign,Training
2281,0,2,25,1.9572529,Loss Traffic_Banned_Sign,Validation
2282,0,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2283,0,2,25,0.49375,Accuracy Traffic_Banned_Sign,Validation
2284,0,2,25,0.05602594,Loss Work_Zone_Sign,Training
2285,0,2,25,1.2737379,Loss Work_Zone_Sign,Validation
2286,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2287,0,2,25,0.58450705,Accuracy Work_Zone_Sign,Validation
2288,0,2,26,0.054069273,Loss,Training
2289,0,2,26,1.8705263,Loss,Validation
2290,0,2,26,0.99915296,Accuracy,Training
2291,0,2,26,0.46825373,Accuracy,Validation
2292,0,2,26,0.034222886,Loss Attention_Zone_Sign,Training
2293,0,2,26,3.1409009,Loss Attention_Zone_Sign,Validation
2294,0,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2295,0,2,26,0.43558282,Accuracy Attention_Zone_Sign,Validation
2296,0,2,26,0.04490717,Loss End_Of_Restriction_Sign,Training
2297,0,2,26,2.0491197,Loss End_Of_Restriction_Sign,Validation
2298,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2299,0,2,26,0.63235295,Accuracy End_Of_Restriction_Sign,Validation
2300,0,2,26,0.038198348,Loss Give_Way_Sign,Training
2301,0,2,26,1.3554286,Loss Give_Way_Sign,Validation
2302,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2303,0,2,26,0.67164177,Accuracy Give_Way_Sign,Validation
2304,0,2,26,0.069854535,Loss Highway_Exit_In_100M_Sign,Training
2305,0,2,26,1.8248152,Loss Highway_Exit_In_100M_Sign,Validation
2306,0,2,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2307,0,2,26,0.31724137,Accuracy Highway_Exit_In_100M_Sign,Validation
2308,0,2,26,0.08191385,Loss Highway_Exit_In_200M_Sign,Training
2309,0,2,26,2.281894,Loss Highway_Exit_In_200M_Sign,Validation
2310,0,2,26,0.9880952,Accuracy Highway_Exit_In_200M_Sign,Training
2311,0,2,26,0.37671232,Accuracy Highway_Exit_In_200M_Sign,Validation
2312,0,2,26,0.06411363,Loss Highway_Exit_In_300M_Sign,Training
2313,0,2,26,1.9553442,Loss Highway_Exit_In_300M_Sign,Validation
2314,0,2,26,0.9941176,Accuracy Highway_Exit_In_300M_Sign,Training
2315,0,2,26,0.34558824,Accuracy Highway_Exit_In_300M_Sign,Validation
2316,0,2,26,0.027182583,Loss Highway_Exit_Sign,Training
2317,0,2,26,0.36930487,Loss Highway_Exit_Sign,Validation
2318,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2319,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2320,0,2,26,0.07286731,Loss Mandatory_Direction_Sign,Training
2321,0,2,26,1.3301505,Loss Mandatory_Direction_Sign,Validation
2322,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2323,0,2,26,0.630303,Accuracy Mandatory_Direction_Sign,Validation
2324,0,2,26,0.02052151,Loss No_Entry_Sign,Training
2325,0,2,26,2.6135483,Loss No_Entry_Sign,Validation
2326,0,2,26,1.0,Accuracy No_Entry_Sign,Training
2327,0,2,26,0.35211268,Accuracy No_Entry_Sign,Validation
2328,0,2,26,0.064048186,Loss No_Overtaking_Sign,Training
2329,0,2,26,0.74306047,Loss No_Overtaking_Sign,Validation
2330,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2331,0,2,26,1.0,Accuracy No_Overtaking_Sign,Validation
2332,0,2,26,0.0729015,Loss No_Parking_Sign,Training
2333,0,2,26,2.6910546,Loss No_Parking_Sign,Validation
2334,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2335,0,2,26,0.10625,Accuracy No_Parking_Sign,Validation
2336,0,2,26,0.036890924,Loss Parking_Sign,Training
2337,0,2,26,2.752457,Loss Parking_Sign,Validation
2338,0,2,26,1.0,Accuracy Parking_Sign,Training
2339,0,2,26,0.19875777,Accuracy Parking_Sign,Validation
2340,0,2,26,0.026130509,Loss Pedestrian_Zone_Sign,Training
2341,0,2,26,0.7079043,Loss Pedestrian_Zone_Sign,Validation
2342,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2343,0,2,26,0.85714287,Accuracy Pedestrian_Zone_Sign,Validation
2344,0,2,26,0.0213896,Loss Priority_Road_Sign,Training
2345,0,2,26,1.6534368,Loss Priority_Road_Sign,Validation
2346,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2347,0,2,26,0.5660377,Accuracy Priority_Road_Sign,Validation
2348,0,2,26,0.047174368,Loss Slippery_Road_Sign,Training
2349,0,2,26,2.4392045,Loss Slippery_Road_Sign,Validation
2350,0,2,26,1.0,Accuracy Slippery_Road_Sign,Training
2351,0,2,26,0.0,Accuracy Slippery_Road_Sign,Validation
2352,0,2,26,0.057282872,Loss Speed_Limit_30_Sign,Training
2353,0,2,26,1.232566,Loss Speed_Limit_30_Sign,Validation
2354,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2355,0,2,26,0.5443038,Accuracy Speed_Limit_30_Sign,Validation
2356,0,2,26,0.08814786,Loss Speed_Limit_80_Sign,Training
2357,0,2,26,1.0805033,Loss Speed_Limit_80_Sign,Validation
2358,0,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2359,0,2,26,0.5584416,Accuracy Speed_Limit_80_Sign,Validation
2360,0,2,26,0.074302584,Loss Speed_Limit_100_Sign,Training
2361,0,2,26,3.4851558,Loss Speed_Limit_100_Sign,Validation
2362,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2363,0,2,26,0.0,Accuracy Speed_Limit_100_Sign,Validation
2364,0,2,26,0.08535493,Loss Speed_Limit_120_Sign,Training
2365,0,2,26,2.2753627,Loss Speed_Limit_120_Sign,Validation
2366,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2367,0,2,26,0.23333333,Accuracy Speed_Limit_120_Sign,Validation
2368,0,2,26,0.056047138,Loss Traffic_Banned_Sign,Training
2369,0,2,26,2.0768228,Loss Traffic_Banned_Sign,Validation
2370,0,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2371,0,2,26,0.4189189,Accuracy Traffic_Banned_Sign,Validation
2372,0,2,26,0.052002534,Loss Work_Zone_Sign,Training
2373,0,2,26,1.2230151,Loss Work_Zone_Sign,Validation
2374,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2375,0,2,26,0.5886076,Accuracy Work_Zone_Sign,Validation
2376,0,2,27,0.05435819,Loss,Training
2377,0,2,27,1.9987435,Loss,Validation
2378,0,2,27,0.9994119,Accuracy,Training
2379,0,2,27,0.42281532,Accuracy,Validation
2380,0,2,27,0.05156124,Loss Attention_Zone_Sign,Training
2381,0,2,27,3.4842303,Loss Attention_Zone_Sign,Validation
2382,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2383,0,2,27,0.33939394,Accuracy Attention_Zone_Sign,Validation
2384,0,2,27,0.056659594,Loss End_Of_Restriction_Sign,Training
2385,0,2,27,3.2648427,Loss End_Of_Restriction_Sign,Validation
2386,0,2,27,0.9939394,Accuracy End_Of_Restriction_Sign,Training
2387,0,2,27,0.46969697,Accuracy End_Of_Restriction_Sign,Validation
2388,0,2,27,0.045298483,Loss Give_Way_Sign,Training
2389,0,2,27,1.6028597,Loss Give_Way_Sign,Validation
2390,0,2,27,1.0,Accuracy Give_Way_Sign,Training
2391,0,2,27,0.41975307,Accuracy Give_Way_Sign,Validation
2392,0,2,27,0.07150445,Loss Highway_Exit_In_100M_Sign,Training
2393,0,2,27,1.9180114,Loss Highway_Exit_In_100M_Sign,Validation
2394,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2395,0,2,27,0.32692307,Accuracy Highway_Exit_In_100M_Sign,Validation
2396,0,2,27,0.06746185,Loss Highway_Exit_In_200M_Sign,Training
2397,0,2,27,1.9151525,Loss Highway_Exit_In_200M_Sign,Validation
2398,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2399,0,2,27,0.43165466,Accuracy Highway_Exit_In_200M_Sign,Validation
2400,0,2,27,0.054364745,Loss Highway_Exit_In_300M_Sign,Training
2401,0,2,27,2.30723,Loss Highway_Exit_In_300M_Sign,Validation
2402,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2403,0,2,27,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
2404,0,2,27,0.026301632,Loss Highway_Exit_Sign,Training
2405,0,2,27,0.35160747,Loss Highway_Exit_Sign,Validation
2406,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2407,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2408,0,2,27,0.06466982,Loss Mandatory_Direction_Sign,Training
2409,0,2,27,1.472652,Loss Mandatory_Direction_Sign,Validation
2410,0,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2411,0,2,27,0.46478873,Accuracy Mandatory_Direction_Sign,Validation
2412,0,2,27,0.015879652,Loss No_Entry_Sign,Training
2413,0,2,27,2.7540033,Loss No_Entry_Sign,Validation
2414,0,2,27,1.0,Accuracy No_Entry_Sign,Training
2415,0,2,27,0.0,Accuracy No_Entry_Sign,Validation
2416,0,2,27,0.08163535,Loss No_Overtaking_Sign,Training
2417,0,2,27,0.7750999,Loss No_Overtaking_Sign,Validation
2418,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2419,0,2,27,1.0,Accuracy No_Overtaking_Sign,Validation
2420,0,2,27,0.05386482,Loss No_Parking_Sign,Training
2421,0,2,27,3.0142062,Loss No_Parking_Sign,Validation
2422,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2423,0,2,27,0.06896552,Accuracy No_Parking_Sign,Validation
2424,0,2,27,0.030832361,Loss Parking_Sign,Training
2425,0,2,27,2.610935,Loss Parking_Sign,Validation
2426,0,2,27,1.0,Accuracy Parking_Sign,Training
2427,0,2,27,0.18571429,Accuracy Parking_Sign,Validation
2428,0,2,27,0.03673464,Loss Pedestrian_Zone_Sign,Training
2429,0,2,27,0.66024745,Loss Pedestrian_Zone_Sign,Validation
2430,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2431,0,2,27,0.8625,Accuracy Pedestrian_Zone_Sign,Validation
2432,0,2,27,0.01907879,Loss Priority_Road_Sign,Training
2433,0,2,27,1.6295764,Loss Priority_Road_Sign,Validation
2434,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2435,0,2,27,0.52348995,Accuracy Priority_Road_Sign,Validation
2436,0,2,27,0.04588567,Loss Slippery_Road_Sign,Training
2437,0,2,27,2.6335037,Loss Slippery_Road_Sign,Validation
2438,0,2,27,1.0,Accuracy Slippery_Road_Sign,Training
2439,0,2,27,0.0,Accuracy Slippery_Road_Sign,Validation
2440,0,2,27,0.06252051,Loss Speed_Limit_30_Sign,Training
2441,0,2,27,1.1975576,Loss Speed_Limit_30_Sign,Validation
2442,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2443,0,2,27,0.5471698,Accuracy Speed_Limit_30_Sign,Validation
2444,0,2,27,0.10075146,Loss Speed_Limit_80_Sign,Training
2445,0,2,27,1.197793,Loss Speed_Limit_80_Sign,Validation
2446,0,2,27,0.9937107,Accuracy Speed_Limit_80_Sign,Training
2447,0,2,27,0.5033113,Accuracy Speed_Limit_80_Sign,Validation
2448,0,2,27,0.06274994,Loss Speed_Limit_100_Sign,Training
2449,0,2,27,3.8173232,Loss Speed_Limit_100_Sign,Validation
2450,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2451,0,2,27,0.0,Accuracy Speed_Limit_100_Sign,Validation
2452,0,2,27,0.087464675,Loss Speed_Limit_120_Sign,Training
2453,0,2,27,2.2374678,Loss Speed_Limit_120_Sign,Validation
2454,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2455,0,2,27,0.32972974,Accuracy Speed_Limit_120_Sign,Validation
2456,0,2,27,0.055231426,Loss Traffic_Banned_Sign,Training
2457,0,2,27,2.119232,Loss Traffic_Banned_Sign,Validation
2458,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2459,0,2,27,0.36875,Accuracy Traffic_Banned_Sign,Validation
2460,0,2,27,0.051070888,Loss Work_Zone_Sign,Training
2461,0,2,27,1.0100824,Loss Work_Zone_Sign,Validation
2462,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2463,0,2,27,0.70394737,Accuracy Work_Zone_Sign,Validation
2464,0,2,28,0.04622931,Loss,Training
2465,0,2,28,1.9302566,Loss,Validation
2466,0,2,28,0.9996947,Accuracy,Training
