,seed,examples_per_class,epoch,value,metric,split
1452,2,2,17,0.17939734,Loss Highway_Exit_In_300M_Sign,Training
1453,2,2,17,2.4994297,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,2,17,0.9932432,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,2,17,0.24489796,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,2,17,0.07557118,Loss Highway_Exit_Sign,Training
1457,2,2,17,0.7326652,Loss Highway_Exit_Sign,Validation
1458,2,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,2,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,2,17,0.18766971,Loss Mandatory_Direction_Sign,Training
1461,2,2,17,2.0072646,Loss Mandatory_Direction_Sign,Validation
1462,2,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,2,2,17,0.2327044,Accuracy Mandatory_Direction_Sign,Validation
1464,2,2,17,0.10814524,Loss No_Entry_Sign,Training
1465,2,2,17,1.3649708,Loss No_Entry_Sign,Validation
1466,2,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,2,2,17,0.518797,Accuracy No_Entry_Sign,Validation
1468,2,2,17,0.19053353,Loss No_Overtaking_Sign,Training
1469,2,2,17,0.915124,Loss No_Overtaking_Sign,Validation
1470,2,2,17,0.99378884,Accuracy No_Overtaking_Sign,Training
1471,2,2,17,0.78064513,Accuracy No_Overtaking_Sign,Validation
1472,2,2,17,0.1683215,Loss No_Parking_Sign,Training
1473,2,2,17,0.7196351,Loss No_Parking_Sign,Validation
1474,2,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,2,2,17,0.8590604,Accuracy No_Parking_Sign,Validation
1476,2,2,17,0.14951383,Loss Parking_Sign,Training
1477,2,2,17,1.121051,Loss Parking_Sign,Validation
1478,2,2,17,1.0,Accuracy Parking_Sign,Training
1479,2,2,17,0.80864197,Accuracy Parking_Sign,Validation
1480,2,2,17,0.09601689,Loss Pedestrian_Zone_Sign,Training
1481,2,2,17,1.9279017,Loss Pedestrian_Zone_Sign,Validation
1482,2,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,2,2,17,0.40782124,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,2,17,0.15781797,Loss Priority_Road_Sign,Training
1485,2,2,17,1.3631576,Loss Priority_Road_Sign,Validation
1486,2,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,2,2,17,0.5923567,Accuracy Priority_Road_Sign,Validation
1488,2,2,17,0.067457534,Loss Speed_Limit_30_Sign,Training
1489,2,2,17,1.305831,Loss Speed_Limit_30_Sign,Validation
1490,2,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,2,2,17,0.5120482,Accuracy Speed_Limit_30_Sign,Validation
1492,2,2,17,0.13206275,Loss Speed_Limit_80_Sign,Training
1493,2,2,17,2.5081017,Loss Speed_Limit_80_Sign,Validation
1494,2,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,2,2,17,0.3121019,Accuracy Speed_Limit_80_Sign,Validation
1496,2,2,17,0.2258221,Loss Speed_Limit_100_Sign,Training
1497,2,2,17,1.8451889,Loss Speed_Limit_100_Sign,Validation
1498,2,2,17,0.9939394,Accuracy Speed_Limit_100_Sign,Training
1499,2,2,17,0.18796992,Accuracy Speed_Limit_100_Sign,Validation
1500,2,2,17,0.07046152,Loss Speed_Limit_120_Sign,Training
1501,2,2,17,2.66051,Loss Speed_Limit_120_Sign,Validation
1502,2,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,2,2,17,0.23170732,Accuracy Speed_Limit_120_Sign,Validation
1504,2,2,17,0.21983233,Loss Traffic_Banned_Sign,Training
1505,2,2,17,2.0920694,Loss Traffic_Banned_Sign,Validation
1506,2,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,2,2,17,0.19512194,Accuracy Traffic_Banned_Sign,Validation
1508,2,2,17,0.22101186,Loss Work_Zone_Sign,Training
1509,2,2,17,1.8033991,Loss Work_Zone_Sign,Validation
1510,2,2,17,0.99248123,Accuracy Work_Zone_Sign,Training
1511,2,2,17,0.103225805,Accuracy Work_Zone_Sign,Validation
1512,2,2,18,0.13936868,Loss,Training
1513,2,2,18,1.7862613,Loss,Validation
1514,2,2,18,0.9981243,Accuracy,Training
1515,2,2,18,0.43981677,Accuracy,Validation
1516,2,2,18,0.17090614,Loss Attention_Zone_Sign,Training
1517,2,2,18,1.9440885,Loss Attention_Zone_Sign,Validation
1518,2,2,18,0.99270076,Accuracy Attention_Zone_Sign,Training
1519,2,2,18,0.19607843,Accuracy Attention_Zone_Sign,Validation
1520,2,2,18,0.14826494,Loss End_Of_Restriction_Sign,Training
1521,2,2,18,1.5526171,Loss End_Of_Restriction_Sign,Validation
1522,2,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,2,2,18,0.57419354,Accuracy End_Of_Restriction_Sign,Validation
1524,2,2,18,0.080005705,Loss Give_Way_Sign,Training
1525,2,2,18,2.7074378,Loss Give_Way_Sign,Validation
1526,2,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,2,18,0.24193548,Accuracy Give_Way_Sign,Validation
1528,2,2,18,0.1951135,Loss Highway_Exit_In_100M_Sign,Training
1529,2,2,18,1.0328679,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,2,18,0.6629834,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,2,18,0.15214305,Loss Highway_Exit_In_200M_Sign,Training
1533,2,2,18,2.724816,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,2,18,0.28645834,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,2,18,0.15393794,Loss Highway_Exit_In_300M_Sign,Training
1537,2,2,18,2.3882172,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,2,18,0.26277372,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,2,18,0.0722277,Loss Highway_Exit_Sign,Training
1541,2,2,18,0.9149111,Loss Highway_Exit_Sign,Validation
1542,2,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,2,18,0.8896552,Accuracy Highway_Exit_Sign,Validation
1544,2,2,18,0.18241361,Loss Mandatory_Direction_Sign,Training
1545,2,2,18,1.9805802,Loss Mandatory_Direction_Sign,Validation
1546,2,2,18,0.9882353,Accuracy Mandatory_Direction_Sign,Training
1547,2,2,18,0.2986111,Accuracy Mandatory_Direction_Sign,Validation
1548,2,2,18,0.11228602,Loss No_Entry_Sign,Training
1549,2,2,18,1.2303085,Loss No_Entry_Sign,Validation
1550,2,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,2,18,0.5838509,Accuracy No_Entry_Sign,Validation
1552,2,2,18,0.17366438,Loss No_Overtaking_Sign,Training
1553,2,2,18,1.0756048,Loss No_Overtaking_Sign,Validation
1554,2,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,2,2,18,0.68711656,Accuracy No_Overtaking_Sign,Validation
1556,2,2,18,0.15970734,Loss No_Parking_Sign,Training
1557,2,2,18,0.9663245,Loss No_Parking_Sign,Validation
1558,2,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,2,18,0.7592593,Accuracy No_Parking_Sign,Validation
1560,2,2,18,0.11643683,Loss Parking_Sign,Training
1561,2,2,18,1.1816211,Loss Parking_Sign,Validation
1562,2,2,18,1.0,Accuracy Parking_Sign,Training
1563,2,2,18,0.74093264,Accuracy Parking_Sign,Validation
1564,2,2,18,0.08858654,Loss Pedestrian_Zone_Sign,Training
1565,2,2,18,2.0069215,Loss Pedestrian_Zone_Sign,Validation
1566,2,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,2,2,18,0.39726028,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,2,18,0.13228473,Loss Priority_Road_Sign,Training
1569,2,2,18,1.4943236,Loss Priority_Road_Sign,Validation
1570,2,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,2,18,0.56395346,Accuracy Priority_Road_Sign,Validation
1572,2,2,18,0.057610665,Loss Speed_Limit_30_Sign,Training
1573,2,2,18,1.2981501,Loss Speed_Limit_30_Sign,Validation
1574,2,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,2,18,0.6201117,Accuracy Speed_Limit_30_Sign,Validation
1576,2,2,18,0.13589798,Loss Speed_Limit_80_Sign,Training
1577,2,2,18,2.3263535,Loss Speed_Limit_80_Sign,Validation
1578,2,2,18,0.99378884,Accuracy Speed_Limit_80_Sign,Training
1579,2,2,18,0.32098764,Accuracy Speed_Limit_80_Sign,Validation
1580,2,2,18,0.18969049,Loss Speed_Limit_100_Sign,Training
1581,2,2,18,1.8616263,Loss Speed_Limit_100_Sign,Validation
1582,2,2,18,0.994012,Accuracy Speed_Limit_100_Sign,Training
1583,2,2,18,0.16666667,Accuracy Speed_Limit_100_Sign,Validation
1584,2,2,18,0.06437494,Loss Speed_Limit_120_Sign,Training
1585,2,2,18,2.821394,Loss Speed_Limit_120_Sign,Validation
1586,2,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,2,18,0.19594595,Accuracy Speed_Limit_120_Sign,Validation
1588,2,2,18,0.20741405,Loss Traffic_Banned_Sign,Training
1589,2,2,18,2.3572567,Loss Traffic_Banned_Sign,Validation
1590,2,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,2,2,18,0.16778524,Accuracy Traffic_Banned_Sign,Validation
1592,2,2,18,0.1944072,Loss Work_Zone_Sign,Training
1593,2,2,18,1.8598069,Loss Work_Zone_Sign,Validation
1594,2,2,18,0.99375,Accuracy Work_Zone_Sign,Training
1595,2,2,18,0.17977528,Accuracy Work_Zone_Sign,Validation
1596,2,2,19,0.12704661,Loss,Training
1597,2,2,19,1.7526989,Loss,Validation
1598,2,2,19,1.0,Accuracy,Training
1599,2,2,19,0.44529137,Accuracy,Validation
1600,2,2,19,0.14096835,Loss Attention_Zone_Sign,Training
1601,2,2,19,1.9606478,Loss Attention_Zone_Sign,Validation
1602,2,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,2,2,19,0.1625,Accuracy Attention_Zone_Sign,Validation
1604,2,2,19,0.14945884,Loss End_Of_Restriction_Sign,Training
1605,2,2,19,1.581224,Loss End_Of_Restriction_Sign,Validation
1606,2,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,2,19,0.621118,Accuracy End_Of_Restriction_Sign,Validation
1608,2,2,19,0.094987474,Loss Give_Way_Sign,Training
1609,2,2,19,2.8394797,Loss Give_Way_Sign,Validation
1610,2,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,2,19,0.29113925,Accuracy Give_Way_Sign,Validation
1612,2,2,19,0.17289422,Loss Highway_Exit_In_100M_Sign,Training
1613,2,2,19,1.0460101,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,2,19,0.63225806,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,2,19,0.11469291,Loss Highway_Exit_In_200M_Sign,Training
1617,2,2,19,2.919317,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,2,19,0.10404624,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,2,19,0.13982059,Loss Highway_Exit_In_300M_Sign,Training
1621,2,2,19,2.3143473,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,2,19,0.27329192,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,2,19,0.06371451,Loss Highway_Exit_Sign,Training
1625,2,2,19,0.7865648,Loss Highway_Exit_Sign,Validation
1626,2,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,2,19,0.9299363,Accuracy Highway_Exit_Sign,Validation
1628,2,2,19,0.16699368,Loss Mandatory_Direction_Sign,Training
1629,2,2,19,1.7905006,Loss Mandatory_Direction_Sign,Validation
1630,2,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,2,2,19,0.310559,Accuracy Mandatory_Direction_Sign,Validation
1632,2,2,19,0.11442969,Loss No_Entry_Sign,Training
1633,2,2,19,1.1640649,Loss No_Entry_Sign,Validation
1634,2,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,2,2,19,0.63095236,Accuracy No_Entry_Sign,Validation
1636,2,2,19,0.14997987,Loss No_Overtaking_Sign,Training
1637,2,2,19,1.0966052,Loss No_Overtaking_Sign,Validation
1638,2,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,2,2,19,0.7114094,Accuracy No_Overtaking_Sign,Validation
1640,2,2,19,0.12827489,Loss No_Parking_Sign,Training
1641,2,2,19,0.93722975,Loss No_Parking_Sign,Validation
1642,2,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,2,2,19,0.79141104,Accuracy No_Parking_Sign,Validation
1644,2,2,19,0.12619504,Loss Parking_Sign,Training
1645,2,2,19,0.97047204,Loss Parking_Sign,Validation
1646,2,2,19,1.0,Accuracy Parking_Sign,Training
1647,2,2,19,0.84810126,Accuracy Parking_Sign,Validation
1648,2,2,19,0.07322162,Loss Pedestrian_Zone_Sign,Training
1649,2,2,19,2.0710912,Loss Pedestrian_Zone_Sign,Validation
1650,2,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,2,2,19,0.37579617,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,2,19,0.1279819,Loss Priority_Road_Sign,Training
1653,2,2,19,1.3035965,Loss Priority_Road_Sign,Validation
1654,2,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,2,2,19,0.62068963,Accuracy Priority_Road_Sign,Validation
1656,2,2,19,0.056244478,Loss Speed_Limit_30_Sign,Training
1657,2,2,19,1.2697582,Loss Speed_Limit_30_Sign,Validation
1658,2,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,2,19,0.5597826,Accuracy Speed_Limit_30_Sign,Validation
1660,2,2,19,0.10622609,Loss Speed_Limit_80_Sign,Training
1661,2,2,19,2.4710324,Loss Speed_Limit_80_Sign,Validation
1662,2,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,2,2,19,0.25531915,Accuracy Speed_Limit_80_Sign,Validation
1664,2,2,19,0.17557868,Loss Speed_Limit_100_Sign,Training
1665,2,2,19,1.8900745,Loss Speed_Limit_100_Sign,Validation
1666,2,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,2,2,19,0.2982456,Accuracy Speed_Limit_100_Sign,Validation
1668,2,2,19,0.061586823,Loss Speed_Limit_120_Sign,Training
1669,2,2,19,2.6979864,Loss Speed_Limit_120_Sign,Validation
1670,2,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,2,2,19,0.23529412,Accuracy Speed_Limit_120_Sign,Validation
1672,2,2,19,0.2048974,Loss Traffic_Banned_Sign,Training
1673,2,2,19,2.0345263,Loss Traffic_Banned_Sign,Validation
1674,2,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,2,2,19,0.18125,Accuracy Traffic_Banned_Sign,Validation
1676,2,2,19,0.1727853,Loss Work_Zone_Sign,Training
1677,2,2,19,1.9094492,Loss Work_Zone_Sign,Validation
1678,2,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,2,2,19,0.07272727,Accuracy Work_Zone_Sign,Validation
1680,2,2,20,0.11346165,Loss,Training
1681,2,2,20,1.7661188,Loss,Validation
1682,2,2,20,0.9994253,Accuracy,Training
1683,2,2,20,0.45004216,Accuracy,Validation
1684,2,2,20,0.12816793,Loss Attention_Zone_Sign,Training
1685,2,2,20,2.0944307,Loss Attention_Zone_Sign,Validation
1686,2,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,2,2,20,0.16571428,Accuracy Attention_Zone_Sign,Validation
1688,2,2,20,0.14891526,Loss End_Of_Restriction_Sign,Training
1689,2,2,20,1.3978177,Loss End_Of_Restriction_Sign,Validation
1690,2,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,2,2,20,0.56551725,Accuracy End_Of_Restriction_Sign,Validation
1692,2,2,20,0.07273602,Loss Give_Way_Sign,Training
1693,2,2,20,2.785563,Loss Give_Way_Sign,Validation
1694,2,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,2,2,20,0.2795031,Accuracy Give_Way_Sign,Validation
1696,2,2,20,0.16181646,Loss Highway_Exit_In_100M_Sign,Training
1697,2,2,20,1.0848086,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,2,20,0.99425286,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,2,20,0.6300578,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,2,20,0.106514506,Loss Highway_Exit_In_200M_Sign,Training
1701,2,2,20,2.9153442,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,2,20,0.15625,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,2,20,0.12975095,Loss Highway_Exit_In_300M_Sign,Training
1705,2,2,20,2.275905,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,2,20,0.3197279,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,2,20,0.056704126,Loss Highway_Exit_Sign,Training
1709,2,2,20,0.817771,Loss Highway_Exit_Sign,Validation
1710,2,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,2,20,0.9130435,Accuracy Highway_Exit_Sign,Validation
1712,2,2,20,0.16149665,Loss Mandatory_Direction_Sign,Training
1713,2,2,20,1.9542698,Loss Mandatory_Direction_Sign,Validation
1714,2,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,2,2,20,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
1716,2,2,20,0.08096935,Loss No_Entry_Sign,Training
1717,2,2,20,1.0688617,Loss No_Entry_Sign,Validation
1718,2,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,2,2,20,0.6938776,Accuracy No_Entry_Sign,Validation
1720,2,2,20,0.112871215,Loss No_Overtaking_Sign,Training
1721,2,2,20,1.0156277,Loss No_Overtaking_Sign,Validation
1722,2,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,2,2,20,0.71653545,Accuracy No_Overtaking_Sign,Validation
1724,2,2,20,0.11947735,Loss No_Parking_Sign,Training
1725,2,2,20,1.0875845,Loss No_Parking_Sign,Validation
1726,2,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,2,2,20,0.72789115,Accuracy No_Parking_Sign,Validation
1728,2,2,20,0.1136849,Loss Parking_Sign,Training
1729,2,2,20,1.0046383,Loss Parking_Sign,Validation
1730,2,2,20,1.0,Accuracy Parking_Sign,Training
1731,2,2,20,0.78807944,Accuracy Parking_Sign,Validation
1732,2,2,20,0.07342891,Loss Pedestrian_Zone_Sign,Training
1733,2,2,20,2.0546865,Loss Pedestrian_Zone_Sign,Validation
1734,2,2,20,0.99425286,Accuracy Pedestrian_Zone_Sign,Training
1735,2,2,20,0.3922652,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,2,20,0.11627878,Loss Priority_Road_Sign,Training
1737,2,2,20,1.315817,Loss Priority_Road_Sign,Validation
1738,2,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,2,2,20,0.6196319,Accuracy Priority_Road_Sign,Validation
1740,2,2,20,0.05720298,Loss Speed_Limit_30_Sign,Training
1741,2,2,20,1.1586854,Loss Speed_Limit_30_Sign,Validation
1742,2,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,2,20,0.7407407,Accuracy Speed_Limit_30_Sign,Validation
1744,2,2,20,0.09919144,Loss Speed_Limit_80_Sign,Training
1745,2,2,20,2.6571746,Loss Speed_Limit_80_Sign,Validation
1746,2,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,2,2,20,0.2638037,Accuracy Speed_Limit_80_Sign,Validation
1748,2,2,20,0.13579927,Loss Speed_Limit_100_Sign,Training
1749,2,2,20,1.9528883,Loss Speed_Limit_100_Sign,Validation
1750,2,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,2,2,20,0.21717171,Accuracy Speed_Limit_100_Sign,Validation
1752,2,2,20,0.052013684,Loss Speed_Limit_120_Sign,Training
1753,2,2,20,2.7733414,Loss Speed_Limit_120_Sign,Validation
1754,2,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,2,2,20,0.2264151,Accuracy Speed_Limit_120_Sign,Validation
1756,2,2,20,0.17112331,Loss Traffic_Banned_Sign,Training
1757,2,2,20,2.0233133,Loss Traffic_Banned_Sign,Validation
1758,2,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,2,2,20,0.15753424,Accuracy Traffic_Banned_Sign,Validation
1760,2,2,20,0.17108995,Loss Work_Zone_Sign,Training
1761,2,2,20,1.8838447,Loss Work_Zone_Sign,Validation
1762,2,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,2,2,20,0.09375,Accuracy Work_Zone_Sign,Validation
1764,2,2,21,0.10411443,Loss,Training
1765,2,2,21,1.7762076,Loss,Validation
1766,2,2,21,0.9987737,Accuracy,Training
1767,2,2,21,0.43243107,Accuracy,Validation
1768,2,2,21,0.11496606,Loss Attention_Zone_Sign,Training
1769,2,2,21,2.163546,Loss Attention_Zone_Sign,Validation
1770,2,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,2,2,21,0.14379086,Accuracy Attention_Zone_Sign,Validation
1772,2,2,21,0.13818786,Loss End_Of_Restriction_Sign,Training
1773,2,2,21,1.690821,Loss End_Of_Restriction_Sign,Validation
1774,2,2,21,0.9941176,Accuracy End_Of_Restriction_Sign,Training
1775,2,2,21,0.5341615,Accuracy End_Of_Restriction_Sign,Validation
1776,2,2,21,0.073388696,Loss Give_Way_Sign,Training
1777,2,2,21,2.4940877,Loss Give_Way_Sign,Validation
1778,2,2,21,1.0,Accuracy Give_Way_Sign,Training
1779,2,2,21,0.30994153,Accuracy Give_Way_Sign,Validation
1780,2,2,21,0.13582939,Loss Highway_Exit_In_100M_Sign,Training
1781,2,2,21,1.1953962,Loss Highway_Exit_In_100M_Sign,Validation
1782,2,2,21,0.99408287,Accuracy Highway_Exit_In_100M_Sign,Training
1783,2,2,21,0.58389264,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,2,2,21,0.117838025,Loss Highway_Exit_In_200M_Sign,Training
1785,2,2,21,2.8757322,Loss Highway_Exit_In_200M_Sign,Validation
1786,2,2,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1787,2,2,21,0.15923567,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,2,2,21,0.13082959,Loss Highway_Exit_In_300M_Sign,Training
1789,2,2,21,2.2892756,Loss Highway_Exit_In_300M_Sign,Validation
1790,2,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,2,2,21,0.2857143,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,2,2,21,0.06327587,Loss Highway_Exit_Sign,Training
1793,2,2,21,0.8479927,Loss Highway_Exit_Sign,Validation
1794,2,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,2,2,21,0.77070063,Accuracy Highway_Exit_Sign,Validation
1796,2,2,21,0.11876004,Loss Mandatory_Direction_Sign,Training
1797,2,2,21,2.1061003,Loss Mandatory_Direction_Sign,Validation
1798,2,2,21,0.99333334,Accuracy Mandatory_Direction_Sign,Training
1799,2,2,21,0.28070176,Accuracy Mandatory_Direction_Sign,Validation
1800,2,2,21,0.08212734,Loss No_Entry_Sign,Training
1801,2,2,21,1.1132318,Loss No_Entry_Sign,Validation
1802,2,2,21,1.0,Accuracy No_Entry_Sign,Training
1803,2,2,21,0.6381579,Accuracy No_Entry_Sign,Validation
1804,2,2,21,0.12756516,Loss No_Overtaking_Sign,Training
1805,2,2,21,1.0651942,Loss No_Overtaking_Sign,Validation
1806,2,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1807,2,2,21,0.7263158,Accuracy No_Overtaking_Sign,Validation
1808,2,2,21,0.10464742,Loss No_Parking_Sign,Training
1809,2,2,21,0.99831986,Loss No_Parking_Sign,Validation
1810,2,2,21,1.0,Accuracy No_Parking_Sign,Training
1811,2,2,21,0.75,Accuracy No_Parking_Sign,Validation
1812,2,2,21,0.101676024,Loss Parking_Sign,Training
1813,2,2,21,1.0449681,Loss Parking_Sign,Validation
1814,2,2,21,0.9939394,Accuracy Parking_Sign,Training
1815,2,2,21,0.7834395,Accuracy Parking_Sign,Validation
1816,2,2,21,0.06309284,Loss Pedestrian_Zone_Sign,Training
1817,2,2,21,1.9206291,Loss Pedestrian_Zone_Sign,Validation
1818,2,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,2,2,21,0.40236688,Accuracy Pedestrian_Zone_Sign,Validation
1820,2,2,21,0.09715255,Loss Priority_Road_Sign,Training
1821,2,2,21,1.3166826,Loss Priority_Road_Sign,Validation
1822,2,2,21,1.0,Accuracy Priority_Road_Sign,Training
1823,2,2,21,0.5503356,Accuracy Priority_Road_Sign,Validation
1824,2,2,21,0.04383002,Loss Speed_Limit_30_Sign,Training
1825,2,2,21,1.3672922,Loss Speed_Limit_30_Sign,Validation
1826,2,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,2,2,21,0.48,Accuracy Speed_Limit_30_Sign,Validation
1828,2,2,21,0.09819238,Loss Speed_Limit_80_Sign,Training
1829,2,2,21,2.5717201,Loss Speed_Limit_80_Sign,Validation
1830,2,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,2,2,21,0.3255814,Accuracy Speed_Limit_80_Sign,Validation
1832,2,2,21,0.118340686,Loss Speed_Limit_100_Sign,Training
1833,2,2,21,2.1885748,Loss Speed_Limit_100_Sign,Validation
1834,2,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,2,2,21,0.21290323,Accuracy Speed_Limit_100_Sign,Validation
