,seed,examples_per_class,epoch,value,metric,split
415,1,2,4,0.1764706,Accuracy Traffic_Banned_Sign,Validation
416,1,2,4,0.6093133,Loss Work_Zone_Sign,Training
417,1,2,4,2.238704,Loss Work_Zone_Sign,Validation
418,1,2,4,1.0,Accuracy Work_Zone_Sign,Training
419,1,2,4,0.5952381,Accuracy Work_Zone_Sign,Validation
420,1,2,5,0.7763388,Loss,Training
421,1,2,5,1.9195048,Loss,Validation
422,1,2,5,0.99063176,Accuracy,Training
423,1,2,5,0.4273768,Accuracy,Validation
424,1,2,5,0.76837087,Loss Attention_Zone_Sign,Training
425,1,2,5,2.1160126,Loss Attention_Zone_Sign,Validation
426,1,2,5,1.0,Accuracy Attention_Zone_Sign,Training
427,1,2,5,0.31578946,Accuracy Attention_Zone_Sign,Validation
428,1,2,5,1.0747621,Loss End_Of_Restriction_Sign,Training
429,1,2,5,1.5248148,Loss End_Of_Restriction_Sign,Validation
430,1,2,5,0.95238096,Accuracy End_Of_Restriction_Sign,Training
431,1,2,5,0.73333335,Accuracy End_Of_Restriction_Sign,Validation
432,1,2,5,0.5432224,Loss Give_Way_Sign,Training
433,1,2,5,2.6756778,Loss Give_Way_Sign,Validation
434,1,2,5,1.0,Accuracy Give_Way_Sign,Training
435,1,2,5,0.23728813,Accuracy Give_Way_Sign,Validation
436,1,2,5,0.8042957,Loss Highway_Exit_In_100M_Sign,Training
437,1,2,5,2.1121545,Loss Highway_Exit_In_100M_Sign,Validation
438,1,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,2,5,0.16483517,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,2,5,0.9524536,Loss Highway_Exit_In_200M_Sign,Training
441,1,2,5,1.0713965,Loss Highway_Exit_In_200M_Sign,Validation
442,1,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,2,5,0.69294333,Loss Highway_Exit_In_300M_Sign,Training
445,1,2,5,1.9710087,Loss Highway_Exit_In_300M_Sign,Validation
446,1,2,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,2,5,0.2060606,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,2,5,0.64560866,Loss Highway_Exit_Sign,Training
449,1,2,5,1.2106067,Loss Highway_Exit_Sign,Validation
450,1,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,1,2,5,0.91612905,Accuracy Highway_Exit_Sign,Validation
452,1,2,5,0.9905002,Loss Mandatory_Direction_Sign,Training
453,1,2,5,2.3361614,Loss Mandatory_Direction_Sign,Validation
454,1,2,5,0.99415207,Accuracy Mandatory_Direction_Sign,Training
455,1,2,5,0.2797619,Accuracy Mandatory_Direction_Sign,Validation
456,1,2,5,1.0527959,Loss No_Entry_Sign,Training
457,1,2,5,2.5918338,Loss No_Entry_Sign,Validation
458,1,2,5,0.9868421,Accuracy No_Entry_Sign,Training
459,1,2,5,0.24691358,Accuracy No_Entry_Sign,Validation
460,1,2,5,1.0104647,Loss No_Overtaking_Sign,Training
461,1,2,5,1.4801556,Loss No_Overtaking_Sign,Validation
462,1,2,5,0.9736842,Accuracy No_Overtaking_Sign,Training
463,1,2,5,0.56578946,Accuracy No_Overtaking_Sign,Validation
464,1,2,5,0.54336566,Loss No_Parking_Sign,Training
465,1,2,5,1.905691,Loss No_Parking_Sign,Validation
466,1,2,5,1.0,Accuracy No_Parking_Sign,Training
467,1,2,5,0.55279505,Accuracy No_Parking_Sign,Validation
468,1,2,5,0.8700762,Loss Parking_Sign,Training
469,1,2,5,2.1683695,Loss Parking_Sign,Validation
470,1,2,5,0.9668874,Accuracy Parking_Sign,Training
471,1,2,5,0.23602484,Accuracy Parking_Sign,Validation
472,1,2,5,1.0298889,Loss Pedestrian_Zone_Sign,Training
473,1,2,5,2.2134206,Loss Pedestrian_Zone_Sign,Validation
474,1,2,5,0.9861111,Accuracy Pedestrian_Zone_Sign,Training
475,1,2,5,0.22424242,Accuracy Pedestrian_Zone_Sign,Validation
476,1,2,5,0.6293209,Loss Priority_Road_Sign,Training
477,1,2,5,1.3026013,Loss Priority_Road_Sign,Validation
478,1,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,1,2,5,0.8552632,Accuracy Priority_Road_Sign,Validation
480,1,2,5,0.5248575,Loss Speed_Limit_30_Sign,Training
481,1,2,5,1.3177086,Loss Speed_Limit_30_Sign,Validation
482,1,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,1,2,5,0.5582822,Accuracy Speed_Limit_30_Sign,Validation
484,1,2,5,0.6916333,Loss Speed_Limit_80_Sign,Training
485,1,2,5,2.3498223,Loss Speed_Limit_80_Sign,Validation
486,1,2,5,0.9939394,Accuracy Speed_Limit_80_Sign,Training
487,1,2,5,0.22297297,Accuracy Speed_Limit_80_Sign,Validation
488,1,2,5,1.0013094,Loss Speed_Limit_100_Sign,Training
489,1,2,5,1.87398,Loss Speed_Limit_100_Sign,Validation
490,1,2,5,0.96407187,Accuracy Speed_Limit_100_Sign,Training
491,1,2,5,0.2987805,Accuracy Speed_Limit_100_Sign,Validation
492,1,2,5,0.5547042,Loss Speed_Limit_120_Sign,Training
493,1,2,5,1.5450402,Loss Speed_Limit_120_Sign,Validation
494,1,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,1,2,5,0.29577464,Accuracy Speed_Limit_120_Sign,Validation
496,1,2,5,0.6277543,Loss Traffic_Banned_Sign,Training
497,1,2,5,2.1322303,Loss Traffic_Banned_Sign,Validation
498,1,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,1,2,5,0.1875,Accuracy Traffic_Banned_Sign,Validation
500,1,2,5,0.518449,Loss Work_Zone_Sign,Training
501,1,2,5,2.4914093,Loss Work_Zone_Sign,Validation
502,1,2,5,0.9945652,Accuracy Work_Zone_Sign,Training
503,1,2,5,0.45,Accuracy Work_Zone_Sign,Validation
504,1,2,6,0.63696456,Loss,Training
505,1,2,6,1.857085,Loss,Validation
506,1,2,6,0.9929525,Accuracy,Training
507,1,2,6,0.42870364,Accuracy,Validation
508,1,2,6,0.6365035,Loss Attention_Zone_Sign,Training
509,1,2,6,2.0221372,Loss Attention_Zone_Sign,Validation
510,1,2,6,1.0,Accuracy Attention_Zone_Sign,Training
511,1,2,6,0.32934132,Accuracy Attention_Zone_Sign,Validation
512,1,2,6,0.84051764,Loss End_Of_Restriction_Sign,Training
513,1,2,6,1.5105081,Loss End_Of_Restriction_Sign,Validation
514,1,2,6,0.9695122,Accuracy End_Of_Restriction_Sign,Training
515,1,2,6,0.71929824,Accuracy End_Of_Restriction_Sign,Validation
516,1,2,6,0.43762904,Loss Give_Way_Sign,Training
517,1,2,6,2.623448,Loss Give_Way_Sign,Validation
518,1,2,6,1.0,Accuracy Give_Way_Sign,Training
519,1,2,6,0.24460432,Accuracy Give_Way_Sign,Validation
520,1,2,6,0.67505115,Loss Highway_Exit_In_100M_Sign,Training
521,1,2,6,2.2283862,Loss Highway_Exit_In_100M_Sign,Validation
522,1,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,2,6,0.10559006,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,2,6,0.85811114,Loss Highway_Exit_In_200M_Sign,Training
525,1,2,6,0.90986955,Loss Highway_Exit_In_200M_Sign,Validation
526,1,2,6,0.98224854,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,2,6,0.58784556,Loss Highway_Exit_In_300M_Sign,Training
529,1,2,6,1.9281665,Loss Highway_Exit_In_300M_Sign,Validation
530,1,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,2,6,0.1656051,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,2,6,0.5285212,Loss Highway_Exit_Sign,Training
533,1,2,6,1.1056608,Loss Highway_Exit_Sign,Validation
534,1,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,1,2,6,0.83040935,Accuracy Highway_Exit_Sign,Validation
536,1,2,6,0.8274087,Loss Mandatory_Direction_Sign,Training
537,1,2,6,2.255903,Loss Mandatory_Direction_Sign,Validation
538,1,2,6,0.9764706,Accuracy Mandatory_Direction_Sign,Training
539,1,2,6,0.22,Accuracy Mandatory_Direction_Sign,Validation
540,1,2,6,0.8409332,Loss No_Entry_Sign,Training
541,1,2,6,2.4247391,Loss No_Entry_Sign,Validation
542,1,2,6,1.0,Accuracy No_Entry_Sign,Training
543,1,2,6,0.20394737,Accuracy No_Entry_Sign,Validation
544,1,2,6,0.87548697,Loss No_Overtaking_Sign,Training
545,1,2,6,1.4183747,Loss No_Overtaking_Sign,Validation
546,1,2,6,0.9932886,Accuracy No_Overtaking_Sign,Training
547,1,2,6,0.49315068,Accuracy No_Overtaking_Sign,Validation
548,1,2,6,0.4234572,Loss No_Parking_Sign,Training
549,1,2,6,1.9864259,Loss No_Parking_Sign,Validation
550,1,2,6,1.0,Accuracy No_Parking_Sign,Training
551,1,2,6,0.52095807,Accuracy No_Parking_Sign,Validation
552,1,2,6,0.72316563,Loss Parking_Sign,Training
553,1,2,6,2.0564744,Loss Parking_Sign,Validation
554,1,2,6,0.962963,Accuracy Parking_Sign,Training
555,1,2,6,0.26993865,Accuracy Parking_Sign,Validation
556,1,2,6,0.86080134,Loss Pedestrian_Zone_Sign,Training
557,1,2,6,2.024756,Loss Pedestrian_Zone_Sign,Validation
558,1,2,6,0.98675495,Accuracy Pedestrian_Zone_Sign,Training
559,1,2,6,0.3109756,Accuracy Pedestrian_Zone_Sign,Validation
560,1,2,6,0.4908861,Loss Priority_Road_Sign,Training
561,1,2,6,1.1159145,Loss Priority_Road_Sign,Validation
562,1,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,1,2,6,0.92528737,Accuracy Priority_Road_Sign,Validation
564,1,2,6,0.37240702,Loss Speed_Limit_30_Sign,Training
565,1,2,6,1.0442744,Loss Speed_Limit_30_Sign,Validation
566,1,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,1,2,6,0.7875,Accuracy Speed_Limit_30_Sign,Validation
568,1,2,6,0.6008217,Loss Speed_Limit_80_Sign,Training
569,1,2,6,2.4057581,Loss Speed_Limit_80_Sign,Validation
570,1,2,6,0.994709,Accuracy Speed_Limit_80_Sign,Training
571,1,2,6,0.2556818,Accuracy Speed_Limit_80_Sign,Validation
572,1,2,6,0.8155063,Loss Speed_Limit_100_Sign,Training
573,1,2,6,1.8818977,Loss Speed_Limit_100_Sign,Validation
574,1,2,6,0.99310344,Accuracy Speed_Limit_100_Sign,Training
575,1,2,6,0.2654321,Accuracy Speed_Limit_100_Sign,Validation
576,1,2,6,0.4490148,Loss Speed_Limit_120_Sign,Training
577,1,2,6,1.5994526,Loss Speed_Limit_120_Sign,Validation
578,1,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,1,2,6,0.24183007,Accuracy Speed_Limit_120_Sign,Validation
580,1,2,6,0.5228495,Loss Traffic_Banned_Sign,Training
581,1,2,6,2.1301947,Loss Traffic_Banned_Sign,Validation
582,1,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
583,1,2,6,0.18787879,Accuracy Traffic_Banned_Sign,Validation
584,1,2,6,0.37237498,Loss Work_Zone_Sign,Training
585,1,2,6,2.469362,Loss Work_Zone_Sign,Validation
586,1,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,1,2,6,0.4966443,Accuracy Work_Zone_Sign,Validation
588,1,2,7,0.5312501,Loss,Training
589,1,2,7,1.7950462,Loss,Validation
590,1,2,7,0.99173295,Accuracy,Training
591,1,2,7,0.43177357,Accuracy,Validation
592,1,2,7,0.48830414,Loss Attention_Zone_Sign,Training
593,1,2,7,1.8297883,Loss Attention_Zone_Sign,Validation
594,1,2,7,1.0,Accuracy Attention_Zone_Sign,Training
595,1,2,7,0.4,Accuracy Attention_Zone_Sign,Validation
596,1,2,7,0.7854817,Loss End_Of_Restriction_Sign,Training
597,1,2,7,1.3001839,Loss End_Of_Restriction_Sign,Validation
598,1,2,7,0.96,Accuracy End_Of_Restriction_Sign,Training
599,1,2,7,0.7633136,Accuracy End_Of_Restriction_Sign,Validation
600,1,2,7,0.34867766,Loss Give_Way_Sign,Training
601,1,2,7,2.5567234,Loss Give_Way_Sign,Validation
602,1,2,7,1.0,Accuracy Give_Way_Sign,Training
603,1,2,7,0.24683544,Accuracy Give_Way_Sign,Validation
604,1,2,7,0.55695254,Loss Highway_Exit_In_100M_Sign,Training
605,1,2,7,2.116288,Loss Highway_Exit_In_100M_Sign,Validation
606,1,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,2,7,0.094339624,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,2,7,0.7005786,Loss Highway_Exit_In_200M_Sign,Training
609,1,2,7,0.83504045,Loss Highway_Exit_In_200M_Sign,Validation
610,1,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,2,7,0.4728845,Loss Highway_Exit_In_300M_Sign,Training
613,1,2,7,1.985903,Loss Highway_Exit_In_300M_Sign,Validation
614,1,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,2,7,0.09883721,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,2,7,0.41587815,Loss Highway_Exit_Sign,Training
617,1,2,7,1.0160532,Loss Highway_Exit_Sign,Validation
618,1,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,1,2,7,0.8101266,Accuracy Highway_Exit_Sign,Validation
620,1,2,7,0.65084386,Loss Mandatory_Direction_Sign,Training
621,1,2,7,2.3851273,Loss Mandatory_Direction_Sign,Validation
622,1,2,7,0.97315437,Accuracy Mandatory_Direction_Sign,Training
623,1,2,7,0.23170732,Accuracy Mandatory_Direction_Sign,Validation
624,1,2,7,0.7123427,Loss No_Entry_Sign,Training
625,1,2,7,2.2579336,Loss No_Entry_Sign,Validation
626,1,2,7,1.0,Accuracy No_Entry_Sign,Training
627,1,2,7,0.22058824,Accuracy No_Entry_Sign,Validation
628,1,2,7,0.7378209,Loss No_Overtaking_Sign,Training
629,1,2,7,1.3147163,Loss No_Overtaking_Sign,Validation
630,1,2,7,0.9830508,Accuracy No_Overtaking_Sign,Training
631,1,2,7,0.5652174,Accuracy No_Overtaking_Sign,Validation
632,1,2,7,0.33014506,Loss No_Parking_Sign,Training
633,1,2,7,1.8310727,Loss No_Parking_Sign,Validation
634,1,2,7,1.0,Accuracy No_Parking_Sign,Training
635,1,2,7,0.6037736,Accuracy No_Parking_Sign,Validation
636,1,2,7,0.59420645,Loss Parking_Sign,Training
637,1,2,7,2.1110985,Loss Parking_Sign,Validation
638,1,2,7,0.993865,Accuracy Parking_Sign,Training
639,1,2,7,0.17857143,Accuracy Parking_Sign,Validation
640,1,2,7,0.7051166,Loss Pedestrian_Zone_Sign,Training
641,1,2,7,2.0223196,Loss Pedestrian_Zone_Sign,Validation
642,1,2,7,0.99375,Accuracy Pedestrian_Zone_Sign,Training
643,1,2,7,0.25433525,Accuracy Pedestrian_Zone_Sign,Validation
644,1,2,7,0.3791825,Loss Priority_Road_Sign,Training
645,1,2,7,1.147917,Loss Priority_Road_Sign,Validation
646,1,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,1,2,7,0.9370629,Accuracy Priority_Road_Sign,Validation
648,1,2,7,0.26886645,Loss Speed_Limit_30_Sign,Training
649,1,2,7,1.1734302,Loss Speed_Limit_30_Sign,Validation
650,1,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,1,2,7,0.55307263,Accuracy Speed_Limit_30_Sign,Validation
652,1,2,7,0.50009674,Loss Speed_Limit_80_Sign,Training
653,1,2,7,2.5059175,Loss Speed_Limit_80_Sign,Validation
654,1,2,7,1.0,Accuracy Speed_Limit_80_Sign,Training
655,1,2,7,0.23134328,Accuracy Speed_Limit_80_Sign,Validation
656,1,2,7,0.7797858,Loss Speed_Limit_100_Sign,Training
657,1,2,7,1.8639513,Loss Speed_Limit_100_Sign,Validation
658,1,2,7,0.9432624,Accuracy Speed_Limit_100_Sign,Training
659,1,2,7,0.31875,Accuracy Speed_Limit_100_Sign,Validation
660,1,2,7,0.3822502,Loss Speed_Limit_120_Sign,Training
661,1,2,7,1.4304799,Loss Speed_Limit_120_Sign,Validation
662,1,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,1,2,7,0.28323698,Accuracy Speed_Limit_120_Sign,Validation
664,1,2,7,0.46930656,Loss Traffic_Banned_Sign,Training
665,1,2,7,1.9083183,Loss Traffic_Banned_Sign,Validation
666,1,2,7,0.9875776,Accuracy Traffic_Banned_Sign,Training
667,1,2,7,0.30496454,Accuracy Traffic_Banned_Sign,Validation
668,1,2,7,0.34628016,Loss Work_Zone_Sign,Training
669,1,2,7,2.308663,Loss Work_Zone_Sign,Validation
670,1,2,7,1.0,Accuracy Work_Zone_Sign,Training
671,1,2,7,0.53939396,Accuracy Work_Zone_Sign,Validation
672,1,2,8,0.43993387,Loss,Training
673,1,2,8,1.7967161,Loss,Validation
674,1,2,8,0.9960114,Accuracy,Training
675,1,2,8,0.4224903,Accuracy,Validation
676,1,2,8,0.3723474,Loss Attention_Zone_Sign,Training
677,1,2,8,1.8539536,Loss Attention_Zone_Sign,Validation
678,1,2,8,1.0,Accuracy Attention_Zone_Sign,Training
679,1,2,8,0.34545454,Accuracy Attention_Zone_Sign,Validation
680,1,2,8,0.6357041,Loss End_Of_Restriction_Sign,Training
681,1,2,8,1.4534923,Loss End_Of_Restriction_Sign,Validation
682,1,2,8,0.97315437,Accuracy End_Of_Restriction_Sign,Training
683,1,2,8,0.7222222,Accuracy End_Of_Restriction_Sign,Validation
684,1,2,8,0.2776168,Loss Give_Way_Sign,Training
685,1,2,8,2.8444118,Loss Give_Way_Sign,Validation
686,1,2,8,1.0,Accuracy Give_Way_Sign,Training
687,1,2,8,0.17763157,Accuracy Give_Way_Sign,Validation
688,1,2,8,0.47626373,Loss Highway_Exit_In_100M_Sign,Training
689,1,2,8,1.9065666,Loss Highway_Exit_In_100M_Sign,Validation
690,1,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,2,8,0.1369863,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,2,8,0.5846086,Loss Highway_Exit_In_200M_Sign,Training
693,1,2,8,0.79664654,Loss Highway_Exit_In_200M_Sign,Validation
694,1,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,2,8,0.84671533,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,2,8,0.40567783,Loss Highway_Exit_In_300M_Sign,Training
697,1,2,8,2.2204165,Loss Highway_Exit_In_300M_Sign,Validation
698,1,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,2,8,0.088607594,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,2,8,0.3419532,Loss Highway_Exit_Sign,Training
701,1,2,8,0.87282574,Loss Highway_Exit_Sign,Validation
702,1,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,1,2,8,0.9358974,Accuracy Highway_Exit_Sign,Validation
704,1,2,8,0.5924171,Loss Mandatory_Direction_Sign,Training
705,1,2,8,2.2221577,Loss Mandatory_Direction_Sign,Validation
706,1,2,8,0.98870057,Accuracy Mandatory_Direction_Sign,Training
707,1,2,8,0.1910828,Accuracy Mandatory_Direction_Sign,Validation
708,1,2,8,0.6144446,Loss No_Entry_Sign,Training
709,1,2,8,2.323831,Loss No_Entry_Sign,Validation
710,1,2,8,1.0,Accuracy No_Entry_Sign,Training
711,1,2,8,0.23870967,Accuracy No_Entry_Sign,Validation
712,1,2,8,0.6437425,Loss No_Overtaking_Sign,Training
713,1,2,8,1.248714,Loss No_Overtaking_Sign,Validation
714,1,2,8,0.9936709,Accuracy No_Overtaking_Sign,Training
715,1,2,8,0.5759494,Accuracy No_Overtaking_Sign,Validation
716,1,2,8,0.27831298,Loss No_Parking_Sign,Training
717,1,2,8,1.8406852,Loss No_Parking_Sign,Validation
718,1,2,8,1.0,Accuracy No_Parking_Sign,Training
719,1,2,8,0.5056818,Accuracy No_Parking_Sign,Validation
720,1,2,8,0.45638305,Loss Parking_Sign,Training
721,1,2,8,1.8803729,Loss Parking_Sign,Validation
722,1,2,8,1.0,Accuracy Parking_Sign,Training
723,1,2,8,0.26704547,Accuracy Parking_Sign,Validation
724,1,2,8,0.6028397,Loss Pedestrian_Zone_Sign,Training
725,1,2,8,2.1944966,Loss Pedestrian_Zone_Sign,Validation
726,1,2,8,0.99375,Accuracy Pedestrian_Zone_Sign,Training
727,1,2,8,0.22560975,Accuracy Pedestrian_Zone_Sign,Validation
728,1,2,8,0.3304348,Loss Priority_Road_Sign,Training
729,1,2,8,1.0196713,Loss Priority_Road_Sign,Validation
730,1,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,1,2,8,0.89542484,Accuracy Priority_Road_Sign,Validation
732,1,2,8,0.24866854,Loss Speed_Limit_30_Sign,Training
733,1,2,8,1.0926803,Loss Speed_Limit_30_Sign,Validation
734,1,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,2,8,0.595092,Accuracy Speed_Limit_30_Sign,Validation
736,1,2,8,0.40129933,Loss Speed_Limit_80_Sign,Training
737,1,2,8,2.4365191,Loss Speed_Limit_80_Sign,Validation
738,1,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,1,2,8,0.21965317,Accuracy Speed_Limit_80_Sign,Validation
740,1,2,8,0.6251793,Loss Speed_Limit_100_Sign,Training
741,1,2,8,1.7631402,Loss Speed_Limit_100_Sign,Validation
742,1,2,8,0.9831461,Accuracy Speed_Limit_100_Sign,Training
743,1,2,8,0.46470588,Accuracy Speed_Limit_100_Sign,Validation
744,1,2,8,0.3013627,Loss Speed_Limit_120_Sign,Training
745,1,2,8,1.4750905,Loss Speed_Limit_120_Sign,Validation
746,1,2,8,0.9939394,Accuracy Speed_Limit_120_Sign,Training
747,1,2,8,0.28082192,Accuracy Speed_Limit_120_Sign,Validation
748,1,2,8,0.33279157,Loss Traffic_Banned_Sign,Training
749,1,2,8,2.1990705,Loss Traffic_Banned_Sign,Validation
750,1,2,8,0.993865,Accuracy Traffic_Banned_Sign,Training
751,1,2,8,0.24309392,Accuracy Traffic_Banned_Sign,Validation
752,1,2,8,0.2766292,Loss Work_Zone_Sign,Training
753,1,2,8,2.2895782,Loss Work_Zone_Sign,Validation
754,1,2,8,1.0,Accuracy Work_Zone_Sign,Training
755,1,2,8,0.49342105,Accuracy Work_Zone_Sign,Validation
756,1,2,9,0.37709647,Loss,Training
757,1,2,9,1.7534649,Loss,Validation
758,1,2,9,0.9975872,Accuracy,Training
759,1,2,9,0.45437354,Accuracy,Validation
760,1,2,9,0.3163044,Loss Attention_Zone_Sign,Training
761,1,2,9,1.8921788,Loss Attention_Zone_Sign,Validation
762,1,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,1,2,9,0.41875,Accuracy Attention_Zone_Sign,Validation
764,1,2,9,0.60489243,Loss End_Of_Restriction_Sign,Training
765,1,2,9,1.2558341,Loss End_Of_Restriction_Sign,Validation
766,1,2,9,0.9878788,Accuracy End_Of_Restriction_Sign,Training
767,1,2,9,0.71631205,Accuracy End_Of_Restriction_Sign,Validation
768,1,2,9,0.25897032,Loss Give_Way_Sign,Training
769,1,2,9,2.754861,Loss Give_Way_Sign,Validation
770,1,2,9,1.0,Accuracy Give_Way_Sign,Training
771,1,2,9,0.14935064,Accuracy Give_Way_Sign,Validation
772,1,2,9,0.38947722,Loss Highway_Exit_In_100M_Sign,Training
773,1,2,9,1.9554647,Loss Highway_Exit_In_100M_Sign,Validation
774,1,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,2,9,0.16176471,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,2,9,0.48904222,Loss Highway_Exit_In_200M_Sign,Training
777,1,2,9,0.6770765,Loss Highway_Exit_In_200M_Sign,Validation
778,1,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,2,9,0.37398535,Loss Highway_Exit_In_300M_Sign,Training
781,1,2,9,1.9109582,Loss Highway_Exit_In_300M_Sign,Validation
782,1,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,2,9,0.20245399,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,2,9,0.29049775,Loss Highway_Exit_Sign,Training
785,1,2,9,0.9227534,Loss Highway_Exit_Sign,Validation
786,1,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,1,2,9,0.8783784,Accuracy Highway_Exit_Sign,Validation
788,1,2,9,0.5110303,Loss Mandatory_Direction_Sign,Training
789,1,2,9,2.1564107,Loss Mandatory_Direction_Sign,Validation
790,1,2,9,0.993007,Accuracy Mandatory_Direction_Sign,Training
791,1,2,9,0.27333334,Accuracy Mandatory_Direction_Sign,Validation
792,1,2,9,0.53507847,Loss No_Entry_Sign,Training
793,1,2,9,2.341508,Loss No_Entry_Sign,Validation
794,1,2,9,0.98342544,Accuracy No_Entry_Sign,Training
795,1,2,9,0.3448276,Accuracy No_Entry_Sign,Validation
796,1,2,9,0.53575563,Loss No_Overtaking_Sign,Training
797,1,2,9,1.1952921,Loss No_Overtaking_Sign,Validation
798,1,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,1,2,9,0.69822484,Accuracy No_Overtaking_Sign,Validation
800,1,2,9,0.22076178,Loss No_Parking_Sign,Training
801,1,2,9,1.749845,Loss No_Parking_Sign,Validation
802,1,2,9,1.0,Accuracy No_Parking_Sign,Training
803,1,2,9,0.5934066,Accuracy No_Parking_Sign,Validation
804,1,2,9,0.39568475,Loss Parking_Sign,Training
805,1,2,9,2.0870068,Loss Parking_Sign,Validation
806,1,2,9,0.994012,Accuracy Parking_Sign,Training
807,1,2,9,0.19021739,Accuracy Parking_Sign,Validation
808,1,2,9,0.51502055,Loss Pedestrian_Zone_Sign,Training
809,1,2,9,1.975735,Loss Pedestrian_Zone_Sign,Validation
810,1,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,1,2,9,0.315508,Accuracy Pedestrian_Zone_Sign,Validation
812,1,2,9,0.25430635,Loss Priority_Road_Sign,Training
813,1,2,9,0.914385,Loss Priority_Road_Sign,Validation
814,1,2,9,1.0,Accuracy Priority_Road_Sign,Training
