,seed,examples_per_class,epoch,value,metric,split
1340,0,2,15,0.25570366,Loss Work_Zone_Sign,Training
1341,0,2,15,2.013513,Loss Work_Zone_Sign,Validation
1342,0,2,15,1.0,Accuracy Work_Zone_Sign,Training
1343,0,2,15,0.15333334,Accuracy Work_Zone_Sign,Validation
1344,0,2,16,0.17697932,Loss,Training
1345,0,2,16,1.8601029,Loss,Validation
1346,0,2,16,0.9972534,Accuracy,Training
1347,0,2,16,0.49928802,Accuracy,Validation
1348,0,2,16,0.29144832,Loss Attention_Zone_Sign,Training
1349,0,2,16,2.416712,Loss Attention_Zone_Sign,Validation
1350,0,2,16,0.99390244,Accuracy Attention_Zone_Sign,Training
1351,0,2,16,0.12650603,Accuracy Attention_Zone_Sign,Validation
1352,0,2,16,0.20001596,Loss End_Of_Restriction_Sign,Training
1353,0,2,16,2.8819535,Loss End_Of_Restriction_Sign,Validation
1354,0,2,16,0.98245615,Accuracy End_Of_Restriction_Sign,Training
1355,0,2,16,0.37575758,Accuracy End_Of_Restriction_Sign,Validation
1356,0,2,16,0.15806328,Loss Give_Way_Sign,Training
1357,0,2,16,3.0051386,Loss Give_Way_Sign,Validation
1358,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1359,0,2,16,0.19375,Accuracy Give_Way_Sign,Validation
1360,0,2,16,0.16893457,Loss Highway_Exit_In_100M_Sign,Training
1361,0,2,16,1.1933719,Loss Highway_Exit_In_100M_Sign,Validation
1362,0,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1363,0,2,16,0.5035461,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,0,2,16,0.21045218,Loss Highway_Exit_In_200M_Sign,Training
1365,0,2,16,0.5988233,Loss Highway_Exit_In_200M_Sign,Validation
1366,0,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1367,0,2,16,0.8561644,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,0,2,16,0.21279907,Loss Highway_Exit_In_300M_Sign,Training
1369,0,2,16,3.0160284,Loss Highway_Exit_In_300M_Sign,Validation
1370,0,2,16,0.9928058,Accuracy Highway_Exit_In_300M_Sign,Training
1371,0,2,16,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,0,2,16,0.1238796,Loss Highway_Exit_Sign,Training
1373,0,2,16,0.7291007,Loss Highway_Exit_Sign,Validation
1374,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,0,2,16,0.83125,Accuracy Highway_Exit_Sign,Validation
1376,0,2,16,0.26510513,Loss Mandatory_Direction_Sign,Training
1377,0,2,16,1.8147454,Loss Mandatory_Direction_Sign,Validation
1378,0,2,16,0.9945652,Accuracy Mandatory_Direction_Sign,Training
1379,0,2,16,0.48809522,Accuracy Mandatory_Direction_Sign,Validation
1380,0,2,16,0.21275507,Loss No_Entry_Sign,Training
1381,0,2,16,2.155275,Loss No_Entry_Sign,Validation
1382,0,2,16,1.0,Accuracy No_Entry_Sign,Training
1383,0,2,16,0.4269006,Accuracy No_Entry_Sign,Validation
1384,0,2,16,0.2597328,Loss No_Overtaking_Sign,Training
1385,0,2,16,0.82803303,Loss No_Overtaking_Sign,Validation
1386,0,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,0,2,16,0.87261146,Accuracy No_Overtaking_Sign,Validation
1388,0,2,16,0.09767091,Loss No_Parking_Sign,Training
1389,0,2,16,1.2345755,Loss No_Parking_Sign,Validation
1390,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,2,16,0.6967742,Accuracy No_Parking_Sign,Validation
1392,0,2,16,0.08409726,Loss Parking_Sign,Training
1393,0,2,16,2.3738017,Loss Parking_Sign,Validation
1394,0,2,16,1.0,Accuracy Parking_Sign,Training
1395,0,2,16,0.3081761,Accuracy Parking_Sign,Validation
1396,0,2,16,0.12388018,Loss Pedestrian_Zone_Sign,Training
1397,0,2,16,1.2264742,Loss Pedestrian_Zone_Sign,Validation
1398,0,2,16,0.99310344,Accuracy Pedestrian_Zone_Sign,Training
1399,0,2,16,0.58641976,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,2,16,0.1582572,Loss Priority_Road_Sign,Training
1401,0,2,16,0.3217415,Loss Priority_Road_Sign,Validation
1402,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,0,2,16,0.9580838,Accuracy Priority_Road_Sign,Validation
1404,0,2,16,0.06460447,Loss Speed_Limit_30_Sign,Training
1405,0,2,16,0.4417233,Loss Speed_Limit_30_Sign,Validation
1406,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1408,0,2,16,0.1831697,Loss Speed_Limit_80_Sign,Training
1409,0,2,16,2.3338108,Loss Speed_Limit_80_Sign,Validation
1410,0,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1411,0,2,16,0.20567375,Accuracy Speed_Limit_80_Sign,Validation
1412,0,2,16,0.20420066,Loss Speed_Limit_100_Sign,Training
1413,0,2,16,2.5277693,Loss Speed_Limit_100_Sign,Validation
1414,0,2,16,0.9882353,Accuracy Speed_Limit_100_Sign,Training
1415,0,2,16,0.2616279,Accuracy Speed_Limit_100_Sign,Validation
1416,0,2,16,0.07931161,Loss Speed_Limit_120_Sign,Training
1417,0,2,16,2.336691,Loss Speed_Limit_120_Sign,Validation
1418,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,0,2,16,0.6442953,Accuracy Speed_Limit_120_Sign,Validation
1420,0,2,16,0.20080613,Loss Traffic_Banned_Sign,Training
1421,0,2,16,4.1805177,Loss Traffic_Banned_Sign,Validation
1422,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,0,2,16,0.36942676,Accuracy Traffic_Banned_Sign,Validation
1424,0,2,16,0.24040195,Loss Work_Zone_Sign,Training
1425,0,2,16,1.5857701,Loss Work_Zone_Sign,Validation
1426,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,0,2,16,0.28070176,Accuracy Work_Zone_Sign,Validation
1428,0,2,17,0.1613862,Loss,Training
1429,0,2,17,1.8273169,Loss,Validation
1430,0,2,17,0.9994186,Accuracy,Training
1431,0,2,17,0.4933889,Accuracy,Validation
1432,0,2,17,0.2609333,Loss Attention_Zone_Sign,Training
1433,0,2,17,2.6808915,Loss Attention_Zone_Sign,Validation
1434,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,0,2,17,0.09090909,Accuracy Attention_Zone_Sign,Validation
1436,0,2,17,0.1916163,Loss End_Of_Restriction_Sign,Training
1437,0,2,17,2.756113,Loss End_Of_Restriction_Sign,Validation
1438,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,0,2,17,0.27388534,Accuracy End_Of_Restriction_Sign,Validation
1440,0,2,17,0.1405241,Loss Give_Way_Sign,Training
1441,0,2,17,3.1914809,Loss Give_Way_Sign,Validation
1442,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,2,17,0.22292994,Accuracy Give_Way_Sign,Validation
1444,0,2,17,0.16329743,Loss Highway_Exit_In_100M_Sign,Training
1445,0,2,17,1.1563042,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,2,17,0.5170068,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,2,17,0.22522758,Loss Highway_Exit_In_200M_Sign,Training
1449,0,2,17,0.57704103,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,2,17,0.88,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,2,17,0.19263282,Loss Highway_Exit_In_300M_Sign,Training
1453,0,2,17,2.7901897,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,2,17,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,2,17,0.11649084,Loss Highway_Exit_Sign,Training
1457,0,2,17,0.6295976,Loss Highway_Exit_Sign,Validation
1458,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,2,17,0.9248555,Accuracy Highway_Exit_Sign,Validation
1460,0,2,17,0.2562573,Loss Mandatory_Direction_Sign,Training
1461,0,2,17,1.9528155,Loss Mandatory_Direction_Sign,Validation
1462,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,2,17,0.4225352,Accuracy Mandatory_Direction_Sign,Validation
1464,0,2,17,0.18573321,Loss No_Entry_Sign,Training
1465,0,2,17,2.1805015,Loss No_Entry_Sign,Validation
1466,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,2,17,0.5153374,Accuracy No_Entry_Sign,Validation
1468,0,2,17,0.24144253,Loss No_Overtaking_Sign,Training
1469,0,2,17,0.7731199,Loss No_Overtaking_Sign,Validation
1470,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,0,2,17,0.8717949,Accuracy No_Overtaking_Sign,Validation
1472,0,2,17,0.09143447,Loss No_Parking_Sign,Training
1473,0,2,17,0.94168866,Loss No_Parking_Sign,Validation
1474,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,2,17,0.7542857,Accuracy No_Parking_Sign,Validation
1476,0,2,17,0.07809013,Loss Parking_Sign,Training
1477,0,2,17,2.5423553,Loss Parking_Sign,Validation
1478,0,2,17,1.0,Accuracy Parking_Sign,Training
1479,0,2,17,0.25170067,Accuracy Parking_Sign,Validation
1480,0,2,17,0.10684443,Loss Pedestrian_Zone_Sign,Training
1481,0,2,17,1.4959384,Loss Pedestrian_Zone_Sign,Validation
1482,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,2,17,0.46575344,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,2,17,0.14680551,Loss Priority_Road_Sign,Training
1485,0,2,17,0.3362217,Loss Priority_Road_Sign,Validation
1486,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,2,17,0.97202796,Accuracy Priority_Road_Sign,Validation
1488,0,2,17,0.076331265,Loss Speed_Limit_30_Sign,Training
1489,0,2,17,0.41574147,Loss Speed_Limit_30_Sign,Validation
1490,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,0,2,17,0.15126953,Loss Speed_Limit_80_Sign,Training
1493,0,2,17,2.246385,Loss Speed_Limit_80_Sign,Validation
1494,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,0,2,17,0.18390805,Accuracy Speed_Limit_80_Sign,Validation
1496,0,2,17,0.17780046,Loss Speed_Limit_100_Sign,Training
1497,0,2,17,1.9962295,Loss Speed_Limit_100_Sign,Validation
1498,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,2,17,0.37362638,Accuracy Speed_Limit_100_Sign,Validation
1500,0,2,17,0.065650225,Loss Speed_Limit_120_Sign,Training
1501,0,2,17,2.1306448,Loss Speed_Limit_120_Sign,Validation
1502,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,2,17,0.6397059,Accuracy Speed_Limit_120_Sign,Validation
1504,0,2,17,0.1674598,Loss Traffic_Banned_Sign,Training
1505,0,2,17,3.7859716,Loss Traffic_Banned_Sign,Validation
1506,0,2,17,0.9883721,Accuracy Traffic_Banned_Sign,Training
1507,0,2,17,0.38333333,Accuracy Traffic_Banned_Sign,Validation
1508,0,2,17,0.19188286,Loss Work_Zone_Sign,Training
1509,0,2,17,1.9671074,Loss Work_Zone_Sign,Validation
1510,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,0,2,17,0.12418301,Accuracy Work_Zone_Sign,Validation
1512,0,2,18,0.14951076,Loss,Training
1513,0,2,18,1.8698174,Loss,Validation
1514,0,2,18,0.9994011,Accuracy,Training
1515,0,2,18,0.5000484,Accuracy,Validation
1516,0,2,18,0.23337215,Loss Attention_Zone_Sign,Training
1517,0,2,18,2.4848907,Loss Attention_Zone_Sign,Validation
1518,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,0,2,18,0.075581394,Accuracy Attention_Zone_Sign,Validation
1520,0,2,18,0.14752339,Loss End_Of_Restriction_Sign,Training
1521,0,2,18,2.763107,Loss End_Of_Restriction_Sign,Validation
1522,0,2,18,0.99408287,Accuracy End_Of_Restriction_Sign,Training
1523,0,2,18,0.39181286,Accuracy End_Of_Restriction_Sign,Validation
1524,0,2,18,0.1444847,Loss Give_Way_Sign,Training
1525,0,2,18,2.9451292,Loss Give_Way_Sign,Validation
1526,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,2,18,0.2857143,Accuracy Give_Way_Sign,Validation
1528,0,2,18,0.1542586,Loss Highway_Exit_In_100M_Sign,Training
1529,0,2,18,1.387666,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,2,18,0.23353294,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,2,18,0.1823188,Loss Highway_Exit_In_200M_Sign,Training
1533,0,2,18,0.48080626,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,2,18,0.19026138,Loss Highway_Exit_In_300M_Sign,Training
1537,0,2,18,3.1420128,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,2,18,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,2,18,0.14001113,Loss Highway_Exit_Sign,Training
1541,0,2,18,0.6662985,Loss Highway_Exit_Sign,Validation
1542,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,2,18,0.22047445,Loss Mandatory_Direction_Sign,Training
1545,0,2,18,1.7712095,Loss Mandatory_Direction_Sign,Validation
1546,0,2,18,0.9939394,Accuracy Mandatory_Direction_Sign,Training
1547,0,2,18,0.392,Accuracy Mandatory_Direction_Sign,Validation
1548,0,2,18,0.16054933,Loss No_Entry_Sign,Training
1549,0,2,18,2.370459,Loss No_Entry_Sign,Validation
1550,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,0,2,18,0.47712418,Accuracy No_Entry_Sign,Validation
1552,0,2,18,0.1890818,Loss No_Overtaking_Sign,Training
1553,0,2,18,0.7556672,Loss No_Overtaking_Sign,Validation
1554,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,0,2,18,0.8613139,Accuracy No_Overtaking_Sign,Validation
1556,0,2,18,0.092472106,Loss No_Parking_Sign,Training
1557,0,2,18,1.3718013,Loss No_Parking_Sign,Validation
1558,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,2,18,0.7421384,Accuracy No_Parking_Sign,Validation
1560,0,2,18,0.05248059,Loss Parking_Sign,Training
1561,0,2,18,2.227689,Loss Parking_Sign,Validation
1562,0,2,18,1.0,Accuracy Parking_Sign,Training
1563,0,2,18,0.36305732,Accuracy Parking_Sign,Validation
1564,0,2,18,0.11320543,Loss Pedestrian_Zone_Sign,Training
1565,0,2,18,1.3910967,Loss Pedestrian_Zone_Sign,Validation
1566,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,2,18,0.5260116,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,2,18,0.16303265,Loss Priority_Road_Sign,Training
1569,0,2,18,0.30899197,Loss Priority_Road_Sign,Validation
1570,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,2,18,0.91907513,Accuracy Priority_Road_Sign,Validation
1572,0,2,18,0.048237734,Loss Speed_Limit_30_Sign,Training
1573,0,2,18,0.3976744,Loss Speed_Limit_30_Sign,Validation
1574,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,0,2,18,0.18303113,Loss Speed_Limit_80_Sign,Training
1577,0,2,18,2.2385132,Loss Speed_Limit_80_Sign,Validation
1578,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,0,2,18,0.22535211,Accuracy Speed_Limit_80_Sign,Validation
1580,0,2,18,0.15594701,Loss Speed_Limit_100_Sign,Training
1581,0,2,18,2.348494,Loss Speed_Limit_100_Sign,Validation
1582,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,2,18,0.34228188,Accuracy Speed_Limit_100_Sign,Validation
1584,0,2,18,0.064495035,Loss Speed_Limit_120_Sign,Training
1585,0,2,18,2.1008344,Loss Speed_Limit_120_Sign,Validation
1586,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,2,18,0.6730769,Accuracy Speed_Limit_120_Sign,Validation
1588,0,2,18,0.17510913,Loss Traffic_Banned_Sign,Training
1589,0,2,18,4.397203,Loss Traffic_Banned_Sign,Validation
1590,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,0,2,18,0.3483871,Accuracy Traffic_Banned_Sign,Validation
1592,0,2,18,0.17986846,Loss Work_Zone_Sign,Training
1593,0,2,18,1.8468037,Loss Work_Zone_Sign,Validation
1594,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,0,2,18,0.14450867,Accuracy Work_Zone_Sign,Validation
1596,0,2,19,0.13256419,Loss,Training
1597,0,2,19,1.8635242,Loss,Validation
1598,0,2,19,0.99935687,Accuracy,Training
1599,0,2,19,0.4793147,Accuracy,Validation
1600,0,2,19,0.21554136,Loss Attention_Zone_Sign,Training
1601,0,2,19,2.2176297,Loss Attention_Zone_Sign,Validation
1602,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,0,2,19,0.12418301,Accuracy Attention_Zone_Sign,Validation
1604,0,2,19,0.13949391,Loss End_Of_Restriction_Sign,Training
1605,0,2,19,2.9887564,Loss End_Of_Restriction_Sign,Validation
1606,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,0,2,19,0.39333335,Accuracy End_Of_Restriction_Sign,Validation
1608,0,2,19,0.13971527,Loss Give_Way_Sign,Training
1609,0,2,19,2.7801642,Loss Give_Way_Sign,Validation
1610,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,2,19,0.3116883,Accuracy Give_Way_Sign,Validation
1612,0,2,19,0.13228768,Loss Highway_Exit_In_100M_Sign,Training
1613,0,2,19,1.3595842,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,2,19,0.3043478,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,2,19,0.16885018,Loss Highway_Exit_In_200M_Sign,Training
1617,0,2,19,0.5846317,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,2,19,0.9935065,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,2,19,0.85714287,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,2,19,0.14038628,Loss Highway_Exit_In_300M_Sign,Training
1621,0,2,19,2.7321339,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,2,19,0.122994654,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,2,19,0.09149238,Loss Highway_Exit_Sign,Training
1625,0,2,19,0.6390065,Loss Highway_Exit_Sign,Validation
1626,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,2,19,0.89285713,Accuracy Highway_Exit_Sign,Validation
1628,0,2,19,0.19670679,Loss Mandatory_Direction_Sign,Training
1629,0,2,19,1.856748,Loss Mandatory_Direction_Sign,Validation
1630,0,2,19,0.9936306,Accuracy Mandatory_Direction_Sign,Training
1631,0,2,19,0.42405063,Accuracy Mandatory_Direction_Sign,Validation
1632,0,2,19,0.14912261,Loss No_Entry_Sign,Training
1633,0,2,19,2.3699474,Loss No_Entry_Sign,Validation
1634,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,2,19,0.41379312,Accuracy No_Entry_Sign,Validation
1636,0,2,19,0.18303293,Loss No_Overtaking_Sign,Training
1637,0,2,19,0.7401108,Loss No_Overtaking_Sign,Validation
1638,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,0,2,19,0.79591835,Accuracy No_Overtaking_Sign,Validation
1640,0,2,19,0.08183176,Loss No_Parking_Sign,Training
1641,0,2,19,1.2053676,Loss No_Parking_Sign,Validation
1642,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,2,19,0.6602564,Accuracy No_Parking_Sign,Validation
1644,0,2,19,0.046995126,Loss Parking_Sign,Training
1645,0,2,19,2.320535,Loss Parking_Sign,Validation
1646,0,2,19,1.0,Accuracy Parking_Sign,Training
1647,0,2,19,0.2857143,Accuracy Parking_Sign,Validation
1648,0,2,19,0.09625152,Loss Pedestrian_Zone_Sign,Training
1649,0,2,19,1.3990194,Loss Pedestrian_Zone_Sign,Validation
1650,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,2,19,0.5683453,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,2,19,0.13077417,Loss Priority_Road_Sign,Training
1653,0,2,19,0.25012594,Loss Priority_Road_Sign,Validation
1654,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,2,19,0.9382716,Accuracy Priority_Road_Sign,Validation
1656,0,2,19,0.055245534,Loss Speed_Limit_30_Sign,Training
1657,0,2,19,0.43603715,Loss Speed_Limit_30_Sign,Validation
1658,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,0,2,19,0.15270191,Loss Speed_Limit_80_Sign,Training
1661,0,2,19,2.2669394,Loss Speed_Limit_80_Sign,Validation
1662,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,0,2,19,0.17307693,Accuracy Speed_Limit_80_Sign,Validation
1664,0,2,19,0.13963975,Loss Speed_Limit_100_Sign,Training
1665,0,2,19,2.4752734,Loss Speed_Limit_100_Sign,Validation
1666,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,2,19,0.20108695,Accuracy Speed_Limit_100_Sign,Validation
1668,0,2,19,0.058919545,Loss Speed_Limit_120_Sign,Training
1669,0,2,19,2.3759787,Loss Speed_Limit_120_Sign,Validation
1670,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,0,2,19,0.6352201,Accuracy Speed_Limit_120_Sign,Validation
1672,0,2,19,0.16273601,Loss Traffic_Banned_Sign,Training
1673,0,2,19,4.318081,Loss Traffic_Banned_Sign,Validation
1674,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,0,2,19,0.3493976,Accuracy Traffic_Banned_Sign,Validation
1676,0,2,19,0.16955918,Loss Work_Zone_Sign,Training
1677,0,2,19,1.9544153,Loss Work_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,0,2,19,0.13461539,Accuracy Work_Zone_Sign,Validation
1680,0,2,20,0.11936538,Loss,Training
1681,0,2,20,1.9000279,Loss,Validation
1682,0,2,20,0.9986726,Accuracy,Training
1683,0,2,20,0.48843065,Accuracy,Validation
1684,0,2,20,0.18861456,Loss Attention_Zone_Sign,Training
1685,0,2,20,2.450969,Loss Attention_Zone_Sign,Validation
1686,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,0,2,20,0.19863014,Accuracy Attention_Zone_Sign,Validation
1688,0,2,20,0.13957906,Loss End_Of_Restriction_Sign,Training
1689,0,2,20,2.5793097,Loss End_Of_Restriction_Sign,Validation
1690,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,0,2,20,0.35365853,Accuracy End_Of_Restriction_Sign,Validation
1692,0,2,20,0.12378324,Loss Give_Way_Sign,Training
1693,0,2,20,2.929681,Loss Give_Way_Sign,Validation
1694,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,2,20,0.22352941,Accuracy Give_Way_Sign,Validation
1696,0,2,20,0.11720809,Loss Highway_Exit_In_100M_Sign,Training
1697,0,2,20,1.371395,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,2,20,0.9943182,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,2,20,0.26993865,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,2,20,0.16493145,Loss Highway_Exit_In_200M_Sign,Training
1701,0,2,20,0.38566175,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,2,20,0.12755497,Loss Highway_Exit_In_300M_Sign,Training
1705,0,2,20,3.0897498,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,2,20,0.077922076,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,2,20,0.07061441,Loss Highway_Exit_Sign,Training
1709,0,2,20,0.6211722,Loss Highway_Exit_Sign,Validation
1710,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,0,2,20,0.17261648,Loss Mandatory_Direction_Sign,Training
1713,0,2,20,2.1987176,Loss Mandatory_Direction_Sign,Validation
1714,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,0,2,20,0.2857143,Accuracy Mandatory_Direction_Sign,Validation
1716,0,2,20,0.12935983,Loss No_Entry_Sign,Training
1717,0,2,20,2.164573,Loss No_Entry_Sign,Validation
1718,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,0,2,20,0.5337423,Accuracy No_Entry_Sign,Validation
1720,0,2,20,0.17755902,Loss No_Overtaking_Sign,Training
1721,0,2,20,0.7258107,Loss No_Overtaking_Sign,Validation
1722,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,0,2,20,0.8117647,Accuracy No_Overtaking_Sign,Validation
