,seed,examples_per_class,epoch,value,metric,split
530,0,2,5,1.0,Accuracy Fork,Training
531,0,2,5,0.79375,Accuracy Fork,Validation
532,0,2,5,0.49202085,Loss Keyboard,Training
533,0,2,5,1.3386904,Loss Keyboard,Validation
534,0,2,5,0.9849624,Accuracy Keyboard,Training
535,0,2,5,0.7,Accuracy Keyboard,Validation
536,0,2,5,0.50195694,Loss Knife,Training
537,0,2,5,1.279614,Loss Knife,Validation
538,0,2,5,1.0,Accuracy Knife,Training
539,0,2,5,0.53125,Accuracy Knife,Validation
540,0,2,5,0.54550445,Loss Laptop,Training
541,0,2,5,1.0129132,Loss Laptop,Validation
542,0,2,5,1.0,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.3610034,Loss Motorcycle,Training
545,0,2,5,0.7445114,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.30890784,Loss Potted_Plant,Training
549,0,2,5,0.6092134,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.5677672,Loss Spoon,Training
553,0,2,5,1.2510262,Loss Spoon,Validation
554,0,2,5,0.9851852,Accuracy Spoon,Training
555,0,2,5,0.6666667,Accuracy Spoon,Validation
556,0,2,5,0.46212378,Loss Sports_Ball,Training
557,0,2,5,1.2291877,Loss Sports_Ball,Validation
558,0,2,5,1.0,Accuracy Sports_Ball,Training
559,0,2,5,0.93233085,Accuracy Sports_Ball,Validation
560,0,2,5,0.37595034,Loss Tie,Training
561,0,2,5,0.83281946,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.9029851,Accuracy Tie,Validation
564,0,2,5,0.34910604,Loss Traffic_Light,Training
565,0,2,5,1.0980885,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.96666664,Accuracy Traffic_Light,Validation
568,0,2,5,0.46614292,Loss Tv_Remote,Training
569,0,2,5,0.6375788,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.4558801,Loss Wine_Glass,Training
573,0,2,5,0.5075191,Loss Wine_Glass,Validation
574,0,2,5,0.9870968,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.3308958,Loss,Training
577,0,2,6,0.8716816,Loss,Validation
578,0,2,6,0.9984035,Accuracy,Training
579,0,2,6,0.873146,Accuracy,Validation
580,0,2,6,0.21697986,Loss Bench,Training
581,0,2,6,0.57881594,Loss Bench,Validation
582,0,2,6,1.0,Accuracy Bench,Training
583,0,2,6,0.90510947,Accuracy Bench,Validation
584,0,2,6,0.26153892,Loss Bicycle,Training
585,0,2,6,0.26721695,Loss Bicycle,Validation
586,0,2,6,0.99248123,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.3231821,Loss Book,Training
589,0,2,6,0.9156555,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.88721806,Accuracy Book,Validation
592,0,2,6,0.29914805,Loss Bottle,Training
593,0,2,6,0.8282659,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,1.0,Accuracy Bottle,Validation
596,0,2,6,0.25156516,Loss Bowl,Training
597,0,2,6,1.1350175,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.6137931,Accuracy Bowl,Validation
600,0,2,6,0.30960825,Loss Car,Training
601,0,2,6,0.52936554,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.4556785,Loss Cell_Phone,Training
605,0,2,6,1.2964865,Loss Cell_Phone,Validation
606,0,2,6,0.9932886,Accuracy Cell_Phone,Training
607,0,2,6,0.49315068,Accuracy Cell_Phone,Validation
608,0,2,6,0.49140742,Loss Chair,Training
609,0,2,6,1.0693295,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,0.7619048,Accuracy Chair,Validation
612,0,2,6,0.35586315,Loss Clock,Training
613,0,2,6,1.4510293,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9084507,Accuracy Clock,Validation
616,0,2,6,0.23939191,Loss Computer_Mouse,Training
617,0,2,6,0.62170947,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.30760375,Loss Cup,Training
621,0,2,6,0.7045054,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.36498386,Loss Fork,Training
625,0,2,6,0.90221316,Loss Fork,Validation
626,0,2,6,1.0,Accuracy Fork,Training
627,0,2,6,0.719697,Accuracy Fork,Validation
628,0,2,6,0.42177826,Loss Keyboard,Training
629,0,2,6,1.2938646,Loss Keyboard,Validation
630,0,2,6,0.99130434,Accuracy Keyboard,Training
631,0,2,6,0.78294575,Accuracy Keyboard,Validation
632,0,2,6,0.37216374,Loss Knife,Training
633,0,2,6,1.2703756,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.4871795,Accuracy Knife,Validation
636,0,2,6,0.42590117,Loss Laptop,Training
637,0,2,6,0.8708795,Loss Laptop,Validation
638,0,2,6,0.9931507,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.24736704,Loss Motorcycle,Training
641,0,2,6,0.643389,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.22561075,Loss Potted_Plant,Training
645,0,2,6,0.53225327,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.42126846,Loss Spoon,Training
649,0,2,6,1.1608684,Loss Spoon,Validation
650,0,2,6,0.9930556,Accuracy Spoon,Training
651,0,2,6,0.6911765,Accuracy Spoon,Validation
652,0,2,6,0.38100052,Loss Sports_Ball,Training
653,0,2,6,1.0776993,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,0.9315069,Accuracy Sports_Ball,Validation
656,0,2,6,0.2715006,Loss Tie,Training
657,0,2,6,0.8447503,Loss Tie,Validation
658,0,2,6,1.0,Accuracy Tie,Training
659,0,2,6,0.91549295,Accuracy Tie,Validation
660,0,2,6,0.24723287,Loss Traffic_Light,Training
661,0,2,6,1.0282102,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9847328,Accuracy Traffic_Light,Validation
664,0,2,6,0.36890396,Loss Tv_Remote,Training
665,0,2,6,0.59638745,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.35092503,Loss Wine_Glass,Training
669,0,2,6,0.43038988,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.27885774,Loss,Training
673,0,2,7,0.7988888,Loss,Validation
674,0,2,7,0.99786055,Accuracy,Training
675,0,2,7,0.8642392,Accuracy,Validation
676,0,2,7,0.19030452,Loss Bench,Training
677,0,2,7,0.47745568,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.92948717,Accuracy Bench,Validation
680,0,2,7,0.18770124,Loss Bicycle,Training
681,0,2,7,0.27326435,Loss Bicycle,Validation
682,0,2,7,0.9934211,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.26576716,Loss Book,Training
685,0,2,7,0.8888764,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.85294116,Accuracy Book,Validation
688,0,2,7,0.2021905,Loss Bottle,Training
689,0,2,7,0.8079743,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,1.0,Accuracy Bottle,Validation
692,0,2,7,0.2072581,Loss Bowl,Training
693,0,2,7,0.97342664,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.68613136,Accuracy Bowl,Validation
696,0,2,7,0.25106588,Loss Car,Training
697,0,2,7,0.46670228,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.3800481,Loss Cell_Phone,Training
701,0,2,7,1.3477437,Loss Cell_Phone,Validation
702,0,2,7,0.9851852,Accuracy Cell_Phone,Training
703,0,2,7,0.42105263,Accuracy Cell_Phone,Validation
704,0,2,7,0.44361728,Loss Chair,Training
705,0,2,7,1.0085022,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,0.837037,Accuracy Chair,Validation
708,0,2,7,0.27586395,Loss Clock,Training
709,0,2,7,1.3289646,Loss Clock,Validation
710,0,2,7,0.99270076,Accuracy Clock,Training
711,0,2,7,0.92086333,Accuracy Clock,Validation
712,0,2,7,0.22283618,Loss Computer_Mouse,Training
713,0,2,7,0.5625004,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.24493596,Loss Cup,Training
717,0,2,7,0.6491872,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,0.9,Accuracy Cup,Validation
720,0,2,7,0.2953472,Loss Fork,Training
721,0,2,7,0.818635,Loss Fork,Validation
722,0,2,7,1.0,Accuracy Fork,Training
723,0,2,7,0.6849315,Accuracy Fork,Validation
724,0,2,7,0.34360796,Loss Keyboard,Training
725,0,2,7,1.2137904,Loss Keyboard,Validation
726,0,2,7,1.0,Accuracy Keyboard,Training
727,0,2,7,0.7622378,Accuracy Keyboard,Validation
728,0,2,7,0.33073175,Loss Knife,Training
729,0,2,7,1.2439121,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.41791046,Accuracy Knife,Validation
732,0,2,7,0.38684177,Loss Laptop,Training
733,0,2,7,0.7684782,Loss Laptop,Validation
734,0,2,7,1.0,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.22171988,Loss Motorcycle,Training
737,0,2,7,0.55593216,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.2197322,Loss Potted_Plant,Training
741,0,2,7,0.45590803,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.3429004,Loss Spoon,Training
745,0,2,7,1.152432,Loss Spoon,Validation
746,0,2,7,0.99206346,Accuracy Spoon,Training
747,0,2,7,0.71929824,Accuracy Spoon,Validation
748,0,2,7,0.30354196,Loss Sports_Ball,Training
749,0,2,7,0.9692718,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,0.9130435,Accuracy Sports_Ball,Validation
752,0,2,7,0.25220802,Loss Tie,Training
753,0,2,7,0.648011,Loss Tie,Validation
754,0,2,7,0.9874214,Accuracy Tie,Training
755,0,2,7,0.8652482,Accuracy Tie,Validation
756,0,2,7,0.23094273,Loss Traffic_Light,Training
757,0,2,7,0.9216396,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.96732026,Accuracy Traffic_Light,Validation
760,0,2,7,0.30217177,Loss Tv_Remote,Training
761,0,2,7,0.4749812,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.31239298,Loss Wine_Glass,Training
765,0,2,7,0.3668535,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.22068903,Loss,Training
769,0,2,8,0.72094774,Loss,Validation
770,0,2,8,0.9987151,Accuracy,Training
771,0,2,8,0.8843812,Accuracy,Validation
772,0,2,8,0.13783023,Loss Bench,Training
773,0,2,8,0.48480007,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,0.9444444,Accuracy Bench,Validation
776,0,2,8,0.13070935,Loss Bicycle,Training
777,0,2,8,0.21041733,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.23471875,Loss Book,Training
781,0,2,8,0.7078042,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.94630873,Accuracy Book,Validation
784,0,2,8,0.17069787,Loss Bottle,Training
785,0,2,8,0.69089293,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,1.0,Accuracy Bottle,Validation
788,0,2,8,0.14986154,Loss Bowl,Training
789,0,2,8,0.89702773,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.6695652,Accuracy Bowl,Validation
792,0,2,8,0.21327293,Loss Car,Training
793,0,2,8,0.405033,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.27992803,Loss Cell_Phone,Training
797,0,2,8,1.238049,Loss Cell_Phone,Validation
798,0,2,8,0.9847328,Accuracy Cell_Phone,Training
799,0,2,8,0.5106383,Accuracy Cell_Phone,Validation
800,0,2,8,0.34078926,Loss Chair,Training
801,0,2,8,0.87416375,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.8450704,Accuracy Chair,Validation
804,0,2,8,0.192272,Loss Clock,Training
805,0,2,8,1.2399907,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.877193,Accuracy Clock,Validation
808,0,2,8,0.16241498,Loss Computer_Mouse,Training
809,0,2,8,0.4377169,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.18620892,Loss Cup,Training
813,0,2,8,0.5633964,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,0.91240877,Accuracy Cup,Validation
816,0,2,8,0.25837278,Loss Fork,Training
817,0,2,8,0.7652364,Loss Fork,Validation
818,0,2,8,1.0,Accuracy Fork,Training
819,0,2,8,0.81751823,Accuracy Fork,Validation
820,0,2,8,0.27428386,Loss Keyboard,Training
821,0,2,8,1.1138575,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,0.83233535,Accuracy Keyboard,Validation
824,0,2,8,0.30672738,Loss Knife,Training
825,0,2,8,1.1382984,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.46666667,Accuracy Knife,Validation
828,0,2,8,0.29097378,Loss Laptop,Training
829,0,2,8,0.66239077,Loss Laptop,Validation
830,0,2,8,1.0,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.19452539,Loss Motorcycle,Training
833,0,2,8,0.5069279,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.1518646,Loss Potted_Plant,Training
837,0,2,8,0.36384252,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.31534484,Loss Spoon,Training
841,0,2,8,0.9795006,Loss Spoon,Validation
842,0,2,8,0.98571426,Accuracy Spoon,Training
843,0,2,8,0.7556818,Accuracy Spoon,Validation
844,0,2,8,0.23486435,Loss Sports_Ball,Training
845,0,2,8,0.98692584,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,0.9,Accuracy Sports_Ball,Validation
848,0,2,8,0.20247257,Loss Tie,Training
849,0,2,8,0.75015146,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.90909094,Accuracy Tie,Validation
852,0,2,8,0.1701621,Loss Traffic_Light,Training
853,0,2,8,0.88218874,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.95384616,Accuracy Traffic_Light,Validation
856,0,2,8,0.2341068,Loss Tv_Remote,Training
857,0,2,8,0.41287398,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.24344501,Loss Wine_Glass,Training
861,0,2,8,0.27031082,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.18387051,Loss,Training
865,0,2,9,0.7068655,Loss,Validation
866,0,2,9,0.9987305,Accuracy,Training
867,0,2,9,0.8746986,Accuracy,Validation
868,0,2,9,0.11421277,Loss Bench,Training
869,0,2,9,0.48729262,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.94630873,Accuracy Bench,Validation
872,0,2,9,0.11407608,Loss Bicycle,Training
873,0,2,9,0.18599156,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.18861456,Loss Book,Training
877,0,2,9,0.7302967,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.942029,Accuracy Book,Validation
880,0,2,9,0.16064131,Loss Bottle,Training
881,0,2,9,0.65086335,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.9932432,Accuracy Bottle,Validation
884,0,2,9,0.14736874,Loss Bowl,Training
885,0,2,9,0.9335579,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.5744681,Accuracy Bowl,Validation
888,0,2,9,0.15992281,Loss Car,Training
889,0,2,9,0.32913244,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.2672913,Loss Cell_Phone,Training
893,0,2,9,1.3400227,Loss Cell_Phone,Validation
894,0,2,9,1.0,Accuracy Cell_Phone,Training
895,0,2,9,0.4651163,Accuracy Cell_Phone,Validation
896,0,2,9,0.2884343,Loss Chair,Training
897,0,2,9,0.7941376,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.94067794,Accuracy Chair,Validation
900,0,2,9,0.15612762,Loss Clock,Training
901,0,2,9,1.1681131,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.8761905,Accuracy Clock,Validation
904,0,2,9,0.1373327,Loss Computer_Mouse,Training
905,0,2,9,0.44044775,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.16106696,Loss Cup,Training
909,0,2,9,0.5227754,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,0.9465649,Accuracy Cup,Validation
912,0,2,9,0.24582018,Loss Fork,Training
913,0,2,9,0.7550952,Loss Fork,Validation
914,0,2,9,1.0,Accuracy Fork,Training
915,0,2,9,0.75524473,Accuracy Fork,Validation
916,0,2,9,0.23950897,Loss Keyboard,Training
917,0,2,9,1.0277013,Loss Keyboard,Validation
918,0,2,9,0.98550725,Accuracy Keyboard,Training
919,0,2,9,0.8344371,Accuracy Keyboard,Validation
920,0,2,9,0.22755608,Loss Knife,Training
921,0,2,9,1.2550333,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.37908497,Accuracy Knife,Validation
924,0,2,9,0.2574313,Loss Laptop,Training
925,0,2,9,0.6373881,Loss Laptop,Validation
926,0,2,9,1.0,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.15382731,Loss Motorcycle,Training
929,0,2,9,0.5034338,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.11701193,Loss Potted_Plant,Training
933,0,2,9,0.3444253,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.24419476,Loss Spoon,Training
937,0,2,9,1.1081995,Loss Spoon,Validation
938,0,2,9,0.9925926,Accuracy Spoon,Training
939,0,2,9,0.69078946,Accuracy Spoon,Validation
940,0,2,9,0.1692159,Loss Sports_Ball,Training
941,0,2,9,0.967909,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,0.9047619,Accuracy Sports_Ball,Validation
944,0,2,9,0.15201016,Loss Tie,Training
945,0,2,9,0.69747573,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.8992248,Accuracy Tie,Validation
948,0,2,9,0.12500083,Loss Traffic_Light,Training
949,0,2,9,0.7852342,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.9699248,Accuracy Traffic_Light,Validation
952,0,2,9,0.20462884,Loss Tv_Remote,Training
953,0,2,9,0.35321766,Loss Tv_Remote,Validation
954,0,2,9,0.99270076,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.1977264,Loss Wine_Glass,Training
957,0,2,9,0.24016462,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.15857533,Loss,Training
961,0,2,10,0.660738,Loss,Validation
962,0,2,10,0.9985538,Accuracy,Training
963,0,2,10,0.8795162,Accuracy,Validation
964,0,2,10,0.10688941,Loss Bench,Training
965,0,2,10,0.42770478,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.94512194,Accuracy Bench,Validation
968,0,2,10,0.11093809,Loss Bicycle,Training
969,0,2,10,0.14929569,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.13510448,Loss Book,Training
973,0,2,10,0.77147245,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.86206895,Accuracy Book,Validation
976,0,2,10,0.12785167,Loss Bottle,Training
977,0,2,10,0.6502684,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,1.0,Accuracy Bottle,Validation
980,0,2,10,0.10269451,Loss Bowl,Training
981,0,2,10,1.017513,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.55479455,Accuracy Bowl,Validation
984,0,2,10,0.14473154,Loss Car,Training
985,0,2,10,0.2946059,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.22444464,Loss Cell_Phone,Training
989,0,2,10,1.1851281,Loss Cell_Phone,Validation
990,0,2,10,0.9874214,Accuracy Cell_Phone,Training
991,0,2,10,0.4923077,Accuracy Cell_Phone,Validation
992,0,2,10,0.23538513,Loss Chair,Training
993,0,2,10,0.73915946,Loss Chair,Validation
994,0,2,10,0.99206346,Accuracy Chair,Training
995,0,2,10,0.96850395,Accuracy Chair,Validation
996,0,2,10,0.12787338,Loss Clock,Training
997,0,2,10,1.1013404,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.9166667,Accuracy Clock,Validation
1000,0,2,10,0.10913063,Loss Computer_Mouse,Training
1001,0,2,10,0.39298138,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.13376454,Loss Cup,Training
1005,0,2,10,0.46425787,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.2171109,Loss Fork,Training
1009,0,2,10,0.7145581,Loss Fork,Validation
1010,0,2,10,1.0,Accuracy Fork,Training
1011,0,2,10,0.72794116,Accuracy Fork,Validation
1012,0,2,10,0.2264788,Loss Keyboard,Training
1013,0,2,10,0.907748,Loss Keyboard,Validation
1014,0,2,10,1.0,Accuracy Keyboard,Training
1015,0,2,10,1.0,Accuracy Keyboard,Validation
1016,0,2,10,0.1752004,Loss Knife,Training
1017,0,2,10,1.2111278,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.3916084,Accuracy Knife,Validation
1020,0,2,10,0.23875733,Loss Laptop,Training
1021,0,2,10,0.5387992,Loss Laptop,Validation
1022,0,2,10,1.0,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.13574561,Loss Motorcycle,Training
1025,0,2,10,0.42213422,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.1038957,Loss Potted_Plant,Training
1029,0,2,10,0.30063722,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,0.96202534,Accuracy Potted_Plant,Validation
1032,0,2,10,0.2037223,Loss Spoon,Training
1033,0,2,10,1.0010679,Loss Spoon,Validation
1034,0,2,10,0.99346405,Accuracy Spoon,Training
1035,0,2,10,0.6969697,Accuracy Spoon,Validation
1036,0,2,10,0.1721561,Loss Sports_Ball,Training
1037,0,2,10,0.9282435,Loss Sports_Ball,Validation
1038,0,2,10,1.0,Accuracy Sports_Ball,Training
