,seed,examples_per_class,epoch,value,metric,split
530,1,2,5,0.9932886,Accuracy Fork,Training
531,1,2,5,0.93233085,Accuracy Fork,Validation
532,1,2,5,0.51226693,Loss Keyboard,Training
533,1,2,5,1.0367625,Loss Keyboard,Validation
534,1,2,5,1.0,Accuracy Keyboard,Training
535,1,2,5,0.9186992,Accuracy Keyboard,Validation
536,1,2,5,0.50930053,Loss Knife,Training
537,1,2,5,1.5291629,Loss Knife,Validation
538,1,2,5,0.9862069,Accuracy Knife,Training
539,1,2,5,0.23684211,Accuracy Knife,Validation
540,1,2,5,0.45255008,Loss Laptop,Training
541,1,2,5,0.6621248,Loss Laptop,Validation
542,1,2,5,0.992126,Accuracy Laptop,Training
543,1,2,5,1.0,Accuracy Laptop,Validation
544,1,2,5,0.43772376,Loss Motorcycle,Training
545,1,2,5,0.92188436,Loss Motorcycle,Validation
546,1,2,5,1.0,Accuracy Motorcycle,Training
547,1,2,5,1.0,Accuracy Motorcycle,Validation
548,1,2,5,0.34941924,Loss Potted_Plant,Training
549,1,2,5,0.63690114,Loss Potted_Plant,Validation
550,1,2,5,1.0,Accuracy Potted_Plant,Training
551,1,2,5,1.0,Accuracy Potted_Plant,Validation
552,1,2,5,0.41860545,Loss Spoon,Training
553,1,2,5,1.0188051,Loss Spoon,Validation
554,1,2,5,1.0,Accuracy Spoon,Training
555,1,2,5,0.8397436,Accuracy Spoon,Validation
556,1,2,5,0.4456033,Loss Sports_Ball,Training
557,1,2,5,1.3477496,Loss Sports_Ball,Validation
558,1,2,5,1.0,Accuracy Sports_Ball,Training
559,1,2,5,1.0,Accuracy Sports_Ball,Validation
560,1,2,5,0.3948577,Loss Tie,Training
561,1,2,5,1.1507846,Loss Tie,Validation
562,1,2,5,1.0,Accuracy Tie,Training
563,1,2,5,0.8776978,Accuracy Tie,Validation
564,1,2,5,0.4085144,Loss Traffic_Light,Training
565,1,2,5,1.2514229,Loss Traffic_Light,Validation
566,1,2,5,1.0,Accuracy Traffic_Light,Training
567,1,2,5,1.0,Accuracy Traffic_Light,Validation
568,1,2,5,0.4255266,Loss Tv_Remote,Training
569,1,2,5,0.7515886,Loss Tv_Remote,Validation
570,1,2,5,1.0,Accuracy Tv_Remote,Training
571,1,2,5,1.0,Accuracy Tv_Remote,Validation
572,1,2,5,0.52504855,Loss Wine_Glass,Training
573,1,2,5,0.7795558,Loss Wine_Glass,Validation
574,1,2,5,1.0,Accuracy Wine_Glass,Training
575,1,2,5,1.0,Accuracy Wine_Glass,Validation
576,1,2,6,0.31830806,Loss,Training
577,1,2,6,0.9118979,Loss,Validation
578,1,2,6,0.99902874,Accuracy,Training
579,1,2,6,0.8674847,Accuracy,Validation
580,1,2,6,0.17245696,Loss Bench,Training
581,1,2,6,0.56590843,Loss Bench,Validation
582,1,2,6,1.0,Accuracy Bench,Training
583,1,2,6,0.9490446,Accuracy Bench,Validation
584,1,2,6,0.30570814,Loss Bicycle,Training
585,1,2,6,0.22779769,Loss Bicycle,Validation
586,1,2,6,1.0,Accuracy Bicycle,Training
587,1,2,6,1.0,Accuracy Bicycle,Validation
588,1,2,6,0.21151374,Loss Book,Training
589,1,2,6,1.3615687,Loss Book,Validation
590,1,2,6,1.0,Accuracy Book,Training
591,1,2,6,0.6086956,Accuracy Book,Validation
592,1,2,6,0.29017696,Loss Bottle,Training
593,1,2,6,0.6895698,Loss Bottle,Validation
594,1,2,6,0.99378884,Accuracy Bottle,Training
595,1,2,6,1.0,Accuracy Bottle,Validation
596,1,2,6,0.30188248,Loss Bowl,Training
597,1,2,6,0.9187735,Loss Bowl,Validation
598,1,2,6,1.0,Accuracy Bowl,Training
599,1,2,6,0.76,Accuracy Bowl,Validation
600,1,2,6,0.28174645,Loss Car,Training
601,1,2,6,0.42886978,Loss Car,Validation
602,1,2,6,1.0,Accuracy Car,Training
603,1,2,6,1.0,Accuracy Car,Validation
604,1,2,6,0.2815269,Loss Cell_Phone,Training
605,1,2,6,2.3966618,Loss Cell_Phone,Validation
606,1,2,6,1.0,Accuracy Cell_Phone,Training
607,1,2,6,0.18604651,Accuracy Cell_Phone,Validation
608,1,2,6,0.34616226,Loss Chair,Training
609,1,2,6,1.2677637,Loss Chair,Validation
610,1,2,6,1.0,Accuracy Chair,Training
611,1,2,6,0.8333333,Accuracy Chair,Validation
612,1,2,6,0.3505844,Loss Clock,Training
613,1,2,6,1.178693,Loss Clock,Validation
614,1,2,6,1.0,Accuracy Clock,Training
615,1,2,6,0.82608694,Accuracy Clock,Validation
616,1,2,6,0.27298012,Loss Computer_Mouse,Training
617,1,2,6,0.47575352,Loss Computer_Mouse,Validation
618,1,2,6,1.0,Accuracy Computer_Mouse,Training
619,1,2,6,1.0,Accuracy Computer_Mouse,Validation
620,1,2,6,0.29839256,Loss Cup,Training
621,1,2,6,0.8995229,Loss Cup,Validation
622,1,2,6,1.0,Accuracy Cup,Training
623,1,2,6,0.9640288,Accuracy Cup,Validation
624,1,2,6,0.3399755,Loss Fork,Training
625,1,2,6,0.76573217,Loss Fork,Validation
626,1,2,6,1.0,Accuracy Fork,Training
627,1,2,6,0.9230769,Accuracy Fork,Validation
628,1,2,6,0.42901978,Loss Keyboard,Training
629,1,2,6,0.9209614,Loss Keyboard,Validation
630,1,2,6,1.0,Accuracy Keyboard,Training
631,1,2,6,0.86754966,Accuracy Keyboard,Validation
632,1,2,6,0.4163386,Loss Knife,Training
633,1,2,6,1.4631684,Loss Knife,Validation
634,1,2,6,1.0,Accuracy Knife,Training
635,1,2,6,0.3277311,Accuracy Knife,Validation
636,1,2,6,0.36395183,Loss Laptop,Training
637,1,2,6,0.54649603,Loss Laptop,Validation
638,1,2,6,1.0,Accuracy Laptop,Training
639,1,2,6,1.0,Accuracy Laptop,Validation
640,1,2,6,0.32979214,Loss Motorcycle,Training
641,1,2,6,0.6735933,Loss Motorcycle,Validation
642,1,2,6,1.0,Accuracy Motorcycle,Training
643,1,2,6,1.0,Accuracy Motorcycle,Validation
644,1,2,6,0.2870991,Loss Potted_Plant,Training
645,1,2,6,0.5081705,Loss Potted_Plant,Validation
646,1,2,6,1.0,Accuracy Potted_Plant,Training
647,1,2,6,1.0,Accuracy Potted_Plant,Validation
648,1,2,6,0.3176102,Loss Spoon,Training
649,1,2,6,0.98995847,Loss Spoon,Validation
650,1,2,6,1.0,Accuracy Spoon,Training
651,1,2,6,0.829932,Accuracy Spoon,Validation
652,1,2,6,0.34071684,Loss Sports_Ball,Training
653,1,2,6,1.2311761,Loss Sports_Ball,Validation
654,1,2,6,1.0,Accuracy Sports_Ball,Training
655,1,2,6,0.8766234,Accuracy Sports_Ball,Validation
656,1,2,6,0.27476582,Loss Tie,Training
657,1,2,6,1.0220736,Loss Tie,Validation
658,1,2,6,1.0,Accuracy Tie,Training
659,1,2,6,1.0,Accuracy Tie,Validation
660,1,2,6,0.34851092,Loss Traffic_Light,Training
661,1,2,6,1.0828813,Loss Traffic_Light,Validation
662,1,2,6,1.0,Accuracy Traffic_Light,Training
663,1,2,6,1.0,Accuracy Traffic_Light,Validation
664,1,2,6,0.33791855,Loss Tv_Remote,Training
665,1,2,6,0.70549935,Loss Tv_Remote,Validation
666,1,2,6,1.0,Accuracy Tv_Remote,Training
667,1,2,6,1.0,Accuracy Tv_Remote,Validation
668,1,2,6,0.42225543,Loss Wine_Glass,Training
669,1,2,6,0.6530591,Loss Wine_Glass,Validation
670,1,2,6,0.983871,Accuracy Wine_Glass,Training
671,1,2,6,1.0,Accuracy Wine_Glass,Validation
672,1,2,7,0.2509371,Loss,Training
673,1,2,7,0.8436208,Loss,Validation
674,1,2,7,0.99937665,Accuracy,Training
675,1,2,7,0.875256,Accuracy,Validation
676,1,2,7,0.14653978,Loss Bench,Training
677,1,2,7,0.49797228,Loss Bench,Validation
678,1,2,7,1.0,Accuracy Bench,Training
679,1,2,7,0.9694657,Accuracy Bench,Validation
680,1,2,7,0.25454453,Loss Bicycle,Training
681,1,2,7,0.16295558,Loss Bicycle,Validation
682,1,2,7,1.0,Accuracy Bicycle,Training
683,1,2,7,1.0,Accuracy Bicycle,Validation
684,1,2,7,0.17586489,Loss Book,Training
685,1,2,7,1.322093,Loss Book,Validation
686,1,2,7,1.0,Accuracy Book,Training
687,1,2,7,0.5649351,Accuracy Book,Validation
688,1,2,7,0.21513812,Loss Bottle,Training
689,1,2,7,0.6508945,Loss Bottle,Validation
690,1,2,7,1.0,Accuracy Bottle,Training
691,1,2,7,1.0,Accuracy Bottle,Validation
692,1,2,7,0.22792968,Loss Bowl,Training
693,1,2,7,0.98380387,Loss Bowl,Validation
694,1,2,7,1.0,Accuracy Bowl,Training
695,1,2,7,0.625,Accuracy Bowl,Validation
696,1,2,7,0.20631121,Loss Car,Training
697,1,2,7,0.3643614,Loss Car,Validation
698,1,2,7,1.0,Accuracy Car,Training
699,1,2,7,1.0,Accuracy Car,Validation
700,1,2,7,0.23262995,Loss Cell_Phone,Training
701,1,2,7,2.4020648,Loss Cell_Phone,Validation
702,1,2,7,1.0,Accuracy Cell_Phone,Training
703,1,2,7,0.24242425,Accuracy Cell_Phone,Validation
704,1,2,7,0.29679382,Loss Chair,Training
705,1,2,7,1.2146306,Loss Chair,Validation
706,1,2,7,1.0,Accuracy Chair,Training
707,1,2,7,0.7902098,Accuracy Chair,Validation
708,1,2,7,0.27175102,Loss Clock,Training
709,1,2,7,1.1535652,Loss Clock,Validation
710,1,2,7,1.0,Accuracy Clock,Training
711,1,2,7,0.8145161,Accuracy Clock,Validation
712,1,2,7,0.22345078,Loss Computer_Mouse,Training
713,1,2,7,0.41206425,Loss Computer_Mouse,Validation
714,1,2,7,1.0,Accuracy Computer_Mouse,Training
715,1,2,7,1.0,Accuracy Computer_Mouse,Validation
716,1,2,7,0.2284584,Loss Cup,Training
717,1,2,7,0.8098409,Loss Cup,Validation
718,1,2,7,1.0,Accuracy Cup,Training
719,1,2,7,0.9358974,Accuracy Cup,Validation
720,1,2,7,0.24586974,Loss Fork,Training
721,1,2,7,0.7208312,Loss Fork,Validation
722,1,2,7,1.0,Accuracy Fork,Training
723,1,2,7,0.95555556,Accuracy Fork,Validation
724,1,2,7,0.35737675,Loss Keyboard,Training
725,1,2,7,0.79210466,Loss Keyboard,Validation
726,1,2,7,1.0,Accuracy Keyboard,Training
727,1,2,7,0.9230769,Accuracy Keyboard,Validation
728,1,2,7,0.32950965,Loss Knife,Training
729,1,2,7,1.2719206,Loss Knife,Validation
730,1,2,7,0.9928058,Accuracy Knife,Training
731,1,2,7,0.5033557,Accuracy Knife,Validation
732,1,2,7,0.26809353,Loss Laptop,Training
733,1,2,7,0.4081185,Loss Laptop,Validation
734,1,2,7,1.0,Accuracy Laptop,Training
735,1,2,7,1.0,Accuracy Laptop,Validation
736,1,2,7,0.22324413,Loss Motorcycle,Training
737,1,2,7,0.5778942,Loss Motorcycle,Validation
738,1,2,7,1.0,Accuracy Motorcycle,Training
739,1,2,7,1.0,Accuracy Motorcycle,Validation
740,1,2,7,0.24102178,Loss Potted_Plant,Training
741,1,2,7,0.41953188,Loss Potted_Plant,Validation
742,1,2,7,1.0,Accuracy Potted_Plant,Training
743,1,2,7,1.0,Accuracy Potted_Plant,Validation
744,1,2,7,0.27492973,Loss Spoon,Training
745,1,2,7,1.018382,Loss Spoon,Validation
746,1,2,7,1.0,Accuracy Spoon,Training
747,1,2,7,0.8064516,Accuracy Spoon,Validation
748,1,2,7,0.30567312,Loss Sports_Ball,Training
749,1,2,7,1.0866588,Loss Sports_Ball,Validation
750,1,2,7,1.0,Accuracy Sports_Ball,Training
751,1,2,7,1.0,Accuracy Sports_Ball,Validation
752,1,2,7,0.21118163,Loss Tie,Training
753,1,2,7,0.93707955,Loss Tie,Validation
754,1,2,7,1.0,Accuracy Tie,Training
755,1,2,7,1.0,Accuracy Tie,Validation
756,1,2,7,0.25338426,Loss Traffic_Light,Training
757,1,2,7,0.9980971,Loss Traffic_Light,Validation
758,1,2,7,1.0,Accuracy Traffic_Light,Training
759,1,2,7,1.0,Accuracy Traffic_Light,Validation
760,1,2,7,0.27119726,Loss Tv_Remote,Training
761,1,2,7,0.5950042,Loss Tv_Remote,Validation
762,1,2,7,1.0,Accuracy Tv_Remote,Training
763,1,2,7,1.0,Accuracy Tv_Remote,Validation
764,1,2,7,0.3106602,Loss Wine_Glass,Training
765,1,2,7,0.60340846,Loss Wine_Glass,Validation
766,1,2,7,0.99285716,Accuracy Wine_Glass,Training
767,1,2,7,1.0,Accuracy Wine_Glass,Validation
768,1,2,8,0.20411184,Loss,Training
769,1,2,8,0.8060384,Loss,Validation
770,1,2,8,0.999353,Accuracy,Training
771,1,2,8,0.86104393,Accuracy,Validation
772,1,2,8,0.13113217,Loss Bench,Training
773,1,2,8,0.41887113,Loss Bench,Validation
774,1,2,8,1.0,Accuracy Bench,Training
775,1,2,8,0.97037035,Accuracy Bench,Validation
776,1,2,8,0.19197702,Loss Bicycle,Training
777,1,2,8,0.14042942,Loss Bicycle,Validation
778,1,2,8,1.0,Accuracy Bicycle,Training
779,1,2,8,1.0,Accuracy Bicycle,Validation
780,1,2,8,0.17079554,Loss Book,Training
781,1,2,8,1.2109234,Loss Book,Validation
782,1,2,8,0.9930556,Accuracy Book,Training
783,1,2,8,0.58677685,Accuracy Book,Validation
784,1,2,8,0.16889612,Loss Bottle,Training
785,1,2,8,0.6468583,Loss Bottle,Validation
786,1,2,8,1.0,Accuracy Bottle,Training
787,1,2,8,1.0,Accuracy Bottle,Validation
788,1,2,8,0.16977662,Loss Bowl,Training
789,1,2,8,0.9060716,Loss Bowl,Validation
790,1,2,8,1.0,Accuracy Bowl,Training
791,1,2,8,0.6933333,Accuracy Bowl,Validation
792,1,2,8,0.13145377,Loss Car,Training
793,1,2,8,0.2833321,Loss Car,Validation
794,1,2,8,1.0,Accuracy Car,Training
795,1,2,8,1.0,Accuracy Car,Validation
796,1,2,8,0.19929579,Loss Cell_Phone,Training
797,1,2,8,2.4784153,Loss Cell_Phone,Validation
798,1,2,8,1.0,Accuracy Cell_Phone,Training
799,1,2,8,0.1764706,Accuracy Cell_Phone,Validation
800,1,2,8,0.23602173,Loss Chair,Training
801,1,2,8,1.153324,Loss Chair,Validation
802,1,2,8,1.0,Accuracy Chair,Training
803,1,2,8,0.8013245,Accuracy Chair,Validation
804,1,2,8,0.21120839,Loss Clock,Training
805,1,2,8,1.0430363,Loss Clock,Validation
806,1,2,8,1.0,Accuracy Clock,Training
807,1,2,8,0.81395346,Accuracy Clock,Validation
808,1,2,8,0.15354933,Loss Computer_Mouse,Training
809,1,2,8,0.3872222,Loss Computer_Mouse,Validation
810,1,2,8,1.0,Accuracy Computer_Mouse,Training
811,1,2,8,1.0,Accuracy Computer_Mouse,Validation
812,1,2,8,0.19430567,Loss Cup,Training
813,1,2,8,0.73022276,Loss Cup,Validation
814,1,2,8,1.0,Accuracy Cup,Training
815,1,2,8,0.94074076,Accuracy Cup,Validation
816,1,2,8,0.2152286,Loss Fork,Training
817,1,2,8,0.7750604,Loss Fork,Validation
818,1,2,8,1.0,Accuracy Fork,Training
819,1,2,8,0.92537314,Accuracy Fork,Validation
820,1,2,8,0.26629812,Loss Keyboard,Training
821,1,2,8,0.70562714,Loss Keyboard,Validation
822,1,2,8,1.0,Accuracy Keyboard,Training
823,1,2,8,0.9264706,Accuracy Keyboard,Validation
824,1,2,8,0.2571164,Loss Knife,Training
825,1,2,8,1.5035924,Loss Knife,Validation
826,1,2,8,0.99206346,Accuracy Knife,Training
827,1,2,8,0.2867647,Accuracy Knife,Validation
828,1,2,8,0.22255248,Loss Laptop,Training
829,1,2,8,0.41822153,Loss Laptop,Validation
830,1,2,8,1.0,Accuracy Laptop,Training
831,1,2,8,1.0,Accuracy Laptop,Validation
832,1,2,8,0.19406487,Loss Motorcycle,Training
833,1,2,8,0.5739848,Loss Motorcycle,Validation
834,1,2,8,1.0,Accuracy Motorcycle,Training
835,1,2,8,1.0,Accuracy Motorcycle,Validation
836,1,2,8,0.17334558,Loss Potted_Plant,Training
837,1,2,8,0.3928435,Loss Potted_Plant,Validation
838,1,2,8,1.0,Accuracy Potted_Plant,Training
839,1,2,8,1.0,Accuracy Potted_Plant,Validation
840,1,2,8,0.23717763,Loss Spoon,Training
841,1,2,8,0.99101764,Loss Spoon,Validation
842,1,2,8,1.0,Accuracy Spoon,Training
843,1,2,8,0.6824324,Accuracy Spoon,Validation
844,1,2,8,0.25163978,Loss Sports_Ball,Training
845,1,2,8,0.9496725,Loss Sports_Ball,Validation
846,1,2,8,1.0,Accuracy Sports_Ball,Training
847,1,2,8,1.0,Accuracy Sports_Ball,Validation
848,1,2,8,0.1860242,Loss Tie,Training
849,1,2,8,0.8197493,Loss Tie,Validation
850,1,2,8,1.0,Accuracy Tie,Training
851,1,2,8,1.0,Accuracy Tie,Validation
852,1,2,8,0.23735076,Loss Traffic_Light,Training
853,1,2,8,0.96527916,Loss Traffic_Light,Validation
854,1,2,8,1.0,Accuracy Traffic_Light,Training
855,1,2,8,1.0,Accuracy Traffic_Light,Validation
856,1,2,8,0.22420491,Loss Tv_Remote,Training
857,1,2,8,0.5574823,Loss Tv_Remote,Validation
858,1,2,8,1.0,Accuracy Tv_Remote,Training
859,1,2,8,1.0,Accuracy Tv_Remote,Validation
860,1,2,8,0.27115673,Loss Wine_Glass,Training
861,1,2,8,0.4876471,Loss Wine_Glass,Validation
862,1,2,8,1.0,Accuracy Wine_Glass,Training
863,1,2,8,1.0,Accuracy Wine_Glass,Validation
864,1,2,9,0.16862173,Loss,Training
865,1,2,9,0.73432755,Loss,Validation
866,1,2,9,0.99968493,Accuracy,Training
867,1,2,9,0.8734358,Accuracy,Validation
868,1,2,9,0.11089746,Loss Bench,Training
869,1,2,9,0.36225066,Loss Bench,Validation
870,1,2,9,1.0,Accuracy Bench,Training
871,1,2,9,0.97744364,Accuracy Bench,Validation
872,1,2,9,0.15205015,Loss Bicycle,Training
873,1,2,9,0.1034436,Loss Bicycle,Validation
874,1,2,9,1.0,Accuracy Bicycle,Training
875,1,2,9,1.0,Accuracy Bicycle,Validation
876,1,2,9,0.119717486,Loss Book,Training
877,1,2,9,1.0727389,Loss Book,Validation
878,1,2,9,1.0,Accuracy Book,Training
879,1,2,9,0.6,Accuracy Book,Validation
880,1,2,9,0.12579338,Loss Bottle,Training
881,1,2,9,0.61770326,Loss Bottle,Validation
882,1,2,9,1.0,Accuracy Bottle,Training
883,1,2,9,0.95,Accuracy Bottle,Validation
884,1,2,9,0.14990146,Loss Bowl,Training
885,1,2,9,0.8806434,Loss Bowl,Validation
886,1,2,9,1.0,Accuracy Bowl,Training
887,1,2,9,0.6917808,Accuracy Bowl,Validation
888,1,2,9,0.122692615,Loss Car,Training
889,1,2,9,0.29935548,Loss Car,Validation
890,1,2,9,1.0,Accuracy Car,Training
891,1,2,9,1.0,Accuracy Car,Validation
892,1,2,9,0.1526544,Loss Cell_Phone,Training
893,1,2,9,2.1631913,Loss Cell_Phone,Validation
894,1,2,9,1.0,Accuracy Cell_Phone,Training
895,1,2,9,0.25531915,Accuracy Cell_Phone,Validation
896,1,2,9,0.20411344,Loss Chair,Training
897,1,2,9,1.0919349,Loss Chair,Validation
898,1,2,9,1.0,Accuracy Chair,Training
899,1,2,9,0.79432625,Accuracy Chair,Validation
900,1,2,9,0.15293223,Loss Clock,Training
901,1,2,9,1.0295255,Loss Clock,Validation
902,1,2,9,1.0,Accuracy Clock,Training
903,1,2,9,0.82222223,Accuracy Clock,Validation
904,1,2,9,0.13991651,Loss Computer_Mouse,Training
905,1,2,9,0.3060507,Loss Computer_Mouse,Validation
906,1,2,9,1.0,Accuracy Computer_Mouse,Training
907,1,2,9,1.0,Accuracy Computer_Mouse,Validation
908,1,2,9,0.16814457,Loss Cup,Training
909,1,2,9,0.70284635,Loss Cup,Validation
910,1,2,9,1.0,Accuracy Cup,Training
911,1,2,9,0.94214875,Accuracy Cup,Validation
912,1,2,9,0.17570397,Loss Fork,Training
913,1,2,9,0.6519411,Loss Fork,Validation
914,1,2,9,0.9927536,Accuracy Fork,Training
915,1,2,9,0.9485294,Accuracy Fork,Validation
916,1,2,9,0.22936761,Loss Keyboard,Training
917,1,2,9,0.6396119,Loss Keyboard,Validation
918,1,2,9,1.0,Accuracy Keyboard,Training
919,1,2,9,0.9166667,Accuracy Keyboard,Validation
920,1,2,9,0.25497663,Loss Knife,Training
921,1,2,9,1.2673968,Loss Knife,Validation
922,1,2,9,1.0,Accuracy Knife,Training
923,1,2,9,0.5971223,Accuracy Knife,Validation
924,1,2,9,0.20226361,Loss Laptop,Training
925,1,2,9,0.3408198,Loss Laptop,Validation
926,1,2,9,1.0,Accuracy Laptop,Training
927,1,2,9,1.0,Accuracy Laptop,Validation
928,1,2,9,0.15836036,Loss Motorcycle,Training
929,1,2,9,0.5267984,Loss Motorcycle,Validation
930,1,2,9,1.0,Accuracy Motorcycle,Training
931,1,2,9,1.0,Accuracy Motorcycle,Validation
932,1,2,9,0.15468755,Loss Potted_Plant,Training
933,1,2,9,0.3547769,Loss Potted_Plant,Validation
934,1,2,9,1.0,Accuracy Potted_Plant,Training
935,1,2,9,1.0,Accuracy Potted_Plant,Validation
936,1,2,9,0.19639379,Loss Spoon,Training
937,1,2,9,1.046654,Loss Spoon,Validation
938,1,2,9,1.0,Accuracy Spoon,Training
939,1,2,9,0.7111111,Accuracy Spoon,Validation
940,1,2,9,0.17556658,Loss Sports_Ball,Training
941,1,2,9,0.9846402,Loss Sports_Ball,Validation
942,1,2,9,1.0,Accuracy Sports_Ball,Training
943,1,2,9,1.0,Accuracy Sports_Ball,Validation
944,1,2,9,0.15070108,Loss Tie,Training
945,1,2,9,0.87075,Loss Tie,Validation
946,1,2,9,1.0,Accuracy Tie,Training
947,1,2,9,0.88235295,Accuracy Tie,Validation
948,1,2,9,0.18139556,Loss Traffic_Light,Training
949,1,2,9,0.77882016,Loss Traffic_Light,Validation
950,1,2,9,1.0,Accuracy Traffic_Light,Training
951,1,2,9,1.0,Accuracy Traffic_Light,Validation
952,1,2,9,0.19299504,Loss Tv_Remote,Training
953,1,2,9,0.4258156,Loss Tv_Remote,Validation
954,1,2,9,1.0,Accuracy Tv_Remote,Training
955,1,2,9,1.0,Accuracy Tv_Remote,Validation
956,1,2,9,0.20707427,Loss Wine_Glass,Training
957,1,2,9,0.3718241,Loss Wine_Glass,Validation
958,1,2,9,1.0,Accuracy Wine_Glass,Training
959,1,2,9,1.0,Accuracy Wine_Glass,Validation
960,1,2,10,0.14330453,Loss,Training
961,1,2,10,0.72803,Loss,Validation
962,1,2,10,0.999663,Accuracy,Training
963,1,2,10,0.8685117,Accuracy,Validation
964,1,2,10,0.08134008,Loss Bench,Training
965,1,2,10,0.36165187,Loss Bench,Validation
966,1,2,10,1.0,Accuracy Bench,Training
967,1,2,10,0.9640288,Accuracy Bench,Validation
968,1,2,10,0.12728472,Loss Bicycle,Training
969,1,2,10,0.11484577,Loss Bicycle,Validation
970,1,2,10,1.0,Accuracy Bicycle,Training
971,1,2,10,1.0,Accuracy Bicycle,Validation
972,1,2,10,0.08600131,Loss Book,Training
973,1,2,10,1.0968221,Loss Book,Validation
974,1,2,10,1.0,Accuracy Book,Training
975,1,2,10,0.59375,Accuracy Book,Validation
976,1,2,10,0.11824807,Loss Bottle,Training
977,1,2,10,0.6434694,Loss Bottle,Validation
978,1,2,10,1.0,Accuracy Bottle,Training
979,1,2,10,1.0,Accuracy Bottle,Validation
980,1,2,10,0.10949622,Loss Bowl,Training
981,1,2,10,0.8028118,Loss Bowl,Validation
982,1,2,10,1.0,Accuracy Bowl,Training
983,1,2,10,0.71165645,Accuracy Bowl,Validation
984,1,2,10,0.10100882,Loss Car,Training
985,1,2,10,0.24629907,Loss Car,Validation
986,1,2,10,1.0,Accuracy Car,Training
987,1,2,10,1.0,Accuracy Car,Validation
988,1,2,10,0.13776067,Loss Cell_Phone,Training
989,1,2,10,2.3826585,Loss Cell_Phone,Validation
990,1,2,10,1.0,Accuracy Cell_Phone,Training
991,1,2,10,0.21167883,Accuracy Cell_Phone,Validation
992,1,2,10,0.18536158,Loss Chair,Training
993,1,2,10,1.0421683,Loss Chair,Validation
994,1,2,10,1.0,Accuracy Chair,Training
995,1,2,10,0.8111888,Accuracy Chair,Validation
996,1,2,10,0.13733105,Loss Clock,Training
997,1,2,10,0.9261413,Loss Clock,Validation
998,1,2,10,1.0,Accuracy Clock,Training
999,1,2,10,0.85211265,Accuracy Clock,Validation
1000,1,2,10,0.103905685,Loss Computer_Mouse,Training
1001,1,2,10,0.27882516,Loss Computer_Mouse,Validation
1002,1,2,10,1.0,Accuracy Computer_Mouse,Training
1003,1,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,2,10,0.12358381,Loss Cup,Training
1005,1,2,10,0.65559137,Loss Cup,Validation
1006,1,2,10,1.0,Accuracy Cup,Training
1007,1,2,10,0.9509202,Accuracy Cup,Validation
1008,1,2,10,0.1616914,Loss Fork,Training
1009,1,2,10,0.59317905,Loss Fork,Validation
1010,1,2,10,1.0,Accuracy Fork,Training
1011,1,2,10,0.95620435,Accuracy Fork,Validation
1012,1,2,10,0.22251639,Loss Keyboard,Training
1013,1,2,10,0.6062803,Loss Keyboard,Validation
1014,1,2,10,1.0,Accuracy Keyboard,Training
1015,1,2,10,0.92561984,Accuracy Keyboard,Validation
1016,1,2,10,0.19515516,Loss Knife,Training
1017,1,2,10,1.3640827,Loss Knife,Validation
1018,1,2,10,1.0,Accuracy Knife,Training
1019,1,2,10,0.37956205,Accuracy Knife,Validation
1020,1,2,10,0.17259112,Loss Laptop,Training
1021,1,2,10,0.3267963,Loss Laptop,Validation
1022,1,2,10,1.0,Accuracy Laptop,Training
1023,1,2,10,1.0,Accuracy Laptop,Validation
1024,1,2,10,0.15178004,Loss Motorcycle,Training
1025,1,2,10,0.48409465,Loss Motorcycle,Validation
1026,1,2,10,1.0,Accuracy Motorcycle,Training
1027,1,2,10,1.0,Accuracy Motorcycle,Validation
1028,1,2,10,0.124895826,Loss Potted_Plant,Training
1029,1,2,10,0.32116583,Loss Potted_Plant,Validation
1030,1,2,10,1.0,Accuracy Potted_Plant,Training
1031,1,2,10,1.0,Accuracy Potted_Plant,Validation
1032,1,2,10,0.1779892,Loss Spoon,Training
1033,1,2,10,1.0245447,Loss Spoon,Validation
1034,1,2,10,0.99224806,Accuracy Spoon,Training
1035,1,2,10,0.61904764,Accuracy Spoon,Validation
1036,1,2,10,0.17421177,Loss Sports_Ball,Training
1037,1,2,10,0.97126323,Loss Sports_Ball,Validation
1038,1,2,10,1.0,Accuracy Sports_Ball,Training
1039,1,2,10,1.0,Accuracy Sports_Ball,Validation
1040,1,2,10,0.12800258,Loss Tie,Training
1041,1,2,10,0.9450873,Loss Tie,Validation
