,seed,examples_per_class,epoch,value,metric,split
530,2,2,5,1.0,Accuracy Fork,Training
531,2,2,5,0.8897638,Accuracy Fork,Validation
532,2,2,5,0.62379813,Loss Keyboard,Training
533,2,2,5,1.1475084,Loss Keyboard,Validation
534,2,2,5,0.9848485,Accuracy Keyboard,Training
535,2,2,5,0.7816901,Accuracy Keyboard,Validation
536,2,2,5,0.4811738,Loss Knife,Training
537,2,2,5,1.0295845,Loss Knife,Validation
538,2,2,5,1.0,Accuracy Knife,Training
539,2,2,5,0.8740741,Accuracy Knife,Validation
540,2,2,5,0.41189605,Loss Laptop,Training
541,2,2,5,0.6507551,Loss Laptop,Validation
542,2,2,5,1.0,Accuracy Laptop,Training
543,2,2,5,1.0,Accuracy Laptop,Validation
544,2,2,5,0.31339613,Loss Motorcycle,Training
545,2,2,5,0.98025316,Loss Motorcycle,Validation
546,2,2,5,1.0,Accuracy Motorcycle,Training
547,2,2,5,1.0,Accuracy Motorcycle,Validation
548,2,2,5,0.31880748,Loss Potted_Plant,Training
549,2,2,5,0.6678753,Loss Potted_Plant,Validation
550,2,2,5,1.0,Accuracy Potted_Plant,Training
551,2,2,5,1.0,Accuracy Potted_Plant,Validation
552,2,2,5,0.47286674,Loss Spoon,Training
553,2,2,5,1.8045989,Loss Spoon,Validation
554,2,2,5,1.0,Accuracy Spoon,Training
555,2,2,5,0.3671875,Accuracy Spoon,Validation
556,2,2,5,0.5157357,Loss Sports_Ball,Training
557,2,2,5,1.4629713,Loss Sports_Ball,Validation
558,2,2,5,1.0,Accuracy Sports_Ball,Training
559,2,2,5,0.8346457,Accuracy Sports_Ball,Validation
560,2,2,5,0.2895736,Loss Tie,Training
561,2,2,5,1.0524246,Loss Tie,Validation
562,2,2,5,0.9935065,Accuracy Tie,Training
563,2,2,5,0.86885244,Accuracy Tie,Validation
564,2,2,5,0.36327428,Loss Traffic_Light,Training
565,2,2,5,1.3120376,Loss Traffic_Light,Validation
566,2,2,5,1.0,Accuracy Traffic_Light,Training
567,2,2,5,0.968,Accuracy Traffic_Light,Validation
568,2,2,5,0.36977518,Loss Tv_Remote,Training
569,2,2,5,1.224063,Loss Tv_Remote,Validation
570,2,2,5,1.0,Accuracy Tv_Remote,Training
571,2,2,5,1.0,Accuracy Tv_Remote,Validation
572,2,2,5,0.30642542,Loss Wine_Glass,Training
573,2,2,5,0.7377313,Loss Wine_Glass,Validation
574,2,2,5,1.0,Accuracy Wine_Glass,Training
575,2,2,5,1.0,Accuracy Wine_Glass,Validation
576,2,2,6,0.30242532,Loss,Training
577,2,2,6,0.92078656,Loss,Validation
578,2,2,6,0.9994422,Accuracy,Training
579,2,2,6,0.8991705,Accuracy,Validation
580,2,2,6,0.14838094,Loss Bench,Training
581,2,2,6,0.71558356,Loss Bench,Validation
582,2,2,6,1.0,Accuracy Bench,Training
583,2,2,6,0.9583333,Accuracy Bench,Validation
584,2,2,6,0.2815889,Loss Bicycle,Training
585,2,2,6,0.28277615,Loss Bicycle,Validation
586,2,2,6,0.9934211,Accuracy Bicycle,Training
587,2,2,6,1.0,Accuracy Bicycle,Validation
588,2,2,6,0.28764972,Loss Book,Training
589,2,2,6,1.173101,Loss Book,Validation
590,2,2,6,1.0,Accuracy Book,Training
591,2,2,6,0.58518517,Accuracy Book,Validation
592,2,2,6,0.27302322,Loss Bottle,Training
593,2,2,6,0.85420555,Loss Bottle,Validation
594,2,2,6,1.0,Accuracy Bottle,Training
595,2,2,6,0.9701493,Accuracy Bottle,Validation
596,2,2,6,0.21034743,Loss Bowl,Training
597,2,2,6,0.9948477,Loss Bowl,Validation
598,2,2,6,1.0,Accuracy Bowl,Training
599,2,2,6,1.0,Accuracy Bowl,Validation
600,2,2,6,0.20795776,Loss Car,Training
601,2,2,6,0.42101356,Loss Car,Validation
602,2,2,6,1.0,Accuracy Car,Training
603,2,2,6,1.0,Accuracy Car,Validation
604,2,2,6,0.40436223,Loss Cell_Phone,Training
605,2,2,6,1.2248483,Loss Cell_Phone,Validation
606,2,2,6,1.0,Accuracy Cell_Phone,Training
607,2,2,6,0.6164383,Accuracy Cell_Phone,Validation
608,2,2,6,0.3743247,Loss Chair,Training
609,2,2,6,0.6134338,Loss Chair,Validation
610,2,2,6,1.0,Accuracy Chair,Training
611,2,2,6,1.0,Accuracy Chair,Validation
612,2,2,6,0.3435591,Loss Clock,Training
613,2,2,6,1.104326,Loss Clock,Validation
614,2,2,6,0.99375,Accuracy Clock,Training
615,2,2,6,0.9594595,Accuracy Clock,Validation
616,2,2,6,0.28178656,Loss Computer_Mouse,Training
617,2,2,6,0.61656255,Loss Computer_Mouse,Validation
618,2,2,6,1.0,Accuracy Computer_Mouse,Training
619,2,2,6,1.0,Accuracy Computer_Mouse,Validation
620,2,2,6,0.22106543,Loss Cup,Training
621,2,2,6,1.1979672,Loss Cup,Validation
622,2,2,6,1.0,Accuracy Cup,Training
623,2,2,6,0.8086957,Accuracy Cup,Validation
624,2,2,6,0.3666178,Loss Fork,Training
625,2,2,6,0.82000226,Loss Fork,Validation
626,2,2,6,1.0,Accuracy Fork,Training
627,2,2,6,0.8965517,Accuracy Fork,Validation
628,2,2,6,0.52379185,Loss Keyboard,Training
629,2,2,6,0.96182686,Loss Keyboard,Validation
630,2,2,6,1.0,Accuracy Keyboard,Training
631,2,2,6,1.0,Accuracy Keyboard,Validation
632,2,2,6,0.43059772,Loss Knife,Training
633,2,2,6,0.84004486,Loss Knife,Validation
634,2,2,6,1.0,Accuracy Knife,Training
635,2,2,6,0.98013246,Accuracy Knife,Validation
636,2,2,6,0.3046696,Loss Laptop,Training
637,2,2,6,0.5430897,Loss Laptop,Validation
638,2,2,6,1.0,Accuracy Laptop,Training
639,2,2,6,1.0,Accuracy Laptop,Validation
640,2,2,6,0.24581438,Loss Motorcycle,Training
641,2,2,6,0.8661064,Loss Motorcycle,Validation
642,2,2,6,1.0,Accuracy Motorcycle,Training
643,2,2,6,1.0,Accuracy Motorcycle,Validation
644,2,2,6,0.21980537,Loss Potted_Plant,Training
645,2,2,6,0.6336591,Loss Potted_Plant,Validation
646,2,2,6,1.0,Accuracy Potted_Plant,Training
647,2,2,6,1.0,Accuracy Potted_Plant,Validation
648,2,2,6,0.36957574,Loss Spoon,Training
649,2,2,6,1.8648231,Loss Spoon,Validation
650,2,2,6,1.0,Accuracy Spoon,Training
651,2,2,6,0.28476822,Accuracy Spoon,Validation
652,2,2,6,0.38097522,Loss Sports_Ball,Training
653,2,2,6,1.5227213,Loss Sports_Ball,Validation
654,2,2,6,1.0,Accuracy Sports_Ball,Training
655,2,2,6,0.76428574,Accuracy Sports_Ball,Validation
656,2,2,6,0.22895922,Loss Tie,Training
657,2,2,6,0.87367153,Loss Tie,Validation
658,2,2,6,1.0,Accuracy Tie,Training
659,2,2,6,0.94244605,Accuracy Tie,Validation
660,2,2,6,0.3066526,Loss Traffic_Light,Training
661,2,2,6,1.286631,Loss Traffic_Light,Validation
662,2,2,6,1.0,Accuracy Traffic_Light,Training
663,2,2,6,0.9144737,Accuracy Traffic_Light,Validation
664,2,2,6,0.30660754,Loss Tv_Remote,Training
665,2,2,6,1.1759878,Loss Tv_Remote,Validation
666,2,2,6,1.0,Accuracy Tv_Remote,Training
667,2,2,6,1.0,Accuracy Tv_Remote,Validation
668,2,2,6,0.23766899,Loss Wine_Glass,Training
669,2,2,6,0.5908623,Loss Wine_Glass,Validation
670,2,2,6,1.0,Accuracy Wine_Glass,Training
671,2,2,6,1.0,Accuracy Wine_Glass,Validation
672,2,2,7,0.2366306,Loss,Training
673,2,2,7,0.88506776,Loss,Validation
674,2,2,7,0.9986223,Accuracy,Training
675,2,2,7,0.8805469,Accuracy,Validation
676,2,2,7,0.11876221,Loss Bench,Training
677,2,2,7,0.5258006,Loss Bench,Validation
678,2,2,7,1.0,Accuracy Bench,Training
679,2,2,7,0.97692305,Accuracy Bench,Validation
680,2,2,7,0.2005021,Loss Bicycle,Training
681,2,2,7,0.28484184,Loss Bicycle,Validation
682,2,2,7,1.0,Accuracy Bicycle,Training
683,2,2,7,1.0,Accuracy Bicycle,Validation
684,2,2,7,0.24080357,Loss Book,Training
685,2,2,7,1.175627,Loss Book,Validation
686,2,2,7,0.992126,Accuracy Book,Training
687,2,2,7,0.55725193,Accuracy Book,Validation
688,2,2,7,0.22026888,Loss Bottle,Training
689,2,2,7,0.87597084,Loss Bottle,Validation
690,2,2,7,1.0,Accuracy Bottle,Training
691,2,2,7,0.93333334,Accuracy Bottle,Validation
692,2,2,7,0.17590223,Loss Bowl,Training
693,2,2,7,0.93780184,Loss Bowl,Validation
694,2,2,7,1.0,Accuracy Bowl,Training
695,2,2,7,1.0,Accuracy Bowl,Validation
696,2,2,7,0.1595013,Loss Car,Training
697,2,2,7,0.39312875,Loss Car,Validation
698,2,2,7,1.0,Accuracy Car,Training
699,2,2,7,1.0,Accuracy Car,Validation
700,2,2,7,0.34082988,Loss Cell_Phone,Training
701,2,2,7,1.5163264,Loss Cell_Phone,Validation
702,2,2,7,0.99122804,Accuracy Cell_Phone,Training
703,2,2,7,0.47857141,Accuracy Cell_Phone,Validation
704,2,2,7,0.26787844,Loss Chair,Training
705,2,2,7,0.5575675,Loss Chair,Validation
706,2,2,7,1.0,Accuracy Chair,Training
707,2,2,7,1.0,Accuracy Chair,Validation
708,2,2,7,0.23805942,Loss Clock,Training
709,2,2,7,1.05928,Loss Clock,Validation
710,2,2,7,1.0,Accuracy Clock,Training
711,2,2,7,0.94736844,Accuracy Clock,Validation
712,2,2,7,0.20810719,Loss Computer_Mouse,Training
713,2,2,7,0.5659422,Loss Computer_Mouse,Validation
714,2,2,7,1.0,Accuracy Computer_Mouse,Training
715,2,2,7,1.0,Accuracy Computer_Mouse,Validation
716,2,2,7,0.1764299,Loss Cup,Training
717,2,2,7,1.1688498,Loss Cup,Validation
718,2,2,7,1.0,Accuracy Cup,Training
719,2,2,7,0.75555557,Accuracy Cup,Validation
720,2,2,7,0.31183386,Loss Fork,Training
721,2,2,7,0.7443421,Loss Fork,Validation
722,2,2,7,1.0,Accuracy Fork,Training
723,2,2,7,0.9041096,Accuracy Fork,Validation
724,2,2,7,0.39024237,Loss Keyboard,Training
725,2,2,7,1.0118268,Loss Keyboard,Validation
726,2,2,7,0.99236643,Accuracy Keyboard,Training
727,2,2,7,0.9064748,Accuracy Keyboard,Validation
728,2,2,7,0.31233206,Loss Knife,Training
729,2,2,7,0.91152,Loss Knife,Validation
730,2,2,7,1.0,Accuracy Knife,Training
731,2,2,7,0.8115942,Accuracy Knife,Validation
732,2,2,7,0.26759112,Loss Laptop,Training
733,2,2,7,0.46601513,Loss Laptop,Validation
734,2,2,7,0.9925926,Accuracy Laptop,Training
735,2,2,7,1.0,Accuracy Laptop,Validation
736,2,2,7,0.19449788,Loss Motorcycle,Training
737,2,2,7,0.72834986,Loss Motorcycle,Validation
738,2,2,7,1.0,Accuracy Motorcycle,Training
739,2,2,7,1.0,Accuracy Motorcycle,Validation
740,2,2,7,0.17421316,Loss Potted_Plant,Training
741,2,2,7,0.45837057,Loss Potted_Plant,Validation
742,2,2,7,1.0,Accuracy Potted_Plant,Training
743,2,2,7,1.0,Accuracy Potted_Plant,Validation
744,2,2,7,0.27158618,Loss Spoon,Training
745,2,2,7,1.9139768,Loss Spoon,Validation
746,2,2,7,1.0,Accuracy Spoon,Training
747,2,2,7,0.29457363,Accuracy Spoon,Validation
748,2,2,7,0.32325196,Loss Sports_Ball,Training
749,2,2,7,1.371613,Loss Sports_Ball,Validation
750,2,2,7,1.0,Accuracy Sports_Ball,Training
751,2,2,7,0.8014706,Accuracy Sports_Ball,Validation
752,2,2,7,0.17972258,Loss Tie,Training
753,2,2,7,0.9271526,Loss Tie,Validation
754,2,2,7,1.0,Accuracy Tie,Training
755,2,2,7,0.88535035,Accuracy Tie,Validation
756,2,2,7,0.2349585,Loss Traffic_Light,Training
757,2,2,7,1.0825536,Loss Traffic_Light,Validation
758,2,2,7,1.0,Accuracy Traffic_Light,Training
759,2,2,7,1.0,Accuracy Traffic_Light,Validation
760,2,2,7,0.24652286,Loss Tv_Remote,Training
761,2,2,7,1.118362,Loss Tv_Remote,Validation
762,2,2,7,1.0,Accuracy Tv_Remote,Training
763,2,2,7,1.0,Accuracy Tv_Remote,Validation
764,2,2,7,0.18870647,Loss Wine_Glass,Training
765,2,2,7,0.56133884,Loss Wine_Glass,Validation
766,2,2,7,1.0,Accuracy Wine_Glass,Training
767,2,2,7,1.0,Accuracy Wine_Glass,Validation
768,2,2,8,0.18612036,Loss,Training
769,2,2,8,0.8078584,Loss,Validation
770,2,2,8,0.9997001,Accuracy,Training
771,2,2,8,0.872197,Accuracy,Validation
772,2,2,8,0.0891885,Loss Bench,Training
773,2,2,8,0.68556094,Loss Bench,Validation
774,2,2,8,1.0,Accuracy Bench,Training
775,2,2,8,0.84126985,Accuracy Bench,Validation
776,2,2,8,0.17167631,Loss Bicycle,Training
777,2,2,8,0.1949261,Loss Bicycle,Validation
778,2,2,8,1.0,Accuracy Bicycle,Training
779,2,2,8,1.0,Accuracy Bicycle,Validation
780,2,2,8,0.16520998,Loss Book,Training
781,2,2,8,1.0993159,Loss Book,Validation
782,2,2,8,1.0,Accuracy Book,Training
783,2,2,8,0.52380955,Accuracy Book,Validation
784,2,2,8,0.17105438,Loss Bottle,Training
785,2,2,8,0.76477295,Loss Bottle,Validation
786,2,2,8,1.0,Accuracy Bottle,Training
787,2,2,8,0.9785714,Accuracy Bottle,Validation
788,2,2,8,0.13753992,Loss Bowl,Training
789,2,2,8,0.8879087,Loss Bowl,Validation
790,2,2,8,1.0,Accuracy Bowl,Training
791,2,2,8,1.0,Accuracy Bowl,Validation
792,2,2,8,0.112543456,Loss Car,Training
793,2,2,8,0.37770137,Loss Car,Validation
794,2,2,8,1.0,Accuracy Car,Training
795,2,2,8,1.0,Accuracy Car,Validation
796,2,2,8,0.29530367,Loss Cell_Phone,Training
797,2,2,8,1.3837715,Loss Cell_Phone,Validation
798,2,2,8,1.0,Accuracy Cell_Phone,Training
799,2,2,8,0.44,Accuracy Cell_Phone,Validation
800,2,2,8,0.21407856,Loss Chair,Training
801,2,2,8,0.46270397,Loss Chair,Validation
802,2,2,8,1.0,Accuracy Chair,Training
803,2,2,8,1.0,Accuracy Chair,Validation
804,2,2,8,0.181174,Loss Clock,Training
805,2,2,8,0.87649125,Loss Clock,Validation
806,2,2,8,1.0,Accuracy Clock,Training
807,2,2,8,0.9469697,Accuracy Clock,Validation
808,2,2,8,0.15118268,Loss Computer_Mouse,Training
809,2,2,8,0.46059427,Loss Computer_Mouse,Validation
810,2,2,8,1.0,Accuracy Computer_Mouse,Training
811,2,2,8,1.0,Accuracy Computer_Mouse,Validation
812,2,2,8,0.12849239,Loss Cup,Training
813,2,2,8,1.0804445,Loss Cup,Validation
814,2,2,8,1.0,Accuracy Cup,Training
815,2,2,8,0.74025977,Accuracy Cup,Validation
816,2,2,8,0.2435024,Loss Fork,Training
817,2,2,8,0.66879785,Loss Fork,Validation
818,2,2,8,1.0,Accuracy Fork,Training
819,2,2,8,0.89375,Accuracy Fork,Validation
820,2,2,8,0.36908144,Loss Keyboard,Training
821,2,2,8,0.90482485,Loss Keyboard,Validation
822,2,2,8,1.0,Accuracy Keyboard,Training
823,2,2,8,0.9130435,Accuracy Keyboard,Validation
824,2,2,8,0.25664255,Loss Knife,Training
825,2,2,8,0.8282496,Loss Knife,Validation
826,2,2,8,1.0,Accuracy Knife,Training
827,2,2,8,0.8642857,Accuracy Knife,Validation
828,2,2,8,0.19725393,Loss Laptop,Training
829,2,2,8,0.3959855,Loss Laptop,Validation
830,2,2,8,1.0,Accuracy Laptop,Training
831,2,2,8,1.0,Accuracy Laptop,Validation
832,2,2,8,0.15406497,Loss Motorcycle,Training
833,2,2,8,0.6308014,Loss Motorcycle,Validation
834,2,2,8,1.0,Accuracy Motorcycle,Training
835,2,2,8,1.0,Accuracy Motorcycle,Validation
836,2,2,8,0.14546894,Loss Potted_Plant,Training
837,2,2,8,0.49836162,Loss Potted_Plant,Validation
838,2,2,8,1.0,Accuracy Potted_Plant,Training
839,2,2,8,1.0,Accuracy Potted_Plant,Validation
840,2,2,8,0.2316065,Loss Spoon,Training
841,2,2,8,1.7224057,Loss Spoon,Validation
842,2,2,8,0.99310344,Accuracy Spoon,Training
843,2,2,8,0.34453782,Accuracy Spoon,Validation
844,2,2,8,0.2263445,Loss Sports_Ball,Training
845,2,2,8,1.2500911,Loss Sports_Ball,Validation
846,2,2,8,1.0,Accuracy Sports_Ball,Training
847,2,2,8,0.736,Accuracy Sports_Ball,Validation
848,2,2,8,0.14769782,Loss Tie,Training
849,2,2,8,0.7840512,Loss Tie,Validation
850,2,2,8,1.0,Accuracy Tie,Training
851,2,2,8,0.91156465,Accuracy Tie,Validation
852,2,2,8,0.16021042,Loss Traffic_Light,Training
853,2,2,8,1.0462514,Loss Traffic_Light,Validation
854,2,2,8,1.0,Accuracy Traffic_Light,Training
855,2,2,8,0.9264706,Accuracy Traffic_Light,Validation
856,2,2,8,0.19356424,Loss Tv_Remote,Training
857,2,2,8,1.0666239,Loss Tv_Remote,Validation
858,2,2,8,1.0,Accuracy Tv_Remote,Training
859,2,2,8,1.0,Accuracy Tv_Remote,Validation
860,2,2,8,0.13788646,Loss Wine_Glass,Training
861,2,2,8,0.5101082,Loss Wine_Glass,Validation
862,2,2,8,1.0,Accuracy Wine_Glass,Training
863,2,2,8,1.0,Accuracy Wine_Glass,Validation
864,2,2,9,0.16667011,Loss,Training
865,2,2,9,0.777002,Loss,Validation
866,2,2,9,1.0,Accuracy,Training
867,2,2,9,0.87613934,Accuracy,Validation
868,2,2,9,0.07815572,Loss Bench,Training
869,2,2,9,0.71461385,Loss Bench,Validation
870,2,2,9,1.0,Accuracy Bench,Training
871,2,2,9,0.87603307,Accuracy Bench,Validation
872,2,2,9,0.15968786,Loss Bicycle,Training
873,2,2,9,0.17816752,Loss Bicycle,Validation
874,2,2,9,1.0,Accuracy Bicycle,Training
875,2,2,9,1.0,Accuracy Bicycle,Validation
876,2,2,9,0.15399262,Loss Book,Training
877,2,2,9,1.0347183,Loss Book,Validation
878,2,2,9,1.0,Accuracy Book,Training
879,2,2,9,0.5104895,Accuracy Book,Validation
880,2,2,9,0.16385403,Loss Bottle,Training
881,2,2,9,0.7739495,Loss Bottle,Validation
882,2,2,9,1.0,Accuracy Bottle,Training
883,2,2,9,0.9586777,Accuracy Bottle,Validation
884,2,2,9,0.11144576,Loss Bowl,Training
885,2,2,9,0.770539,Loss Bowl,Validation
886,2,2,9,1.0,Accuracy Bowl,Training
887,2,2,9,1.0,Accuracy Bowl,Validation
888,2,2,9,0.11287596,Loss Car,Training
889,2,2,9,0.3182007,Loss Car,Validation
890,2,2,9,1.0,Accuracy Car,Training
891,2,2,9,1.0,Accuracy Car,Validation
892,2,2,9,0.24824023,Loss Cell_Phone,Training
893,2,2,9,1.2504965,Loss Cell_Phone,Validation
894,2,2,9,1.0,Accuracy Cell_Phone,Training
895,2,2,9,0.5371901,Accuracy Cell_Phone,Validation
896,2,2,9,0.17152642,Loss Chair,Training
897,2,2,9,0.45940697,Loss Chair,Validation
898,2,2,9,1.0,Accuracy Chair,Training
899,2,2,9,1.0,Accuracy Chair,Validation
900,2,2,9,0.16740307,Loss Clock,Training
901,2,2,9,0.83500654,Loss Clock,Validation
902,2,2,9,1.0,Accuracy Clock,Training
903,2,2,9,0.96363634,Accuracy Clock,Validation
904,2,2,9,0.15937287,Loss Computer_Mouse,Training
905,2,2,9,0.4390733,Loss Computer_Mouse,Validation
906,2,2,9,1.0,Accuracy Computer_Mouse,Training
907,2,2,9,1.0,Accuracy Computer_Mouse,Validation
908,2,2,9,0.11022593,Loss Cup,Training
909,2,2,9,1.0471025,Loss Cup,Validation
910,2,2,9,1.0,Accuracy Cup,Training
911,2,2,9,0.6231884,Accuracy Cup,Validation
912,2,2,9,0.23739763,Loss Fork,Training
913,2,2,9,0.604303,Loss Fork,Validation
914,2,2,9,1.0,Accuracy Fork,Training
915,2,2,9,0.890511,Accuracy Fork,Validation
916,2,2,9,0.30881798,Loss Keyboard,Training
917,2,2,9,0.808466,Loss Keyboard,Validation
918,2,2,9,1.0,Accuracy Keyboard,Training
919,2,2,9,1.0,Accuracy Keyboard,Validation
920,2,2,9,0.20562947,Loss Knife,Training
921,2,2,9,0.7747091,Loss Knife,Validation
922,2,2,9,1.0,Accuracy Knife,Training
923,2,2,9,0.875,Accuracy Knife,Validation
924,2,2,9,0.18799224,Loss Laptop,Training
925,2,2,9,0.33854848,Loss Laptop,Validation
926,2,2,9,1.0,Accuracy Laptop,Training
927,2,2,9,1.0,Accuracy Laptop,Validation
928,2,2,9,0.13967247,Loss Motorcycle,Training
929,2,2,9,0.6140075,Loss Motorcycle,Validation
930,2,2,9,1.0,Accuracy Motorcycle,Training
931,2,2,9,1.0,Accuracy Motorcycle,Validation
932,2,2,9,0.11761678,Loss Potted_Plant,Training
933,2,2,9,0.39678654,Loss Potted_Plant,Validation
934,2,2,9,1.0,Accuracy Potted_Plant,Training
935,2,2,9,1.0,Accuracy Potted_Plant,Validation
936,2,2,9,0.20630231,Loss Spoon,Training
937,2,2,9,1.740714,Loss Spoon,Validation
938,2,2,9,1.0,Accuracy Spoon,Training
939,2,2,9,0.33548388,Accuracy Spoon,Validation
940,2,2,9,0.22287789,Loss Sports_Ball,Training
941,2,2,9,1.2985967,Loss Sports_Ball,Validation
942,2,2,9,1.0,Accuracy Sports_Ball,Training
943,2,2,9,0.80985916,Accuracy Sports_Ball,Validation
944,2,2,9,0.1226608,Loss Tie,Training
945,2,2,9,0.9074047,Loss Tie,Validation
946,2,2,9,1.0,Accuracy Tie,Training
947,2,2,9,0.84210527,Accuracy Tie,Validation
948,2,2,9,0.14468889,Loss Traffic_Light,Training
949,2,2,9,1.0276068,Loss Traffic_Light,Validation
950,2,2,9,1.0,Accuracy Traffic_Light,Training
951,2,2,9,0.92903227,Accuracy Traffic_Light,Validation
952,2,2,9,0.175943,Loss Tv_Remote,Training
953,2,2,9,1.0891975,Loss Tv_Remote,Validation
954,2,2,9,1.0,Accuracy Tv_Remote,Training
955,2,2,9,1.0,Accuracy Tv_Remote,Validation
956,2,2,9,0.12703237,Loss Wine_Glass,Training
957,2,2,9,0.44943228,Loss Wine_Glass,Validation
958,2,2,9,1.0,Accuracy Wine_Glass,Training
959,2,2,9,1.0,Accuracy Wine_Glass,Validation
960,2,2,10,0.13923024,Loss,Training
961,2,2,10,0.70216364,Loss,Validation
962,2,2,10,1.0,Accuracy,Training
963,2,2,10,0.8936888,Accuracy,Validation
964,2,2,10,0.06331736,Loss Bench,Training
965,2,2,10,0.6302487,Loss Bench,Validation
966,2,2,10,1.0,Accuracy Bench,Training
967,2,2,10,0.8888889,Accuracy Bench,Validation
968,2,2,10,0.11782949,Loss Bicycle,Training
969,2,2,10,0.14537284,Loss Bicycle,Validation
970,2,2,10,1.0,Accuracy Bicycle,Training
971,2,2,10,1.0,Accuracy Bicycle,Validation
972,2,2,10,0.111846745,Loss Book,Training
973,2,2,10,0.9755553,Loss Book,Validation
974,2,2,10,1.0,Accuracy Book,Training
975,2,2,10,0.557971,Accuracy Book,Validation
976,2,2,10,0.12987393,Loss Bottle,Training
977,2,2,10,0.7155714,Loss Bottle,Validation
978,2,2,10,1.0,Accuracy Bottle,Training
979,2,2,10,0.964539,Accuracy Bottle,Validation
980,2,2,10,0.08969263,Loss Bowl,Training
981,2,2,10,0.6752723,Loss Bowl,Validation
982,2,2,10,1.0,Accuracy Bowl,Training
983,2,2,10,1.0,Accuracy Bowl,Validation
984,2,2,10,0.07165139,Loss Car,Training
985,2,2,10,0.2550906,Loss Car,Validation
986,2,2,10,1.0,Accuracy Car,Training
987,2,2,10,1.0,Accuracy Car,Validation
988,2,2,10,0.2303637,Loss Cell_Phone,Training
989,2,2,10,1.1804276,Loss Cell_Phone,Validation
990,2,2,10,1.0,Accuracy Cell_Phone,Training
991,2,2,10,0.50344825,Accuracy Cell_Phone,Validation
992,2,2,10,0.18444258,Loss Chair,Training
993,2,2,10,0.38794246,Loss Chair,Validation
994,2,2,10,1.0,Accuracy Chair,Training
995,2,2,10,1.0,Accuracy Chair,Validation
996,2,2,10,0.12764317,Loss Clock,Training
997,2,2,10,0.82485014,Loss Clock,Validation
998,2,2,10,1.0,Accuracy Clock,Training
999,2,2,10,0.9699248,Accuracy Clock,Validation
1000,2,2,10,0.12913947,Loss Computer_Mouse,Training
1001,2,2,10,0.38749334,Loss Computer_Mouse,Validation
1002,2,2,10,1.0,Accuracy Computer_Mouse,Training
1003,2,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,2,10,0.11859978,Loss Cup,Training
1005,2,2,10,0.94698817,Loss Cup,Validation
1006,2,2,10,1.0,Accuracy Cup,Training
1007,2,2,10,0.7762238,Accuracy Cup,Validation
1008,2,2,10,0.17697099,Loss Fork,Training
1009,2,2,10,0.5470907,Loss Fork,Validation
1010,2,2,10,1.0,Accuracy Fork,Training
1011,2,2,10,0.8955224,Accuracy Fork,Validation
1012,2,2,10,0.21310566,Loss Keyboard,Training
1013,2,2,10,0.7446532,Loss Keyboard,Validation
1014,2,2,10,1.0,Accuracy Keyboard,Training
1015,2,2,10,1.0,Accuracy Keyboard,Validation
1016,2,2,10,0.1640906,Loss Knife,Training
1017,2,2,10,0.6343997,Loss Knife,Validation
1018,2,2,10,1.0,Accuracy Knife,Training
1019,2,2,10,0.94482756,Accuracy Knife,Validation
1020,2,2,10,0.14217219,Loss Laptop,Training
1021,2,2,10,0.28138247,Loss Laptop,Validation
1022,2,2,10,1.0,Accuracy Laptop,Training
1023,2,2,10,1.0,Accuracy Laptop,Validation
1024,2,2,10,0.10707551,Loss Motorcycle,Training
1025,2,2,10,0.537624,Loss Motorcycle,Validation
1026,2,2,10,1.0,Accuracy Motorcycle,Training
1027,2,2,10,1.0,Accuracy Motorcycle,Validation
1028,2,2,10,0.09773864,Loss Potted_Plant,Training
1029,2,2,10,0.36884016,Loss Potted_Plant,Validation
1030,2,2,10,1.0,Accuracy Potted_Plant,Training
1031,2,2,10,1.0,Accuracy Potted_Plant,Validation
1032,2,2,10,0.20947325,Loss Spoon,Training
1033,2,2,10,1.6441776,Loss Spoon,Validation
1034,2,2,10,1.0,Accuracy Spoon,Training
1035,2,2,10,0.3617021,Accuracy Spoon,Validation
1036,2,2,10,0.18458204,Loss Sports_Ball,Training
1037,2,2,10,1.1035136,Loss Sports_Ball,Validation
1038,2,2,10,1.0,Accuracy Sports_Ball,Training
1039,2,2,10,0.8167939,Accuracy Sports_Ball,Validation
1040,2,2,10,0.1019823,Loss Tie,Training
1041,2,2,10,0.78537005,Loss Tie,Validation
1042,2,2,10,1.0,Accuracy Tie,Training
