,seed,examples_per_class,epoch,value,metric,split
1572,0,2,16,0.07742567,Loss Clock,Training
1573,0,2,16,0.68616015,Loss Clock,Validation
1574,0,2,16,1.0,Accuracy Clock,Training
1575,0,2,16,0.9205298,Accuracy Clock,Validation
1576,0,2,16,0.07744501,Loss Computer_Mouse,Training
1577,0,2,16,0.20963486,Loss Computer_Mouse,Validation
1578,0,2,16,1.0,Accuracy Computer_Mouse,Training
1579,0,2,16,1.0,Accuracy Computer_Mouse,Validation
1580,0,2,16,0.08221592,Loss Cup,Training
1581,0,2,16,0.28099638,Loss Cup,Validation
1582,0,2,16,1.0,Accuracy Cup,Training
1583,0,2,16,1.0,Accuracy Cup,Validation
1584,0,2,16,0.20927542,Loss Fork,Training
1585,0,2,16,0.4940893,Loss Fork,Validation
1586,0,2,16,0.9735099,Accuracy Fork,Training
1587,0,2,16,0.837037,Accuracy Fork,Validation
1588,0,2,16,0.13194446,Loss Keyboard,Training
1589,0,2,16,0.63618517,Loss Keyboard,Validation
1590,0,2,16,1.0,Accuracy Keyboard,Training
1591,0,2,16,0.9150327,Accuracy Keyboard,Validation
1592,0,2,16,0.19220574,Loss Knife,Training
1593,0,2,16,0.8797704,Loss Knife,Validation
1594,0,2,16,1.0,Accuracy Knife,Training
1595,0,2,16,0.67132866,Accuracy Knife,Validation
1596,0,2,16,0.18674603,Loss Laptop,Training
1597,0,2,16,0.3382594,Loss Laptop,Validation
1598,0,2,16,0.9767442,Accuracy Laptop,Training
1599,0,2,16,1.0,Accuracy Laptop,Validation
1600,0,2,16,0.12648842,Loss Motorcycle,Training
1601,0,2,16,0.22712708,Loss Motorcycle,Validation
1602,0,2,16,0.986014,Accuracy Motorcycle,Training
1603,0,2,16,1.0,Accuracy Motorcycle,Validation
1604,0,2,16,0.058783606,Loss Potted_Plant,Training
1605,0,2,16,0.21694003,Loss Potted_Plant,Validation
1606,0,2,16,1.0,Accuracy Potted_Plant,Training
1607,0,2,16,1.0,Accuracy Potted_Plant,Validation
1608,0,2,16,0.26380122,Loss Spoon,Training
1609,0,2,16,0.629833,Loss Spoon,Validation
1610,0,2,16,0.97202796,Accuracy Spoon,Training
1611,0,2,16,0.7708333,Accuracy Spoon,Validation
1612,0,2,16,0.14635436,Loss Sports_Ball,Training
1613,0,2,16,0.68183005,Loss Sports_Ball,Validation
1614,0,2,16,0.9802632,Accuracy Sports_Ball,Training
1615,0,2,16,1.0,Accuracy Sports_Ball,Validation
1616,0,2,16,0.11361876,Loss Tie,Training
1617,0,2,16,0.30019766,Loss Tie,Validation
1618,0,2,16,0.99415207,Accuracy Tie,Training
1619,0,2,16,0.9189189,Accuracy Tie,Validation
1620,0,2,16,0.09481739,Loss Traffic_Light,Training
1621,0,2,16,0.8102877,Loss Traffic_Light,Validation
1622,0,2,16,1.0,Accuracy Traffic_Light,Training
1623,0,2,16,0.921875,Accuracy Traffic_Light,Validation
1624,0,2,16,0.12542747,Loss Tv_Remote,Training
1625,0,2,16,0.21608335,Loss Tv_Remote,Validation
1626,0,2,16,0.9935065,Accuracy Tv_Remote,Training
1627,0,2,16,1.0,Accuracy Tv_Remote,Validation
1628,0,2,16,0.10778674,Loss Wine_Glass,Training
1629,0,2,16,0.17375359,Loss Wine_Glass,Validation
1630,0,2,16,0.98550725,Accuracy Wine_Glass,Training
1631,0,2,16,1.0,Accuracy Wine_Glass,Validation
1632,0,2,17,0.11641476,Loss,Training
1633,0,2,17,0.46032283,Loss,Validation
1634,0,2,17,0.9929672,Accuracy,Training
1635,0,2,17,0.90062296,Accuracy,Validation
1636,0,2,17,0.1108507,Loss Bench,Training
1637,0,2,17,0.4048589,Loss Bench,Validation
1638,0,2,17,0.9932886,Accuracy Bench,Training
1639,0,2,17,0.9354839,Accuracy Bench,Validation
1640,0,2,17,0.09691681,Loss Bicycle,Training
1641,0,2,17,0.16807641,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.1142347,Loss Book,Training
1645,0,2,17,0.29969946,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.97959185,Accuracy Book,Validation
1648,0,2,17,0.10963964,Loss Bottle,Training
1649,0,2,17,0.24637154,Loss Bottle,Validation
1650,0,2,17,0.9872612,Accuracy Bottle,Training
1651,0,2,17,1.0,Accuracy Bottle,Validation
1652,0,2,17,0.10416384,Loss Bowl,Training
1653,0,2,17,0.7093414,Loss Bowl,Validation
1654,0,2,17,0.99130434,Accuracy Bowl,Training
1655,0,2,17,0.6549296,Accuracy Bowl,Validation
1656,0,2,17,0.06250939,Loss Car,Training
1657,0,2,17,0.08513833,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.16694719,Loss Cell_Phone,Training
1661,0,2,17,1.3312513,Loss Cell_Phone,Validation
1662,0,2,17,0.9798658,Accuracy Cell_Phone,Training
1663,0,2,17,0.3275862,Accuracy Cell_Phone,Validation
1664,0,2,17,0.1296628,Loss Chair,Training
1665,0,2,17,0.4725805,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.9246575,Accuracy Chair,Validation
1668,0,2,17,0.06606053,Loss Clock,Training
1669,0,2,17,0.67092615,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.87586206,Accuracy Clock,Validation
1672,0,2,17,0.07378251,Loss Computer_Mouse,Training
1673,0,2,17,0.17201076,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.09752651,Loss Cup,Training
1677,0,2,17,0.2898852,Loss Cup,Validation
1678,0,2,17,0.9929078,Accuracy Cup,Training
1679,0,2,17,1.0,Accuracy Cup,Validation
1680,0,2,17,0.20502028,Loss Fork,Training
1681,0,2,17,0.4863486,Loss Fork,Validation
1682,0,2,17,0.97619045,Accuracy Fork,Training
1683,0,2,17,0.84126985,Accuracy Fork,Validation
1684,0,2,17,0.15156417,Loss Keyboard,Training
1685,0,2,17,0.67376715,Loss Keyboard,Validation
1686,0,2,17,0.99230766,Accuracy Keyboard,Training
1687,0,2,17,0.92086333,Accuracy Keyboard,Validation
1688,0,2,17,0.11172175,Loss Knife,Training
1689,0,2,17,0.934245,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.625,Accuracy Knife,Validation
1692,0,2,17,0.2007009,Loss Laptop,Training
1693,0,2,17,0.31985575,Loss Laptop,Validation
1694,0,2,17,0.97744364,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.0897155,Loss Motorcycle,Training
1697,0,2,17,0.19575445,Loss Motorcycle,Validation
1698,0,2,17,0.992,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.059347153,Loss Potted_Plant,Training
1701,0,2,17,0.2551803,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.21692224,Loss Spoon,Training
1705,0,2,17,0.6904884,Loss Spoon,Validation
1706,0,2,17,0.97887325,Accuracy Spoon,Training
1707,0,2,17,0.7704918,Accuracy Spoon,Validation
1708,0,2,17,0.100688584,Loss Sports_Ball,Training
1709,0,2,17,0.65136087,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.08294017,Loss Tie,Training
1713,0,2,17,0.43998381,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.8724832,Accuracy Tie,Validation
1716,0,2,17,0.1592133,Loss Traffic_Light,Training
1717,0,2,17,0.7486064,Loss Traffic_Light,Validation
1718,0,2,17,0.9836066,Accuracy Traffic_Light,Training
1719,0,2,17,0.9861111,Accuracy Traffic_Light,Validation
1720,0,2,17,0.08595085,Loss Tv_Remote,Training
1721,0,2,17,0.19179465,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.08146007,Loss Wine_Glass,Training
1725,0,2,17,0.14990018,Loss Wine_Glass,Validation
1726,0,2,17,0.99319726,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.11322295,Loss,Training
1729,0,2,18,0.44171304,Loss,Validation
1730,0,2,18,0.99064314,Accuracy,Training
1731,0,2,18,0.89577466,Accuracy,Validation
1732,0,2,18,0.09974281,Loss Bench,Training
1733,0,2,18,0.44494116,Loss Bench,Validation
1734,0,2,18,0.9862069,Accuracy Bench,Training
1735,0,2,18,0.9127517,Accuracy Bench,Validation
1736,0,2,18,0.08295032,Loss Bicycle,Training
1737,0,2,18,0.1564268,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.09579368,Loss Book,Training
1741,0,2,18,0.35532838,Loss Book,Validation
1742,0,2,18,0.9877301,Accuracy Book,Training
1743,0,2,18,0.9395973,Accuracy Book,Validation
1744,0,2,18,0.115882404,Loss Bottle,Training
1745,0,2,18,0.2700823,Loss Bottle,Validation
1746,0,2,18,0.983871,Accuracy Bottle,Training
1747,0,2,18,0.9864865,Accuracy Bottle,Validation
1748,0,2,18,0.16016476,Loss Bowl,Training
1749,0,2,18,0.68635297,Loss Bowl,Validation
1750,0,2,18,0.9846154,Accuracy Bowl,Training
1751,0,2,18,0.78125,Accuracy Bowl,Validation
1752,0,2,18,0.0760122,Loss Car,Training
1753,0,2,18,0.07919091,Loss Car,Validation
1754,0,2,18,0.99248123,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.20553976,Loss Cell_Phone,Training
1757,0,2,18,1.4032362,Loss Cell_Phone,Validation
1758,0,2,18,0.96825397,Accuracy Cell_Phone,Training
1759,0,2,18,0.23134328,Accuracy Cell_Phone,Validation
1760,0,2,18,0.104684114,Loss Chair,Training
1761,0,2,18,0.40377337,Loss Chair,Validation
1762,0,2,18,0.99285716,Accuracy Chair,Training
1763,0,2,18,0.8803419,Accuracy Chair,Validation
1764,0,2,18,0.051593147,Loss Clock,Training
1765,0,2,18,0.535785,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.94736844,Accuracy Clock,Validation
1768,0,2,18,0.04922502,Loss Computer_Mouse,Training
1769,0,2,18,0.13470972,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.057473056,Loss Cup,Training
1773,0,2,18,0.23783047,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,1.0,Accuracy Cup,Validation
1776,0,2,18,0.20383513,Loss Fork,Training
1777,0,2,18,0.5508953,Loss Fork,Validation
1778,0,2,18,0.9662162,Accuracy Fork,Training
1779,0,2,18,0.7619048,Accuracy Fork,Validation
1780,0,2,18,0.14139041,Loss Keyboard,Training
1781,0,2,18,0.562322,Loss Keyboard,Validation
1782,0,2,18,0.993007,Accuracy Keyboard,Training
1783,0,2,18,1.0,Accuracy Keyboard,Validation
1784,0,2,18,0.14135875,Loss Knife,Training
1785,0,2,18,0.9079983,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.61290324,Accuracy Knife,Validation
1788,0,2,18,0.15806335,Loss Laptop,Training
1789,0,2,18,0.2604564,Loss Laptop,Validation
1790,0,2,18,0.99236643,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.06795833,Loss Motorcycle,Training
1793,0,2,18,0.19093777,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.058776405,Loss Potted_Plant,Training
1797,0,2,18,0.22568731,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.20793378,Loss Spoon,Training
1801,0,2,18,0.6465034,Loss Spoon,Validation
1802,0,2,18,0.99236643,Accuracy Spoon,Training
1803,0,2,18,0.7251908,Accuracy Spoon,Validation
1804,0,2,18,0.1418681,Loss Sports_Ball,Training
1805,0,2,18,0.606601,Loss Sports_Ball,Validation
1806,0,2,18,0.97931033,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.081190415,Loss Tie,Training
1809,0,2,18,0.44128692,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.8596491,Accuracy Tie,Validation
1812,0,2,18,0.10168755,Loss Traffic_Light,Training
1813,0,2,18,0.7131358,Loss Traffic_Light,Validation
1814,0,2,18,0.9932886,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.07632401,Loss Tv_Remote,Training
1817,0,2,18,0.20271762,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.124680586,Loss Wine_Glass,Training
1821,0,2,18,0.14320123,Loss Wine_Glass,Validation
1822,0,2,18,0.9722222,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.09835653,Loss,Training
1825,0,2,19,0.44245434,Loss,Validation
1826,0,2,19,0.99270505,Accuracy,Training
1827,0,2,19,0.8973087,Accuracy,Validation
1828,0,2,19,0.080706485,Loss Bench,Training
1829,0,2,19,0.51438844,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.87857145,Accuracy Bench,Validation
1832,0,2,19,0.07034759,Loss Bicycle,Training
1833,0,2,19,0.14153779,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.09183214,Loss Book,Training
1837,0,2,19,0.30629498,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.96031743,Accuracy Book,Validation
1840,0,2,19,0.076038726,Loss Bottle,Training
1841,0,2,19,0.25000563,Loss Bottle,Validation
1842,0,2,19,0.9936306,Accuracy Bottle,Training
1843,0,2,19,0.97315437,Accuracy Bottle,Validation
1844,0,2,19,0.07735486,Loss Bowl,Training
1845,0,2,19,0.718228,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.6625,Accuracy Bowl,Validation
1848,0,2,19,0.043234855,Loss Car,Training
1849,0,2,19,0.07971902,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.16346714,Loss Cell_Phone,Training
1853,0,2,19,1.4576677,Loss Cell_Phone,Validation
1854,0,2,19,0.98571426,Accuracy Cell_Phone,Training
1855,0,2,19,0.30769232,Accuracy Cell_Phone,Validation
1856,0,2,19,0.07431677,Loss Chair,Training
1857,0,2,19,0.52619094,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9,Accuracy Chair,Validation
1860,0,2,19,0.051416423,Loss Clock,Training
1861,0,2,19,0.66818273,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.85,Accuracy Clock,Validation
1864,0,2,19,0.043446433,Loss Computer_Mouse,Training
1865,0,2,19,0.17358835,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.06581147,Loss Cup,Training
1869,0,2,19,0.24548097,Loss Cup,Validation
1870,0,2,19,0.99248123,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.21074729,Loss Fork,Training
1873,0,2,19,0.44579753,Loss Fork,Validation
1874,0,2,19,0.9541985,Accuracy Fork,Training
1875,0,2,19,0.92715234,Accuracy Fork,Validation
1876,0,2,19,0.15234776,Loss Keyboard,Training
1877,0,2,19,0.60799515,Loss Keyboard,Validation
1878,0,2,19,0.97619045,Accuracy Keyboard,Training
1879,0,2,19,1.0,Accuracy Keyboard,Validation
1880,0,2,19,0.109680355,Loss Knife,Training
1881,0,2,19,0.8074807,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.625,Accuracy Knife,Validation
1884,0,2,19,0.17467289,Loss Laptop,Training
1885,0,2,19,0.27245063,Loss Laptop,Validation
1886,0,2,19,0.9798658,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.06043217,Loss Motorcycle,Training
1889,0,2,19,0.15039639,Loss Motorcycle,Validation
1890,0,2,19,0.9937107,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.06931483,Loss Potted_Plant,Training
1893,0,2,19,0.24328059,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.16139378,Loss Spoon,Training
1897,0,2,19,0.72323763,Loss Spoon,Validation
1898,0,2,19,0.992126,Accuracy Spoon,Training
1899,0,2,19,0.7181208,Accuracy Spoon,Validation
1900,0,2,19,0.090222955,Loss Sports_Ball,Training
1901,0,2,19,0.4810136,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.10343003,Loss Tie,Training
1905,0,2,19,0.3804975,Loss Tie,Validation
1906,0,2,19,0.99319726,Accuracy Tie,Training
1907,0,2,19,0.8670886,Accuracy Tie,Validation
1908,0,2,19,0.081586905,Loss Traffic_Light,Training
1909,0,2,19,0.67933476,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.96850395,Accuracy Traffic_Light,Validation
1912,0,2,19,0.10346887,Loss Tv_Remote,Training
1913,0,2,19,0.17568256,Loss Tv_Remote,Validation
1914,0,2,19,0.9864865,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.10692936,Loss Wine_Glass,Training
1917,0,2,19,0.12799703,Loss Wine_Glass,Validation
1918,0,2,19,0.9846154,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.089342564,Loss,Training
1921,0,2,20,0.40713775,Loss,Validation
1922,0,2,20,0.99413425,Accuracy,Training
1923,0,2,20,0.89785624,Accuracy,Validation
1924,0,2,20,0.059011765,Loss Bench,Training
1925,0,2,20,0.47442523,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.8435374,Accuracy Bench,Validation
1928,0,2,20,0.07226896,Loss Bicycle,Training
1929,0,2,20,0.1553163,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.0723652,Loss Book,Training
1933,0,2,20,0.33008036,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.9477612,Accuracy Book,Validation
1936,0,2,20,0.063647084,Loss Bottle,Training
1937,0,2,20,0.20641969,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.094820715,Loss Bowl,Training
1941,0,2,20,0.6538225,Loss Bowl,Validation
1942,0,2,20,0.99236643,Accuracy Bowl,Training
1943,0,2,20,0.7210884,Accuracy Bowl,Validation
1944,0,2,20,0.062952004,Loss Car,Training
1945,0,2,20,0.067099154,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.17611778,Loss Cell_Phone,Training
1949,0,2,20,1.2725245,Loss Cell_Phone,Validation
1950,0,2,20,0.9708029,Accuracy Cell_Phone,Training
1951,0,2,20,0.36434108,Accuracy Cell_Phone,Validation
1952,0,2,20,0.081774235,Loss Chair,Training
1953,0,2,20,0.32266152,Loss Chair,Validation
1954,0,2,20,0.99270076,Accuracy Chair,Training
1955,0,2,20,0.9389313,Accuracy Chair,Validation
1956,0,2,20,0.044489052,Loss Clock,Training
1957,0,2,20,0.4813452,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.9244186,Accuracy Clock,Validation
1960,0,2,20,0.06770293,Loss Computer_Mouse,Training
1961,0,2,20,0.12225141,Loss Computer_Mouse,Validation
1962,0,2,20,0.9928058,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.045161366,Loss Cup,Training
1965,0,2,20,0.22027925,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.15407942,Loss Fork,Training
1969,0,2,20,0.45775512,Loss Fork,Validation
1970,0,2,20,0.9797297,Accuracy Fork,Training
1971,0,2,20,0.8897059,Accuracy Fork,Validation
1972,0,2,20,0.13940017,Loss Keyboard,Training
1973,0,2,20,0.537478,Loss Keyboard,Validation
1974,0,2,20,0.9935484,Accuracy Keyboard,Training
1975,0,2,20,0.88235295,Accuracy Keyboard,Validation
1976,0,2,20,0.09581978,Loss Knife,Training
1977,0,2,20,0.88042176,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.6296296,Accuracy Knife,Validation
1980,0,2,20,0.12928133,Loss Laptop,Training
1981,0,2,20,0.24366564,Loss Laptop,Validation
1982,0,2,20,0.98657715,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.07503921,Loss Motorcycle,Training
1985,0,2,20,0.15033579,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.039310265,Loss Potted_Plant,Training
1989,0,2,20,0.18165211,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.16813569,Loss Spoon,Training
1993,0,2,20,0.68621546,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.72727275,Accuracy Spoon,Validation
1996,0,2,20,0.09803874,Loss Sports_Ball,Training
1997,0,2,20,0.6015404,Loss Sports_Ball,Validation
1998,0,2,20,0.9936709,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.057683006,Loss Tie,Training
2001,0,2,20,0.442077,Loss Tie,Validation
2002,0,2,20,0.99285716,Accuracy Tie,Training
2003,0,2,20,0.8270677,Accuracy Tie,Validation
2004,0,2,20,0.108101204,Loss Traffic_Light,Training
2005,0,2,20,0.5778261,Loss Traffic_Light,Validation
2006,0,2,20,0.9847328,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.05970456,Loss Tv_Remote,Training
2009,0,2,20,0.15298645,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.08997457,Loss Wine_Glass,Training
2013,0,2,20,0.14598899,Loss Wine_Glass,Validation
2014,0,2,20,0.9852941,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.08369806,Loss,Training
2017,0,2,21,0.4069537,Loss,Validation
2018,0,2,21,0.99246424,Accuracy,Training
2019,0,2,21,0.9018126,Accuracy,Validation
2020,0,2,21,0.069753684,Loss Bench,Training
2021,0,2,21,0.41629577,Loss Bench,Validation
2022,0,2,21,0.99346405,Accuracy Bench,Training
2023,0,2,21,0.8541667,Accuracy Bench,Validation
2024,0,2,21,0.07884508,Loss Bicycle,Training
2025,0,2,21,0.10785752,Loss Bicycle,Validation
2026,0,2,21,0.99248123,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.065448515,Loss Book,Training
2029,0,2,21,0.31810692,Loss Book,Validation
2030,0,2,21,0.99130434,Accuracy Book,Training
2031,0,2,21,0.95035464,Accuracy Book,Validation
2032,0,2,21,0.0561001,Loss Bottle,Training
2033,0,2,21,0.19933048,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,1.0,Accuracy Bottle,Validation
2036,0,2,21,0.06324286,Loss Bowl,Training
2037,0,2,21,0.7616861,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.70987654,Accuracy Bowl,Validation
2040,0,2,21,0.04065334,Loss Car,Training
2041,0,2,21,0.064027146,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.19288133,Loss Cell_Phone,Training
2045,0,2,21,1.3261971,Loss Cell_Phone,Validation
