,seed,examples_per_class,epoch,value,metric,split
542,0,4,5,1.0,Accuracy Motorcycle,Training
543,0,4,5,0.904,Accuracy Motorcycle,Validation
544,0,4,5,0.3204172,Loss Mouse,Training
545,0,4,5,0.64985675,Loss Mouse,Validation
546,0,4,5,1.0,Accuracy Mouse,Training
547,0,4,5,1.0,Accuracy Mouse,Validation
548,0,4,5,0.5399647,Loss Potted_Plant,Training
549,0,4,5,0.78145325,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.7255185,Loss Remote,Training
553,0,4,5,0.9579458,Loss Remote,Validation
554,0,4,5,0.99346405,Accuracy Remote,Training
555,0,4,5,1.0,Accuracy Remote,Validation
556,0,4,5,0.72891104,Loss Spoon,Training
557,0,4,5,1.2123519,Loss Spoon,Validation
558,0,4,5,0.96428573,Accuracy Spoon,Training
559,0,4,5,0.9085366,Accuracy Spoon,Validation
560,0,4,5,0.6008545,Loss Sportsball,Training
561,0,4,5,1.648117,Loss Sportsball,Validation
562,0,4,5,1.0,Accuracy Sportsball,Training
563,0,4,5,0.86624205,Accuracy Sportsball,Validation
564,0,4,5,0.40734378,Loss Tie,Training
565,0,4,5,1.5221038,Loss Tie,Validation
566,0,4,5,0.99206346,Accuracy Tie,Training
567,0,4,5,0.6956522,Accuracy Tie,Validation
568,0,4,5,0.38183475,Loss Trafficlight,Training
569,0,4,5,1.1072159,Loss Trafficlight,Validation
570,0,4,5,1.0,Accuracy Trafficlight,Training
571,0,4,5,1.0,Accuracy Trafficlight,Validation
572,0,4,5,0.53432167,Loss Wineglas,Training
573,0,4,5,0.67158294,Loss Wineglas,Validation
574,0,4,5,0.9929078,Accuracy Wineglas,Training
575,0,4,5,1.0,Accuracy Wineglas,Validation
576,0,4,6,0.40000293,Loss,Training
577,0,4,6,0.93199897,Loss,Validation
578,0,4,6,0.99641633,Accuracy,Training
579,0,4,6,0.8861912,Accuracy,Validation
580,0,4,6,0.27197665,Loss Bench,Training
581,0,4,6,0.6962926,Loss Bench,Validation
582,0,4,6,0.990991,Accuracy Bench,Training
583,0,4,6,1.0,Accuracy Bench,Validation
584,0,4,6,0.26800618,Loss Bicycle,Training
585,0,4,6,0.16328986,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.3845018,Loss Book,Training
589,0,4,6,0.7833528,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,1.0,Accuracy Book,Validation
592,0,4,6,0.29026908,Loss Bottle,Training
593,0,4,6,0.89179665,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,0.9189189,Accuracy Bottle,Validation
596,0,4,6,0.4577215,Loss Bowl,Training
597,0,4,6,1.3525648,Loss Bowl,Validation
598,0,4,6,0.994012,Accuracy Bowl,Training
599,0,4,6,0.51592356,Accuracy Bowl,Validation
600,0,4,6,0.445948,Loss Car,Training
601,0,4,6,0.67015326,Loss Car,Validation
602,0,4,6,0.9806452,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.4023597,Loss Cellphone,Training
605,0,4,6,0.77607,Loss Cellphone,Validation
606,0,4,6,1.0,Accuracy Cellphone,Training
607,0,4,6,1.0,Accuracy Cellphone,Validation
608,0,4,6,0.372437,Loss Chair,Training
609,0,4,6,1.5883439,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.68,Accuracy Chair,Validation
612,0,4,6,0.44185144,Loss Clock,Training
613,0,4,6,1.2432394,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.8769231,Accuracy Clock,Validation
616,0,4,6,0.47694027,Loss Cup,Training
617,0,4,6,0.66198415,Loss Cup,Validation
618,0,4,6,1.0,Accuracy Cup,Training
619,0,4,6,0.9047619,Accuracy Cup,Validation
620,0,4,6,0.58070004,Loss Fork,Training
621,0,4,6,0.7338195,Loss Fork,Validation
622,0,4,6,0.9927536,Accuracy Fork,Training
623,0,4,6,1.0,Accuracy Fork,Validation
624,0,4,6,0.43925077,Loss Keyboard,Training
625,0,4,6,1.1163685,Loss Keyboard,Validation
626,0,4,6,1.0,Accuracy Keyboard,Training
627,0,4,6,0.7852349,Accuracy Keyboard,Validation
628,0,4,6,0.39316124,Loss Knife,Training
629,0,4,6,1.6051474,Loss Knife,Validation
630,0,4,6,1.0,Accuracy Knife,Training
631,0,4,6,0.22058824,Accuracy Knife,Validation
632,0,4,6,0.3663545,Loss Laptop,Training
633,0,4,6,0.75336915,Loss Laptop,Validation
634,0,4,6,1.0,Accuracy Laptop,Training
635,0,4,6,1.0,Accuracy Laptop,Validation
636,0,4,6,0.383245,Loss Motorcycle,Training
637,0,4,6,0.8420735,Loss Motorcycle,Validation
638,0,4,6,0.9934211,Accuracy Motorcycle,Training
639,0,4,6,0.9264706,Accuracy Motorcycle,Validation
640,0,4,6,0.24073355,Loss Mouse,Training
641,0,4,6,0.6881395,Loss Mouse,Validation
642,0,4,6,1.0,Accuracy Mouse,Training
643,0,4,6,1.0,Accuracy Mouse,Validation
644,0,4,6,0.37374008,Loss Potted_Plant,Training
645,0,4,6,0.7363148,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.5541646,Loss Remote,Training
649,0,4,6,0.76503927,Loss Remote,Validation
650,0,4,6,1.0,Accuracy Remote,Training
651,0,4,6,1.0,Accuracy Remote,Validation
652,0,4,6,0.6238713,Loss Spoon,Training
653,0,4,6,1.1017146,Loss Spoon,Validation
654,0,4,6,0.96575344,Accuracy Spoon,Training
655,0,4,6,0.89726025,Accuracy Spoon,Validation
656,0,4,6,0.44293803,Loss Sportsball,Training
657,0,4,6,1.4744344,Loss Sportsball,Validation
658,0,4,6,1.0,Accuracy Sportsball,Training
659,0,4,6,0.8993711,Accuracy Sportsball,Validation
660,0,4,6,0.33044973,Loss Tie,Training
661,0,4,6,1.3674742,Loss Tie,Validation
662,0,4,6,1.0,Accuracy Tie,Training
663,0,4,6,0.7569444,Accuracy Tie,Validation
664,0,4,6,0.2797934,Loss Trafficlight,Training
665,0,4,6,0.8923102,Loss Trafficlight,Validation
666,0,4,6,1.0,Accuracy Trafficlight,Training
667,0,4,6,1.0,Accuracy Trafficlight,Validation
668,0,4,6,0.37965307,Loss Wineglas,Training
669,0,4,6,0.53268296,Loss Wineglas,Validation
670,0,4,6,1.0,Accuracy Wineglas,Training
671,0,4,6,1.0,Accuracy Wineglas,Validation
672,0,4,7,0.313677,Loss,Training
673,0,4,7,0.84729844,Loss,Validation
674,0,4,7,0.9972313,Accuracy,Training
675,0,4,7,0.8803875,Accuracy,Validation
676,0,4,7,0.20655765,Loss Bench,Training
677,0,4,7,0.63167876,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,1.0,Accuracy Bench,Validation
680,0,4,7,0.22163558,Loss Bicycle,Training
681,0,4,7,0.15868685,Loss Bicycle,Validation
682,0,4,7,0.99264705,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.2880155,Loss Book,Training
685,0,4,7,0.77420974,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,1.0,Accuracy Book,Validation
688,0,4,7,0.24395192,Loss Bottle,Training
689,0,4,7,0.8032523,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,0.8613139,Accuracy Bottle,Validation
692,0,4,7,0.3079071,Loss Bowl,Training
693,0,4,7,1.3181001,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,0.49285713,Accuracy Bowl,Validation
696,0,4,7,0.31849554,Loss Car,Training
697,0,4,7,0.6158784,Loss Car,Validation
698,0,4,7,1.0,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.35444924,Loss Cellphone,Training
701,0,4,7,0.62901276,Loss Cellphone,Validation
702,0,4,7,1.0,Accuracy Cellphone,Training
703,0,4,7,0.974359,Accuracy Cellphone,Validation
704,0,4,7,0.29930487,Loss Chair,Training
705,0,4,7,1.4306589,Loss Chair,Validation
706,0,4,7,1.0,Accuracy Chair,Training
707,0,4,7,0.74657536,Accuracy Chair,Validation
708,0,4,7,0.31007817,Loss Clock,Training
709,0,4,7,1.2715895,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.74242425,Accuracy Clock,Validation
712,0,4,7,0.35503048,Loss Cup,Training
713,0,4,7,0.5802576,Loss Cup,Validation
714,0,4,7,1.0,Accuracy Cup,Training
715,0,4,7,0.8986486,Accuracy Cup,Validation
716,0,4,7,0.5210738,Loss Fork,Training
717,0,4,7,0.72246253,Loss Fork,Validation
718,0,4,7,0.991453,Accuracy Fork,Training
719,0,4,7,0.90225565,Accuracy Fork,Validation
720,0,4,7,0.3406814,Loss Keyboard,Training
721,0,4,7,1.0439131,Loss Keyboard,Validation
722,0,4,7,1.0,Accuracy Keyboard,Training
723,0,4,7,0.76760566,Accuracy Keyboard,Validation
724,0,4,7,0.30719382,Loss Knife,Training
725,0,4,7,1.6047695,Loss Knife,Validation
726,0,4,7,1.0,Accuracy Knife,Training
727,0,4,7,0.34615386,Accuracy Knife,Validation
728,0,4,7,0.26921788,Loss Laptop,Training
729,0,4,7,0.671292,Loss Laptop,Validation
730,0,4,7,1.0,Accuracy Laptop,Training
731,0,4,7,1.0,Accuracy Laptop,Validation
732,0,4,7,0.3204402,Loss Motorcycle,Training
733,0,4,7,0.7098828,Loss Motorcycle,Validation
734,0,4,7,1.0,Accuracy Motorcycle,Training
735,0,4,7,0.88666666,Accuracy Motorcycle,Validation
736,0,4,7,0.19987494,Loss Mouse,Training
737,0,4,7,0.6094397,Loss Mouse,Validation
738,0,4,7,0.9935065,Accuracy Mouse,Training
739,0,4,7,1.0,Accuracy Mouse,Validation
740,0,4,7,0.31239694,Loss Potted_Plant,Training
741,0,4,7,0.5599961,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.44824266,Loss Remote,Training
745,0,4,7,0.6220317,Loss Remote,Validation
746,0,4,7,1.0,Accuracy Remote,Training
747,0,4,7,1.0,Accuracy Remote,Validation
748,0,4,7,0.5185922,Loss Spoon,Training
749,0,4,7,0.963786,Loss Spoon,Validation
750,0,4,7,0.96575344,Accuracy Spoon,Training
751,0,4,7,0.9300699,Accuracy Spoon,Validation
752,0,4,7,0.33862644,Loss Sportsball,Training
753,0,4,7,1.3421544,Loss Sportsball,Validation
754,0,4,7,0.9929578,Accuracy Sportsball,Training
755,0,4,7,0.9027778,Accuracy Sportsball,Validation
756,0,4,7,0.24674049,Loss Tie,Training
757,0,4,7,1.1297548,Loss Tie,Validation
758,0,4,7,1.0,Accuracy Tie,Training
759,0,4,7,0.7972028,Accuracy Tie,Validation
760,0,4,7,0.20466784,Loss Trafficlight,Training
761,0,4,7,0.79398817,Loss Trafficlight,Validation
762,0,4,7,1.0,Accuracy Trafficlight,Training
763,0,4,7,1.0,Accuracy Trafficlight,Validation
764,0,4,7,0.28139693,Loss Wineglas,Training
765,0,4,7,0.50106806,Loss Wineglas,Validation
766,0,4,7,1.0,Accuracy Wineglas,Training
767,0,4,7,1.0,Accuracy Wineglas,Validation
768,0,4,8,0.26285478,Loss,Training
769,0,4,8,0.7984466,Loss,Validation
770,0,4,8,0.9971366,Accuracy,Training
771,0,4,8,0.8768078,Accuracy,Validation
772,0,4,8,0.13505313,Loss Bench,Training
773,0,4,8,0.59530884,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,1.0,Accuracy Bench,Validation
776,0,4,8,0.1662746,Loss Bicycle,Training
777,0,4,8,0.10219296,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.23923925,Loss Book,Training
781,0,4,8,0.6620617,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,1.0,Accuracy Book,Validation
784,0,4,8,0.19641101,Loss Bottle,Training
785,0,4,8,0.62659425,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,0.890511,Accuracy Bottle,Validation
788,0,4,8,0.2519026,Loss Bowl,Training
789,0,4,8,1.328018,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.5,Accuracy Bowl,Validation
792,0,4,8,0.30864105,Loss Car,Training
793,0,4,8,0.5361933,Loss Car,Validation
794,0,4,8,0.97727275,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.2886695,Loss Cellphone,Training
797,0,4,8,0.6083314,Loss Cellphone,Validation
798,0,4,8,1.0,Accuracy Cellphone,Training
799,0,4,8,0.96,Accuracy Cellphone,Validation
800,0,4,8,0.2696569,Loss Chair,Training
801,0,4,8,1.4800311,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,0.6689655,Accuracy Chair,Validation
804,0,4,8,0.25561377,Loss Clock,Training
805,0,4,8,1.1410639,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,0.8359375,Accuracy Clock,Validation
808,0,4,8,0.2539565,Loss Cup,Training
809,0,4,8,0.5084723,Loss Cup,Validation
810,0,4,8,1.0,Accuracy Cup,Training
811,0,4,8,0.93846154,Accuracy Cup,Validation
812,0,4,8,0.4006062,Loss Fork,Training
813,0,4,8,0.5330296,Loss Fork,Validation
814,0,4,8,0.98630136,Accuracy Fork,Training
815,0,4,8,1.0,Accuracy Fork,Validation
816,0,4,8,0.29940537,Loss Keyboard,Training
817,0,4,8,0.9593494,Loss Keyboard,Validation
818,0,4,8,0.99242425,Accuracy Keyboard,Training
819,0,4,8,0.7214286,Accuracy Keyboard,Validation
820,0,4,8,0.3055571,Loss Knife,Training
821,0,4,8,1.6025093,Loss Knife,Validation
822,0,4,8,1.0,Accuracy Knife,Training
823,0,4,8,0.25,Accuracy Knife,Validation
824,0,4,8,0.21442804,Loss Laptop,Training
825,0,4,8,0.636761,Loss Laptop,Validation
826,0,4,8,1.0,Accuracy Laptop,Training
827,0,4,8,1.0,Accuracy Laptop,Validation
828,0,4,8,0.27661732,Loss Motorcycle,Training
829,0,4,8,0.75741404,Loss Motorcycle,Validation
830,0,4,8,0.99248123,Accuracy Motorcycle,Training
831,0,4,8,0.88617885,Accuracy Motorcycle,Validation
832,0,4,8,0.16714711,Loss Mouse,Training
833,0,4,8,0.4157768,Loss Mouse,Validation
834,0,4,8,1.0,Accuracy Mouse,Training
835,0,4,8,1.0,Accuracy Mouse,Validation
836,0,4,8,0.2611118,Loss Potted_Plant,Training
837,0,4,8,0.60188556,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.39947227,Loss Remote,Training
841,0,4,8,0.5708532,Loss Remote,Validation
842,0,4,8,1.0,Accuracy Remote,Training
843,0,4,8,1.0,Accuracy Remote,Validation
844,0,4,8,0.4117528,Loss Spoon,Training
845,0,4,8,0.9272552,Loss Spoon,Validation
846,0,4,8,0.9927536,Accuracy Spoon,Training
847,0,4,8,0.89726025,Accuracy Spoon,Validation
848,0,4,8,0.29754952,Loss Sportsball,Training
849,0,4,8,1.3717632,Loss Sportsball,Validation
850,0,4,8,1.0,Accuracy Sportsball,Training
851,0,4,8,0.8378378,Accuracy Sportsball,Validation
852,0,4,8,0.20451792,Loss Tie,Training
853,0,4,8,1.1599813,Loss Tie,Validation
854,0,4,8,1.0,Accuracy Tie,Training
855,0,4,8,0.78,Accuracy Tie,Validation
856,0,4,8,0.17638306,Loss Trafficlight,Training
857,0,4,8,0.7989051,Loss Trafficlight,Validation
858,0,4,8,1.0,Accuracy Trafficlight,Training
859,0,4,8,1.0,Accuracy Trafficlight,Validation
860,0,4,8,0.26569313,Loss Wineglas,Training
861,0,4,8,0.44052207,Loss Wineglas,Validation
862,0,4,8,0.9929078,Accuracy Wineglas,Training
863,0,4,8,1.0,Accuracy Wineglas,Validation
864,0,4,9,0.23068991,Loss,Training
865,0,4,9,0.74199194,Loss,Validation
866,0,4,9,0.9968614,Accuracy,Training
867,0,4,9,0.87532693,Accuracy,Validation
868,0,4,9,0.12469453,Loss Bench,Training
869,0,4,9,0.5749386,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,1.0,Accuracy Bench,Validation
872,0,4,9,0.14831626,Loss Bicycle,Training
873,0,4,9,0.09275703,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.20722349,Loss Book,Training
877,0,4,9,0.5568341,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,1.0,Accuracy Book,Validation
880,0,4,9,0.18702492,Loss Bottle,Training
881,0,4,9,0.60863024,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,0.8701299,Accuracy Bottle,Validation
884,0,4,9,0.2434018,Loss Bowl,Training
885,0,4,9,1.3413836,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,0.46376812,Accuracy Bowl,Validation
888,0,4,9,0.29388276,Loss Car,Training
889,0,4,9,0.47219223,Loss Car,Validation
890,0,4,9,0.976,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.26328126,Loss Cellphone,Training
893,0,4,9,0.61724603,Loss Cellphone,Validation
894,0,4,9,1.0,Accuracy Cellphone,Training
895,0,4,9,0.9246575,Accuracy Cellphone,Validation
896,0,4,9,0.24324815,Loss Chair,Training
897,0,4,9,1.2551363,Loss Chair,Validation
898,0,4,9,0.9931507,Accuracy Chair,Training
899,0,4,9,0.78294575,Accuracy Chair,Validation
900,0,4,9,0.20776762,Loss Clock,Training
901,0,4,9,1.0952148,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.78571427,Accuracy Clock,Validation
904,0,4,9,0.24211355,Loss Cup,Training
905,0,4,9,0.5318378,Loss Cup,Validation
906,0,4,9,1.0,Accuracy Cup,Training
907,0,4,9,0.90756303,Accuracy Cup,Validation
908,0,4,9,0.3770743,Loss Fork,Training
909,0,4,9,0.50368196,Loss Fork,Validation
910,0,4,9,1.0,Accuracy Fork,Training
911,0,4,9,1.0,Accuracy Fork,Validation
912,0,4,9,0.21839866,Loss Keyboard,Training
913,0,4,9,0.89423805,Loss Keyboard,Validation
914,0,4,9,1.0,Accuracy Keyboard,Training
915,0,4,9,0.70886075,Accuracy Keyboard,Validation
916,0,4,9,0.25448462,Loss Knife,Training
917,0,4,9,1.6616402,Loss Knife,Validation
918,0,4,9,1.0,Accuracy Knife,Training
919,0,4,9,0.26056337,Accuracy Knife,Validation
920,0,4,9,0.18006968,Loss Laptop,Training
921,0,4,9,0.49670067,Loss Laptop,Validation
922,0,4,9,1.0,Accuracy Laptop,Training
923,0,4,9,1.0,Accuracy Laptop,Validation
924,0,4,9,0.25028312,Loss Motorcycle,Training
925,0,4,9,0.6575679,Loss Motorcycle,Validation
926,0,4,9,1.0,Accuracy Motorcycle,Training
927,0,4,9,0.8827586,Accuracy Motorcycle,Validation
928,0,4,9,0.1399374,Loss Mouse,Training
929,0,4,9,0.44408917,Loss Mouse,Validation
930,0,4,9,1.0,Accuracy Mouse,Training
931,0,4,9,1.0,Accuracy Mouse,Validation
932,0,4,9,0.2098333,Loss Potted_Plant,Training
933,0,4,9,0.4651713,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.34676224,Loss Remote,Training
937,0,4,9,0.5305792,Loss Remote,Validation
938,0,4,9,1.0,Accuracy Remote,Training
939,0,4,9,1.0,Accuracy Remote,Validation
940,0,4,9,0.43965897,Loss Spoon,Training
941,0,4,9,0.80250424,Loss Spoon,Validation
942,0,4,9,0.96575344,Accuracy Spoon,Training
943,0,4,9,0.91056913,Accuracy Spoon,Validation
944,0,4,9,0.21657318,Loss Sportsball,Training
945,0,4,9,1.1906347,Loss Sportsball,Validation
946,0,4,9,1.0,Accuracy Sportsball,Training
947,0,4,9,0.8541667,Accuracy Sportsball,Validation
948,0,4,9,0.14777781,Loss Tie,Training
949,0,4,9,1.1394547,Loss Tie,Validation
950,0,4,9,1.0,Accuracy Tie,Training
951,0,4,9,0.7808219,Accuracy Tie,Validation
952,0,4,9,0.15495971,Loss Trafficlight,Training
953,0,4,9,0.7614306,Loss Trafficlight,Validation
954,0,4,9,1.0,Accuracy Trafficlight,Training
955,0,4,9,1.0,Accuracy Trafficlight,Validation
956,0,4,9,0.20910035,Loss Wineglas,Training
957,0,4,9,0.37195218,Loss Wineglas,Validation
958,0,4,9,0.9929078,Accuracy Wineglas,Training
959,0,4,9,1.0,Accuracy Wineglas,Validation
960,0,4,10,0.18918663,Loss,Training
961,0,4,10,0.72784173,Loss,Validation
962,0,4,10,0.99966556,Accuracy,Training
963,0,4,10,0.8807898,Accuracy,Validation
964,0,4,10,0.10616767,Loss Bench,Training
965,0,4,10,0.58132946,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,1.0,Accuracy Bench,Validation
968,0,4,10,0.098378725,Loss Bicycle,Training
969,0,4,10,0.10094443,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.15567389,Loss Book,Training
973,0,4,10,0.6780249,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,1.0,Accuracy Book,Validation
976,0,4,10,0.12184037,Loss Bottle,Training
977,0,4,10,0.6126188,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,0.87333333,Accuracy Bottle,Validation
980,0,4,10,0.17859043,Loss Bowl,Training
981,0,4,10,1.2727807,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.46666667,Accuracy Bowl,Validation
984,0,4,10,0.21728866,Loss Car,Training
985,0,4,10,0.4472416,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.20372646,Loss Cellphone,Training
989,0,4,10,0.52987784,Loss Cellphone,Validation
990,0,4,10,1.0,Accuracy Cellphone,Training
991,0,4,10,1.0,Accuracy Cellphone,Validation
992,0,4,10,0.17789744,Loss Chair,Training
993,0,4,10,1.2778981,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,0.828125,Accuracy Chair,Validation
996,0,4,10,0.15499443,Loss Clock,Training
997,0,4,10,1.0538466,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,0.8181818,Accuracy Clock,Validation
1000,0,4,10,0.20226431,Loss Cup,Training
1001,0,4,10,0.498787,Loss Cup,Validation
1002,0,4,10,1.0,Accuracy Cup,Training
1003,0,4,10,0.87969923,Accuracy Cup,Validation
1004,0,4,10,0.32100007,Loss Fork,Training
1005,0,4,10,0.44822985,Loss Fork,Validation
1006,0,4,10,1.0,Accuracy Fork,Training
1007,0,4,10,1.0,Accuracy Fork,Validation
1008,0,4,10,0.22924925,Loss Keyboard,Training
1009,0,4,10,0.8869582,Loss Keyboard,Validation
1010,0,4,10,1.0,Accuracy Keyboard,Training
1011,0,4,10,0.74125874,Accuracy Keyboard,Validation
1012,0,4,10,0.22084925,Loss Knife,Training
1013,0,4,10,1.5316594,Loss Knife,Validation
1014,0,4,10,1.0,Accuracy Knife,Training
1015,0,4,10,0.3137255,Accuracy Knife,Validation
1016,0,4,10,0.14595398,Loss Laptop,Training
1017,0,4,10,0.53681076,Loss Laptop,Validation
1018,0,4,10,1.0,Accuracy Laptop,Training
1019,0,4,10,1.0,Accuracy Laptop,Validation
1020,0,4,10,0.22402836,Loss Motorcycle,Training
1021,0,4,10,0.6190053,Loss Motorcycle,Validation
1022,0,4,10,1.0,Accuracy Motorcycle,Training
1023,0,4,10,0.8604651,Accuracy Motorcycle,Validation
1024,0,4,10,0.13095021,Loss Mouse,Training
1025,0,4,10,0.38913426,Loss Mouse,Validation
1026,0,4,10,1.0,Accuracy Mouse,Training
1027,0,4,10,1.0,Accuracy Mouse,Validation
1028,0,4,10,0.21171005,Loss Potted_Plant,Training
1029,0,4,10,0.46110132,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.2798504,Loss Remote,Training
1033,0,4,10,0.46997353,Loss Remote,Validation
1034,0,4,10,1.0,Accuracy Remote,Training
1035,0,4,10,1.0,Accuracy Remote,Validation
1036,0,4,10,0.34057644,Loss Spoon,Training
1037,0,4,10,0.8735915,Loss Spoon,Validation
1038,0,4,10,0.99230766,Accuracy Spoon,Training
1039,0,4,10,0.8896552,Accuracy Spoon,Validation
1040,0,4,10,0.21192393,Loss Sportsball,Training
1041,0,4,10,1.2650912,Loss Sportsball,Validation
1042,0,4,10,1.0,Accuracy Sportsball,Training
1043,0,4,10,0.83870965,Accuracy Sportsball,Validation
1044,0,4,10,0.15613593,Loss Tie,Training
1045,0,4,10,1.1458069,Loss Tie,Validation
1046,0,4,10,1.0,Accuracy Tie,Training
1047,0,4,10,0.74834436,Accuracy Tie,Validation
1048,0,4,10,0.10318682,Loss Trafficlight,Training
1049,0,4,10,0.68260485,Loss Trafficlight,Validation
1050,0,4,10,1.0,Accuracy Trafficlight,Training
1051,0,4,10,1.0,Accuracy Trafficlight,Validation
1052,0,4,10,0.15905586,Loss Wineglas,Training
1053,0,4,10,0.3770433,Loss Wineglas,Validation
1054,0,4,10,1.0,Accuracy Wineglas,Training
1055,0,4,10,1.0,Accuracy Wineglas,Validation
