,seed,examples_per_class,epoch,value,metric,split
1223,0,8,14,0.6375,Accuracy No_Parking_Sign,Validation
1224,0,8,14,1.0169846,Loss Parking_Sign,Training
1225,0,8,14,1.254685,Loss Parking_Sign,Validation
1226,0,8,14,0.79881656,Accuracy Parking_Sign,Training
1227,0,8,14,0.6034483,Accuracy Parking_Sign,Validation
1228,0,8,14,0.5663236,Loss Pedestrian_Zone_Sign,Training
1229,0,8,14,1.1704077,Loss Pedestrian_Zone_Sign,Validation
1230,0,8,14,0.93939394,Accuracy Pedestrian_Zone_Sign,Training
1231,0,8,14,0.6121212,Accuracy Pedestrian_Zone_Sign,Validation
1232,0,8,14,0.641322,Loss Priority_Road_Sign,Training
1233,0,8,14,0.2688061,Loss Priority_Road_Sign,Validation
1234,0,8,14,0.964497,Accuracy Priority_Road_Sign,Training
1235,0,8,14,1.0,Accuracy Priority_Road_Sign,Validation
1236,0,8,14,0.3306021,Loss Speed_Limit_30_Sign,Training
1237,0,8,14,0.72351646,Loss Speed_Limit_30_Sign,Validation
1238,0,8,14,0.993007,Accuracy Speed_Limit_30_Sign,Training
1239,0,8,14,0.7702703,Accuracy Speed_Limit_30_Sign,Validation
1240,0,8,14,0.8635649,Loss Speed_Limit_80_Sign,Training
1241,0,8,14,1.8820602,Loss Speed_Limit_80_Sign,Validation
1242,0,8,14,0.8404908,Accuracy Speed_Limit_80_Sign,Training
1243,0,8,14,0.23255815,Accuracy Speed_Limit_80_Sign,Validation
1244,0,8,14,0.7390734,Loss Speed_Limit_100_Sign,Training
1245,0,8,14,1.5644478,Loss Speed_Limit_100_Sign,Validation
1246,0,8,14,0.9378882,Accuracy Speed_Limit_100_Sign,Training
1247,0,8,14,0.72316384,Accuracy Speed_Limit_100_Sign,Validation
1248,0,8,14,0.35979402,Loss Speed_Limit_120_Sign,Training
1249,0,8,14,1.5342709,Loss Speed_Limit_120_Sign,Validation
1250,0,8,14,0.9411765,Accuracy Speed_Limit_120_Sign,Training
1251,0,8,14,0.65294117,Accuracy Speed_Limit_120_Sign,Validation
1252,0,8,14,0.66577595,Loss Traffic_Banned_Sign,Training
1253,0,8,14,1.8389717,Loss Traffic_Banned_Sign,Validation
1254,0,8,14,0.9183673,Accuracy Traffic_Banned_Sign,Training
1255,0,8,14,0.14482759,Accuracy Traffic_Banned_Sign,Validation
1256,0,8,14,0.817325,Loss Work_Zone_Sign,Training
1257,0,8,14,1.2989963,Loss Work_Zone_Sign,Validation
1258,0,8,14,0.94409937,Accuracy Work_Zone_Sign,Training
1259,0,8,14,0.8187919,Accuracy Work_Zone_Sign,Validation
1260,0,8,15,0.6581903,Loss,Training
1261,0,8,15,1.2508539,Loss,Validation
1262,0,8,15,0.92471,Accuracy,Training
1263,0,8,15,0.63089967,Accuracy,Validation
1264,0,8,15,0.89596516,Loss Attention_Zone_Sign,Training
1265,0,8,15,1.3464167,Loss Attention_Zone_Sign,Validation
1266,0,8,15,0.88435376,Accuracy Attention_Zone_Sign,Training
1267,0,8,15,0.6347305,Accuracy Attention_Zone_Sign,Validation
1268,0,8,15,0.7257384,Loss End_Of_Restriction_Sign,Training
1269,0,8,15,1.1520902,Loss End_Of_Restriction_Sign,Validation
1270,0,8,15,0.8766234,Accuracy End_Of_Restriction_Sign,Training
1271,0,8,15,0.73333335,Accuracy End_Of_Restriction_Sign,Validation
1272,0,8,15,0.55258846,Loss Give_Way_Sign,Training
1273,0,8,15,1.9041957,Loss Give_Way_Sign,Validation
1274,0,8,15,0.96428573,Accuracy Give_Way_Sign,Training
1275,0,8,15,0.39896372,Accuracy Give_Way_Sign,Validation
1276,0,8,15,0.80851847,Loss Highway_Exit_In_100M_Sign,Training
1277,0,8,15,1.2795782,Loss Highway_Exit_In_100M_Sign,Validation
1278,0,8,15,0.92941177,Accuracy Highway_Exit_In_100M_Sign,Training
1279,0,8,15,0.4037267,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,0,8,15,0.79553425,Loss Highway_Exit_In_200M_Sign,Training
1281,0,8,15,0.66180426,Loss Highway_Exit_In_200M_Sign,Validation
1282,0,8,15,0.925,Accuracy Highway_Exit_In_200M_Sign,Training
1283,0,8,15,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,0,8,15,0.6336579,Loss Highway_Exit_In_300M_Sign,Training
1285,0,8,15,1.4714171,Loss Highway_Exit_In_300M_Sign,Validation
1286,0,8,15,0.90361446,Accuracy Highway_Exit_In_300M_Sign,Training
1287,0,8,15,0.31288344,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,0,8,15,0.40849927,Loss Highway_Exit_Sign,Training
1289,0,8,15,0.6572411,Loss Highway_Exit_Sign,Validation
1290,0,8,15,0.9805195,Accuracy Highway_Exit_Sign,Training
1291,0,8,15,0.92261904,Accuracy Highway_Exit_Sign,Validation
1292,0,8,15,0.82790005,Loss Mandatory_Direction_Sign,Training
1293,0,8,15,1.6031206,Loss Mandatory_Direction_Sign,Validation
1294,0,8,15,0.9177215,Accuracy Mandatory_Direction_Sign,Training
1295,0,8,15,0.38202247,Accuracy Mandatory_Direction_Sign,Validation
1296,0,8,15,0.53853554,Loss No_Entry_Sign,Training
1297,0,8,15,1.5034455,Loss No_Entry_Sign,Validation
1298,0,8,15,0.95731705,Accuracy No_Entry_Sign,Training
1299,0,8,15,0.67469877,Accuracy No_Entry_Sign,Validation
1300,0,8,15,0.7960326,Loss No_Overtaking_Sign,Training
1301,0,8,15,0.677996,Loss No_Overtaking_Sign,Validation
1302,0,8,15,0.9263804,Accuracy No_Overtaking_Sign,Training
1303,0,8,15,0.88,Accuracy No_Overtaking_Sign,Validation
1304,0,8,15,0.45242435,Loss No_Parking_Sign,Training
1305,0,8,15,1.4022603,Loss No_Parking_Sign,Validation
1306,0,8,15,0.9589041,Accuracy No_Parking_Sign,Training
1307,0,8,15,0.58,Accuracy No_Parking_Sign,Validation
1308,0,8,15,1.0320259,Loss Parking_Sign,Training
1309,0,8,15,1.1980829,Loss Parking_Sign,Validation
1310,0,8,15,0.7891566,Accuracy Parking_Sign,Training
1311,0,8,15,0.6993464,Accuracy Parking_Sign,Validation
1312,0,8,15,0.48616377,Loss Pedestrian_Zone_Sign,Training
1313,0,8,15,1.041115,Loss Pedestrian_Zone_Sign,Validation
1314,0,8,15,0.9403973,Accuracy Pedestrian_Zone_Sign,Training
1315,0,8,15,0.56329113,Accuracy Pedestrian_Zone_Sign,Validation
1316,0,8,15,0.59620446,Loss Priority_Road_Sign,Training
1317,0,8,15,0.29899722,Loss Priority_Road_Sign,Validation
1318,0,8,15,0.9346405,Accuracy Priority_Road_Sign,Training
1319,0,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,0,8,15,0.33320555,Loss Speed_Limit_30_Sign,Training
1321,0,8,15,0.71788996,Loss Speed_Limit_30_Sign,Validation
1322,0,8,15,0.99404764,Accuracy Speed_Limit_30_Sign,Training
1323,0,8,15,0.7866667,Accuracy Speed_Limit_30_Sign,Validation
1324,0,8,15,0.7208422,Loss Speed_Limit_80_Sign,Training
1325,0,8,15,1.9821346,Loss Speed_Limit_80_Sign,Validation
1326,0,8,15,0.90849674,Accuracy Speed_Limit_80_Sign,Training
1327,0,8,15,0.22839506,Accuracy Speed_Limit_80_Sign,Validation
1328,0,8,15,0.62379396,Loss Speed_Limit_100_Sign,Training
1329,0,8,15,1.7215415,Loss Speed_Limit_100_Sign,Validation
1330,0,8,15,0.9689441,Accuracy Speed_Limit_100_Sign,Training
1331,0,8,15,0.7062937,Accuracy Speed_Limit_100_Sign,Validation
1332,0,8,15,0.40558073,Loss Speed_Limit_120_Sign,Training
1333,0,8,15,1.4705898,Loss Speed_Limit_120_Sign,Validation
1334,0,8,15,0.9322034,Accuracy Speed_Limit_120_Sign,Training
1335,0,8,15,0.70238096,Accuracy Speed_Limit_120_Sign,Validation
1336,0,8,15,0.7713501,Loss Traffic_Banned_Sign,Training
1337,0,8,15,1.6920595,Loss Traffic_Banned_Sign,Validation
1338,0,8,15,0.8352941,Accuracy Traffic_Banned_Sign,Training
1339,0,8,15,0.24836601,Accuracy Traffic_Banned_Sign,Validation
1340,0,8,15,0.75924605,Loss Work_Zone_Sign,Training
1341,0,8,15,1.2351006,Loss Work_Zone_Sign,Validation
1342,0,8,15,0.9668874,Accuracy Work_Zone_Sign,Training
1343,0,8,15,0.760274,Accuracy Work_Zone_Sign,Validation
1344,0,8,16,0.6124602,Loss,Training
1345,0,8,16,1.2148788,Loss,Validation
1346,0,8,16,0.9282667,Accuracy,Training
1347,0,8,16,0.6583502,Accuracy,Validation
1348,0,8,16,0.7817897,Loss Attention_Zone_Sign,Training
1349,0,8,16,1.3840121,Loss Attention_Zone_Sign,Validation
1350,0,8,16,0.8888889,Accuracy Attention_Zone_Sign,Training
1351,0,8,16,0.5483871,Accuracy Attention_Zone_Sign,Validation
1352,0,8,16,0.6697761,Loss End_Of_Restriction_Sign,Training
1353,0,8,16,1.2234985,Loss End_Of_Restriction_Sign,Validation
1354,0,8,16,0.89285713,Accuracy End_Of_Restriction_Sign,Training
1355,0,8,16,0.6896552,Accuracy End_Of_Restriction_Sign,Validation
1356,0,8,16,0.4352526,Loss Give_Way_Sign,Training
1357,0,8,16,2.07829,Loss Give_Way_Sign,Validation
1358,0,8,16,0.9823529,Accuracy Give_Way_Sign,Training
1359,0,8,16,0.34591195,Accuracy Give_Way_Sign,Validation
1360,0,8,16,0.78030026,Loss Highway_Exit_In_100M_Sign,Training
1361,0,8,16,1.2658985,Loss Highway_Exit_In_100M_Sign,Validation
1362,0,8,16,0.8867925,Accuracy Highway_Exit_In_100M_Sign,Training
1363,0,8,16,0.5,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,0,8,16,0.7138247,Loss Highway_Exit_In_200M_Sign,Training
1365,0,8,16,0.7064972,Loss Highway_Exit_In_200M_Sign,Validation
1366,0,8,16,0.91612905,Accuracy Highway_Exit_In_200M_Sign,Training
1367,0,8,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,0,8,16,0.6036128,Loss Highway_Exit_In_300M_Sign,Training
1369,0,8,16,1.3041657,Loss Highway_Exit_In_300M_Sign,Validation
1370,0,8,16,0.95238096,Accuracy Highway_Exit_In_300M_Sign,Training
1371,0,8,16,0.39130434,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,0,8,16,0.37717092,Loss Highway_Exit_Sign,Training
1373,0,8,16,0.45841256,Loss Highway_Exit_Sign,Validation
1374,0,8,16,0.99319726,Accuracy Highway_Exit_Sign,Training
1375,0,8,16,0.9261364,Accuracy Highway_Exit_Sign,Validation
1376,0,8,16,0.8142247,Loss Mandatory_Direction_Sign,Training
1377,0,8,16,1.4599166,Loss Mandatory_Direction_Sign,Validation
1378,0,8,16,0.9102564,Accuracy Mandatory_Direction_Sign,Training
1379,0,8,16,0.56213015,Accuracy Mandatory_Direction_Sign,Validation
1380,0,8,16,0.5246883,Loss No_Entry_Sign,Training
1381,0,8,16,1.604777,Loss No_Entry_Sign,Validation
1382,0,8,16,0.96428573,Accuracy No_Entry_Sign,Training
1383,0,8,16,0.6606061,Accuracy No_Entry_Sign,Validation
1384,0,8,16,0.7400744,Loss No_Overtaking_Sign,Training
1385,0,8,16,0.6230305,Loss No_Overtaking_Sign,Validation
1386,0,8,16,0.91812867,Accuracy No_Overtaking_Sign,Training
1387,0,8,16,0.9388889,Accuracy No_Overtaking_Sign,Validation
1388,0,8,16,0.42067748,Loss No_Parking_Sign,Training
1389,0,8,16,1.1714216,Loss No_Parking_Sign,Validation
1390,0,8,16,0.96710527,Accuracy No_Parking_Sign,Training
1391,0,8,16,0.6035503,Accuracy No_Parking_Sign,Validation
1392,0,8,16,0.9794864,Loss Parking_Sign,Training
1393,0,8,16,1.1781809,Loss Parking_Sign,Validation
1394,0,8,16,0.83916086,Accuracy Parking_Sign,Training
1395,0,8,16,0.72,Accuracy Parking_Sign,Validation
1396,0,8,16,0.48068222,Loss Pedestrian_Zone_Sign,Training
1397,0,8,16,1.0241379,Loss Pedestrian_Zone_Sign,Validation
1398,0,8,16,0.9483871,Accuracy Pedestrian_Zone_Sign,Training
1399,0,8,16,0.7446808,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,8,16,0.5575505,Loss Priority_Road_Sign,Training
1401,0,8,16,0.2559555,Loss Priority_Road_Sign,Validation
1402,0,8,16,0.95652175,Accuracy Priority_Road_Sign,Training
1403,0,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,0,8,16,0.29575384,Loss Speed_Limit_30_Sign,Training
1405,0,8,16,0.72850007,Loss Speed_Limit_30_Sign,Validation
1406,0,8,16,0.97619045,Accuracy Speed_Limit_30_Sign,Training
1407,0,8,16,0.76969695,Accuracy Speed_Limit_30_Sign,Validation
1408,0,8,16,0.7875005,Loss Speed_Limit_80_Sign,Training
1409,0,8,16,1.7535226,Loss Speed_Limit_80_Sign,Validation
1410,0,8,16,0.81714284,Accuracy Speed_Limit_80_Sign,Training
1411,0,8,16,0.292517,Accuracy Speed_Limit_80_Sign,Validation
1412,0,8,16,0.5749478,Loss Speed_Limit_100_Sign,Training
1413,0,8,16,1.6571622,Loss Speed_Limit_100_Sign,Validation
1414,0,8,16,0.96385545,Accuracy Speed_Limit_100_Sign,Training
1415,0,8,16,0.57042253,Accuracy Speed_Limit_100_Sign,Validation
1416,0,8,16,0.32368603,Loss Speed_Limit_120_Sign,Training
1417,0,8,16,1.7938923,Loss Speed_Limit_120_Sign,Validation
1418,0,8,16,0.95652175,Accuracy Speed_Limit_120_Sign,Training
1419,0,8,16,0.6315789,Accuracy Speed_Limit_120_Sign,Validation
1420,0,8,16,0.66019833,Loss Traffic_Banned_Sign,Training
1421,0,8,16,1.445582,Loss Traffic_Banned_Sign,Validation
1422,0,8,16,0.877095,Accuracy Traffic_Banned_Sign,Training
1423,0,8,16,0.5103448,Accuracy Traffic_Banned_Sign,Validation
1424,0,8,16,0.72800666,Loss Work_Zone_Sign,Training
1425,0,8,16,1.1807226,Loss Work_Zone_Sign,Validation
1426,0,8,16,0.9580838,Accuracy Work_Zone_Sign,Training
1427,0,8,16,0.76119405,Accuracy Work_Zone_Sign,Validation
1428,0,8,17,0.5813944,Loss,Training
1429,0,8,17,1.1807508,Loss,Validation
1430,0,8,17,0.93847406,Accuracy,Training
1431,0,8,17,0.6502554,Accuracy,Validation
1432,0,8,17,0.796851,Loss Attention_Zone_Sign,Training
1433,0,8,17,1.4450554,Loss Attention_Zone_Sign,Validation
1434,0,8,17,0.90909094,Accuracy Attention_Zone_Sign,Training
1435,0,8,17,0.5180723,Accuracy Attention_Zone_Sign,Validation
1436,0,8,17,0.5368957,Loss End_Of_Restriction_Sign,Training
1437,0,8,17,1.2231553,Loss End_Of_Restriction_Sign,Validation
1438,0,8,17,0.9302326,Accuracy End_Of_Restriction_Sign,Training
1439,0,8,17,0.6423841,Accuracy End_Of_Restriction_Sign,Validation
1440,0,8,17,0.4378207,Loss Give_Way_Sign,Training
1441,0,8,17,1.7404264,Loss Give_Way_Sign,Validation
1442,0,8,17,0.98224854,Accuracy Give_Way_Sign,Training
1443,0,8,17,0.5138122,Accuracy Give_Way_Sign,Validation
1444,0,8,17,0.76764214,Loss Highway_Exit_In_100M_Sign,Training
1445,0,8,17,1.3008958,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,8,17,0.92086333,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,8,17,0.3586207,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,8,17,0.7810338,Loss Highway_Exit_In_200M_Sign,Training
1449,0,8,17,0.64840525,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,8,17,0.89403975,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,8,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,8,17,0.561809,Loss Highway_Exit_In_300M_Sign,Training
1453,0,8,17,1.185815,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,8,17,0.9493671,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,8,17,0.3986014,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,8,17,0.35571465,Loss Highway_Exit_Sign,Training
1457,0,8,17,0.47894374,Loss Highway_Exit_Sign,Validation
1458,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,8,17,0.9411765,Accuracy Highway_Exit_Sign,Validation
1460,0,8,17,0.7416399,Loss Mandatory_Direction_Sign,Training
1461,0,8,17,1.4984702,Loss Mandatory_Direction_Sign,Validation
1462,0,8,17,0.9256757,Accuracy Mandatory_Direction_Sign,Training
1463,0,8,17,0.5590062,Accuracy Mandatory_Direction_Sign,Validation
1464,0,8,17,0.49639288,Loss No_Entry_Sign,Training
1465,0,8,17,1.7444564,Loss No_Entry_Sign,Validation
1466,0,8,17,0.9685535,Accuracy No_Entry_Sign,Training
1467,0,8,17,0.60365856,Accuracy No_Entry_Sign,Validation
1468,0,8,17,0.732189,Loss No_Overtaking_Sign,Training
1469,0,8,17,0.6926494,Loss No_Overtaking_Sign,Validation
1470,0,8,17,0.90797544,Accuracy No_Overtaking_Sign,Training
1471,0,8,17,0.8089172,Accuracy No_Overtaking_Sign,Validation
1472,0,8,17,0.35597414,Loss No_Parking_Sign,Training
1473,0,8,17,1.1518837,Loss No_Parking_Sign,Validation
1474,0,8,17,0.9756098,Accuracy No_Parking_Sign,Training
1475,0,8,17,0.61290324,Accuracy No_Parking_Sign,Validation
1476,0,8,17,0.8884901,Loss Parking_Sign,Training
1477,0,8,17,1.2389836,Loss Parking_Sign,Validation
1478,0,8,17,0.87134504,Accuracy Parking_Sign,Training
1479,0,8,17,0.6585366,Accuracy Parking_Sign,Validation
1480,0,8,17,0.4747146,Loss Pedestrian_Zone_Sign,Training
1481,0,8,17,0.93829364,Loss Pedestrian_Zone_Sign,Validation
1482,0,8,17,0.9494382,Accuracy Pedestrian_Zone_Sign,Training
1483,0,8,17,0.6898734,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,8,17,0.5871274,Loss Priority_Road_Sign,Training
1485,0,8,17,0.20021719,Loss Priority_Road_Sign,Validation
1486,0,8,17,0.9527027,Accuracy Priority_Road_Sign,Training
1487,0,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,8,17,0.3091027,Loss Speed_Limit_30_Sign,Training
1489,0,8,17,0.78514683,Loss Speed_Limit_30_Sign,Validation
1490,0,8,17,0.98675495,Accuracy Speed_Limit_30_Sign,Training
1491,0,8,17,0.7878788,Accuracy Speed_Limit_30_Sign,Validation
1492,0,8,17,0.69501954,Loss Speed_Limit_80_Sign,Training
1493,0,8,17,1.8027257,Loss Speed_Limit_80_Sign,Validation
1494,0,8,17,0.875,Accuracy Speed_Limit_80_Sign,Training
1495,0,8,17,0.24683544,Accuracy Speed_Limit_80_Sign,Validation
1496,0,8,17,0.5760909,Loss Speed_Limit_100_Sign,Training
1497,0,8,17,1.4512603,Loss Speed_Limit_100_Sign,Validation
1498,0,8,17,0.9364162,Accuracy Speed_Limit_100_Sign,Training
1499,0,8,17,0.7463768,Accuracy Speed_Limit_100_Sign,Validation
1500,0,8,17,0.32242316,Loss Speed_Limit_120_Sign,Training
1501,0,8,17,1.5293388,Loss Speed_Limit_120_Sign,Validation
1502,0,8,17,0.9361702,Accuracy Speed_Limit_120_Sign,Training
1503,0,8,17,0.63190186,Accuracy Speed_Limit_120_Sign,Validation
1504,0,8,17,0.56866074,Loss Traffic_Banned_Sign,Training
1505,0,8,17,1.4271353,Loss Traffic_Banned_Sign,Validation
1506,0,8,17,0.94219655,Accuracy Traffic_Banned_Sign,Training
1507,0,8,17,0.43030304,Accuracy Traffic_Banned_Sign,Validation
1508,0,8,17,0.6422959,Loss Work_Zone_Sign,Training
1509,0,8,17,1.1317604,Loss Work_Zone_Sign,Validation
1510,0,8,17,0.9558011,Accuracy Work_Zone_Sign,Training
1511,0,8,17,0.85625,Accuracy Work_Zone_Sign,Validation
1512,0,8,18,0.54925644,Loss,Training
1513,0,8,18,1.1284432,Loss,Validation
1514,0,8,18,0.9313625,Accuracy,Training
1515,0,8,18,0.650926,Accuracy,Validation
1516,0,8,18,0.7529004,Loss Attention_Zone_Sign,Training
1517,0,8,18,1.2485783,Loss Attention_Zone_Sign,Validation
1518,0,8,18,0.9018405,Accuracy Attention_Zone_Sign,Training
1519,0,8,18,0.64285713,Accuracy Attention_Zone_Sign,Validation
1520,0,8,18,0.5893081,Loss End_Of_Restriction_Sign,Training
1521,0,8,18,1.0211504,Loss End_Of_Restriction_Sign,Validation
1522,0,8,18,0.9202454,Accuracy End_Of_Restriction_Sign,Training
1523,0,8,18,0.74556214,Accuracy End_Of_Restriction_Sign,Validation
1524,0,8,18,0.42687523,Loss Give_Way_Sign,Training
1525,0,8,18,1.8089371,Loss Give_Way_Sign,Validation
1526,0,8,18,0.97959185,Accuracy Give_Way_Sign,Training
1527,0,8,18,0.44078946,Accuracy Give_Way_Sign,Validation
1528,0,8,18,0.7470986,Loss Highway_Exit_In_100M_Sign,Training
1529,0,8,18,1.3502557,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,8,18,0.8679245,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,8,18,0.25333333,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,8,18,0.685168,Loss Highway_Exit_In_200M_Sign,Training
1533,0,8,18,0.5517424,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,8,18,0.89542484,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,8,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,8,18,0.4894539,Loss Highway_Exit_In_300M_Sign,Training
1537,0,8,18,1.2988063,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,8,18,0.94736844,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,8,18,0.33939394,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,8,18,0.3310037,Loss Highway_Exit_Sign,Training
1541,0,8,18,0.48562464,Loss Highway_Exit_Sign,Validation
1542,0,8,18,0.993865,Accuracy Highway_Exit_Sign,Training
1543,0,8,18,0.9325153,Accuracy Highway_Exit_Sign,Validation
1544,0,8,18,0.73294055,Loss Mandatory_Direction_Sign,Training
1545,0,8,18,1.4163529,Loss Mandatory_Direction_Sign,Validation
1546,0,8,18,0.9236641,Accuracy Mandatory_Direction_Sign,Training
1547,0,8,18,0.49358973,Accuracy Mandatory_Direction_Sign,Validation
1548,0,8,18,0.4442073,Loss No_Entry_Sign,Training
1549,0,8,18,1.3324506,Loss No_Entry_Sign,Validation
1550,0,8,18,0.9814815,Accuracy No_Entry_Sign,Training
1551,0,8,18,0.6890244,Accuracy No_Entry_Sign,Validation
1552,0,8,18,0.7032349,Loss No_Overtaking_Sign,Training
1553,0,8,18,0.6526122,Loss No_Overtaking_Sign,Validation
1554,0,8,18,0.9386503,Accuracy No_Overtaking_Sign,Training
1555,0,8,18,0.7894737,Accuracy No_Overtaking_Sign,Validation
1556,0,8,18,0.40882874,Loss No_Parking_Sign,Training
1557,0,8,18,1.1949317,Loss No_Parking_Sign,Validation
1558,0,8,18,0.9285714,Accuracy No_Parking_Sign,Training
1559,0,8,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,8,18,0.81640965,Loss Parking_Sign,Training
1561,0,8,18,1.2538259,Loss Parking_Sign,Validation
1562,0,8,18,0.85542166,Accuracy Parking_Sign,Training
1563,0,8,18,0.67096776,Accuracy Parking_Sign,Validation
1564,0,8,18,0.32768065,Loss Pedestrian_Zone_Sign,Training
1565,0,8,18,0.8953524,Loss Pedestrian_Zone_Sign,Validation
1566,0,8,18,0.9808917,Accuracy Pedestrian_Zone_Sign,Training
1567,0,8,18,0.8148148,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,8,18,0.5038324,Loss Priority_Road_Sign,Training
1569,0,8,18,0.19835986,Loss Priority_Road_Sign,Validation
1570,0,8,18,0.94512194,Accuracy Priority_Road_Sign,Training
1571,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,8,18,0.2793128,Loss Speed_Limit_30_Sign,Training
1573,0,8,18,0.6241357,Loss Speed_Limit_30_Sign,Validation
1574,0,8,18,0.9885057,Accuracy Speed_Limit_30_Sign,Training
1575,0,8,18,0.8034682,Accuracy Speed_Limit_30_Sign,Validation
1576,0,8,18,0.71889764,Loss Speed_Limit_80_Sign,Training
1577,0,8,18,1.7137378,Loss Speed_Limit_80_Sign,Validation
1578,0,8,18,0.84393066,Accuracy Speed_Limit_80_Sign,Training
1579,0,8,18,0.23214285,Accuracy Speed_Limit_80_Sign,Validation
1580,0,8,18,0.5303112,Loss Speed_Limit_100_Sign,Training
1581,0,8,18,1.4950261,Loss Speed_Limit_100_Sign,Validation
1582,0,8,18,0.9423077,Accuracy Speed_Limit_100_Sign,Training
1583,0,8,18,0.7093023,Accuracy Speed_Limit_100_Sign,Validation
1584,0,8,18,0.28136963,Loss Speed_Limit_120_Sign,Training
1585,0,8,18,1.2318877,Loss Speed_Limit_120_Sign,Validation
1586,0,8,18,0.9591837,Accuracy Speed_Limit_120_Sign,Training
1587,0,8,18,0.71910113,Accuracy Speed_Limit_120_Sign,Validation
1588,0,8,18,0.5916992,Loss Traffic_Banned_Sign,Training
1589,0,8,18,1.6869669,Loss Traffic_Banned_Sign,Validation
1590,0,8,18,0.8782051,Accuracy Traffic_Banned_Sign,Training
1591,0,8,18,0.31543624,Accuracy Traffic_Banned_Sign,Validation
1592,0,8,18,0.6245954,Loss Work_Zone_Sign,Training
1593,0,8,18,1.1081293,Loss Work_Zone_Sign,Validation
1594,0,8,18,0.9550562,Accuracy Work_Zone_Sign,Training
