,seed,examples_per_class,epoch,value,metric,split
414,1,8,4,0.6685083,Accuracy Traffic_Banned_Sign,Training
415,1,8,4,0.5187166,Accuracy Traffic_Banned_Sign,Validation
416,1,8,4,1.5832855,Loss Work_Zone_Sign,Training
417,1,8,4,1.8493927,Loss Work_Zone_Sign,Validation
418,1,8,4,0.8888889,Accuracy Work_Zone_Sign,Training
419,1,8,4,0.63095236,Accuracy Work_Zone_Sign,Validation
420,1,8,5,1.4852812,Loss,Training
421,1,8,5,1.7358029,Loss,Validation
422,1,8,5,0.8299082,Accuracy,Training
423,1,8,5,0.5731283,Accuracy,Validation
424,1,8,5,1.6642019,Loss Attention_Zone_Sign,Training
425,1,8,5,1.9860854,Loss Attention_Zone_Sign,Validation
426,1,8,5,0.7434211,Accuracy Attention_Zone_Sign,Training
427,1,8,5,0.31578946,Accuracy Attention_Zone_Sign,Validation
428,1,8,5,1.7312227,Loss End_Of_Restriction_Sign,Training
429,1,8,5,1.5998042,Loss End_Of_Restriction_Sign,Validation
430,1,8,5,0.6964286,Accuracy End_Of_Restriction_Sign,Training
431,1,8,5,0.73888886,Accuracy End_Of_Restriction_Sign,Validation
432,1,8,5,1.2922379,Loss Give_Way_Sign,Training
433,1,8,5,2.2887483,Loss Give_Way_Sign,Validation
434,1,8,5,0.9559748,Accuracy Give_Way_Sign,Training
435,1,8,5,0.4124294,Accuracy Give_Way_Sign,Validation
436,1,8,5,1.623984,Loss Highway_Exit_In_100M_Sign,Training
437,1,8,5,1.821699,Loss Highway_Exit_In_100M_Sign,Validation
438,1,8,5,0.7,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,8,5,0.47252747,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,8,5,1.5839163,Loss Highway_Exit_In_200M_Sign,Training
441,1,8,5,1.4056257,Loss Highway_Exit_In_200M_Sign,Validation
442,1,8,5,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,8,5,0.7549669,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,8,5,1.4541988,Loss Highway_Exit_In_300M_Sign,Training
445,1,8,5,1.7818953,Loss Highway_Exit_In_300M_Sign,Validation
446,1,8,5,0.88461536,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,8,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,8,5,1.2454947,Loss Highway_Exit_Sign,Training
449,1,8,5,1.1207403,Loss Highway_Exit_Sign,Validation
450,1,8,5,0.96428573,Accuracy Highway_Exit_Sign,Training
451,1,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,1,8,5,1.802073,Loss Mandatory_Direction_Sign,Training
453,1,8,5,2.1956382,Loss Mandatory_Direction_Sign,Validation
454,1,8,5,0.7368421,Accuracy Mandatory_Direction_Sign,Training
455,1,8,5,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
456,1,8,5,1.3710068,Loss No_Entry_Sign,Training
457,1,8,5,2.3259377,Loss No_Entry_Sign,Validation
458,1,8,5,0.8881579,Accuracy No_Entry_Sign,Training
459,1,8,5,0.10493827,Accuracy No_Entry_Sign,Validation
460,1,8,5,1.6820602,Loss No_Overtaking_Sign,Training
461,1,8,5,1.2999614,Loss No_Overtaking_Sign,Validation
462,1,8,5,0.78289473,Accuracy No_Overtaking_Sign,Training
463,1,8,5,1.0,Accuracy No_Overtaking_Sign,Validation
464,1,8,5,1.0955795,Loss No_Parking_Sign,Training
465,1,8,5,1.8754119,Loss No_Parking_Sign,Validation
466,1,8,5,0.9736842,Accuracy No_Parking_Sign,Training
467,1,8,5,0.6708075,Accuracy No_Parking_Sign,Validation
468,1,8,5,1.8645519,Loss Parking_Sign,Training
469,1,8,5,1.8513196,Loss Parking_Sign,Validation
470,1,8,5,0.6225166,Accuracy Parking_Sign,Training
471,1,8,5,0.61490685,Accuracy Parking_Sign,Validation
472,1,8,5,1.4618452,Loss Pedestrian_Zone_Sign,Training
473,1,8,5,1.7676516,Loss Pedestrian_Zone_Sign,Validation
474,1,8,5,0.8194444,Accuracy Pedestrian_Zone_Sign,Training
475,1,8,5,0.34545454,Accuracy Pedestrian_Zone_Sign,Validation
476,1,8,5,1.3633854,Loss Priority_Road_Sign,Training
477,1,8,5,1.2454418,Loss Priority_Road_Sign,Validation
478,1,8,5,0.9113924,Accuracy Priority_Road_Sign,Training
479,1,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,1,8,5,0.9007195,Loss Speed_Limit_30_Sign,Training
481,1,8,5,1.4792111,Loss Speed_Limit_30_Sign,Validation
482,1,8,5,0.9705882,Accuracy Speed_Limit_30_Sign,Training
483,1,8,5,0.77300614,Accuracy Speed_Limit_30_Sign,Validation
484,1,8,5,1.5575109,Loss Speed_Limit_80_Sign,Training
485,1,8,5,1.7708361,Loss Speed_Limit_80_Sign,Validation
486,1,8,5,0.8484849,Accuracy Speed_Limit_80_Sign,Training
487,1,8,5,0.3445946,Accuracy Speed_Limit_80_Sign,Validation
488,1,8,5,1.7284696,Loss Speed_Limit_100_Sign,Training
489,1,8,5,1.7645224,Loss Speed_Limit_100_Sign,Validation
490,1,8,5,0.7724551,Accuracy Speed_Limit_100_Sign,Training
491,1,8,5,0.7012195,Accuracy Speed_Limit_100_Sign,Validation
492,1,8,5,1.4486945,Loss Speed_Limit_120_Sign,Training
493,1,8,5,1.4372705,Loss Speed_Limit_120_Sign,Validation
494,1,8,5,0.8055556,Accuracy Speed_Limit_120_Sign,Training
495,1,8,5,0.79577464,Accuracy Speed_Limit_120_Sign,Validation
496,1,8,5,1.4587079,Loss Traffic_Banned_Sign,Training
497,1,8,5,1.8076856,Loss Traffic_Banned_Sign,Validation
498,1,8,5,0.7235294,Accuracy Traffic_Banned_Sign,Training
499,1,8,5,0.4625,Accuracy Traffic_Banned_Sign,Validation
500,1,8,5,1.375765,Loss Work_Zone_Sign,Training
501,1,8,5,1.8905711,Loss Work_Zone_Sign,Validation
502,1,8,5,0.9130435,Accuracy Work_Zone_Sign,Training
503,1,8,5,0.62142855,Accuracy Work_Zone_Sign,Validation
504,1,8,6,1.3348938,Loss,Training
505,1,8,6,1.6483933,Loss,Validation
506,1,8,6,0.8469877,Accuracy,Training
507,1,8,6,0.56123596,Accuracy,Validation
508,1,8,6,1.4493808,Loss Attention_Zone_Sign,Training
509,1,8,6,1.8314432,Loss Attention_Zone_Sign,Validation
510,1,8,6,0.7721519,Accuracy Attention_Zone_Sign,Training
511,1,8,6,0.4550898,Accuracy Attention_Zone_Sign,Validation
512,1,8,6,1.5283036,Loss End_Of_Restriction_Sign,Training
513,1,8,6,1.5260402,Loss End_Of_Restriction_Sign,Validation
514,1,8,6,0.7378049,Accuracy End_Of_Restriction_Sign,Training
515,1,8,6,0.7134503,Accuracy End_Of_Restriction_Sign,Validation
516,1,8,6,1.2159499,Loss Give_Way_Sign,Training
517,1,8,6,2.2177896,Loss Give_Way_Sign,Validation
518,1,8,6,0.9403973,Accuracy Give_Way_Sign,Training
519,1,8,6,0.33093524,Accuracy Give_Way_Sign,Validation
520,1,8,6,1.481029,Loss Highway_Exit_In_100M_Sign,Training
521,1,8,6,1.9667965,Loss Highway_Exit_In_100M_Sign,Validation
522,1,8,6,0.7191781,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,8,6,0.10559006,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,8,6,1.4240696,Loss Highway_Exit_In_200M_Sign,Training
525,1,8,6,1.2192557,Loss Highway_Exit_In_200M_Sign,Validation
526,1,8,6,0.88757396,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,8,6,0.73202616,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,8,6,1.3494618,Loss Highway_Exit_In_300M_Sign,Training
529,1,8,6,1.7459168,Loss Highway_Exit_In_300M_Sign,Validation
530,1,8,6,0.8587571,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,8,6,0.070063695,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,8,6,1.0996305,Loss Highway_Exit_Sign,Training
533,1,8,6,0.97503847,Loss Highway_Exit_Sign,Validation
534,1,8,6,0.9308176,Accuracy Highway_Exit_Sign,Training
535,1,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,1,8,6,1.6712593,Loss Mandatory_Direction_Sign,Training
537,1,8,6,2.0940537,Loss Mandatory_Direction_Sign,Validation
538,1,8,6,0.68235296,Accuracy Mandatory_Direction_Sign,Training
539,1,8,6,0.40666667,Accuracy Mandatory_Direction_Sign,Validation
540,1,8,6,1.2764071,Loss No_Entry_Sign,Training
541,1,8,6,2.2563834,Loss No_Entry_Sign,Validation
542,1,8,6,0.88666666,Accuracy No_Entry_Sign,Training
543,1,8,6,0.17763157,Accuracy No_Entry_Sign,Validation
544,1,8,6,1.5743179,Loss No_Overtaking_Sign,Training
545,1,8,6,1.2548147,Loss No_Overtaking_Sign,Validation
546,1,8,6,0.82550335,Accuracy No_Overtaking_Sign,Training
547,1,8,6,0.7191781,Accuracy No_Overtaking_Sign,Validation
548,1,8,6,0.94784015,Loss No_Parking_Sign,Training
549,1,8,6,1.8411832,Loss No_Parking_Sign,Validation
550,1,8,6,0.9585799,Accuracy No_Parking_Sign,Training
551,1,8,6,0.65868264,Accuracy No_Parking_Sign,Validation
552,1,8,6,1.6823316,Loss Parking_Sign,Training
553,1,8,6,1.6392369,Loss Parking_Sign,Validation
554,1,8,6,0.67901236,Accuracy Parking_Sign,Training
555,1,8,6,0.68711656,Accuracy Parking_Sign,Validation
556,1,8,6,1.3097361,Loss Pedestrian_Zone_Sign,Training
557,1,8,6,1.6605061,Loss Pedestrian_Zone_Sign,Validation
558,1,8,6,0.86092716,Accuracy Pedestrian_Zone_Sign,Training
559,1,8,6,0.4878049,Accuracy Pedestrian_Zone_Sign,Validation
560,1,8,6,1.1104462,Loss Priority_Road_Sign,Training
561,1,8,6,1.0520647,Loss Priority_Road_Sign,Validation
562,1,8,6,0.93167704,Accuracy Priority_Road_Sign,Training
563,1,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,1,8,6,0.7451903,Loss Speed_Limit_30_Sign,Training
565,1,8,6,1.2099152,Loss Speed_Limit_30_Sign,Validation
566,1,8,6,0.9815951,Accuracy Speed_Limit_30_Sign,Training
567,1,8,6,0.7875,Accuracy Speed_Limit_30_Sign,Validation
568,1,8,6,1.401605,Loss Speed_Limit_80_Sign,Training
569,1,8,6,1.6637584,Loss Speed_Limit_80_Sign,Validation
570,1,8,6,0.85714287,Accuracy Speed_Limit_80_Sign,Training
571,1,8,6,0.4659091,Accuracy Speed_Limit_80_Sign,Validation
572,1,8,6,1.5418113,Loss Speed_Limit_100_Sign,Training
573,1,8,6,1.8764924,Loss Speed_Limit_100_Sign,Validation
574,1,8,6,0.8827586,Accuracy Speed_Limit_100_Sign,Training
575,1,8,6,0.59876543,Accuracy Speed_Limit_100_Sign,Validation
576,1,8,6,1.271367,Loss Speed_Limit_120_Sign,Training
577,1,8,6,1.3846587,Loss Speed_Limit_120_Sign,Validation
578,1,8,6,0.8553459,Accuracy Speed_Limit_120_Sign,Training
579,1,8,6,0.77124184,Accuracy Speed_Limit_120_Sign,Validation
580,1,8,6,1.3523093,Loss Traffic_Banned_Sign,Training
581,1,8,6,1.8077755,Loss Traffic_Banned_Sign,Validation
582,1,8,6,0.8095238,Accuracy Traffic_Banned_Sign,Training
583,1,8,6,0.4060606,Accuracy Traffic_Banned_Sign,Validation
584,1,8,6,1.2654312,Loss Work_Zone_Sign,Training
585,1,8,6,1.7447453,Loss Work_Zone_Sign,Validation
586,1,8,6,0.8819876,Accuracy Work_Zone_Sign,Training
587,1,8,6,0.6510067,Accuracy Work_Zone_Sign,Validation
588,1,8,7,1.2396288,Loss,Training
589,1,8,7,1.5581607,Loss,Validation
590,1,8,7,0.85235643,Accuracy,Training
591,1,8,7,0.5855397,Accuracy,Validation
592,1,8,7,1.248425,Loss Attention_Zone_Sign,Training
593,1,8,7,1.5182873,Loss Attention_Zone_Sign,Validation
594,1,8,7,0.8717949,Accuracy Attention_Zone_Sign,Training
595,1,8,7,0.4457143,Accuracy Attention_Zone_Sign,Validation
596,1,8,7,1.512001,Loss End_Of_Restriction_Sign,Training
597,1,8,7,1.4374948,Loss End_Of_Restriction_Sign,Validation
598,1,8,7,0.68666667,Accuracy End_Of_Restriction_Sign,Training
599,1,8,7,0.78698224,Accuracy End_Of_Restriction_Sign,Validation
600,1,8,7,1.0575904,Loss Give_Way_Sign,Training
601,1,8,7,2.1632247,Loss Give_Way_Sign,Validation
602,1,8,7,0.9483871,Accuracy Give_Way_Sign,Training
603,1,8,7,0.38607594,Accuracy Give_Way_Sign,Validation
604,1,8,7,1.3835914,Loss Highway_Exit_In_100M_Sign,Training
605,1,8,7,1.836306,Loss Highway_Exit_In_100M_Sign,Validation
606,1,8,7,0.77160496,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,8,7,0.20125785,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,8,7,1.3008006,Loss Highway_Exit_In_200M_Sign,Training
609,1,8,7,1.1754211,Loss Highway_Exit_In_200M_Sign,Validation
610,1,8,7,0.9161677,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,8,7,0.71895427,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,8,7,1.2868416,Loss Highway_Exit_In_300M_Sign,Training
613,1,8,7,1.4837422,Loss Highway_Exit_In_300M_Sign,Validation
614,1,8,7,0.8095238,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,8,7,0.14534883,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,8,7,1.0058498,Loss Highway_Exit_Sign,Training
617,1,8,7,0.92889017,Loss Highway_Exit_Sign,Validation
618,1,8,7,0.9594595,Accuracy Highway_Exit_Sign,Training
619,1,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,1,8,7,1.5448124,Loss Mandatory_Direction_Sign,Training
621,1,8,7,2.2394445,Loss Mandatory_Direction_Sign,Validation
622,1,8,7,0.75838923,Accuracy Mandatory_Direction_Sign,Training
623,1,8,7,0.25609756,Accuracy Mandatory_Direction_Sign,Validation
624,1,8,7,1.1069754,Loss No_Entry_Sign,Training
625,1,8,7,2.107233,Loss No_Entry_Sign,Validation
626,1,8,7,0.91463417,Accuracy No_Entry_Sign,Training
627,1,8,7,0.1764706,Accuracy No_Entry_Sign,Validation
628,1,8,7,1.4693819,Loss No_Overtaking_Sign,Training
629,1,8,7,1.0699309,Loss No_Overtaking_Sign,Validation
630,1,8,7,0.8361582,Accuracy No_Overtaking_Sign,Training
631,1,8,7,1.0,Accuracy No_Overtaking_Sign,Validation
632,1,8,7,0.788673,Loss No_Parking_Sign,Training
633,1,8,7,1.7633212,Loss No_Parking_Sign,Validation
634,1,8,7,0.9766082,Accuracy No_Parking_Sign,Training
635,1,8,7,0.6477987,Accuracy No_Parking_Sign,Validation
636,1,8,7,1.6364356,Loss Parking_Sign,Training
637,1,8,7,1.6273342,Loss Parking_Sign,Validation
638,1,8,7,0.67484665,Accuracy Parking_Sign,Training
639,1,8,7,0.6666667,Accuracy Parking_Sign,Validation
640,1,8,7,1.2091177,Loss Pedestrian_Zone_Sign,Training
641,1,8,7,1.5510334,Loss Pedestrian_Zone_Sign,Validation
642,1,8,7,0.86875,Accuracy Pedestrian_Zone_Sign,Training
643,1,8,7,0.433526,Accuracy Pedestrian_Zone_Sign,Validation
644,1,8,7,1.0200914,Loss Priority_Road_Sign,Training
645,1,8,7,0.9925664,Loss Priority_Road_Sign,Validation
646,1,8,7,0.943662,Accuracy Priority_Road_Sign,Training
647,1,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,1,8,7,0.61641073,Loss Speed_Limit_30_Sign,Training
649,1,8,7,1.2041165,Loss Speed_Limit_30_Sign,Validation
650,1,8,7,0.99404764,Accuracy Speed_Limit_30_Sign,Training
651,1,8,7,0.7765363,Accuracy Speed_Limit_30_Sign,Validation
652,1,8,7,1.2442127,Loss Speed_Limit_80_Sign,Training
653,1,8,7,1.7358099,Loss Speed_Limit_80_Sign,Validation
654,1,8,7,0.9018405,Accuracy Speed_Limit_80_Sign,Training
655,1,8,7,0.42537314,Accuracy Speed_Limit_80_Sign,Validation
656,1,8,7,1.5912346,Loss Speed_Limit_100_Sign,Training
657,1,8,7,1.7621734,Loss Speed_Limit_100_Sign,Validation
658,1,8,7,0.8014184,Accuracy Speed_Limit_100_Sign,Training
659,1,8,7,0.6125,Accuracy Speed_Limit_100_Sign,Validation
660,1,8,7,1.1955036,Loss Speed_Limit_120_Sign,Training
661,1,8,7,1.3100199,Loss Speed_Limit_120_Sign,Validation
662,1,8,7,0.8040541,Accuracy Speed_Limit_120_Sign,Training
663,1,8,7,0.8265896,Accuracy Speed_Limit_120_Sign,Validation
664,1,8,7,1.3094189,Loss Traffic_Banned_Sign,Training
665,1,8,7,1.5434299,Loss Traffic_Banned_Sign,Validation
666,1,8,7,0.757764,Accuracy Traffic_Banned_Sign,Training
667,1,8,7,0.61702126,Accuracy Traffic_Banned_Sign,Validation
668,1,8,7,1.2652088,Loss Work_Zone_Sign,Training
669,1,8,7,1.7134343,Loss Work_Zone_Sign,Validation
670,1,8,7,0.8513514,Accuracy Work_Zone_Sign,Training
671,1,8,7,0.58787876,Accuracy Work_Zone_Sign,Validation
672,1,8,8,1.1290966,Loss,Training
673,1,8,8,1.4881575,Loss,Validation
674,1,8,8,0.86350936,Accuracy,Training
675,1,8,8,0.5945276,Accuracy,Validation
676,1,8,8,1.1035931,Loss Attention_Zone_Sign,Training
677,1,8,8,1.5582402,Loss Attention_Zone_Sign,Validation
678,1,8,8,0.8606061,Accuracy Attention_Zone_Sign,Training
679,1,8,8,0.44848484,Accuracy Attention_Zone_Sign,Validation
680,1,8,8,1.4606466,Loss End_Of_Restriction_Sign,Training
681,1,8,8,1.4182647,Loss End_Of_Restriction_Sign,Validation
682,1,8,8,0.7315436,Accuracy End_Of_Restriction_Sign,Training
683,1,8,8,0.6851852,Accuracy End_Of_Restriction_Sign,Validation
684,1,8,8,0.9767198,Loss Give_Way_Sign,Training
685,1,8,8,2.1701396,Loss Give_Way_Sign,Validation
686,1,8,8,0.92086333,Accuracy Give_Way_Sign,Training
687,1,8,8,0.31578946,Accuracy Give_Way_Sign,Validation
688,1,8,8,1.2539015,Loss Highway_Exit_In_100M_Sign,Training
689,1,8,8,1.5876619,Loss Highway_Exit_In_100M_Sign,Validation
690,1,8,8,0.8165681,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,8,8,0.58219177,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,8,8,1.2196083,Loss Highway_Exit_In_200M_Sign,Training
693,1,8,8,1.1357282,Loss Highway_Exit_In_200M_Sign,Validation
694,1,8,8,0.9066667,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,8,8,0.7518248,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,8,8,1.1919553,Loss Highway_Exit_In_300M_Sign,Training
697,1,8,8,1.8406459,Loss Highway_Exit_In_300M_Sign,Validation
698,1,8,8,0.8492063,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,8,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,8,8,0.88408434,Loss Highway_Exit_Sign,Training
701,1,8,8,0.71259487,Loss Highway_Exit_Sign,Validation
702,1,8,8,0.9633508,Accuracy Highway_Exit_Sign,Training
703,1,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,1,8,8,1.4316454,Loss Mandatory_Direction_Sign,Training
705,1,8,8,1.918091,Loss Mandatory_Direction_Sign,Validation
706,1,8,8,0.78531075,Accuracy Mandatory_Direction_Sign,Training
707,1,8,8,0.38853502,Accuracy Mandatory_Direction_Sign,Validation
708,1,8,8,0.9325284,Loss No_Entry_Sign,Training
709,1,8,8,2.079853,Loss No_Entry_Sign,Validation
710,1,8,8,0.9419355,Accuracy No_Entry_Sign,Training
711,1,8,8,0.17419355,Accuracy No_Entry_Sign,Validation
712,1,8,8,1.3943993,Loss No_Overtaking_Sign,Training
713,1,8,8,1.0368143,Loss No_Overtaking_Sign,Validation
714,1,8,8,0.835443,Accuracy No_Overtaking_Sign,Training
715,1,8,8,1.0,Accuracy No_Overtaking_Sign,Validation
716,1,8,8,0.70582634,Loss No_Parking_Sign,Training
717,1,8,8,1.8015994,Loss No_Parking_Sign,Validation
718,1,8,8,0.9647059,Accuracy No_Parking_Sign,Training
719,1,8,8,0.64772725,Accuracy No_Parking_Sign,Validation
720,1,8,8,1.4635605,Loss Parking_Sign,Training
721,1,8,8,1.4860536,Loss Parking_Sign,Validation
722,1,8,8,0.6772152,Accuracy Parking_Sign,Training
723,1,8,8,0.66477275,Accuracy Parking_Sign,Validation
724,1,8,8,1.0885808,Loss Pedestrian_Zone_Sign,Training
725,1,8,8,1.4874415,Loss Pedestrian_Zone_Sign,Validation
726,1,8,8,0.9125,Accuracy Pedestrian_Zone_Sign,Training
727,1,8,8,0.38414633,Accuracy Pedestrian_Zone_Sign,Validation
728,1,8,8,0.9327849,Loss Priority_Road_Sign,Training
729,1,8,8,0.8860954,Loss Priority_Road_Sign,Validation
730,1,8,8,0.94630873,Accuracy Priority_Road_Sign,Training
731,1,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,1,8,8,0.5106315,Loss Speed_Limit_30_Sign,Training
733,1,8,8,1.155408,Loss Speed_Limit_30_Sign,Validation
734,1,8,8,0.9861111,Accuracy Speed_Limit_30_Sign,Training
735,1,8,8,0.76687115,Accuracy Speed_Limit_30_Sign,Validation
736,1,8,8,1.1567369,Loss Speed_Limit_80_Sign,Training
737,1,8,8,1.617852,Loss Speed_Limit_80_Sign,Validation
738,1,8,8,0.85897434,Accuracy Speed_Limit_80_Sign,Training
739,1,8,8,0.3815029,Accuracy Speed_Limit_80_Sign,Validation
740,1,8,8,1.3803735,Loss Speed_Limit_100_Sign,Training
741,1,8,8,1.7152138,Loss Speed_Limit_100_Sign,Validation
742,1,8,8,0.83146065,Accuracy Speed_Limit_100_Sign,Training
743,1,8,8,0.6,Accuracy Speed_Limit_100_Sign,Validation
744,1,8,8,1.1775668,Loss Speed_Limit_120_Sign,Training
745,1,8,8,1.2184198,Loss Speed_Limit_120_Sign,Validation
746,1,8,8,0.77575755,Accuracy Speed_Limit_120_Sign,Training
747,1,8,8,0.760274,Accuracy Speed_Limit_120_Sign,Validation
748,1,8,8,1.1817172,Loss Traffic_Banned_Sign,Training
749,1,8,8,1.4980942,Loss Traffic_Banned_Sign,Validation
750,1,8,8,0.8404908,Accuracy Traffic_Banned_Sign,Training
751,1,8,8,0.6022099,Accuracy Traffic_Banned_Sign,Validation
752,1,8,8,1.1350732,Loss Work_Zone_Sign,Training
753,1,8,8,1.4389374,Loss Work_Zone_Sign,Validation
754,1,8,8,0.8651685,Accuracy Work_Zone_Sign,Training
755,1,8,8,0.7368421,Accuracy Work_Zone_Sign,Validation
756,1,8,9,1.0178479,Loss,Training
757,1,8,9,1.4280599,Loss,Validation
758,1,8,9,0.8871557,Accuracy,Training
759,1,8,9,0.5899651,Accuracy,Validation
760,1,8,9,1.0642908,Loss Attention_Zone_Sign,Training
761,1,8,9,1.6959594,Loss Attention_Zone_Sign,Validation
762,1,8,9,0.85350317,Accuracy Attention_Zone_Sign,Training
763,1,8,9,0.4375,Accuracy Attention_Zone_Sign,Validation
764,1,8,9,1.2917558,Loss End_Of_Restriction_Sign,Training
765,1,8,9,1.2701776,Loss End_Of_Restriction_Sign,Validation
766,1,8,9,0.76969695,Accuracy End_Of_Restriction_Sign,Training
767,1,8,9,0.69503546,Accuracy End_Of_Restriction_Sign,Validation
768,1,8,9,0.88376266,Loss Give_Way_Sign,Training
769,1,8,9,2.1040304,Loss Give_Way_Sign,Validation
770,1,8,9,0.9469697,Accuracy Give_Way_Sign,Training
771,1,8,9,0.41558442,Accuracy Give_Way_Sign,Validation
772,1,8,9,1.0711071,Loss Highway_Exit_In_100M_Sign,Training
773,1,8,9,1.6435258,Loss Highway_Exit_In_100M_Sign,Validation
774,1,8,9,0.86624205,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,8,9,0.27941176,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,8,9,1.1062671,Loss Highway_Exit_In_200M_Sign,Training
777,1,8,9,0.92960674,Loss Highway_Exit_In_200M_Sign,Validation
778,1,8,9,0.92178774,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,8,9,0.77707005,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,8,9,1.1588804,Loss Highway_Exit_In_300M_Sign,Training
781,1,8,9,1.5589134,Loss Highway_Exit_In_300M_Sign,Validation
782,1,8,9,0.8404908,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,8,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,8,9,0.7768811,Loss Highway_Exit_Sign,Training
785,1,8,9,0.68129826,Loss Highway_Exit_Sign,Validation
786,1,8,9,0.98224854,Accuracy Highway_Exit_Sign,Training
787,1,8,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,1,8,9,1.2403934,Loss Mandatory_Direction_Sign,Training
789,1,8,9,1.9583317,Loss Mandatory_Direction_Sign,Validation
790,1,8,9,0.8111888,Accuracy Mandatory_Direction_Sign,Training
791,1,8,9,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
792,1,8,9,0.89876425,Loss No_Entry_Sign,Training
793,1,8,9,1.98609,Loss No_Entry_Sign,Validation
794,1,8,9,0.9392265,Accuracy No_Entry_Sign,Training
795,1,8,9,0.3505747,Accuracy No_Entry_Sign,Validation
796,1,8,9,1.2150596,Loss No_Overtaking_Sign,Training
797,1,8,9,0.9396546,Loss No_Overtaking_Sign,Validation
798,1,8,9,0.90643275,Accuracy No_Overtaking_Sign,Training
799,1,8,9,0.9053255,Accuracy No_Overtaking_Sign,Validation
800,1,8,9,0.64082813,Loss No_Parking_Sign,Training
801,1,8,9,1.5688413,Loss No_Parking_Sign,Validation
802,1,8,9,0.9782609,Accuracy No_Parking_Sign,Training
803,1,8,9,0.7032967,Accuracy No_Parking_Sign,Validation
804,1,8,9,1.3372053,Loss Parking_Sign,Training
805,1,8,9,1.4739466,Loss Parking_Sign,Validation
806,1,8,9,0.7245509,Accuracy Parking_Sign,Training
807,1,8,9,0.6576087,Accuracy Parking_Sign,Validation
