,seed,examples_per_class,epoch,value,metric,split
414,2,8,4,0.67901236,Accuracy Traffic_Banned_Sign,Training
415,2,8,4,0.21323529,Accuracy Traffic_Banned_Sign,Validation
416,2,8,4,1.6382875,Loss Work_Zone_Sign,Training
417,2,8,4,1.8673521,Loss Work_Zone_Sign,Validation
418,2,8,4,0.9221557,Accuracy Work_Zone_Sign,Training
419,2,8,4,0.5096774,Accuracy Work_Zone_Sign,Validation
420,2,8,5,1.3962494,Loss,Training
421,2,8,5,1.7424892,Loss,Validation
422,2,8,5,0.8629116,Accuracy,Training
423,2,8,5,0.5612867,Accuracy,Validation
424,2,8,5,1.6711793,Loss Attention_Zone_Sign,Training
425,2,8,5,1.9282644,Loss Attention_Zone_Sign,Validation
426,2,8,5,0.75706214,Accuracy Attention_Zone_Sign,Training
427,2,8,5,0.39583334,Accuracy Attention_Zone_Sign,Validation
428,2,8,5,1.4765369,Loss End_Of_Restriction_Sign,Training
429,2,8,5,1.7221156,Loss End_Of_Restriction_Sign,Validation
430,2,8,5,0.80985916,Accuracy End_Of_Restriction_Sign,Training
431,2,8,5,0.5976331,Accuracy End_Of_Restriction_Sign,Validation
432,2,8,5,1.3245785,Loss Give_Way_Sign,Training
433,2,8,5,2.2879694,Loss Give_Way_Sign,Validation
434,2,8,5,0.94520545,Accuracy Give_Way_Sign,Training
435,2,8,5,0.52409637,Accuracy Give_Way_Sign,Validation
436,2,8,5,1.5445968,Loss Highway_Exit_In_100M_Sign,Training
437,2,8,5,1.6045479,Loss Highway_Exit_In_100M_Sign,Validation
438,2,8,5,0.8104575,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,8,5,0.278481,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,8,5,1.4156073,Loss Highway_Exit_In_200M_Sign,Training
441,2,8,5,1.5338525,Loss Highway_Exit_In_200M_Sign,Validation
442,2,8,5,0.8851351,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,8,5,0.6321839,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,8,5,1.3126616,Loss Highway_Exit_In_300M_Sign,Training
445,2,8,5,1.7227696,Loss Highway_Exit_In_300M_Sign,Validation
446,2,8,5,0.88709676,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,8,5,0.29746836,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,8,5,1.1209378,Loss Highway_Exit_Sign,Training
449,2,8,5,1.2084013,Loss Highway_Exit_Sign,Validation
450,2,8,5,0.98013246,Accuracy Highway_Exit_Sign,Training
451,2,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,2,8,5,1.7615763,Loss Mandatory_Direction_Sign,Training
453,2,8,5,2.1926959,Loss Mandatory_Direction_Sign,Validation
454,2,8,5,0.78846157,Accuracy Mandatory_Direction_Sign,Training
455,2,8,5,0.27741936,Accuracy Mandatory_Direction_Sign,Validation
456,2,8,5,1.2584717,Loss No_Entry_Sign,Training
457,2,8,5,1.9895667,Loss No_Entry_Sign,Validation
458,2,8,5,0.955414,Accuracy No_Entry_Sign,Training
459,2,8,5,0.64772725,Accuracy No_Entry_Sign,Validation
460,2,8,5,1.6171472,Loss No_Overtaking_Sign,Training
461,2,8,5,1.504421,Loss No_Overtaking_Sign,Validation
462,2,8,5,0.83435583,Accuracy No_Overtaking_Sign,Training
463,2,8,5,0.7588235,Accuracy No_Overtaking_Sign,Validation
464,2,8,5,1.0799052,Loss No_Parking_Sign,Training
465,2,8,5,1.6255654,Loss No_Parking_Sign,Validation
466,2,8,5,0.983871,Accuracy No_Parking_Sign,Training
467,2,8,5,0.7218543,Accuracy No_Parking_Sign,Validation
468,2,8,5,1.7733631,Loss Parking_Sign,Training
469,2,8,5,2.0621898,Loss Parking_Sign,Validation
470,2,8,5,0.6821192,Accuracy Parking_Sign,Training
471,2,8,5,0.4275862,Accuracy Parking_Sign,Validation
472,2,8,5,1.0535678,Loss Pedestrian_Zone_Sign,Training
473,2,8,5,1.7951118,Loss Pedestrian_Zone_Sign,Validation
474,2,8,5,0.8969697,Accuracy Pedestrian_Zone_Sign,Training
475,2,8,5,0.41666666,Accuracy Pedestrian_Zone_Sign,Validation
476,2,8,5,1.14298,Loss Priority_Road_Sign,Training
477,2,8,5,1.2604569,Loss Priority_Road_Sign,Validation
478,2,8,5,0.9444444,Accuracy Priority_Road_Sign,Training
479,2,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,8,5,0.89166975,Loss Speed_Limit_30_Sign,Training
481,2,8,5,0.9616537,Loss Speed_Limit_30_Sign,Validation
482,2,8,5,0.9876543,Accuracy Speed_Limit_30_Sign,Training
483,2,8,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,2,8,5,1.6984137,Loss Speed_Limit_80_Sign,Training
485,2,8,5,1.8462844,Loss Speed_Limit_80_Sign,Validation
486,2,8,5,0.7,Accuracy Speed_Limit_80_Sign,Training
487,2,8,5,0.33774835,Accuracy Speed_Limit_80_Sign,Validation
488,2,8,5,1.7456683,Loss Speed_Limit_100_Sign,Training
489,2,8,5,1.759765,Loss Speed_Limit_100_Sign,Validation
490,2,8,5,0.74850297,Accuracy Speed_Limit_100_Sign,Training
491,2,8,5,0.5724138,Accuracy Speed_Limit_100_Sign,Validation
492,2,8,5,0.9521471,Loss Speed_Limit_120_Sign,Training
493,2,8,5,1.8279791,Loss Speed_Limit_120_Sign,Validation
494,2,8,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,2,8,5,0.6451613,Accuracy Speed_Limit_120_Sign,Validation
496,2,8,5,1.6571974,Loss Traffic_Banned_Sign,Training
497,2,8,5,2.2006948,Loss Traffic_Banned_Sign,Validation
498,2,8,5,0.7329193,Accuracy Traffic_Banned_Sign,Training
499,2,8,5,0.19736843,Accuracy Traffic_Banned_Sign,Validation
500,2,8,5,1.4267807,Loss Work_Zone_Sign,Training
501,2,8,5,1.8154798,Loss Work_Zone_Sign,Validation
502,2,8,5,0.9285714,Accuracy Work_Zone_Sign,Training
503,2,8,5,0.49726775,Accuracy Work_Zone_Sign,Validation
504,2,8,6,1.2632707,Loss,Training
505,2,8,6,1.6775224,Loss,Validation
506,2,8,6,0.8684653,Accuracy,Training
507,2,8,6,0.55591404,Accuracy,Validation
508,2,8,6,1.498284,Loss Attention_Zone_Sign,Training
509,2,8,6,1.8870322,Loss Attention_Zone_Sign,Validation
510,2,8,6,0.75449103,Accuracy Attention_Zone_Sign,Training
511,2,8,6,0.5302013,Accuracy Attention_Zone_Sign,Validation
512,2,8,6,1.2939379,Loss End_Of_Restriction_Sign,Training
513,2,8,6,1.5314246,Loss End_Of_Restriction_Sign,Validation
514,2,8,6,0.76243097,Accuracy End_Of_Restriction_Sign,Training
515,2,8,6,0.6363636,Accuracy End_Of_Restriction_Sign,Validation
516,2,8,6,1.2158353,Loss Give_Way_Sign,Training
517,2,8,6,2.1642308,Loss Give_Way_Sign,Validation
518,2,8,6,0.9205298,Accuracy Give_Way_Sign,Training
519,2,8,6,0.5637584,Accuracy Give_Way_Sign,Validation
520,2,8,6,1.4996883,Loss Highway_Exit_In_100M_Sign,Training
521,2,8,6,1.5888411,Loss Highway_Exit_In_100M_Sign,Validation
522,2,8,6,0.8310811,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,8,6,0.16778524,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,8,6,1.2808261,Loss Highway_Exit_In_200M_Sign,Training
525,2,8,6,1.4357196,Loss Highway_Exit_In_200M_Sign,Validation
526,2,8,6,0.93670887,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,8,6,0.7615894,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,8,6,1.1543518,Loss Highway_Exit_In_300M_Sign,Training
529,2,8,6,1.84453,Loss Highway_Exit_In_300M_Sign,Validation
530,2,8,6,0.9220779,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,8,6,0.2948718,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,8,6,0.9405624,Loss Highway_Exit_Sign,Training
533,2,8,6,1.1583688,Loss Highway_Exit_Sign,Validation
534,2,8,6,0.98275864,Accuracy Highway_Exit_Sign,Training
535,2,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,2,8,6,1.6210072,Loss Mandatory_Direction_Sign,Training
537,2,8,6,2.1167483,Loss Mandatory_Direction_Sign,Validation
538,2,8,6,0.8037975,Accuracy Mandatory_Direction_Sign,Training
539,2,8,6,0.29746836,Accuracy Mandatory_Direction_Sign,Validation
540,2,8,6,1.07311,Loss No_Entry_Sign,Training
541,2,8,6,1.8355058,Loss No_Entry_Sign,Validation
542,2,8,6,0.9477124,Accuracy No_Entry_Sign,Training
543,2,8,6,0.5748503,Accuracy No_Entry_Sign,Validation
544,2,8,6,1.4988865,Loss No_Overtaking_Sign,Training
545,2,8,6,1.4795983,Loss No_Overtaking_Sign,Validation
546,2,8,6,0.8435374,Accuracy No_Overtaking_Sign,Training
547,2,8,6,0.75147927,Accuracy No_Overtaking_Sign,Validation
548,2,8,6,0.9948511,Loss No_Parking_Sign,Training
549,2,8,6,1.8274907,Loss No_Parking_Sign,Validation
550,2,8,6,0.9583333,Accuracy No_Parking_Sign,Training
551,2,8,6,0.6862745,Accuracy No_Parking_Sign,Validation
552,2,8,6,1.6903585,Loss Parking_Sign,Training
553,2,8,6,1.932701,Loss Parking_Sign,Validation
554,2,8,6,0.6818182,Accuracy Parking_Sign,Training
555,2,8,6,0.5202312,Accuracy Parking_Sign,Validation
556,2,8,6,0.83510643,Loss Pedestrian_Zone_Sign,Training
557,2,8,6,1.8390563,Loss Pedestrian_Zone_Sign,Validation
558,2,8,6,0.94736844,Accuracy Pedestrian_Zone_Sign,Training
559,2,8,6,0.37869823,Accuracy Pedestrian_Zone_Sign,Validation
560,2,8,6,1.0589751,Loss Priority_Road_Sign,Training
561,2,8,6,0.9527435,Loss Priority_Road_Sign,Validation
562,2,8,6,0.94382024,Accuracy Priority_Road_Sign,Training
563,2,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,8,6,0.7815108,Loss Speed_Limit_30_Sign,Training
565,2,8,6,0.867789,Loss Speed_Limit_30_Sign,Validation
566,2,8,6,0.99390244,Accuracy Speed_Limit_30_Sign,Training
567,2,8,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
568,2,8,6,1.6578845,Loss Speed_Limit_80_Sign,Training
569,2,8,6,1.7429187,Loss Speed_Limit_80_Sign,Validation
570,2,8,6,0.6938776,Accuracy Speed_Limit_80_Sign,Training
571,2,8,6,0.28169015,Accuracy Speed_Limit_80_Sign,Validation
572,2,8,6,1.5026038,Loss Speed_Limit_100_Sign,Training
573,2,8,6,1.7040194,Loss Speed_Limit_100_Sign,Validation
574,2,8,6,0.7791411,Accuracy Speed_Limit_100_Sign,Training
575,2,8,6,0.35897437,Accuracy Speed_Limit_100_Sign,Validation
576,2,8,6,0.8866976,Loss Speed_Limit_120_Sign,Training
577,2,8,6,1.6322151,Loss Speed_Limit_120_Sign,Validation
578,2,8,6,0.9766082,Accuracy Speed_Limit_120_Sign,Training
579,2,8,6,0.6727273,Accuracy Speed_Limit_120_Sign,Validation
580,2,8,6,1.5138308,Loss Traffic_Banned_Sign,Training
581,2,8,6,2.2303,Loss Traffic_Banned_Sign,Validation
582,2,8,6,0.76623374,Accuracy Traffic_Banned_Sign,Training
583,2,8,6,0.14772727,Accuracy Traffic_Banned_Sign,Validation
584,2,8,6,1.2671071,Loss Work_Zone_Sign,Training
585,2,8,6,1.7792172,Loss Work_Zone_Sign,Validation
586,2,8,6,0.9230769,Accuracy Work_Zone_Sign,Training
587,2,8,6,0.49358973,Accuracy Work_Zone_Sign,Validation
588,2,8,7,1.1571491,Loss,Training
589,2,8,7,1.613609,Loss,Validation
590,2,8,7,0.87012494,Accuracy,Training
591,2,8,7,0.54771966,Accuracy,Validation
592,2,8,7,1.4121897,Loss Attention_Zone_Sign,Training
593,2,8,7,2.0056305,Loss Attention_Zone_Sign,Validation
594,2,8,7,0.79136693,Accuracy Attention_Zone_Sign,Training
595,2,8,7,0.33548388,Accuracy Attention_Zone_Sign,Validation
596,2,8,7,1.0990046,Loss End_Of_Restriction_Sign,Training
597,2,8,7,1.4147947,Loss End_Of_Restriction_Sign,Validation
598,2,8,7,0.85714287,Accuracy End_Of_Restriction_Sign,Training
599,2,8,7,0.6451613,Accuracy End_Of_Restriction_Sign,Validation
600,2,8,7,1.056859,Loss Give_Way_Sign,Training
601,2,8,7,2.068525,Loss Give_Way_Sign,Validation
602,2,8,7,0.9479769,Accuracy Give_Way_Sign,Training
603,2,8,7,0.5225806,Accuracy Give_Way_Sign,Validation
604,2,8,7,1.4311305,Loss Highway_Exit_In_100M_Sign,Training
605,2,8,7,1.4996959,Loss Highway_Exit_In_100M_Sign,Validation
606,2,8,7,0.7483871,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,8,7,0.1388889,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,8,7,1.1355078,Loss Highway_Exit_In_200M_Sign,Training
609,2,8,7,1.4842092,Loss Highway_Exit_In_200M_Sign,Validation
610,2,8,7,0.89041096,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,8,7,0.7176471,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,8,7,1.071105,Loss Highway_Exit_In_300M_Sign,Training
613,2,8,7,1.6134609,Loss Highway_Exit_In_300M_Sign,Validation
614,2,8,7,0.88950276,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,8,7,0.28484848,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,8,7,0.8138684,Loss Highway_Exit_Sign,Training
617,2,8,7,1.0384777,Loss Highway_Exit_Sign,Validation
618,2,8,7,1.0,Accuracy Highway_Exit_Sign,Training
619,2,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,2,8,7,1.5286897,Loss Mandatory_Direction_Sign,Training
621,2,8,7,2.068784,Loss Mandatory_Direction_Sign,Validation
622,2,8,7,0.83233535,Accuracy Mandatory_Direction_Sign,Training
623,2,8,7,0.27272728,Accuracy Mandatory_Direction_Sign,Validation
624,2,8,7,1.0298845,Loss No_Entry_Sign,Training
625,2,8,7,1.6931338,Loss No_Entry_Sign,Validation
626,2,8,7,0.9520958,Accuracy No_Entry_Sign,Training
627,2,8,7,0.6768293,Accuracy No_Entry_Sign,Validation
628,2,8,7,1.3405725,Loss No_Overtaking_Sign,Training
629,2,8,7,1.423653,Loss No_Overtaking_Sign,Validation
630,2,8,7,0.88023955,Accuracy No_Overtaking_Sign,Training
631,2,8,7,0.62222224,Accuracy No_Overtaking_Sign,Validation
632,2,8,7,0.898194,Loss No_Parking_Sign,Training
633,2,8,7,1.6048172,Loss No_Parking_Sign,Validation
634,2,8,7,0.97530866,Accuracy No_Parking_Sign,Training
635,2,8,7,0.7385621,Accuracy No_Parking_Sign,Validation
636,2,8,7,1.5528085,Loss Parking_Sign,Training
637,2,8,7,1.8164454,Loss Parking_Sign,Validation
638,2,8,7,0.70625,Accuracy Parking_Sign,Training
639,2,8,7,0.42682928,Accuracy Parking_Sign,Validation
640,2,8,7,0.7921926,Loss Pedestrian_Zone_Sign,Training
641,2,8,7,1.7618767,Loss Pedestrian_Zone_Sign,Validation
642,2,8,7,0.91812867,Accuracy Pedestrian_Zone_Sign,Training
643,2,8,7,0.3167702,Accuracy Pedestrian_Zone_Sign,Validation
644,2,8,7,0.9221796,Loss Priority_Road_Sign,Training
645,2,8,7,0.99068534,Loss Priority_Road_Sign,Validation
646,2,8,7,0.9597315,Accuracy Priority_Road_Sign,Training
647,2,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,8,7,0.7472494,Loss Speed_Limit_30_Sign,Training
649,2,8,7,0.82329977,Loss Speed_Limit_30_Sign,Validation
650,2,8,7,0.9937107,Accuracy Speed_Limit_30_Sign,Training
651,2,8,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,2,8,7,1.5569773,Loss Speed_Limit_80_Sign,Training
653,2,8,7,1.5884972,Loss Speed_Limit_80_Sign,Validation
654,2,8,7,0.6766467,Accuracy Speed_Limit_80_Sign,Training
655,2,8,7,0.36363637,Accuracy Speed_Limit_80_Sign,Validation
656,2,8,7,1.3899835,Loss Speed_Limit_100_Sign,Training
657,2,8,7,1.6167719,Loss Speed_Limit_100_Sign,Validation
658,2,8,7,0.8060606,Accuracy Speed_Limit_100_Sign,Training
659,2,8,7,0.47560975,Accuracy Speed_Limit_100_Sign,Validation
660,2,8,7,0.72344047,Loss Speed_Limit_120_Sign,Training
661,2,8,7,1.8657292,Loss Speed_Limit_120_Sign,Validation
662,2,8,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,2,8,7,0.6380368,Accuracy Speed_Limit_120_Sign,Validation
664,2,8,7,1.4389373,Loss Traffic_Banned_Sign,Training
665,2,8,7,2.2112691,Loss Traffic_Banned_Sign,Validation
666,2,8,7,0.683871,Accuracy Traffic_Banned_Sign,Training
667,2,8,7,0.16167665,Accuracy Traffic_Banned_Sign,Validation
668,2,8,7,1.2022061,Loss Work_Zone_Sign,Training
669,2,8,7,1.6824244,Loss Work_Zone_Sign,Validation
670,2,8,7,0.8933333,Accuracy Work_Zone_Sign,Training
671,2,8,7,0.6168831,Accuracy Work_Zone_Sign,Validation
672,2,8,8,1.0555966,Loss,Training
673,2,8,8,1.591838,Loss,Validation
674,2,8,8,0.87947,Accuracy,Training
675,2,8,8,0.5270939,Accuracy,Validation
676,2,8,8,1.4733618,Loss Attention_Zone_Sign,Training
677,2,8,8,1.9099587,Loss Attention_Zone_Sign,Validation
678,2,8,8,0.7832168,Accuracy Attention_Zone_Sign,Training
679,2,8,8,0.4181818,Accuracy Attention_Zone_Sign,Validation
680,2,8,8,1.0048623,Loss End_Of_Restriction_Sign,Training
681,2,8,8,1.5722373,Loss End_Of_Restriction_Sign,Validation
682,2,8,8,0.8679245,Accuracy End_Of_Restriction_Sign,Training
683,2,8,8,0.60465115,Accuracy End_Of_Restriction_Sign,Validation
684,2,8,8,0.9201792,Loss Give_Way_Sign,Training
685,2,8,8,2.0056849,Loss Give_Way_Sign,Validation
686,2,8,8,0.9417989,Accuracy Give_Way_Sign,Training
687,2,8,8,0.48502994,Accuracy Give_Way_Sign,Validation
688,2,8,8,1.2317696,Loss Highway_Exit_In_100M_Sign,Training
689,2,8,8,1.4931488,Loss Highway_Exit_In_100M_Sign,Validation
690,2,8,8,0.8291139,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,8,8,0.112426035,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,8,8,1.0705866,Loss Highway_Exit_In_200M_Sign,Training
693,2,8,8,1.3287884,Loss Highway_Exit_In_200M_Sign,Validation
694,2,8,8,0.86754966,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,8,8,0.77575755,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,8,8,0.95848244,Loss Highway_Exit_In_300M_Sign,Training
697,2,8,8,1.7258474,Loss Highway_Exit_In_300M_Sign,Validation
698,2,8,8,0.8819876,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,8,8,0.31176472,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,8,8,0.70783806,Loss Highway_Exit_Sign,Training
701,2,8,8,1.0504192,Loss Highway_Exit_Sign,Validation
702,2,8,8,0.9746835,Accuracy Highway_Exit_Sign,Training
703,2,8,8,0.9371069,Accuracy Highway_Exit_Sign,Validation
704,2,8,8,1.3496232,Loss Mandatory_Direction_Sign,Training
705,2,8,8,2.1791658,Loss Mandatory_Direction_Sign,Validation
706,2,8,8,0.85806453,Accuracy Mandatory_Direction_Sign,Training
707,2,8,8,0.13372093,Accuracy Mandatory_Direction_Sign,Validation
708,2,8,8,0.9183886,Loss No_Entry_Sign,Training
709,2,8,8,1.7598249,Loss No_Entry_Sign,Validation
710,2,8,8,0.9319728,Accuracy No_Entry_Sign,Training
711,2,8,8,0.6547619,Accuracy No_Entry_Sign,Validation
712,2,8,8,1.1864634,Loss No_Overtaking_Sign,Training
713,2,8,8,1.3382137,Loss No_Overtaking_Sign,Validation
714,2,8,8,0.9102564,Accuracy No_Overtaking_Sign,Training
715,2,8,8,0.6363636,Accuracy No_Overtaking_Sign,Validation
716,2,8,8,0.80663943,Loss No_Parking_Sign,Training
717,2,8,8,1.6284083,Loss No_Parking_Sign,Validation
718,2,8,8,0.9708029,Accuracy No_Parking_Sign,Training
719,2,8,8,0.69135803,Accuracy No_Parking_Sign,Validation
720,2,8,8,1.6065949,Loss Parking_Sign,Training
721,2,8,8,1.8752577,Loss Parking_Sign,Validation
722,2,8,8,0.6369863,Accuracy Parking_Sign,Training
723,2,8,8,0.4822695,Accuracy Parking_Sign,Validation
724,2,8,8,0.70960027,Loss Pedestrian_Zone_Sign,Training
725,2,8,8,1.8575994,Loss Pedestrian_Zone_Sign,Validation
726,2,8,8,0.9350649,Accuracy Pedestrian_Zone_Sign,Training
727,2,8,8,0.20261438,Accuracy Pedestrian_Zone_Sign,Validation
728,2,8,8,0.7803437,Loss Priority_Road_Sign,Training
729,2,8,8,0.8503238,Loss Priority_Road_Sign,Validation
730,2,8,8,0.97461927,Accuracy Priority_Road_Sign,Training
731,2,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,8,8,0.62090755,Loss Speed_Limit_30_Sign,Training
733,2,8,8,0.7824736,Loss Speed_Limit_30_Sign,Validation
734,2,8,8,0.99390244,Accuracy Speed_Limit_30_Sign,Training
735,2,8,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,2,8,8,1.3357832,Loss Speed_Limit_80_Sign,Training
737,2,8,8,1.5077933,Loss Speed_Limit_80_Sign,Validation
738,2,8,8,0.77472526,Accuracy Speed_Limit_80_Sign,Training
739,2,8,8,0.32515338,Accuracy Speed_Limit_80_Sign,Validation
740,2,8,8,1.3270961,Loss Speed_Limit_100_Sign,Training
741,2,8,8,1.5085591,Loss Speed_Limit_100_Sign,Validation
742,2,8,8,0.8057143,Accuracy Speed_Limit_100_Sign,Training
743,2,8,8,0.45625,Accuracy Speed_Limit_100_Sign,Validation
744,2,8,8,0.71248615,Loss Speed_Limit_120_Sign,Training
745,2,8,8,1.9375483,Loss Speed_Limit_120_Sign,Validation
746,2,8,8,0.9777778,Accuracy Speed_Limit_120_Sign,Training
747,2,8,8,0.6158192,Accuracy Speed_Limit_120_Sign,Validation
748,2,8,8,1.2670975,Loss Traffic_Banned_Sign,Training
749,2,8,8,1.9152106,Loss Traffic_Banned_Sign,Validation
750,2,8,8,0.74285716,Accuracy Traffic_Banned_Sign,Training
751,2,8,8,0.14864865,Accuracy Traffic_Banned_Sign,Validation
752,2,8,8,1.1238284,Loss Work_Zone_Sign,Training
753,2,8,8,1.6102962,Loss Work_Zone_Sign,Validation
754,2,8,8,0.93037975,Accuracy Work_Zone_Sign,Training
755,2,8,8,0.55,Accuracy Work_Zone_Sign,Validation
756,2,8,9,0.95865744,Loss,Training
757,2,8,9,1.4956632,Loss,Validation
758,2,8,9,0.8868664,Accuracy,Training
759,2,8,9,0.5737896,Accuracy,Validation
760,2,8,9,1.2470636,Loss Attention_Zone_Sign,Training
761,2,8,9,1.7450873,Loss Attention_Zone_Sign,Validation
762,2,8,9,0.78846157,Accuracy Attention_Zone_Sign,Training
763,2,8,9,0.4834437,Accuracy Attention_Zone_Sign,Validation
764,2,8,9,1.0259293,Loss End_Of_Restriction_Sign,Training
765,2,8,9,1.2768734,Loss End_Of_Restriction_Sign,Validation
766,2,8,9,0.76282054,Accuracy End_Of_Restriction_Sign,Training
767,2,8,9,0.69536424,Accuracy End_Of_Restriction_Sign,Validation
768,2,8,9,0.7675928,Loss Give_Way_Sign,Training
769,2,8,9,1.9543105,Loss Give_Way_Sign,Validation
770,2,8,9,0.9936709,Accuracy Give_Way_Sign,Training
771,2,8,9,0.5304878,Accuracy Give_Way_Sign,Validation
772,2,8,9,1.1244808,Loss Highway_Exit_In_100M_Sign,Training
773,2,8,9,1.5508184,Loss Highway_Exit_In_100M_Sign,Validation
774,2,8,9,0.8766234,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,8,9,0.125,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,8,9,0.9149529,Loss Highway_Exit_In_200M_Sign,Training
777,2,8,9,1.141858,Loss Highway_Exit_In_200M_Sign,Validation
778,2,8,9,0.94350284,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,8,9,0.84210527,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,8,9,0.9566828,Loss Highway_Exit_In_300M_Sign,Training
781,2,8,9,1.6856755,Loss Highway_Exit_In_300M_Sign,Validation
782,2,8,9,0.85276073,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,8,9,0.2734375,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,8,9,0.69985557,Loss Highway_Exit_Sign,Training
785,2,8,9,0.89744365,Loss Highway_Exit_Sign,Validation
786,2,8,9,0.9768786,Accuracy Highway_Exit_Sign,Training
787,2,8,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,2,8,9,1.2907869,Loss Mandatory_Direction_Sign,Training
789,2,8,9,1.9577805,Loss Mandatory_Direction_Sign,Validation
790,2,8,9,0.80597013,Accuracy Mandatory_Direction_Sign,Training
791,2,8,9,0.32804233,Accuracy Mandatory_Direction_Sign,Validation
792,2,8,9,0.78646183,Loss No_Entry_Sign,Training
793,2,8,9,1.7609577,Loss No_Entry_Sign,Validation
794,2,8,9,0.9509202,Accuracy No_Entry_Sign,Training
795,2,8,9,0.53488374,Accuracy No_Entry_Sign,Validation
796,2,8,9,1.1017289,Loss No_Overtaking_Sign,Training
797,2,8,9,1.4028254,Loss No_Overtaking_Sign,Validation
798,2,8,9,0.8724832,Accuracy No_Overtaking_Sign,Training
799,2,8,9,0.5882353,Accuracy No_Overtaking_Sign,Validation
800,2,8,9,0.7741769,Loss No_Parking_Sign,Training
801,2,8,9,1.5153542,Loss No_Parking_Sign,Validation
802,2,8,9,0.9597315,Accuracy No_Parking_Sign,Training
803,2,8,9,0.7175141,Accuracy No_Parking_Sign,Validation
804,2,8,9,1.3191862,Loss Parking_Sign,Training
805,2,8,9,1.7631127,Loss Parking_Sign,Validation
806,2,8,9,0.74860334,Accuracy Parking_Sign,Training
807,2,8,9,0.5032258,Accuracy Parking_Sign,Validation
