,seed,examples_per_class,epoch,value,metric,split
530,1,8,5,1.0,Accuracy Fork,Training
531,1,8,5,0.8120301,Accuracy Fork,Validation
532,1,8,5,0.5244248,Loss Keyboard,Training
533,1,8,5,1.0456442,Loss Keyboard,Validation
534,1,8,5,1.0,Accuracy Keyboard,Training
535,1,8,5,0.9186992,Accuracy Keyboard,Validation
536,1,8,5,0.58891803,Loss Knife,Training
537,1,8,5,1.1142524,Loss Knife,Validation
538,1,8,5,0.99310344,Accuracy Knife,Training
539,1,8,5,0.5855263,Accuracy Knife,Validation
540,1,8,5,0.40821794,Loss Laptop,Training
541,1,8,5,0.6347928,Loss Laptop,Validation
542,1,8,5,1.0,Accuracy Laptop,Training
543,1,8,5,1.0,Accuracy Laptop,Validation
544,1,8,5,0.4427649,Loss Motorcycle,Training
545,1,8,5,0.94311035,Loss Motorcycle,Validation
546,1,8,5,1.0,Accuracy Motorcycle,Training
547,1,8,5,1.0,Accuracy Motorcycle,Validation
548,1,8,5,0.3443961,Loss Potted_Plant,Training
549,1,8,5,0.4775082,Loss Potted_Plant,Validation
550,1,8,5,1.0,Accuracy Potted_Plant,Training
551,1,8,5,1.0,Accuracy Potted_Plant,Validation
552,1,8,5,0.6100693,Loss Spoon,Training
553,1,8,5,0.8384134,Loss Spoon,Validation
554,1,8,5,1.0,Accuracy Spoon,Training
555,1,8,5,0.9423077,Accuracy Spoon,Validation
556,1,8,5,0.5817856,Loss Sports_Ball,Training
557,1,8,5,1.1675328,Loss Sports_Ball,Validation
558,1,8,5,1.0,Accuracy Sports_Ball,Training
559,1,8,5,1.0,Accuracy Sports_Ball,Validation
560,1,8,5,0.39881936,Loss Tie,Training
561,1,8,5,0.70367837,Loss Tie,Validation
562,1,8,5,1.0,Accuracy Tie,Training
563,1,8,5,1.0,Accuracy Tie,Validation
564,1,8,5,0.3535003,Loss Traffic_Light,Training
565,1,8,5,1.0256836,Loss Traffic_Light,Validation
566,1,8,5,1.0,Accuracy Traffic_Light,Training
567,1,8,5,1.0,Accuracy Traffic_Light,Validation
568,1,8,5,0.4054033,Loss Tv_Remote,Training
569,1,8,5,0.6336467,Loss Tv_Remote,Validation
570,1,8,5,1.0,Accuracy Tv_Remote,Training
571,1,8,5,1.0,Accuracy Tv_Remote,Validation
572,1,8,5,0.367077,Loss Wine_Glass,Training
573,1,8,5,0.6903272,Loss Wine_Glass,Validation
574,1,8,5,1.0,Accuracy Wine_Glass,Training
575,1,8,5,1.0,Accuracy Wine_Glass,Validation
576,1,8,6,0.35224098,Loss,Training
577,1,8,6,0.73035467,Loss,Validation
578,1,8,6,0.9981562,Accuracy,Training
579,1,8,6,0.9437023,Accuracy,Validation
580,1,8,6,0.26114115,Loss Bench,Training
581,1,8,6,0.6040074,Loss Bench,Validation
582,1,8,6,1.0,Accuracy Bench,Training
583,1,8,6,1.0,Accuracy Bench,Validation
584,1,8,6,0.26721743,Loss Bicycle,Training
585,1,8,6,0.21782653,Loss Bicycle,Validation
586,1,8,6,1.0,Accuracy Bicycle,Training
587,1,8,6,1.0,Accuracy Bicycle,Validation
588,1,8,6,0.27897424,Loss Book,Training
589,1,8,6,1.190977,Loss Book,Validation
590,1,8,6,1.0,Accuracy Book,Training
591,1,8,6,0.78985506,Accuracy Book,Validation
592,1,8,6,0.28723553,Loss Bottle,Training
593,1,8,6,0.5400504,Loss Bottle,Validation
594,1,8,6,1.0,Accuracy Bottle,Training
595,1,8,6,1.0,Accuracy Bottle,Validation
596,1,8,6,0.354903,Loss Bowl,Training
597,1,8,6,0.6639442,Loss Bowl,Validation
598,1,8,6,1.0,Accuracy Bowl,Training
599,1,8,6,0.9,Accuracy Bowl,Validation
600,1,8,6,0.29225734,Loss Car,Training
601,1,8,6,0.46255097,Loss Car,Validation
602,1,8,6,1.0,Accuracy Car,Training
603,1,8,6,1.0,Accuracy Car,Validation
604,1,8,6,0.4233945,Loss Cell_Phone,Training
605,1,8,6,0.8689099,Loss Cell_Phone,Validation
606,1,8,6,1.0,Accuracy Cell_Phone,Training
607,1,8,6,0.875969,Accuracy Cell_Phone,Validation
608,1,8,6,0.40158358,Loss Chair,Training
609,1,8,6,0.7411055,Loss Chair,Validation
610,1,8,6,0.9863946,Accuracy Chair,Training
611,1,8,6,1.0,Accuracy Chair,Validation
612,1,8,6,0.34684426,Loss Clock,Training
613,1,8,6,1.3162919,Loss Clock,Validation
614,1,8,6,1.0,Accuracy Clock,Training
615,1,8,6,0.82608694,Accuracy Clock,Validation
616,1,8,6,0.19266796,Loss Computer_Mouse,Training
617,1,8,6,0.22964558,Loss Computer_Mouse,Validation
618,1,8,6,1.0,Accuracy Computer_Mouse,Training
619,1,8,6,1.0,Accuracy Computer_Mouse,Validation
620,1,8,6,0.4177824,Loss Cup,Training
621,1,8,6,0.79744846,Loss Cup,Validation
622,1,8,6,0.9930556,Accuracy Cup,Training
623,1,8,6,0.92805755,Accuracy Cup,Validation
624,1,8,6,0.54344475,Loss Fork,Training
625,1,8,6,0.77401096,Loss Fork,Validation
626,1,8,6,1.0,Accuracy Fork,Training
627,1,8,6,0.86713284,Accuracy Fork,Validation
628,1,8,6,0.4588407,Loss Keyboard,Training
629,1,8,6,0.9855556,Loss Keyboard,Validation
630,1,8,6,1.0,Accuracy Keyboard,Training
631,1,8,6,0.81456953,Accuracy Keyboard,Validation
632,1,8,6,0.47213107,Loss Knife,Training
633,1,8,6,1.0727199,Loss Knife,Validation
634,1,8,6,0.9921875,Accuracy Knife,Training
635,1,8,6,0.7647059,Accuracy Knife,Validation
636,1,8,6,0.31380257,Loss Laptop,Training
637,1,8,6,0.6009465,Loss Laptop,Validation
638,1,8,6,1.0,Accuracy Laptop,Training
639,1,8,6,1.0,Accuracy Laptop,Validation
640,1,8,6,0.33724856,Loss Motorcycle,Training
641,1,8,6,0.65831846,Loss Motorcycle,Validation
642,1,8,6,1.0,Accuracy Motorcycle,Training
643,1,8,6,1.0,Accuracy Motorcycle,Validation
644,1,8,6,0.26664472,Loss Potted_Plant,Training
645,1,8,6,0.42071813,Loss Potted_Plant,Validation
646,1,8,6,1.0,Accuracy Potted_Plant,Training
647,1,8,6,1.0,Accuracy Potted_Plant,Validation
648,1,8,6,0.52757424,Loss Spoon,Training
649,1,8,6,0.84397227,Loss Spoon,Validation
650,1,8,6,0.992126,Accuracy Spoon,Training
651,1,8,6,0.93877554,Accuracy Spoon,Validation
652,1,8,6,0.44348374,Loss Sports_Ball,Training
653,1,8,6,1.1466951,Loss Sports_Ball,Validation
654,1,8,6,1.0,Accuracy Sports_Ball,Training
655,1,8,6,1.0,Accuracy Sports_Ball,Validation
656,1,8,6,0.30873147,Loss Tie,Training
657,1,8,6,0.58049923,Loss Tie,Validation
658,1,8,6,0.99382716,Accuracy Tie,Training
659,1,8,6,1.0,Accuracy Tie,Validation
660,1,8,6,0.2824615,Loss Traffic_Light,Training
661,1,8,6,0.8434831,Loss Traffic_Light,Validation
662,1,8,6,1.0,Accuracy Traffic_Light,Training
663,1,8,6,1.0,Accuracy Traffic_Light,Validation
664,1,8,6,0.28929156,Loss Tv_Remote,Training
665,1,8,6,0.65421724,Loss Tv_Remote,Validation
666,1,8,6,1.0,Accuracy Tv_Remote,Training
667,1,8,6,1.0,Accuracy Tv_Remote,Validation
668,1,8,6,0.33388627,Loss Wine_Glass,Training
669,1,8,6,0.58426106,Loss Wine_Glass,Validation
670,1,8,6,1.0,Accuracy Wine_Glass,Training
671,1,8,6,1.0,Accuracy Wine_Glass,Validation
672,1,8,7,0.279023,Loss,Training
673,1,8,7,0.66010034,Loss,Validation
674,1,8,7,0.99937505,Accuracy,Training
675,1,8,7,0.9411212,Accuracy,Validation
676,1,8,7,0.19986914,Loss Bench,Training
677,1,8,7,0.5130632,Loss Bench,Validation
678,1,8,7,1.0,Accuracy Bench,Training
679,1,8,7,1.0,Accuracy Bench,Validation
680,1,8,7,0.21851559,Loss Bicycle,Training
681,1,8,7,0.15246192,Loss Bicycle,Validation
682,1,8,7,0.9933775,Accuracy Bicycle,Training
683,1,8,7,1.0,Accuracy Bicycle,Validation
684,1,8,7,0.23379742,Loss Book,Training
685,1,8,7,1.1537884,Loss Book,Validation
686,1,8,7,1.0,Accuracy Book,Training
687,1,8,7,0.7012987,Accuracy Book,Validation
688,1,8,7,0.2157216,Loss Bottle,Training
689,1,8,7,0.4309322,Loss Bottle,Validation
690,1,8,7,1.0,Accuracy Bottle,Training
691,1,8,7,1.0,Accuracy Bottle,Validation
692,1,8,7,0.26951355,Loss Bowl,Training
693,1,8,7,0.60829866,Loss Bowl,Validation
694,1,8,7,1.0,Accuracy Bowl,Training
695,1,8,7,1.0,Accuracy Bowl,Validation
696,1,8,7,0.22457235,Loss Car,Training
697,1,8,7,0.38371244,Loss Car,Validation
698,1,8,7,1.0,Accuracy Car,Training
699,1,8,7,1.0,Accuracy Car,Validation
700,1,8,7,0.3567703,Loss Cell_Phone,Training
701,1,8,7,0.7783327,Loss Cell_Phone,Validation
702,1,8,7,1.0,Accuracy Cell_Phone,Training
703,1,8,7,0.8560606,Accuracy Cell_Phone,Validation
704,1,8,7,0.29966328,Loss Chair,Training
705,1,8,7,0.7253369,Loss Chair,Validation
706,1,8,7,1.0,Accuracy Chair,Training
707,1,8,7,1.0,Accuracy Chair,Validation
708,1,8,7,0.30291635,Loss Clock,Training
709,1,8,7,1.2780046,Loss Clock,Validation
710,1,8,7,1.0,Accuracy Clock,Training
711,1,8,7,0.8145161,Accuracy Clock,Validation
712,1,8,7,0.14452422,Loss Computer_Mouse,Training
713,1,8,7,0.18551534,Loss Computer_Mouse,Validation
714,1,8,7,1.0,Accuracy Computer_Mouse,Training
715,1,8,7,1.0,Accuracy Computer_Mouse,Validation
716,1,8,7,0.3243722,Loss Cup,Training
717,1,8,7,0.8144234,Loss Cup,Validation
718,1,8,7,1.0,Accuracy Cup,Training
719,1,8,7,0.9358974,Accuracy Cup,Validation
720,1,8,7,0.44512442,Loss Fork,Training
721,1,8,7,0.66117465,Loss Fork,Validation
722,1,8,7,0.99224806,Accuracy Fork,Training
723,1,8,7,0.8740741,Accuracy Fork,Validation
724,1,8,7,0.34418774,Loss Keyboard,Training
725,1,8,7,0.8321171,Loss Keyboard,Validation
726,1,8,7,1.0,Accuracy Keyboard,Training
727,1,8,7,0.9230769,Accuracy Keyboard,Validation
728,1,8,7,0.41934267,Loss Knife,Training
729,1,8,7,1.0066154,Loss Knife,Validation
730,1,8,7,1.0,Accuracy Knife,Training
731,1,8,7,0.59731543,Accuracy Knife,Validation
732,1,8,7,0.22759219,Loss Laptop,Training
733,1,8,7,0.43692622,Loss Laptop,Validation
734,1,8,7,1.0,Accuracy Laptop,Training
735,1,8,7,1.0,Accuracy Laptop,Validation
736,1,8,7,0.23528704,Loss Motorcycle,Training
737,1,8,7,0.66012716,Loss Motorcycle,Validation
738,1,8,7,1.0,Accuracy Motorcycle,Training
739,1,8,7,1.0,Accuracy Motorcycle,Validation
740,1,8,7,0.2114405,Loss Potted_Plant,Training
741,1,8,7,0.3281161,Loss Potted_Plant,Validation
742,1,8,7,1.0,Accuracy Potted_Plant,Training
743,1,8,7,1.0,Accuracy Potted_Plant,Validation
744,1,8,7,0.44180036,Loss Spoon,Training
745,1,8,7,0.8179315,Loss Spoon,Validation
746,1,8,7,1.0,Accuracy Spoon,Training
747,1,8,7,0.9435484,Accuracy Spoon,Validation
748,1,8,7,0.3929828,Loss Sports_Ball,Training
749,1,8,7,1.0177331,Loss Sports_Ball,Validation
750,1,8,7,1.0,Accuracy Sports_Ball,Training
751,1,8,7,1.0,Accuracy Sports_Ball,Validation
752,1,8,7,0.23592538,Loss Tie,Training
753,1,8,7,0.5514331,Loss Tie,Validation
754,1,8,7,1.0,Accuracy Tie,Training
755,1,8,7,1.0,Accuracy Tie,Validation
756,1,8,7,0.2105208,Loss Traffic_Light,Training
757,1,8,7,0.7558045,Loss Traffic_Light,Validation
758,1,8,7,1.0,Accuracy Traffic_Light,Training
759,1,8,7,1.0,Accuracy Traffic_Light,Validation
760,1,8,7,0.2472618,Loss Tv_Remote,Training
761,1,8,7,0.5563569,Loss Tv_Remote,Validation
762,1,8,7,1.0,Accuracy Tv_Remote,Training
763,1,8,7,1.0,Accuracy Tv_Remote,Validation
764,1,8,7,0.21582644,Loss Wine_Glass,Training
765,1,8,7,0.5341021,Loss Wine_Glass,Validation
766,1,8,7,1.0,Accuracy Wine_Glass,Training
767,1,8,7,1.0,Accuracy Wine_Glass,Validation
768,1,8,8,0.22285324,Loss,Training
769,1,8,8,0.57646585,Loss,Validation
770,1,8,8,0.99900603,Accuracy,Training
771,1,8,8,0.94544834,Accuracy,Validation
772,1,8,8,0.16814853,Loss Bench,Training
773,1,8,8,0.44373566,Loss Bench,Validation
774,1,8,8,1.0,Accuracy Bench,Training
775,1,8,8,1.0,Accuracy Bench,Validation
776,1,8,8,0.15124558,Loss Bicycle,Training
777,1,8,8,0.11774067,Loss Bicycle,Validation
778,1,8,8,1.0,Accuracy Bicycle,Training
779,1,8,8,1.0,Accuracy Bicycle,Validation
780,1,8,8,0.18291067,Loss Book,Training
781,1,8,8,1.0806047,Loss Book,Validation
782,1,8,8,1.0,Accuracy Book,Training
783,1,8,8,0.71900827,Accuracy Book,Validation
784,1,8,8,0.17300254,Loss Bottle,Training
785,1,8,8,0.41059956,Loss Bottle,Validation
786,1,8,8,1.0,Accuracy Bottle,Training
787,1,8,8,1.0,Accuracy Bottle,Validation
788,1,8,8,0.21650024,Loss Bowl,Training
789,1,8,8,0.4804147,Loss Bowl,Validation
790,1,8,8,1.0,Accuracy Bowl,Training
791,1,8,8,1.0,Accuracy Bowl,Validation
792,1,8,8,0.14440154,Loss Car,Training
793,1,8,8,0.28830224,Loss Car,Validation
794,1,8,8,1.0,Accuracy Car,Training
795,1,8,8,1.0,Accuracy Car,Validation
796,1,8,8,0.28159508,Loss Cell_Phone,Training
797,1,8,8,0.68286234,Loss Cell_Phone,Validation
798,1,8,8,1.0,Accuracy Cell_Phone,Training
799,1,8,8,0.9044118,Accuracy Cell_Phone,Validation
800,1,8,8,0.25464338,Loss Chair,Training
801,1,8,8,0.6047285,Loss Chair,Validation
802,1,8,8,1.0,Accuracy Chair,Training
803,1,8,8,1.0,Accuracy Chair,Validation
804,1,8,8,0.22690795,Loss Clock,Training
805,1,8,8,1.0940169,Loss Clock,Validation
806,1,8,8,1.0,Accuracy Clock,Training
807,1,8,8,0.81395346,Accuracy Clock,Validation
808,1,8,8,0.11350015,Loss Computer_Mouse,Training
809,1,8,8,0.15735248,Loss Computer_Mouse,Validation
810,1,8,8,1.0,Accuracy Computer_Mouse,Training
811,1,8,8,1.0,Accuracy Computer_Mouse,Validation
812,1,8,8,0.27057725,Loss Cup,Training
813,1,8,8,0.6724245,Loss Cup,Validation
814,1,8,8,0.98507464,Accuracy Cup,Training
815,1,8,8,0.95555556,Accuracy Cup,Validation
816,1,8,8,0.32727796,Loss Fork,Training
817,1,8,8,0.6862544,Loss Fork,Validation
818,1,8,8,1.0,Accuracy Fork,Training
819,1,8,8,0.8134328,Accuracy Fork,Validation
820,1,8,8,0.29113963,Loss Keyboard,Training
821,1,8,8,0.73853636,Loss Keyboard,Validation
822,1,8,8,1.0,Accuracy Keyboard,Training
823,1,8,8,1.0,Accuracy Keyboard,Validation
824,1,8,8,0.34506667,Loss Knife,Training
825,1,8,8,0.99086344,Loss Knife,Validation
826,1,8,8,0.99206346,Accuracy Knife,Training
827,1,8,8,0.64705884,Accuracy Knife,Validation
828,1,8,8,0.21148421,Loss Laptop,Training
829,1,8,8,0.42797384,Loss Laptop,Validation
830,1,8,8,1.0,Accuracy Laptop,Training
831,1,8,8,1.0,Accuracy Laptop,Validation
832,1,8,8,0.20399435,Loss Motorcycle,Training
833,1,8,8,0.54427886,Loss Motorcycle,Validation
834,1,8,8,1.0,Accuracy Motorcycle,Training
835,1,8,8,1.0,Accuracy Motorcycle,Validation
836,1,8,8,0.15191983,Loss Potted_Plant,Training
837,1,8,8,0.2860879,Loss Potted_Plant,Validation
838,1,8,8,1.0,Accuracy Potted_Plant,Training
839,1,8,8,1.0,Accuracy Potted_Plant,Validation
840,1,8,8,0.3633793,Loss Spoon,Training
841,1,8,8,0.7523817,Loss Spoon,Validation
842,1,8,8,1.0,Accuracy Spoon,Training
843,1,8,8,0.8918919,Accuracy Spoon,Validation
844,1,8,8,0.3297538,Loss Sports_Ball,Training
845,1,8,8,0.8367713,Loss Sports_Ball,Validation
846,1,8,8,1.0,Accuracy Sports_Ball,Training
847,1,8,8,1.0,Accuracy Sports_Ball,Validation
848,1,8,8,0.18667735,Loss Tie,Training
849,1,8,8,0.41839388,Loss Tie,Validation
850,1,8,8,1.0,Accuracy Tie,Training
851,1,8,8,1.0,Accuracy Tie,Validation
852,1,8,8,0.16084108,Loss Traffic_Light,Training
853,1,8,8,0.69578785,Loss Traffic_Light,Validation
854,1,8,8,1.0,Accuracy Traffic_Light,Training
855,1,8,8,1.0,Accuracy Traffic_Light,Validation
856,1,8,8,0.18440601,Loss Tv_Remote,Training
857,1,8,8,0.44649714,Loss Tv_Remote,Validation
858,1,8,8,1.0,Accuracy Tv_Remote,Training
859,1,8,8,1.0,Accuracy Tv_Remote,Validation
860,1,8,8,0.18625188,Loss Wine_Glass,Training
861,1,8,8,0.40210736,Loss Wine_Glass,Validation
862,1,8,8,1.0,Accuracy Wine_Glass,Training
863,1,8,8,1.0,Accuracy Wine_Glass,Validation
864,1,8,9,0.19139676,Loss,Training
865,1,8,9,0.52966106,Loss,Validation
866,1,8,9,0.99819374,Accuracy,Training
867,1,8,9,0.9450785,Accuracy,Validation
868,1,8,9,0.15092266,Loss Bench,Training
869,1,8,9,0.44498757,Loss Bench,Validation
870,1,8,9,1.0,Accuracy Bench,Training
871,1,8,9,1.0,Accuracy Bench,Validation
872,1,8,9,0.11764794,Loss Bicycle,Training
873,1,8,9,0.08759494,Loss Bicycle,Validation
874,1,8,9,1.0,Accuracy Bicycle,Training
875,1,8,9,1.0,Accuracy Bicycle,Validation
876,1,8,9,0.1751975,Loss Book,Training
877,1,8,9,0.9289121,Loss Book,Validation
878,1,8,9,0.9942857,Accuracy Book,Training
879,1,8,9,0.75555557,Accuracy Book,Validation
880,1,8,9,0.13702485,Loss Bottle,Training
881,1,8,9,0.37059072,Loss Bottle,Validation
882,1,8,9,1.0,Accuracy Bottle,Training
883,1,8,9,1.0,Accuracy Bottle,Validation
884,1,8,9,0.20345396,Loss Bowl,Training
885,1,8,9,0.47738826,Loss Bowl,Validation
886,1,8,9,1.0,Accuracy Bowl,Training
887,1,8,9,0.91780823,Accuracy Bowl,Validation
888,1,8,9,0.13612899,Loss Car,Training
889,1,8,9,0.3132518,Loss Car,Validation
890,1,8,9,1.0,Accuracy Car,Training
891,1,8,9,1.0,Accuracy Car,Validation
892,1,8,9,0.25953522,Loss Cell_Phone,Training
893,1,8,9,0.55359876,Loss Cell_Phone,Validation
894,1,8,9,1.0,Accuracy Cell_Phone,Training
895,1,8,9,0.9148936,Accuracy Cell_Phone,Validation
896,1,8,9,0.20344602,Loss Chair,Training
897,1,8,9,0.5760045,Loss Chair,Validation
898,1,8,9,1.0,Accuracy Chair,Training
899,1,8,9,1.0,Accuracy Chair,Validation
900,1,8,9,0.15897495,Loss Clock,Training
901,1,8,9,1.0557843,Loss Clock,Validation
902,1,8,9,1.0,Accuracy Clock,Training
903,1,8,9,0.82222223,Accuracy Clock,Validation
904,1,8,9,0.08803533,Loss Computer_Mouse,Training
905,1,8,9,0.13518447,Loss Computer_Mouse,Validation
906,1,8,9,1.0,Accuracy Computer_Mouse,Training
907,1,8,9,1.0,Accuracy Computer_Mouse,Validation
908,1,8,9,0.25621992,Loss Cup,Training
909,1,8,9,0.6096192,Loss Cup,Validation
910,1,8,9,0.9852941,Accuracy Cup,Training
911,1,8,9,1.0,Accuracy Cup,Validation
912,1,8,9,0.28718373,Loss Fork,Training
913,1,8,9,0.631872,Loss Fork,Validation
914,1,8,9,0.9927536,Accuracy Fork,Training
915,1,8,9,0.8602941,Accuracy Fork,Validation
916,1,8,9,0.23772633,Loss Keyboard,Training
917,1,8,9,0.6972223,Loss Keyboard,Validation
918,1,8,9,1.0,Accuracy Keyboard,Training
919,1,8,9,0.9166667,Accuracy Keyboard,Validation
920,1,8,9,0.26294658,Loss Knife,Training
921,1,8,9,0.9133651,Loss Knife,Validation
922,1,8,9,1.0,Accuracy Knife,Training
923,1,8,9,0.68345326,Accuracy Knife,Validation
924,1,8,9,0.19209412,Loss Laptop,Training
925,1,8,9,0.3959462,Loss Laptop,Validation
926,1,8,9,1.0,Accuracy Laptop,Training
927,1,8,9,0.92517006,Accuracy Laptop,Validation
928,1,8,9,0.16639915,Loss Motorcycle,Training
929,1,8,9,0.53142583,Loss Motorcycle,Validation
930,1,8,9,1.0,Accuracy Motorcycle,Training
931,1,8,9,1.0,Accuracy Motorcycle,Validation
932,1,8,9,0.15443204,Loss Potted_Plant,Training
933,1,8,9,0.23604666,Loss Potted_Plant,Validation
934,1,8,9,0.99270076,Accuracy Potted_Plant,Training
935,1,8,9,1.0,Accuracy Potted_Plant,Validation
936,1,8,9,0.3291239,Loss Spoon,Training
937,1,8,9,0.67360467,Loss Spoon,Validation
938,1,8,9,1.0,Accuracy Spoon,Training
939,1,8,9,0.94074076,Accuracy Spoon,Validation
940,1,8,9,0.26839483,Loss Sports_Ball,Training
941,1,8,9,0.7615356,Loss Sports_Ball,Validation
942,1,8,9,1.0,Accuracy Sports_Ball,Training
943,1,8,9,1.0,Accuracy Sports_Ball,Validation
944,1,8,9,0.1583801,Loss Tie,Training
945,1,8,9,0.4699339,Loss Tie,Validation
946,1,8,9,1.0,Accuracy Tie,Training
947,1,8,9,1.0,Accuracy Tie,Validation
948,1,8,9,0.124550074,Loss Traffic_Light,Training
949,1,8,9,0.60154843,Loss Traffic_Light,Validation
950,1,8,9,1.0,Accuracy Traffic_Light,Training
951,1,8,9,1.0,Accuracy Traffic_Light,Validation
952,1,8,9,0.18661913,Loss Tv_Remote,Training
953,1,8,9,0.33049634,Loss Tv_Remote,Validation
954,1,8,9,0.9934211,Accuracy Tv_Remote,Training
955,1,8,9,1.0,Accuracy Tv_Remote,Validation
956,1,8,9,0.14768821,Loss Wine_Glass,Training
957,1,8,9,0.38629052,Loss Wine_Glass,Validation
958,1,8,9,1.0,Accuracy Wine_Glass,Training
959,1,8,9,1.0,Accuracy Wine_Glass,Validation
960,1,8,10,0.15626827,Loss,Training
961,1,8,10,0.48560175,Loss,Validation
962,1,8,10,0.99941546,Accuracy,Training
963,1,8,10,0.9504659,Accuracy,Validation
964,1,8,10,0.11131806,Loss Bench,Training
965,1,8,10,0.39021987,Loss Bench,Validation
966,1,8,10,1.0,Accuracy Bench,Training
967,1,8,10,1.0,Accuracy Bench,Validation
968,1,8,10,0.09892362,Loss Bicycle,Training
969,1,8,10,0.0884523,Loss Bicycle,Validation
970,1,8,10,1.0,Accuracy Bicycle,Training
971,1,8,10,1.0,Accuracy Bicycle,Validation
972,1,8,10,0.11976457,Loss Book,Training
973,1,8,10,0.9515622,Loss Book,Validation
974,1,8,10,1.0,Accuracy Book,Training
975,1,8,10,0.75,Accuracy Book,Validation
976,1,8,10,0.09303787,Loss Bottle,Training
977,1,8,10,0.37327984,Loss Bottle,Validation
978,1,8,10,1.0,Accuracy Bottle,Training
979,1,8,10,1.0,Accuracy Bottle,Validation
980,1,8,10,0.15243657,Loss Bowl,Training
981,1,8,10,0.4231806,Loss Bowl,Validation
982,1,8,10,1.0,Accuracy Bowl,Training
983,1,8,10,1.0,Accuracy Bowl,Validation
984,1,8,10,0.114558354,Loss Car,Training
985,1,8,10,0.21217659,Loss Car,Validation
986,1,8,10,1.0,Accuracy Car,Training
987,1,8,10,1.0,Accuracy Car,Validation
988,1,8,10,0.21484074,Loss Cell_Phone,Training
989,1,8,10,0.6131127,Loss Cell_Phone,Validation
990,1,8,10,0.993007,Accuracy Cell_Phone,Training
991,1,8,10,0.8759124,Accuracy Cell_Phone,Validation
992,1,8,10,0.1696699,Loss Chair,Training
993,1,8,10,0.47976962,Loss Chair,Validation
994,1,8,10,1.0,Accuracy Chair,Training
995,1,8,10,1.0,Accuracy Chair,Validation
996,1,8,10,0.14905357,Loss Clock,Training
997,1,8,10,0.9391197,Loss Clock,Validation
998,1,8,10,1.0,Accuracy Clock,Training
999,1,8,10,0.85211265,Accuracy Clock,Validation
1000,1,8,10,0.081361264,Loss Computer_Mouse,Training
1001,1,8,10,0.1020839,Loss Computer_Mouse,Validation
1002,1,8,10,1.0,Accuracy Computer_Mouse,Training
1003,1,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,8,10,0.18391599,Loss Cup,Training
1005,1,8,10,0.56672436,Loss Cup,Validation
1006,1,8,10,0.9935484,Accuracy Cup,Training
1007,1,8,10,1.0,Accuracy Cup,Validation
1008,1,8,10,0.2626598,Loss Fork,Training
1009,1,8,10,0.50769824,Loss Fork,Validation
1010,1,8,10,1.0,Accuracy Fork,Training
1011,1,8,10,0.8540146,Accuracy Fork,Validation
1012,1,8,10,0.20587382,Loss Keyboard,Training
1013,1,8,10,0.54527795,Loss Keyboard,Validation
1014,1,8,10,1.0,Accuracy Keyboard,Training
1015,1,8,10,1.0,Accuracy Keyboard,Validation
1016,1,8,10,0.24151176,Loss Knife,Training
1017,1,8,10,0.8596721,Loss Knife,Validation
1018,1,8,10,1.0,Accuracy Knife,Training
1019,1,8,10,0.67153287,Accuracy Knife,Validation
1020,1,8,10,0.14024922,Loss Laptop,Training
1021,1,8,10,0.36143994,Loss Laptop,Validation
1022,1,8,10,1.0,Accuracy Laptop,Training
1023,1,8,10,1.0,Accuracy Laptop,Validation
1024,1,8,10,0.14613317,Loss Motorcycle,Training
1025,1,8,10,0.45714837,Loss Motorcycle,Validation
1026,1,8,10,1.0,Accuracy Motorcycle,Training
1027,1,8,10,1.0,Accuracy Motorcycle,Validation
1028,1,8,10,0.10517446,Loss Potted_Plant,Training
1029,1,8,10,0.2052554,Loss Potted_Plant,Validation
1030,1,8,10,1.0,Accuracy Potted_Plant,Training
1031,1,8,10,1.0,Accuracy Potted_Plant,Validation
1032,1,8,10,0.2952196,Loss Spoon,Training
1033,1,8,10,0.7326399,Loss Spoon,Validation
1034,1,8,10,1.0,Accuracy Spoon,Training
1035,1,8,10,0.85714287,Accuracy Spoon,Validation
1036,1,8,10,0.20306219,Loss Sports_Ball,Training
1037,1,8,10,0.73153114,Loss Sports_Ball,Validation
1038,1,8,10,1.0,Accuracy Sports_Ball,Training
1039,1,8,10,1.0,Accuracy Sports_Ball,Validation
1040,1,8,10,0.14578655,Loss Tie,Training
1041,1,8,10,0.42780417,Loss Tie,Validation
1042,1,8,10,1.0,Accuracy Tie,Training
1043,1,8,10,1.0,Accuracy Tie,Validation
