,seed,examples_per_class,epoch,value,metric,split
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.5122303,Loss Keyboard,Training
533,0,8,5,1.1542829,Loss Keyboard,Validation
534,0,8,5,1.0,Accuracy Keyboard,Training
535,0,8,5,0.8705036,Accuracy Keyboard,Validation
536,0,8,5,0.51638716,Loss Knife,Training
537,0,8,5,1.2788849,Loss Knife,Validation
538,0,8,5,0.9931507,Accuracy Knife,Training
539,0,8,5,0.44852942,Accuracy Knife,Validation
540,0,8,5,0.4426761,Loss Laptop,Training
541,0,8,5,0.7755936,Loss Laptop,Validation
542,0,8,5,1.0,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.37015793,Loss Motorcycle,Training
545,0,8,5,0.70353836,Loss Motorcycle,Validation
546,0,8,5,0.99319726,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.295807,Loss Potted_Plant,Training
549,0,8,5,0.52889544,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.65396994,Loss Spoon,Training
553,0,8,5,1.0478839,Loss Spoon,Validation
554,0,8,5,1.0,Accuracy Spoon,Training
555,0,8,5,0.8181818,Accuracy Spoon,Validation
556,0,8,5,0.6575185,Loss Sports_Ball,Training
557,0,8,5,1.1039667,Loss Sports_Ball,Validation
558,0,8,5,1.0,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.33188707,Loss Tie,Training
561,0,8,5,0.6854034,Loss Tie,Validation
562,0,8,5,1.0,Accuracy Tie,Training
563,0,8,5,0.8854962,Accuracy Tie,Validation
564,0,8,5,0.36855116,Loss Traffic_Light,Training
565,0,8,5,0.88638854,Loss Traffic_Light,Validation
566,0,8,5,1.0,Accuracy Traffic_Light,Training
567,0,8,5,1.0,Accuracy Traffic_Light,Validation
568,0,8,5,0.48317653,Loss Tv_Remote,Training
569,0,8,5,0.66425514,Loss Tv_Remote,Validation
570,0,8,5,1.0,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.39443508,Loss Wine_Glass,Training
573,0,8,5,0.46728477,Loss Wine_Glass,Validation
574,0,8,5,1.0,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.33912712,Loss,Training
577,0,8,6,0.70753795,Loss,Validation
578,0,8,6,0.9986825,Accuracy,Training
579,0,8,6,0.9273523,Accuracy,Validation
580,0,8,6,0.15415911,Loss Bench,Training
581,0,8,6,0.85717076,Loss Bench,Validation
582,0,8,6,1.0,Accuracy Bench,Training
583,0,8,6,0.7627119,Accuracy Bench,Validation
584,0,8,6,0.23336601,Loss Bicycle,Training
585,0,8,6,0.2468211,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.3139434,Loss Book,Training
589,0,8,6,0.7810109,Loss Book,Validation
590,0,8,6,1.0,Accuracy Book,Training
591,0,8,6,1.0,Accuracy Book,Validation
592,0,8,6,0.27109006,Loss Bottle,Training
593,0,8,6,0.45187032,Loss Bottle,Validation
594,0,8,6,1.0,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.37985098,Loss Bowl,Training
597,0,8,6,0.7643437,Loss Bowl,Validation
598,0,8,6,1.0,Accuracy Bowl,Training
599,0,8,6,0.94814813,Accuracy Bowl,Validation
600,0,8,6,0.28305525,Loss Car,Training
601,0,8,6,0.36593872,Loss Car,Validation
602,0,8,6,1.0,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.41811052,Loss Cell_Phone,Training
605,0,8,6,0.60265446,Loss Cell_Phone,Validation
606,0,8,6,1.0,Accuracy Cell_Phone,Training
607,0,8,6,0.97333336,Accuracy Cell_Phone,Validation
608,0,8,6,0.34248638,Loss Chair,Training
609,0,8,6,0.8809327,Loss Chair,Validation
610,0,8,6,0.9918699,Accuracy Chair,Training
611,0,8,6,0.8705036,Accuracy Chair,Validation
612,0,8,6,0.42538586,Loss Clock,Training
613,0,8,6,1.2545902,Loss Clock,Validation
614,0,8,6,1.0,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.19902669,Loss Computer_Mouse,Training
617,0,8,6,0.28732887,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.3721338,Loss Cup,Training
621,0,8,6,0.6956172,Loss Cup,Validation
622,0,8,6,1.0,Accuracy Cup,Training
623,0,8,6,0.9130435,Accuracy Cup,Validation
624,0,8,6,0.51867545,Loss Fork,Training
625,0,8,6,0.6104654,Loss Fork,Validation
626,0,8,6,0.992126,Accuracy Fork,Training
627,0,8,6,0.9508197,Accuracy Fork,Validation
628,0,8,6,0.4406847,Loss Keyboard,Training
629,0,8,6,1.0927528,Loss Keyboard,Validation
630,0,8,6,1.0,Accuracy Keyboard,Training
631,0,8,6,0.7007874,Accuracy Keyboard,Validation
632,0,8,6,0.35062432,Loss Knife,Training
633,0,8,6,1.3292701,Loss Knife,Validation
634,0,8,6,0.9930556,Accuracy Knife,Training
635,0,8,6,0.3897059,Accuracy Knife,Validation
636,0,8,6,0.35997918,Loss Laptop,Training
637,0,8,6,0.6496435,Loss Laptop,Validation
638,0,8,6,1.0,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.29682955,Loss Motorcycle,Training
641,0,8,6,0.7048332,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.25471348,Loss Potted_Plant,Training
645,0,8,6,0.48429257,Loss Potted_Plant,Validation
646,0,8,6,0.99264705,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.54393345,Loss Spoon,Training
649,0,8,6,0.9158882,Loss Spoon,Validation
650,0,8,6,1.0,Accuracy Spoon,Training
651,0,8,6,0.9389313,Accuracy Spoon,Validation
652,0,8,6,0.45449278,Loss Sports_Ball,Training
653,0,8,6,0.8792836,Loss Sports_Ball,Validation
654,0,8,6,1.0,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.24597378,Loss Tie,Training
657,0,8,6,0.6581861,Loss Tie,Validation
658,0,8,6,1.0,Accuracy Tie,Training
659,0,8,6,0.8811189,Accuracy Tie,Validation
660,0,8,6,0.28762242,Loss Traffic_Light,Training
661,0,8,6,0.81275296,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,1.0,Accuracy Traffic_Light,Validation
664,0,8,6,0.36920208,Loss Tv_Remote,Training
665,0,8,6,0.58703756,Loss Tv_Remote,Validation
666,0,8,6,1.0,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.28458512,Loss Wine_Glass,Training
669,0,8,6,0.3606898,Loss Wine_Glass,Validation
670,0,8,6,1.0,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.2780447,Loss,Training
673,0,8,7,0.63919455,Loss,Validation
674,0,8,7,0.9979589,Accuracy,Training
675,0,8,7,0.9326973,Accuracy,Validation
676,0,8,7,0.12504596,Loss Bench,Training
677,0,8,7,1.023796,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.62222224,Accuracy Bench,Validation
680,0,8,7,0.17969675,Loss Bicycle,Training
681,0,8,7,0.23385,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.26310351,Loss Book,Training
685,0,8,7,0.64668316,Loss Book,Validation
686,0,8,7,0.99375,Accuracy Book,Training
687,0,8,7,1.0,Accuracy Book,Validation
688,0,8,7,0.21955262,Loss Bottle,Training
689,0,8,7,0.4185174,Loss Bottle,Validation
690,0,8,7,1.0,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.34166282,Loss Bowl,Training
693,0,8,7,0.74058545,Loss Bowl,Validation
694,0,8,7,1.0,Accuracy Bowl,Training
695,0,8,7,0.8648649,Accuracy Bowl,Validation
696,0,8,7,0.23612168,Loss Car,Training
697,0,8,7,0.31897265,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.35824645,Loss Cell_Phone,Training
701,0,8,7,0.52801424,Loss Cell_Phone,Validation
702,0,8,7,1.0,Accuracy Cell_Phone,Training
703,0,8,7,0.9605263,Accuracy Cell_Phone,Validation
704,0,8,7,0.304721,Loss Chair,Training
705,0,8,7,0.82776463,Loss Chair,Validation
706,0,8,7,1.0,Accuracy Chair,Training
707,0,8,7,0.9285714,Accuracy Chair,Validation
708,0,8,7,0.34068692,Loss Clock,Training
709,0,8,7,0.9122845,Loss Clock,Validation
710,0,8,7,1.0,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.1391217,Loss Computer_Mouse,Training
713,0,8,7,0.2457991,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.2832467,Loss Cup,Training
717,0,8,7,0.6984265,Loss Cup,Validation
718,0,8,7,1.0,Accuracy Cup,Training
719,0,8,7,0.8513514,Accuracy Cup,Validation
720,0,8,7,0.41699433,Loss Fork,Training
721,0,8,7,0.6026697,Loss Fork,Validation
722,0,8,7,0.9929578,Accuracy Fork,Training
723,0,8,7,0.91791046,Accuracy Fork,Validation
724,0,8,7,0.34939858,Loss Keyboard,Training
725,0,8,7,0.97266793,Loss Keyboard,Validation
726,0,8,7,1.0,Accuracy Keyboard,Training
727,0,8,7,0.8958333,Accuracy Keyboard,Validation
728,0,8,7,0.3464465,Loss Knife,Training
729,0,8,7,1.1869744,Loss Knife,Validation
730,0,8,7,0.98717946,Accuracy Knife,Training
731,0,8,7,0.5763889,Accuracy Knife,Validation
732,0,8,7,0.31158647,Loss Laptop,Training
733,0,8,7,0.6021344,Loss Laptop,Validation
734,0,8,7,1.0,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.2548602,Loss Motorcycle,Training
737,0,8,7,0.5314066,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.20690365,Loss Potted_Plant,Training
741,0,8,7,0.44979167,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.46937385,Loss Spoon,Training
745,0,8,7,0.89036906,Loss Spoon,Validation
746,0,8,7,0.9791667,Accuracy Spoon,Training
747,0,8,7,0.9230769,Accuracy Spoon,Validation
748,0,8,7,0.35108212,Loss Sports_Ball,Training
749,0,8,7,0.80377954,Loss Sports_Ball,Validation
750,0,8,7,1.0,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.1969737,Loss Tie,Training
753,0,8,7,0.59467643,Loss Tie,Validation
754,0,8,7,1.0,Accuracy Tie,Training
755,0,8,7,0.91129035,Accuracy Tie,Validation
756,0,8,7,0.1930889,Loss Traffic_Light,Training
757,0,8,7,0.7119175,Loss Traffic_Light,Validation
758,0,8,7,1.0,Accuracy Traffic_Light,Training
759,0,8,7,1.0,Accuracy Traffic_Light,Validation
760,0,8,7,0.29443544,Loss Tv_Remote,Training
761,0,8,7,0.48336324,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.21267815,Loss Wine_Glass,Training
765,0,8,7,0.27702928,Loss Wine_Glass,Validation
766,0,8,7,1.0,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.22160923,Loss,Training
769,0,8,8,0.5702947,Loss,Validation
770,0,8,8,0.99928135,Accuracy,Training
771,0,8,8,0.94445467,Accuracy,Validation
772,0,8,8,0.103838064,Loss Bench,Training
773,0,8,8,0.8518341,Loss Bench,Validation
774,0,8,8,1.0,Accuracy Bench,Training
775,0,8,8,0.6849315,Accuracy Bench,Validation
776,0,8,8,0.15706073,Loss Bicycle,Training
777,0,8,8,0.19820127,Loss Bicycle,Validation
778,0,8,8,1.0,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.20923114,Loss Book,Training
781,0,8,8,0.65999836,Loss Book,Validation
782,0,8,8,1.0,Accuracy Book,Training
783,0,8,8,1.0,Accuracy Book,Validation
784,0,8,8,0.16334087,Loss Bottle,Training
785,0,8,8,0.36065528,Loss Bottle,Validation
786,0,8,8,1.0,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.2665035,Loss Bowl,Training
789,0,8,8,0.67085373,Loss Bowl,Validation
790,0,8,8,1.0,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.18328278,Loss Car,Training
793,0,8,8,0.2642437,Loss Car,Validation
794,0,8,8,1.0,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.27812883,Loss Cell_Phone,Training
797,0,8,8,0.45467827,Loss Cell_Phone,Validation
798,0,8,8,1.0,Accuracy Cell_Phone,Training
799,0,8,8,0.9716312,Accuracy Cell_Phone,Validation
800,0,8,8,0.2405708,Loss Chair,Training
801,0,8,8,0.66163236,Loss Chair,Validation
802,0,8,8,1.0,Accuracy Chair,Training
803,0,8,8,0.9285714,Accuracy Chair,Validation
804,0,8,8,0.2486455,Loss Clock,Training
805,0,8,8,0.88875145,Loss Clock,Validation
806,0,8,8,1.0,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.11948312,Loss Computer_Mouse,Training
809,0,8,8,0.19416046,Loss Computer_Mouse,Validation
810,0,8,8,1.0,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.22817925,Loss Cup,Training
813,0,8,8,0.6132382,Loss Cup,Validation
814,0,8,8,1.0,Accuracy Cup,Training
815,0,8,8,1.0,Accuracy Cup,Validation
816,0,8,8,0.35021418,Loss Fork,Training
817,0,8,8,0.5108539,Loss Fork,Validation
818,0,8,8,1.0,Accuracy Fork,Training
819,0,8,8,0.9609375,Accuracy Fork,Validation
820,0,8,8,0.2619661,Loss Keyboard,Training
821,0,8,8,0.87250394,Loss Keyboard,Validation
822,0,8,8,1.0,Accuracy Keyboard,Training
823,0,8,8,0.919708,Accuracy Keyboard,Validation
824,0,8,8,0.26862276,Loss Knife,Training
825,0,8,8,1.2376401,Loss Knife,Validation
826,0,8,8,1.0,Accuracy Knife,Training
827,0,8,8,0.5179856,Accuracy Knife,Validation
828,0,8,8,0.21263999,Loss Laptop,Training
829,0,8,8,0.50448054,Loss Laptop,Validation
830,0,8,8,1.0,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.1922768,Loss Motorcycle,Training
833,0,8,8,0.4784112,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.16815543,Loss Potted_Plant,Training
837,0,8,8,0.37594673,Loss Potted_Plant,Validation
838,0,8,8,1.0,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.39424896,Loss Spoon,Training
841,0,8,8,0.83116007,Loss Spoon,Validation
842,0,8,8,0.9834711,Accuracy Spoon,Training
843,0,8,8,0.85925925,Accuracy Spoon,Validation
844,0,8,8,0.31520063,Loss Sports_Ball,Training
845,0,8,8,0.72009826,Loss Sports_Ball,Validation
846,0,8,8,1.0,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.13902067,Loss Tie,Training
849,0,8,8,0.50972116,Loss Tie,Validation
850,0,8,8,1.0,Accuracy Tie,Training
851,0,8,8,0.8794326,Accuracy Tie,Validation
852,0,8,8,0.16256389,Loss Traffic_Light,Training
853,0,8,8,0.6006136,Loss Traffic_Light,Validation
854,0,8,8,1.0,Accuracy Traffic_Light,Training
855,0,8,8,1.0,Accuracy Traffic_Light,Validation
856,0,8,8,0.27132064,Loss Tv_Remote,Training
857,0,8,8,0.38463816,Loss Tv_Remote,Validation
858,0,8,8,1.0,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.16251813,Loss Wine_Glass,Training
861,0,8,8,0.2724624,Loss Wine_Glass,Validation
862,0,8,8,1.0,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.19082484,Loss,Training
865,0,8,9,0.51371276,Loss,Validation
866,0,8,9,0.9991334,Accuracy,Training
867,0,8,9,0.935293,Accuracy,Validation
868,0,8,9,0.09108233,Loss Bench,Training
869,0,8,9,0.6949587,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.73758864,Accuracy Bench,Validation
872,0,8,9,0.12422738,Loss Bicycle,Training
873,0,8,9,0.16181456,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.18810362,Loss Book,Training
877,0,8,9,0.5112643,Loss Book,Validation
878,0,8,9,1.0,Accuracy Book,Training
879,0,8,9,1.0,Accuracy Book,Validation
880,0,8,9,0.15570533,Loss Bottle,Training
881,0,8,9,0.30680248,Loss Bottle,Validation
882,0,8,9,1.0,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.23276289,Loss Bowl,Training
885,0,8,9,0.59278154,Loss Bowl,Validation
886,0,8,9,1.0,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.15984431,Loss Car,Training
889,0,8,9,0.20635964,Loss Car,Validation
890,0,8,9,1.0,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.2337661,Loss Cell_Phone,Training
893,0,8,9,0.42610642,Loss Cell_Phone,Validation
894,0,8,9,1.0,Accuracy Cell_Phone,Training
895,0,8,9,0.96638656,Accuracy Cell_Phone,Validation
896,0,8,9,0.16569234,Loss Chair,Training
897,0,8,9,0.67894405,Loss Chair,Validation
898,0,8,9,1.0,Accuracy Chair,Training
899,0,8,9,0.9477612,Accuracy Chair,Validation
900,0,8,9,0.22846715,Loss Clock,Training
901,0,8,9,0.88487154,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.08090149,Loss Computer_Mouse,Training
905,0,8,9,0.1707763,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.19114944,Loss Cup,Training
909,0,8,9,0.5652369,Loss Cup,Validation
910,0,8,9,1.0,Accuracy Cup,Training
911,0,8,9,0.91129035,Accuracy Cup,Validation
912,0,8,9,0.34606227,Loss Fork,Training
913,0,8,9,0.41151688,Loss Fork,Validation
914,0,8,9,0.99264705,Accuracy Fork,Training
915,0,8,9,0.97202796,Accuracy Fork,Validation
916,0,8,9,0.23943932,Loss Keyboard,Training
917,0,8,9,0.8423161,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,0.6581197,Accuracy Keyboard,Validation
920,0,8,9,0.2340859,Loss Knife,Training
921,0,8,9,1.0963393,Loss Knife,Validation
922,0,8,9,0.9874214,Accuracy Knife,Training
923,0,8,9,0.53103447,Accuracy Knife,Validation
924,0,8,9,0.20888035,Loss Laptop,Training
925,0,8,9,0.5043953,Loss Laptop,Validation
926,0,8,9,1.0,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.18090071,Loss Motorcycle,Training
929,0,8,9,0.40316716,Loss Motorcycle,Validation
930,0,8,9,1.0,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.14444965,Loss Potted_Plant,Training
933,0,8,9,0.29878578,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.32412505,Loss Spoon,Training
937,0,8,9,0.7836311,Loss Spoon,Validation
938,0,8,9,1.0,Accuracy Spoon,Training
939,0,8,9,0.8666667,Accuracy Spoon,Validation
940,0,8,9,0.25816384,Loss Sports_Ball,Training
941,0,8,9,0.651582,Loss Sports_Ball,Validation
942,0,8,9,1.0,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.124619424,Loss Tie,Training
945,0,8,9,0.4407555,Loss Tie,Validation
946,0,8,9,1.0,Accuracy Tie,Training
947,0,8,9,0.92086333,Accuracy Tie,Validation
948,0,8,9,0.13511744,Loss Traffic_Light,Training
949,0,8,9,0.57300204,Loss Traffic_Light,Validation
950,0,8,9,1.0,Accuracy Traffic_Light,Training
951,0,8,9,1.0,Accuracy Traffic_Light,Validation
952,0,8,9,0.21246216,Loss Tv_Remote,Training
953,0,8,9,0.3795599,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.12896289,Loss Wine_Glass,Training
957,0,8,9,0.23042607,Loss Wine_Glass,Validation
958,0,8,9,1.0,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.16040745,Loss,Training
961,0,8,10,0.47559804,Loss,Validation
962,0,8,10,0.99928135,Accuracy,Training
963,0,8,10,0.93803126,Accuracy,Validation
964,0,8,10,0.063177355,Loss Bench,Training
965,0,8,10,0.7183604,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,0.7516779,Accuracy Bench,Validation
968,0,8,10,0.11594148,Loss Bicycle,Training
969,0,8,10,0.14790644,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.15218286,Loss Book,Training
973,0,8,10,0.5296402,Loss Book,Validation
974,0,8,10,1.0,Accuracy Book,Training
975,0,8,10,1.0,Accuracy Book,Validation
976,0,8,10,0.11695455,Loss Bottle,Training
977,0,8,10,0.27415505,Loss Bottle,Validation
978,0,8,10,1.0,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.18840668,Loss Bowl,Training
981,0,8,10,0.5323784,Loss Bowl,Validation
982,0,8,10,1.0,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.13703977,Loss Car,Training
985,0,8,10,0.15130927,Loss Car,Validation
986,0,8,10,1.0,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.19445404,Loss Cell_Phone,Training
989,0,8,10,0.34717596,Loss Cell_Phone,Validation
990,0,8,10,1.0,Accuracy Cell_Phone,Training
991,0,8,10,0.969697,Accuracy Cell_Phone,Validation
992,0,8,10,0.15622826,Loss Chair,Training
993,0,8,10,0.65569896,Loss Chair,Validation
994,0,8,10,1.0,Accuracy Chair,Training
995,0,8,10,0.91925466,Accuracy Chair,Validation
996,0,8,10,0.19217895,Loss Clock,Training
997,0,8,10,0.7495212,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.075873785,Loss Computer_Mouse,Training
1001,0,8,10,0.1393355,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.16351622,Loss Cup,Training
1005,0,8,10,0.53534096,Loss Cup,Validation
1006,0,8,10,1.0,Accuracy Cup,Training
1007,0,8,10,0.96478873,Accuracy Cup,Validation
1008,0,8,10,0.2514708,Loss Fork,Training
1009,0,8,10,0.38915908,Loss Fork,Validation
1010,0,8,10,1.0,Accuracy Fork,Training
1011,0,8,10,0.92948717,Accuracy Fork,Validation
1012,0,8,10,0.19102773,Loss Keyboard,Training
1013,0,8,10,0.7365751,Loss Keyboard,Validation
1014,0,8,10,1.0,Accuracy Keyboard,Training
1015,0,8,10,0.92086333,Accuracy Keyboard,Validation
1016,0,8,10,0.1926609,Loss Knife,Training
1017,0,8,10,1.1357311,Loss Knife,Validation
1018,0,8,10,1.0,Accuracy Knife,Training
1019,0,8,10,0.48333332,Accuracy Knife,Validation
1020,0,8,10,0.16646785,Loss Laptop,Training
1021,0,8,10,0.40314382,Loss Laptop,Validation
1022,0,8,10,1.0,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.13864584,Loss Motorcycle,Training
1025,0,8,10,0.39628813,Loss Motorcycle,Validation
1026,0,8,10,1.0,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.11639507,Loss Potted_Plant,Training
1029,0,8,10,0.2879744,Loss Potted_Plant,Validation
1030,0,8,10,1.0,Accuracy Potted_Plant,Training
1031,0,8,10,1.0,Accuracy Potted_Plant,Validation
1032,0,8,10,0.3008652,Loss Spoon,Training
1033,0,8,10,0.7555868,Loss Spoon,Validation
1034,0,8,10,0.9834711,Accuracy Spoon,Training
1035,0,8,10,0.810219,Accuracy Spoon,Validation
1036,0,8,10,0.23133141,Loss Sports_Ball,Training
1037,0,8,10,0.53144175,Loss Sports_Ball,Validation
1038,0,8,10,1.0,Accuracy Sports_Ball,Training
1039,0,8,10,1.0,Accuracy Sports_Ball,Validation
1040,0,8,10,0.11143107,Loss Tie,Training
1041,0,8,10,0.54659367,Loss Tie,Validation
1042,0,8,10,1.0,Accuracy Tie,Training
1043,0,8,10,0.82539684,Accuracy Tie,Validation
