,seed,examples_per_class,epoch,value,metric,split
2635,0,8,27,0.6689655,Accuracy Cup,Validation
2636,0,8,27,0.048409022,Loss Fork,Training
2637,0,8,27,0.16892222,Loss Fork,Validation
2638,0,8,27,1.0,Accuracy Fork,Training
2639,0,8,27,1.0,Accuracy Fork,Validation
2640,0,8,27,0.04812328,Loss Keyboard,Training
2641,0,8,27,0.590721,Loss Keyboard,Validation
2642,0,8,27,0.9966555,Accuracy Keyboard,Training
2643,0,8,27,0.7154471,Accuracy Keyboard,Validation
2644,0,8,27,0.037751712,Loss Knife,Training
2645,0,8,27,1.2582237,Loss Knife,Validation
2646,0,8,27,1.0,Accuracy Knife,Training
2647,0,8,27,0.6739812,Accuracy Knife,Validation
2648,0,8,27,0.04211596,Loss Laptop,Training
2649,0,8,27,0.05073558,Loss Laptop,Validation
2650,0,8,27,0.99659866,Accuracy Laptop,Training
2651,0,8,27,1.0,Accuracy Laptop,Validation
2652,0,8,27,0.0153908525,Loss Motorcycle,Training
2653,0,8,27,0.106258646,Loss Motorcycle,Validation
2654,0,8,27,1.0,Accuracy Motorcycle,Training
2655,0,8,27,1.0,Accuracy Motorcycle,Validation
2656,0,8,27,0.017477073,Loss Mouse,Training
2657,0,8,27,0.19954932,Loss Mouse,Validation
2658,0,8,27,1.0,Accuracy Mouse,Training
2659,0,8,27,1.0,Accuracy Mouse,Validation
2660,0,8,27,0.011992872,Loss Potted_Plant,Training
2661,0,8,27,0.11425408,Loss Potted_Plant,Validation
2662,0,8,27,1.0,Accuracy Potted_Plant,Training
2663,0,8,27,1.0,Accuracy Potted_Plant,Validation
2664,0,8,27,0.039789405,Loss Remote,Training
2665,0,8,27,0.40722105,Loss Remote,Validation
2666,0,8,27,1.0,Accuracy Remote,Training
2667,0,8,27,0.7350993,Accuracy Remote,Validation
2668,0,8,27,0.05096828,Loss Spoon,Training
2669,0,8,27,0.241807,Loss Spoon,Validation
2670,0,8,27,1.0,Accuracy Spoon,Training
2671,0,8,27,0.943609,Accuracy Spoon,Validation
2672,0,8,27,0.020015262,Loss Sportsball,Training
2673,0,8,27,1.5251445,Loss Sportsball,Validation
2674,0,8,27,1.0,Accuracy Sportsball,Training
2675,0,8,27,0.7107143,Accuracy Sportsball,Validation
2676,0,8,27,0.01707337,Loss Tie,Training
2677,0,8,27,0.3466204,Loss Tie,Validation
2678,0,8,27,1.0,Accuracy Tie,Training
2679,0,8,27,0.84765625,Accuracy Tie,Validation
2680,0,8,27,0.010993589,Loss Trafficlight,Training
2681,0,8,27,0.048651937,Loss Trafficlight,Validation
2682,0,8,27,1.0,Accuracy Trafficlight,Training
2683,0,8,27,1.0,Accuracy Trafficlight,Validation
2684,0,8,27,0.011634692,Loss Wineglas,Training
2685,0,8,27,0.025107333,Loss Wineglas,Validation
2686,0,8,27,1.0,Accuracy Wineglas,Training
2687,0,8,27,1.0,Accuracy Wineglas,Validation
2688,0,8,28,0.022042785,Loss,Training
2689,0,8,28,0.32666665,Loss,Validation
2690,0,8,28,0.9993699,Accuracy,Training
2691,0,8,28,0.90478873,Accuracy,Validation
2692,0,8,28,0.0074813557,Loss Bench,Training
2693,0,8,28,0.197206,Loss Bench,Validation
2694,0,8,28,1.0,Accuracy Bench,Training
2695,0,8,28,0.94052047,Accuracy Bench,Validation
2696,0,8,28,0.008344751,Loss Bicycle,Training
2697,0,8,28,0.009374323,Loss Bicycle,Validation
2698,0,8,28,1.0,Accuracy Bicycle,Training
2699,0,8,28,1.0,Accuracy Bicycle,Validation
2700,0,8,28,0.0203037,Loss Book,Training
2701,0,8,28,0.15959643,Loss Book,Validation
2702,0,8,28,1.0,Accuracy Book,Training
2703,0,8,28,1.0,Accuracy Book,Validation
2704,0,8,28,0.016114453,Loss Bottle,Training
2705,0,8,28,0.14219077,Loss Bottle,Validation
2706,0,8,28,1.0,Accuracy Bottle,Training
2707,0,8,28,0.9366197,Accuracy Bottle,Validation
2708,0,8,28,0.014642887,Loss Bowl,Training
2709,0,8,28,0.7837588,Loss Bowl,Validation
2710,0,8,28,1.0,Accuracy Bowl,Training
2711,0,8,28,0.8540146,Accuracy Bowl,Validation
2712,0,8,28,0.009606325,Loss Car,Training
2713,0,8,28,0.036966514,Loss Car,Validation
2714,0,8,28,1.0,Accuracy Car,Training
2715,0,8,28,1.0,Accuracy Car,Validation
2716,0,8,28,0.045072727,Loss Cellphone,Training
2717,0,8,28,0.13711976,Loss Cellphone,Validation
2718,0,8,28,1.0,Accuracy Cellphone,Training
2719,0,8,28,0.9349315,Accuracy Cellphone,Validation
2720,0,8,28,0.012796011,Loss Chair,Training
2721,0,8,28,0.5066574,Loss Chair,Validation
2722,0,8,28,1.0,Accuracy Chair,Training
2723,0,8,28,0.75714284,Accuracy Chair,Validation
2724,0,8,28,0.016678128,Loss Clock,Training
2725,0,8,28,0.120603524,Loss Clock,Validation
2726,0,8,28,1.0,Accuracy Clock,Training
2727,0,8,28,1.0,Accuracy Clock,Validation
2728,0,8,28,0.018759023,Loss Cup,Training
2729,0,8,28,0.44815272,Loss Cup,Validation
2730,0,8,28,1.0,Accuracy Cup,Training
2731,0,8,28,0.6958175,Accuracy Cup,Validation
2732,0,8,28,0.04460299,Loss Fork,Training
2733,0,8,28,0.18022439,Loss Fork,Validation
2734,0,8,28,1.0,Accuracy Fork,Training
2735,0,8,28,1.0,Accuracy Fork,Validation
2736,0,8,28,0.05174902,Loss Keyboard,Training
2737,0,8,28,0.43201894,Loss Keyboard,Validation
2738,0,8,28,1.0,Accuracy Keyboard,Training
2739,0,8,28,0.7556391,Accuracy Keyboard,Validation
2740,0,8,28,0.033886384,Loss Knife,Training
2741,0,8,28,1.2753314,Loss Knife,Validation
2742,0,8,28,0.99638987,Accuracy Knife,Training
2743,0,8,28,0.6952381,Accuracy Knife,Validation
2744,0,8,28,0.02856821,Loss Laptop,Training
2745,0,8,28,0.046615265,Loss Laptop,Validation
2746,0,8,28,0.99601597,Accuracy Laptop,Training
2747,0,8,28,1.0,Accuracy Laptop,Validation
2748,0,8,28,0.012474577,Loss Motorcycle,Training
2749,0,8,28,0.13183437,Loss Motorcycle,Validation
2750,0,8,28,1.0,Accuracy Motorcycle,Training
2751,0,8,28,1.0,Accuracy Motorcycle,Validation
2752,0,8,28,0.014564333,Loss Mouse,Training
2753,0,8,28,0.11863497,Loss Mouse,Validation
2754,0,8,28,1.0,Accuracy Mouse,Training
2755,0,8,28,1.0,Accuracy Mouse,Validation
2756,0,8,28,0.0077687963,Loss Potted_Plant,Training
2757,0,8,28,0.09907862,Loss Potted_Plant,Validation
2758,0,8,28,1.0,Accuracy Potted_Plant,Training
2759,0,8,28,1.0,Accuracy Potted_Plant,Validation
2760,0,8,28,0.03434545,Loss Remote,Training
2761,0,8,28,0.4773371,Loss Remote,Validation
2762,0,8,28,1.0,Accuracy Remote,Training
2763,0,8,28,0.7266667,Accuracy Remote,Validation
2764,0,8,28,0.052226316,Loss Spoon,Training
2765,0,8,28,0.22115079,Loss Spoon,Validation
2766,0,8,28,0.99310344,Accuracy Spoon,Training
2767,0,8,28,0.9372549,Accuracy Spoon,Validation
2768,0,8,28,0.020379834,Loss Sportsball,Training
2769,0,8,28,1.5242018,Loss Sportsball,Validation
2770,0,8,28,1.0,Accuracy Sportsball,Training
2771,0,8,28,0.7383512,Accuracy Sportsball,Validation
2772,0,8,28,0.018498795,Loss Tie,Training
2773,0,8,28,0.37940583,Loss Tie,Validation
2774,0,8,28,1.0,Accuracy Tie,Training
2775,0,8,28,0.8379447,Accuracy Tie,Validation
2776,0,8,28,0.010204709,Loss Trafficlight,Training
2777,0,8,28,0.060451314,Loss Trafficlight,Validation
2778,0,8,28,1.0,Accuracy Trafficlight,Training
2779,0,8,28,1.0,Accuracy Trafficlight,Validation
2780,0,8,28,0.007915284,Loss Wineglas,Training
2781,0,8,28,0.025421668,Loss Wineglas,Validation
2782,0,8,28,1.0,Accuracy Wineglas,Training
2783,0,8,28,1.0,Accuracy Wineglas,Validation
2784,0,8,29,0.019396022,Loss,Training
2785,0,8,29,0.31352916,Loss,Validation
2786,0,8,29,0.99968755,Accuracy,Training
2787,0,8,29,0.8940394,Accuracy,Validation
2788,0,8,29,0.00785927,Loss Bench,Training
2789,0,8,29,0.26738173,Loss Bench,Validation
2790,0,8,29,1.0,Accuracy Bench,Training
2791,0,8,29,0.91608393,Accuracy Bench,Validation
2792,0,8,29,0.008888728,Loss Bicycle,Training
2793,0,8,29,0.010683814,Loss Bicycle,Validation
2794,0,8,29,1.0,Accuracy Bicycle,Training
2795,0,8,29,1.0,Accuracy Bicycle,Validation
2796,0,8,29,0.01947033,Loss Book,Training
2797,0,8,29,0.18794642,Loss Book,Validation
2798,0,8,29,0.9962963,Accuracy Book,Training
2799,0,8,29,1.0,Accuracy Book,Validation
2800,0,8,29,0.008423017,Loss Bottle,Training
2801,0,8,29,0.106416225,Loss Bottle,Validation
2802,0,8,29,1.0,Accuracy Bottle,Training
2803,0,8,29,0.95604396,Accuracy Bottle,Validation
2804,0,8,29,0.015962966,Loss Bowl,Training
2805,0,8,29,0.6538015,Loss Bowl,Validation
2806,0,8,29,1.0,Accuracy Bowl,Training
2807,0,8,29,0.6264591,Accuracy Bowl,Validation
2808,0,8,29,0.007713571,Loss Car,Training
2809,0,8,29,0.038550526,Loss Car,Validation
2810,0,8,29,1.0,Accuracy Car,Training
2811,0,8,29,1.0,Accuracy Car,Validation
2812,0,8,29,0.03438683,Loss Cellphone,Training
2813,0,8,29,0.11726321,Loss Cellphone,Validation
2814,0,8,29,1.0,Accuracy Cellphone,Training
2815,0,8,29,0.9501779,Accuracy Cellphone,Validation
2816,0,8,29,0.012380951,Loss Chair,Training
2817,0,8,29,0.57307225,Loss Chair,Validation
2818,0,8,29,1.0,Accuracy Chair,Training
2819,0,8,29,0.7610294,Accuracy Chair,Validation
2820,0,8,29,0.014794978,Loss Clock,Training
2821,0,8,29,0.1069212,Loss Clock,Validation
2822,0,8,29,1.0,Accuracy Clock,Training
2823,0,8,29,1.0,Accuracy Clock,Validation
2824,0,8,29,0.015912151,Loss Cup,Training
2825,0,8,29,0.46917856,Loss Cup,Validation
2826,0,8,29,1.0,Accuracy Cup,Training
2827,0,8,29,0.6654275,Accuracy Cup,Validation
2828,0,8,29,0.04123396,Loss Fork,Training
2829,0,8,29,0.13407041,Loss Fork,Validation
2830,0,8,29,1.0,Accuracy Fork,Training
2831,0,8,29,1.0,Accuracy Fork,Validation
2832,0,8,29,0.035281625,Loss Keyboard,Training
2833,0,8,29,0.490715,Loss Keyboard,Validation
2834,0,8,29,1.0,Accuracy Keyboard,Training
2835,0,8,29,0.7471698,Accuracy Keyboard,Validation
2836,0,8,29,0.030098462,Loss Knife,Training
2837,0,8,29,1.1572776,Loss Knife,Validation
2838,0,8,29,1.0,Accuracy Knife,Training
2839,0,8,29,0.6865672,Accuracy Knife,Validation
2840,0,8,29,0.029860208,Loss Laptop,Training
2841,0,8,29,0.045551483,Loss Laptop,Validation
2842,0,8,29,0.9965157,Accuracy Laptop,Training
2843,0,8,29,1.0,Accuracy Laptop,Validation
2844,0,8,29,0.010972496,Loss Motorcycle,Training
2845,0,8,29,0.090952255,Loss Motorcycle,Validation
2846,0,8,29,1.0,Accuracy Motorcycle,Training
2847,0,8,29,1.0,Accuracy Motorcycle,Validation
2848,0,8,29,0.014886312,Loss Mouse,Training
2849,0,8,29,0.12733811,Loss Mouse,Validation
2850,0,8,29,1.0,Accuracy Mouse,Training
2851,0,8,29,1.0,Accuracy Mouse,Validation
2852,0,8,29,0.008537841,Loss Potted_Plant,Training
2853,0,8,29,0.08510933,Loss Potted_Plant,Validation
2854,0,8,29,1.0,Accuracy Potted_Plant,Training
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.033232093,Loss Remote,Training
2857,0,8,29,0.36571452,Loss Remote,Validation
2858,0,8,29,1.0,Accuracy Remote,Training
2859,0,8,29,0.75778544,Accuracy Remote,Validation
2860,0,8,29,0.04582568,Loss Spoon,Training
2861,0,8,29,0.24606788,Loss Spoon,Validation
2862,0,8,29,1.0,Accuracy Spoon,Training
2863,0,8,29,0.96014494,Accuracy Spoon,Validation
2864,0,8,29,0.021602813,Loss Sportsball,Training
2865,0,8,29,1.5073404,Loss Sportsball,Validation
2866,0,8,29,1.0,Accuracy Sportsball,Training
2867,0,8,29,0.7010676,Accuracy Sportsball,Validation
2868,0,8,29,0.012454747,Loss Tie,Training
2869,0,8,29,0.35699803,Loss Tie,Validation
2870,0,8,29,1.0,Accuracy Tie,Training
2871,0,8,29,0.83495146,Accuracy Tie,Validation
2872,0,8,29,0.00934253,Loss Trafficlight,Training
2873,0,8,29,0.053142216,Loss Trafficlight,Validation
2874,0,8,29,1.0,Accuracy Trafficlight,Training
2875,0,8,29,1.0,Accuracy Trafficlight,Validation
2876,0,8,29,0.006986952,Loss Wineglas,Training
2877,0,8,29,0.019677987,Loss Wineglas,Validation
2878,0,8,29,1.0,Accuracy Wineglas,Training
2879,0,8,29,1.0,Accuracy Wineglas,Validation
