,seed,examples_per_class,epoch,value,metric,split
7132,0,8,22,0.185567,Loss Person,Training
7133,0,8,22,2.6581113,Loss Person,Validation
7134,0,8,22,1.0,Accuracy Person,Training
7135,0,8,22,0.29311186,Accuracy Person,Validation
7136,0,8,22,0.20626354,Loss Bicycle,Training
7137,0,8,22,1.3519983,Loss Bicycle,Validation
7138,0,8,22,0.98717946,Accuracy Bicycle,Training
7139,0,8,22,0.5365854,Accuracy Bicycle,Validation
7140,0,8,22,0.20739317,Loss Car,Training
7141,0,8,22,1.991237,Loss Car,Validation
7142,0,8,22,1.0,Accuracy Car,Training
7143,0,8,22,0.36923078,Accuracy Car,Validation
7144,0,8,22,0.11093591,Loss Motorcycle,Training
7145,0,8,22,0.7665191,Loss Motorcycle,Validation
7146,0,8,22,1.0,Accuracy Motorcycle,Training
7147,0,8,22,0.8230769,Accuracy Motorcycle,Validation
7148,0,8,22,0.12989216,Loss Airplane,Training
7149,0,8,22,0.53808343,Loss Airplane,Validation
7150,0,8,22,1.0,Accuracy Airplane,Training
7151,0,8,22,0.92,Accuracy Airplane,Validation
7152,0,8,22,0.14670499,Loss Bus,Training
7153,0,8,22,0.9938177,Loss Bus,Validation
7154,0,8,22,1.0,Accuracy Bus,Training
7155,0,8,22,0.8116883,Accuracy Bus,Validation
7156,0,8,22,0.13515879,Loss Train,Training
7157,0,8,22,1.0289626,Loss Train,Validation
7158,0,8,22,1.0,Accuracy Train,Training
7159,0,8,22,0.8169014,Accuracy Train,Validation
7160,0,8,22,0.12848225,Loss Truck,Training
7161,0,8,22,3.1023397,Loss Truck,Validation
7162,0,8,22,1.0,Accuracy Truck,Training
7163,0,8,22,0.1484375,Accuracy Truck,Validation
7164,0,8,22,0.17396127,Loss Boat,Training
7165,0,8,22,1.0684644,Loss Boat,Validation
7166,0,8,22,0.97333336,Accuracy Boat,Training
7167,0,8,22,0.7777778,Accuracy Boat,Validation
7168,0,8,22,0.2039968,Loss Traffic Light,Training
7169,0,8,22,1.2493727,Loss Traffic Light,Validation
7170,0,8,22,1.0,Accuracy Traffic Light,Training
7171,0,8,22,0.7037037,Accuracy Traffic Light,Validation
7172,0,8,22,0.11692626,Loss Fire Hydrant,Training
7173,0,8,22,0.8743059,Loss Fire Hydrant,Validation
7174,0,8,22,1.0,Accuracy Fire Hydrant,Training
7175,0,8,22,0.80851066,Accuracy Fire Hydrant,Validation
7176,0,8,22,0.07267304,Loss Stop Sign,Training
7177,0,8,22,1.3213283,Loss Stop Sign,Validation
7178,0,8,22,1.0,Accuracy Stop Sign,Training
7179,0,8,22,0.7209302,Accuracy Stop Sign,Validation
7180,0,8,22,0.19486651,Loss Parking Meter,Training
7181,0,8,22,1.813553,Loss Parking Meter,Validation
7182,0,8,22,1.0,Accuracy Parking Meter,Training
7183,0,8,22,0.51428574,Accuracy Parking Meter,Validation
7184,0,8,22,0.11784187,Loss Bench,Training
7185,0,8,22,2.5074098,Loss Bench,Validation
7186,0,8,22,1.0,Accuracy Bench,Training
7187,0,8,22,0.42857143,Accuracy Bench,Validation
7188,0,8,22,0.15288503,Loss Bird,Training
7189,0,8,22,1.3976043,Loss Bird,Validation
7190,0,8,22,1.0,Accuracy Bird,Training
7191,0,8,22,0.6883117,Accuracy Bird,Validation
7192,0,8,22,0.1580691,Loss Cat,Training
7193,0,8,22,1.5347772,Loss Cat,Validation
7194,0,8,22,0.9866667,Accuracy Cat,Training
7195,0,8,22,0.62616825,Accuracy Cat,Validation
7196,0,8,22,0.13532165,Loss Dog,Training
7197,0,8,22,1.2042453,Loss Dog,Validation
7198,0,8,22,1.0,Accuracy Dog,Training
7199,0,8,22,0.73417723,Accuracy Dog,Validation
7200,0,8,22,0.1786315,Loss Horse,Training
7201,0,8,22,1.1619285,Loss Horse,Validation
7202,0,8,22,1.0,Accuracy Horse,Training
7203,0,8,22,0.71428573,Accuracy Horse,Validation
7204,0,8,22,0.07469131,Loss Sheep,Training
7205,0,8,22,1.1601923,Loss Sheep,Validation
7206,0,8,22,1.0,Accuracy Sheep,Training
7207,0,8,22,0.7058824,Accuracy Sheep,Validation
7208,0,8,22,0.107852876,Loss Cow,Training
7209,0,8,22,1.670011,Loss Cow,Validation
7210,0,8,22,0.9859155,Accuracy Cow,Training
7211,0,8,22,0.5436893,Accuracy Cow,Validation
7212,0,8,22,0.13604796,Loss Elephant,Training
7213,0,8,22,0.6861984,Loss Elephant,Validation
7214,0,8,22,1.0,Accuracy Elephant,Training
7215,0,8,22,0.9385965,Accuracy Elephant,Validation
7216,0,8,22,0.094979465,Loss Bear,Training
7217,0,8,22,1.4254043,Loss Bear,Validation
7218,0,8,22,1.0,Accuracy Bear,Training
7219,0,8,22,0.84313726,Accuracy Bear,Validation
7220,0,8,22,0.16061214,Loss Zebra,Training
7221,0,8,22,0.7728173,Loss Zebra,Validation
7222,0,8,22,1.0,Accuracy Zebra,Training
7223,0,8,22,0.89285713,Accuracy Zebra,Validation
7224,0,8,22,0.14802898,Loss Giraffe,Training
7225,0,8,22,0.42513165,Loss Giraffe,Validation
7226,0,8,22,1.0,Accuracy Giraffe,Training
7227,0,8,22,0.91964287,Accuracy Giraffe,Validation
7228,0,8,22,0.2769236,Loss Backpack,Training
7229,0,8,22,2.9945152,Loss Backpack,Validation
7230,0,8,22,0.9605263,Accuracy Backpack,Training
7231,0,8,22,0.0,Accuracy Backpack,Validation
7232,0,8,22,0.17715663,Loss Umbrella,Training
7233,0,8,22,2.2591293,Loss Umbrella,Validation
7234,0,8,22,0.9882353,Accuracy Umbrella,Training
7235,0,8,22,0.5294118,Accuracy Umbrella,Validation
7236,0,8,22,0.19951151,Loss Handbag,Training
7237,0,8,22,0.0,Loss Handbag,Validation
7238,0,8,22,0.9875,Accuracy Handbag,Training
7239,0,8,22,0.0,Accuracy Handbag,Validation
7240,0,8,22,0.13785255,Loss Tie,Training
7241,0,8,22,0.7619531,Loss Tie,Validation
7242,0,8,22,0.98717946,Accuracy Tie,Training
7243,0,8,22,1.0,Accuracy Tie,Validation
7244,0,8,22,0.25147846,Loss Suitcase,Training
7245,0,8,22,2.2505467,Loss Suitcase,Validation
7246,0,8,22,1.0,Accuracy Suitcase,Training
7247,0,8,22,0.21052632,Accuracy Suitcase,Validation
7248,0,8,22,0.0869041,Loss Frisbee,Training
7249,0,8,22,1.358768,Loss Frisbee,Validation
7250,0,8,22,1.0,Accuracy Frisbee,Training
7251,0,8,22,0.8333333,Accuracy Frisbee,Validation
7252,0,8,22,0.21291289,Loss Skis,Training
7253,0,8,22,0.0,Loss Skis,Validation
7254,0,8,22,1.0,Accuracy Skis,Training
7255,0,8,22,0.0,Accuracy Skis,Validation
7256,0,8,22,0.17098206,Loss Snowboard,Training
7257,0,8,22,1.2502966,Loss Snowboard,Validation
7258,0,8,22,0.9880952,Accuracy Snowboard,Training
7259,0,8,22,0.5,Accuracy Snowboard,Validation
7260,0,8,22,0.23185986,Loss Sports Ball,Training
7261,0,8,22,0.0,Loss Sports Ball,Validation
7262,0,8,22,1.0,Accuracy Sports Ball,Training
7263,0,8,22,0.0,Accuracy Sports Ball,Validation
7264,0,8,22,0.10200056,Loss Kite,Training
7265,0,8,22,1.0357506,Loss Kite,Validation
7266,0,8,22,1.0,Accuracy Kite,Training
7267,0,8,22,0.74509805,Accuracy Kite,Validation
7268,0,8,22,0.21801612,Loss Baseball Bat,Training
7269,0,8,22,0.0,Loss Baseball Bat,Validation
7270,0,8,22,1.0,Accuracy Baseball Bat,Training
7271,0,8,22,0.0,Accuracy Baseball Bat,Validation
7272,0,8,22,0.112691894,Loss Baseball Glove,Training
7273,0,8,22,0.0,Loss Baseball Glove,Validation
7274,0,8,22,1.0,Accuracy Baseball Glove,Training
7275,0,8,22,0.0,Accuracy Baseball Glove,Validation
7276,0,8,22,0.19646378,Loss Skateboard,Training
7277,0,8,22,1.0324299,Loss Skateboard,Validation
7278,0,8,22,0.9883721,Accuracy Skateboard,Training
7279,0,8,22,0.8,Accuracy Skateboard,Validation
7280,0,8,22,0.1977616,Loss Surfboard,Training
7281,0,8,22,1.6095845,Loss Surfboard,Validation
7282,0,8,22,0.9861111,Accuracy Surfboard,Training
7283,0,8,22,0.6363636,Accuracy Surfboard,Validation
7284,0,8,22,0.16286318,Loss Tennis Racket,Training
7285,0,8,22,0.83722615,Loss Tennis Racket,Validation
7286,0,8,22,1.0,Accuracy Tennis Racket,Training
7287,0,8,22,1.0,Accuracy Tennis Racket,Validation
7288,0,8,22,0.19614318,Loss Bottle,Training
7289,0,8,22,3.1814694,Loss Bottle,Validation
7290,0,8,22,1.0,Accuracy Bottle,Training
7291,0,8,22,0.3846154,Accuracy Bottle,Validation
7292,0,8,22,0.12546094,Loss Wine Glass,Training
7293,0,8,22,0.0,Loss Wine Glass,Validation
7294,0,8,22,1.0,Accuracy Wine Glass,Training
7295,0,8,22,0.0,Accuracy Wine Glass,Validation
7296,0,8,22,0.21192636,Loss Cup,Training
7297,0,8,22,3.2445745,Loss Cup,Validation
7298,0,8,22,1.0,Accuracy Cup,Training
7299,0,8,22,0.23076923,Accuracy Cup,Validation
7300,0,8,22,0.2411511,Loss Fork,Training
7301,0,8,22,0.8397724,Loss Fork,Validation
7302,0,8,22,1.0,Accuracy Fork,Training
7303,0,8,22,0.71428573,Accuracy Fork,Validation
7304,0,8,22,0.22581044,Loss Knife,Training
7305,0,8,22,3.34802,Loss Knife,Validation
7306,0,8,22,1.0,Accuracy Knife,Training
7307,0,8,22,0.0,Accuracy Knife,Validation
7308,0,8,22,0.2238909,Loss Spoon,Training
7309,0,8,22,1.4494998,Loss Spoon,Validation
7310,0,8,22,1.0,Accuracy Spoon,Training
7311,0,8,22,0.0,Accuracy Spoon,Validation
7312,0,8,22,0.32714498,Loss Bowl,Training
7313,0,8,22,2.0985353,Loss Bowl,Validation
7314,0,8,22,0.9775281,Accuracy Bowl,Training
7315,0,8,22,0.3918919,Accuracy Bowl,Validation
7316,0,8,22,0.21033186,Loss Banana,Training
7317,0,8,22,1.7559443,Loss Banana,Validation
7318,0,8,22,1.0,Accuracy Banana,Training
7319,0,8,22,0.6666667,Accuracy Banana,Validation
7320,0,8,22,0.34859225,Loss Apple,Training
7321,0,8,22,1.6435115,Loss Apple,Validation
7322,0,8,22,1.0,Accuracy Apple,Training
7323,0,8,22,0.22222222,Accuracy Apple,Validation
7324,0,8,22,0.3862848,Loss Sandwich,Training
7325,0,8,22,1.8955197,Loss Sandwich,Validation
7326,0,8,22,1.0,Accuracy Sandwich,Training
7327,0,8,22,0.3125,Accuracy Sandwich,Validation
7328,0,8,22,0.25377896,Loss Orange,Training
7329,0,8,22,1.2836865,Loss Orange,Validation
7330,0,8,22,1.0,Accuracy Orange,Training
7331,0,8,22,0.73333335,Accuracy Orange,Validation
7332,0,8,22,0.3112797,Loss Broccoli,Training
7333,0,8,22,1.73171,Loss Broccoli,Validation
7334,0,8,22,1.0,Accuracy Broccoli,Training
7335,0,8,22,0.67741936,Accuracy Broccoli,Validation
7336,0,8,22,0.34787863,Loss Carrot,Training
7337,0,8,22,1.6548102,Loss Carrot,Validation
7338,0,8,22,1.0,Accuracy Carrot,Training
7339,0,8,22,0.5,Accuracy Carrot,Validation
7340,0,8,22,0.3909081,Loss Hot Dog,Training
7341,0,8,22,1.8185823,Loss Hot Dog,Validation
7342,0,8,22,0.9859155,Accuracy Hot Dog,Training
7343,0,8,22,0.5714286,Accuracy Hot Dog,Validation
7344,0,8,22,0.13650535,Loss Pizza,Training
7345,0,8,22,1.547504,Loss Pizza,Validation
7346,0,8,22,1.0,Accuracy Pizza,Training
7347,0,8,22,0.6708861,Accuracy Pizza,Validation
7348,0,8,22,0.19583537,Loss Donut,Training
7349,0,8,22,2.7075813,Loss Donut,Validation
7350,0,8,22,1.0,Accuracy Donut,Training
7351,0,8,22,0.5,Accuracy Donut,Validation
7352,0,8,22,0.18836285,Loss Cake,Training
7353,0,8,22,2.2133055,Loss Cake,Validation
7354,0,8,22,1.0,Accuracy Cake,Training
7355,0,8,22,0.35714287,Accuracy Cake,Validation
7356,0,8,22,0.44171408,Loss Chair,Training
7357,0,8,22,2.585524,Loss Chair,Validation
7358,0,8,22,0.9493671,Accuracy Chair,Training
7359,0,8,22,0.24390244,Accuracy Chair,Validation
7360,0,8,22,0.25771087,Loss Couch,Training
7361,0,8,22,1.6263094,Loss Couch,Validation
7362,0,8,22,1.0,Accuracy Couch,Training
7363,0,8,22,0.53,Accuracy Couch,Validation
7364,0,8,22,0.27631116,Loss Potted Plant,Training
7365,0,8,22,2.1379778,Loss Potted Plant,Validation
7366,0,8,22,0.9885057,Accuracy Potted Plant,Training
7367,0,8,22,0.48,Accuracy Potted Plant,Validation
7368,0,8,22,0.21267538,Loss Bed,Training
7369,0,8,22,2.110594,Loss Bed,Validation
7370,0,8,22,1.0,Accuracy Bed,Training
7371,0,8,22,0.421875,Accuracy Bed,Validation
7372,0,8,22,0.24769284,Loss Dining Table,Training
7373,0,8,22,2.4988418,Loss Dining Table,Validation
7374,0,8,22,1.0,Accuracy Dining Table,Training
7375,0,8,22,0.30177516,Accuracy Dining Table,Validation
7376,0,8,22,0.2858484,Loss Toilet,Training
7377,0,8,22,1.4491673,Loss Toilet,Validation
7378,0,8,22,0.9879518,Accuracy Toilet,Training
7379,0,8,22,0.55714285,Accuracy Toilet,Validation
7380,0,8,22,0.2563591,Loss Tv,Training
7381,0,8,22,1.8462161,Loss Tv,Validation
7382,0,8,22,0.9883721,Accuracy Tv,Training
7383,0,8,22,0.4659091,Accuracy Tv,Validation
7384,0,8,22,0.24876676,Loss Laptop,Training
7385,0,8,22,1.5616685,Loss Laptop,Validation
7386,0,8,22,1.0,Accuracy Laptop,Training
7387,0,8,22,0.48,Accuracy Laptop,Validation
7388,0,8,22,0.1508194,Loss Mouse,Training
7389,0,8,22,0.0,Loss Mouse,Validation
7390,0,8,22,1.0,Accuracy Mouse,Training
7391,0,8,22,0.0,Accuracy Mouse,Validation
7392,0,8,22,0.19154954,Loss Remote,Training
7393,0,8,22,0.79271334,Loss Remote,Validation
7394,0,8,22,1.0,Accuracy Remote,Training
7395,0,8,22,1.0,Accuracy Remote,Validation
7396,0,8,22,0.23882726,Loss Keyboard,Training
7397,0,8,22,1.2488852,Loss Keyboard,Validation
7398,0,8,22,0.9875,Accuracy Keyboard,Training
7399,0,8,22,0.8,Accuracy Keyboard,Validation
7400,0,8,22,0.12370048,Loss Cell Phone,Training
7401,0,8,22,1.2721218,Loss Cell Phone,Validation
7402,0,8,22,1.0,Accuracy Cell Phone,Training
7403,0,8,22,0.57894737,Accuracy Cell Phone,Validation
7404,0,8,22,0.33900553,Loss Microwave,Training
7405,0,8,22,2.0254002,Loss Microwave,Validation
7406,0,8,22,0.97530866,Accuracy Microwave,Training
7407,0,8,22,0.5833333,Accuracy Microwave,Validation
7408,0,8,22,0.23978768,Loss Oven,Training
7409,0,8,22,1.515401,Loss Oven,Validation
7410,0,8,22,1.0,Accuracy Oven,Training
7411,0,8,22,0.6363636,Accuracy Oven,Validation
7412,0,8,22,0.37418053,Loss Toaster,Training
7413,0,8,22,2.5163147,Loss Toaster,Validation
7414,0,8,22,1.0,Accuracy Toaster,Training
7415,0,8,22,0.33333334,Accuracy Toaster,Validation
7416,0,8,22,0.2701239,Loss Sink,Training
7417,0,8,22,1.449112,Loss Sink,Validation
7418,0,8,22,0.972973,Accuracy Sink,Training
7419,0,8,22,0.6363636,Accuracy Sink,Validation
7420,0,8,22,0.3433786,Loss Refrigerator,Training
7421,0,8,22,1.681731,Loss Refrigerator,Validation
7422,0,8,22,1.0,Accuracy Refrigerator,Training
7423,0,8,22,0.5416667,Accuracy Refrigerator,Validation
7424,0,8,22,0.37160805,Loss Book,Training
7425,0,8,22,2.308915,Loss Book,Validation
7426,0,8,22,1.0,Accuracy Book,Training
7427,0,8,22,0.42424244,Accuracy Book,Validation
7428,0,8,22,0.1176451,Loss Clock,Training
7429,0,8,22,0.9360366,Loss Clock,Validation
7430,0,8,22,1.0,Accuracy Clock,Training
7431,0,8,22,0.8780488,Accuracy Clock,Validation
7432,0,8,22,0.25721416,Loss Vase,Training
7433,0,8,22,1.9263473,Loss Vase,Validation
7434,0,8,22,0.9852941,Accuracy Vase,Training
7435,0,8,22,0.3181818,Accuracy Vase,Validation
7436,0,8,22,0.15170921,Loss Scissors,Training
7437,0,8,22,2.0291567,Loss Scissors,Validation
7438,0,8,22,1.0,Accuracy Scissors,Training
7439,0,8,22,0.0625,Accuracy Scissors,Validation
7440,0,8,22,0.10877433,Loss Teddy Bear,Training
7441,0,8,22,1.638668,Loss Teddy Bear,Validation
7442,0,8,22,1.0,Accuracy Teddy Bear,Training
7443,0,8,22,0.6333333,Accuracy Teddy Bear,Validation
7444,0,8,22,0.3476244,Loss Hair Drier,Training
7445,0,8,22,2.5517468,Loss Hair Drier,Validation
7446,0,8,22,0.9577465,Accuracy Hair Drier,Training
7447,0,8,22,1.0,Accuracy Hair Drier,Validation
7448,0,8,22,0.27742362,Loss Toothbrush,Training
7449,0,8,22,0.0,Loss Toothbrush,Validation
7450,0,8,22,1.0,Accuracy Toothbrush,Training
7451,0,8,22,0.0,Accuracy Toothbrush,Validation
7452,0,8,23,0.1904753,Loss,Training
7453,0,8,23,1.449237,Loss,Validation
7454,0,8,23,0.9959551,Accuracy,Training
7455,0,8,23,0.5321919,Accuracy,Validation
7456,0,8,23,0.14704348,Loss Person,Training
7457,0,8,23,2.7285678,Loss Person,Validation
7458,0,8,23,1.0,Accuracy Person,Training
7459,0,8,23,0.2881193,Accuracy Person,Validation
7460,0,8,23,0.14640439,Loss Bicycle,Training
7461,0,8,23,0.905762,Loss Bicycle,Validation
7462,0,8,23,0.9879518,Accuracy Bicycle,Training
7463,0,8,23,0.75,Accuracy Bicycle,Validation
7464,0,8,23,0.20160681,Loss Car,Training
7465,0,8,23,2.0125682,Loss Car,Validation
7466,0,8,23,1.0,Accuracy Car,Training
7467,0,8,23,0.35714287,Accuracy Car,Validation
7468,0,8,23,0.120383106,Loss Motorcycle,Training
7469,0,8,23,0.87177515,Loss Motorcycle,Validation
7470,0,8,23,1.0,Accuracy Motorcycle,Training
7471,0,8,23,0.78571427,Accuracy Motorcycle,Validation
7472,0,8,23,0.11064587,Loss Airplane,Training
7473,0,8,23,0.5802255,Loss Airplane,Validation
7474,0,8,23,1.0,Accuracy Airplane,Training
7475,0,8,23,0.90625,Accuracy Airplane,Validation
7476,0,8,23,0.124079466,Loss Bus,Training
7477,0,8,23,0.7488961,Loss Bus,Validation
7478,0,8,23,1.0,Accuracy Bus,Training
7479,0,8,23,0.8448276,Accuracy Bus,Validation
7480,0,8,23,0.118598275,Loss Train,Training
7481,0,8,23,1.0077475,Loss Train,Validation
7482,0,8,23,1.0,Accuracy Train,Training
7483,0,8,23,0.82758623,Accuracy Train,Validation
7484,0,8,23,0.13261674,Loss Truck,Training
7485,0,8,23,2.9173882,Loss Truck,Validation
7486,0,8,23,1.0,Accuracy Truck,Training
7487,0,8,23,0.15,Accuracy Truck,Validation
7488,0,8,23,0.14995304,Loss Boat,Training
7489,0,8,23,1.0617111,Loss Boat,Validation
7490,0,8,23,1.0,Accuracy Boat,Training
7491,0,8,23,0.84615386,Accuracy Boat,Validation
7492,0,8,23,0.17233655,Loss Traffic Light,Training
7493,0,8,23,1.2507796,Loss Traffic Light,Validation
7494,0,8,23,1.0,Accuracy Traffic Light,Training
7495,0,8,23,0.6923077,Accuracy Traffic Light,Validation
7496,0,8,23,0.07075964,Loss Fire Hydrant,Training
7497,0,8,23,0.77960074,Loss Fire Hydrant,Validation
7498,0,8,23,1.0,Accuracy Fire Hydrant,Training
7499,0,8,23,0.7169811,Accuracy Fire Hydrant,Validation
7500,0,8,23,0.075175844,Loss Stop Sign,Training
7501,0,8,23,1.2291497,Loss Stop Sign,Validation
7502,0,8,23,1.0,Accuracy Stop Sign,Training
7503,0,8,23,0.6981132,Accuracy Stop Sign,Validation
7504,0,8,23,0.19903648,Loss Parking Meter,Training
7505,0,8,23,1.4781196,Loss Parking Meter,Validation
7506,0,8,23,0.9736842,Accuracy Parking Meter,Training
7507,0,8,23,0.6086956,Accuracy Parking Meter,Validation
7508,0,8,23,0.12074071,Loss Bench,Training
7509,0,8,23,2.4595644,Loss Bench,Validation
7510,0,8,23,1.0,Accuracy Bench,Training
7511,0,8,23,0.5,Accuracy Bench,Validation
7512,0,8,23,0.14685412,Loss Bird,Training
7513,0,8,23,1.3464597,Loss Bird,Validation
7514,0,8,23,1.0,Accuracy Bird,Training
7515,0,8,23,0.7307692,Accuracy Bird,Validation
7516,0,8,23,0.15696438,Loss Cat,Training
7517,0,8,23,1.405383,Loss Cat,Validation
7518,0,8,23,1.0,Accuracy Cat,Training
7519,0,8,23,0.63366336,Accuracy Cat,Validation
7520,0,8,23,0.12291047,Loss Dog,Training
7521,0,8,23,1.2316164,Loss Dog,Validation
7522,0,8,23,1.0,Accuracy Dog,Training
7523,0,8,23,0.6931818,Accuracy Dog,Validation
7524,0,8,23,0.18355785,Loss Horse,Training
7525,0,8,23,0.9307285,Loss Horse,Validation
7526,0,8,23,1.0,Accuracy Horse,Training
7527,0,8,23,0.795082,Accuracy Horse,Validation
7528,0,8,23,0.057629846,Loss Sheep,Training
7529,0,8,23,1.5005356,Loss Sheep,Validation
7530,0,8,23,1.0,Accuracy Sheep,Training
7531,0,8,23,0.61403507,Accuracy Sheep,Validation
7532,0,8,23,0.09013737,Loss Cow,Training
7533,0,8,23,1.5731357,Loss Cow,Validation
7534,0,8,23,1.0,Accuracy Cow,Training
7535,0,8,23,0.48101267,Accuracy Cow,Validation
7536,0,8,23,0.13752836,Loss Elephant,Training
7537,0,8,23,0.6902644,Loss Elephant,Validation
7538,0,8,23,1.0,Accuracy Elephant,Training
7539,0,8,23,0.9285714,Accuracy Elephant,Validation
7540,0,8,23,0.086236656,Loss Bear,Training
7541,0,8,23,0.98214936,Loss Bear,Validation
7542,0,8,23,1.0,Accuracy Bear,Training
7543,0,8,23,0.94666666,Accuracy Bear,Validation
7544,0,8,23,0.18065421,Loss Zebra,Training
7545,0,8,23,0.593529,Loss Zebra,Validation
7546,0,8,23,1.0,Accuracy Zebra,Training
7547,0,8,23,0.9479167,Accuracy Zebra,Validation
7548,0,8,23,0.093085274,Loss Giraffe,Training
7549,0,8,23,0.34358856,Loss Giraffe,Validation
7550,0,8,23,1.0,Accuracy Giraffe,Training
7551,0,8,23,0.9586777,Accuracy Giraffe,Validation
7552,0,8,23,0.19037385,Loss Backpack,Training
7553,0,8,23,1.3006335,Loss Backpack,Validation
7554,0,8,23,1.0,Accuracy Backpack,Training
7555,0,8,23,0.5,Accuracy Backpack,Validation
7556,0,8,23,0.17554031,Loss Umbrella,Training
7557,0,8,23,2.3500135,Loss Umbrella,Validation
7558,0,8,23,0.98717946,Accuracy Umbrella,Training
7559,0,8,23,0.50877196,Accuracy Umbrella,Validation
7560,0,8,23,0.15993035,Loss Handbag,Training
7561,0,8,23,0.0,Loss Handbag,Validation
7562,0,8,23,1.0,Accuracy Handbag,Training
7563,0,8,23,0.0,Accuracy Handbag,Validation
7564,0,8,23,0.12219393,Loss Tie,Training
7565,0,8,23,0.0,Loss Tie,Validation
7566,0,8,23,1.0,Accuracy Tie,Training
7567,0,8,23,0.0,Accuracy Tie,Validation
7568,0,8,23,0.2887886,Loss Suitcase,Training
7569,0,8,23,1.9740787,Loss Suitcase,Validation
7570,0,8,23,0.9705882,Accuracy Suitcase,Training
7571,0,8,23,0.26666668,Accuracy Suitcase,Validation
7572,0,8,23,0.09064109,Loss Frisbee,Training
7573,0,8,23,2.2651107,Loss Frisbee,Validation
7574,0,8,23,1.0,Accuracy Frisbee,Training
7575,0,8,23,0.6666667,Accuracy Frisbee,Validation
7576,0,8,23,0.22640935,Loss Skis,Training
7577,0,8,23,0.0,Loss Skis,Validation
7578,0,8,23,1.0,Accuracy Skis,Training
7579,0,8,23,0.0,Accuracy Skis,Validation
7580,0,8,23,0.16523932,Loss Snowboard,Training
7581,0,8,23,0.1546942,Loss Snowboard,Validation
7582,0,8,23,1.0,Accuracy Snowboard,Training
7583,0,8,23,1.0,Accuracy Snowboard,Validation
7584,0,8,23,0.21352261,Loss Sports Ball,Training
7585,0,8,23,0.0,Loss Sports Ball,Validation
7586,0,8,23,1.0,Accuracy Sports Ball,Training
7587,0,8,23,0.0,Accuracy Sports Ball,Validation
7588,0,8,23,0.1385646,Loss Kite,Training
7589,0,8,23,1.151117,Loss Kite,Validation
7590,0,8,23,1.0,Accuracy Kite,Training
7591,0,8,23,0.6938776,Accuracy Kite,Validation
7592,0,8,23,0.19715767,Loss Baseball Bat,Training
7593,0,8,23,0.0,Loss Baseball Bat,Validation
7594,0,8,23,1.0,Accuracy Baseball Bat,Training
7595,0,8,23,0.0,Accuracy Baseball Bat,Validation
7596,0,8,23,0.12846275,Loss Baseball Glove,Training
7597,0,8,23,1.4983944,Loss Baseball Glove,Validation
7598,0,8,23,1.0,Accuracy Baseball Glove,Training
7599,0,8,23,1.0,Accuracy Baseball Glove,Validation
7600,0,8,23,0.16741046,Loss Skateboard,Training
7601,0,8,23,0.51357853,Loss Skateboard,Validation
7602,0,8,23,1.0,Accuracy Skateboard,Training
7603,0,8,23,1.0,Accuracy Skateboard,Validation
7604,0,8,23,0.15913263,Loss Surfboard,Training
7605,0,8,23,1.7962505,Loss Surfboard,Validation
7606,0,8,23,0.9861111,Accuracy Surfboard,Training
7607,0,8,23,0.60465115,Accuracy Surfboard,Validation
7608,0,8,23,0.12505548,Loss Tennis Racket,Training
