,seed,examples_per_class,epoch,value,metric,split
9490,0,8,29,1.0,Accuracy Zebra,Training
9491,0,8,29,0.992,Accuracy Zebra,Validation
9492,0,8,29,0.0717533,Loss Giraffe,Training
9493,0,8,29,0.34287146,Loss Giraffe,Validation
9494,0,8,29,1.0,Accuracy Giraffe,Training
9495,0,8,29,0.90654206,Accuracy Giraffe,Validation
9496,0,8,29,0.18677007,Loss Backpack,Training
9497,0,8,29,2.6201572,Loss Backpack,Validation
9498,0,8,29,0.97402596,Accuracy Backpack,Training
9499,0,8,29,0.0,Accuracy Backpack,Validation
9500,0,8,29,0.10308509,Loss Umbrella,Training
9501,0,8,29,2.1833813,Loss Umbrella,Validation
9502,0,8,29,1.0,Accuracy Umbrella,Training
9503,0,8,29,0.5443038,Accuracy Umbrella,Validation
9504,0,8,29,0.13744232,Loss Handbag,Training
9505,0,8,29,0.0,Loss Handbag,Validation
9506,0,8,29,1.0,Accuracy Handbag,Training
9507,0,8,29,0.0,Accuracy Handbag,Validation
9508,0,8,29,0.08716853,Loss Tie,Training
9509,0,8,29,1.028167,Loss Tie,Validation
9510,0,8,29,1.0,Accuracy Tie,Training
9511,0,8,29,0.0,Accuracy Tie,Validation
9512,0,8,29,0.20009473,Loss Suitcase,Training
9513,0,8,29,2.965177,Loss Suitcase,Validation
9514,0,8,29,1.0,Accuracy Suitcase,Training
9515,0,8,29,0.15625,Accuracy Suitcase,Validation
9516,0,8,29,0.05696372,Loss Frisbee,Training
9517,0,8,29,2.829826,Loss Frisbee,Validation
9518,0,8,29,1.0,Accuracy Frisbee,Training
9519,0,8,29,0.5,Accuracy Frisbee,Validation
9520,0,8,29,0.1275271,Loss Skis,Training
9521,0,8,29,0.0,Loss Skis,Validation
9522,0,8,29,1.0,Accuracy Skis,Training
9523,0,8,29,0.0,Accuracy Skis,Validation
9524,0,8,29,0.10684318,Loss Snowboard,Training
9525,0,8,29,1.3520768,Loss Snowboard,Validation
9526,0,8,29,1.0,Accuracy Snowboard,Training
9527,0,8,29,0.6,Accuracy Snowboard,Validation
9528,0,8,29,0.14969262,Loss Sports Ball,Training
9529,0,8,29,0.0,Loss Sports Ball,Validation
9530,0,8,29,1.0,Accuracy Sports Ball,Training
9531,0,8,29,0.0,Accuracy Sports Ball,Validation
9532,0,8,29,0.06853457,Loss Kite,Training
9533,0,8,29,1.1376505,Loss Kite,Validation
9534,0,8,29,1.0,Accuracy Kite,Training
9535,0,8,29,0.7826087,Accuracy Kite,Validation
9536,0,8,29,0.11753848,Loss Baseball Bat,Training
9537,0,8,29,0.0,Loss Baseball Bat,Validation
9538,0,8,29,1.0,Accuracy Baseball Bat,Training
9539,0,8,29,0.0,Accuracy Baseball Bat,Validation
9540,0,8,29,0.09861165,Loss Baseball Glove,Training
9541,0,8,29,0.0,Loss Baseball Glove,Validation
9542,0,8,29,1.0,Accuracy Baseball Glove,Training
9543,0,8,29,0.0,Accuracy Baseball Glove,Validation
9544,0,8,29,0.12390604,Loss Skateboard,Training
9545,0,8,29,2.0989738,Loss Skateboard,Validation
9546,0,8,29,0.98734176,Accuracy Skateboard,Training
9547,0,8,29,0.2857143,Accuracy Skateboard,Validation
9548,0,8,29,0.0819937,Loss Surfboard,Training
9549,0,8,29,1.6574631,Loss Surfboard,Validation
9550,0,8,29,1.0,Accuracy Surfboard,Training
9551,0,8,29,0.65625,Accuracy Surfboard,Validation
9552,0,8,29,0.06067205,Loss Tennis Racket,Training
9553,0,8,29,0.5789546,Loss Tennis Racket,Validation
9554,0,8,29,1.0,Accuracy Tennis Racket,Training
9555,0,8,29,1.0,Accuracy Tennis Racket,Validation
9556,0,8,29,0.16276026,Loss Bottle,Training
9557,0,8,29,4.0987473,Loss Bottle,Validation
9558,0,8,29,1.0,Accuracy Bottle,Training
9559,0,8,29,0.11111111,Accuracy Bottle,Validation
9560,0,8,29,0.06457102,Loss Wine Glass,Training
9561,0,8,29,0.0,Loss Wine Glass,Validation
9562,0,8,29,1.0,Accuracy Wine Glass,Training
9563,0,8,29,0.0,Accuracy Wine Glass,Validation
9564,0,8,29,0.14406872,Loss Cup,Training
9565,0,8,29,3.2932847,Loss Cup,Validation
9566,0,8,29,0.9848485,Accuracy Cup,Training
9567,0,8,29,0.14285715,Accuracy Cup,Validation
9568,0,8,29,0.20053853,Loss Fork,Training
9569,0,8,29,0.67488474,Loss Fork,Validation
9570,0,8,29,0.987013,Accuracy Fork,Training
9571,0,8,29,0.75,Accuracy Fork,Validation
9572,0,8,29,0.1389387,Loss Knife,Training
9573,0,8,29,2.8827271,Loss Knife,Validation
9574,0,8,29,0.9875,Accuracy Knife,Training
9575,0,8,29,0.0,Accuracy Knife,Validation
9576,0,8,29,0.16294068,Loss Spoon,Training
9577,0,8,29,1.2234001,Loss Spoon,Validation
9578,0,8,29,1.0,Accuracy Spoon,Training
9579,0,8,29,0.0,Accuracy Spoon,Validation
9580,0,8,29,0.23013021,Loss Bowl,Training
9581,0,8,29,2.2943876,Loss Bowl,Validation
9582,0,8,29,1.0,Accuracy Bowl,Training
9583,0,8,29,0.375,Accuracy Bowl,Validation
9584,0,8,29,0.11559692,Loss Banana,Training
9585,0,8,29,1.9698868,Loss Banana,Validation
9586,0,8,29,1.0,Accuracy Banana,Training
9587,0,8,29,0.6,Accuracy Banana,Validation
9588,0,8,29,0.22423834,Loss Apple,Training
9589,0,8,29,2.0134661,Loss Apple,Validation
9590,0,8,29,0.9848485,Accuracy Apple,Training
9591,0,8,29,0.21428572,Accuracy Apple,Validation
9592,0,8,29,0.2530025,Loss Sandwich,Training
9593,0,8,29,2.3875062,Loss Sandwich,Validation
9594,0,8,29,0.9893617,Accuracy Sandwich,Training
9595,0,8,29,0.3030303,Accuracy Sandwich,Validation
9596,0,8,29,0.14431922,Loss Orange,Training
9597,0,8,29,1.1128516,Loss Orange,Validation
9598,0,8,29,1.0,Accuracy Orange,Training
9599,0,8,29,0.53846157,Accuracy Orange,Validation
9600,0,8,29,0.26843092,Loss Broccoli,Training
9601,0,8,29,1.4792639,Loss Broccoli,Validation
9602,0,8,29,1.0,Accuracy Broccoli,Training
9603,0,8,29,0.6486486,Accuracy Broccoli,Validation
9604,0,8,29,0.23660997,Loss Carrot,Training
9605,0,8,29,2.538597,Loss Carrot,Validation
9606,0,8,29,1.0,Accuracy Carrot,Training
9607,0,8,29,0.0,Accuracy Carrot,Validation
9608,0,8,29,0.21926053,Loss Hot Dog,Training
9609,0,8,29,1.8760519,Loss Hot Dog,Validation
9610,0,8,29,1.0,Accuracy Hot Dog,Training
9611,0,8,29,0.5416667,Accuracy Hot Dog,Validation
9612,0,8,29,0.07335584,Loss Pizza,Training
9613,0,8,29,1.4379267,Loss Pizza,Validation
9614,0,8,29,1.0,Accuracy Pizza,Training
9615,0,8,29,0.63380283,Accuracy Pizza,Validation
9616,0,8,29,0.09112903,Loss Donut,Training
9617,0,8,29,1.744115,Loss Donut,Validation
9618,0,8,29,1.0,Accuracy Donut,Training
9619,0,8,29,0.6666667,Accuracy Donut,Validation
9620,0,8,29,0.11239312,Loss Cake,Training
9621,0,8,29,2.6101027,Loss Cake,Validation
9622,0,8,29,1.0,Accuracy Cake,Training
9623,0,8,29,0.25925925,Accuracy Cake,Validation
9624,0,8,29,0.2905991,Loss Chair,Training
9625,0,8,29,2.747819,Loss Chair,Validation
9626,0,8,29,0.97183096,Accuracy Chair,Training
9627,0,8,29,0.16304348,Accuracy Chair,Validation
9628,0,8,29,0.25628856,Loss Couch,Training
9629,0,8,29,1.6660849,Loss Couch,Validation
9630,0,8,29,0.96103895,Accuracy Couch,Training
9631,0,8,29,0.45378152,Accuracy Couch,Validation
9632,0,8,29,0.15903291,Loss Potted Plant,Training
9633,0,8,29,1.7882445,Loss Potted Plant,Validation
9634,0,8,29,1.0,Accuracy Potted Plant,Training
9635,0,8,29,0.44,Accuracy Potted Plant,Validation
9636,0,8,29,0.1853835,Loss Bed,Training
9637,0,8,29,2.0700226,Loss Bed,Validation
9638,0,8,29,0.972973,Accuracy Bed,Training
9639,0,8,29,0.4027778,Accuracy Bed,Validation
9640,0,8,29,0.26579562,Loss Dining Table,Training
9641,0,8,29,2.745418,Loss Dining Table,Validation
9642,0,8,29,0.95714283,Accuracy Dining Table,Training
9643,0,8,29,0.25867507,Accuracy Dining Table,Validation
9644,0,8,29,0.20385058,Loss Toilet,Training
9645,0,8,29,1.2976271,Loss Toilet,Validation
9646,0,8,29,0.98630136,Accuracy Toilet,Training
9647,0,8,29,0.59166664,Accuracy Toilet,Validation
9648,0,8,29,0.30097395,Loss Tv,Training
9649,0,8,29,1.8334289,Loss Tv,Validation
9650,0,8,29,0.9876543,Accuracy Tv,Training
9651,0,8,29,0.35164836,Accuracy Tv,Validation
9652,0,8,29,0.213283,Loss Laptop,Training
9653,0,8,29,1.4543993,Loss Laptop,Validation
9654,0,8,29,0.9767442,Accuracy Laptop,Training
9655,0,8,29,0.5294118,Accuracy Laptop,Validation
9656,0,8,29,0.11267974,Loss Mouse,Training
9657,0,8,29,0.0,Loss Mouse,Validation
9658,0,8,29,1.0,Accuracy Mouse,Training
9659,0,8,29,0.0,Accuracy Mouse,Validation
9660,0,8,29,0.09361746,Loss Remote,Training
9661,0,8,29,1.1912299,Loss Remote,Validation
9662,0,8,29,1.0,Accuracy Remote,Training
9663,0,8,29,1.0,Accuracy Remote,Validation
9664,0,8,29,0.15643099,Loss Keyboard,Training
9665,0,8,29,1.0182822,Loss Keyboard,Validation
9666,0,8,29,1.0,Accuracy Keyboard,Training
9667,0,8,29,0.71428573,Accuracy Keyboard,Validation
9668,0,8,29,0.10780187,Loss Cell Phone,Training
9669,0,8,29,1.3209944,Loss Cell Phone,Validation
9670,0,8,29,1.0,Accuracy Cell Phone,Training
9671,0,8,29,0.47619048,Accuracy Cell Phone,Validation
9672,0,8,29,0.24354246,Loss Microwave,Training
9673,0,8,29,2.1162004,Loss Microwave,Validation
9674,0,8,29,1.0,Accuracy Microwave,Training
9675,0,8,29,0.2,Accuracy Microwave,Validation
9676,0,8,29,0.17116244,Loss Oven,Training
9677,0,8,29,1.9259144,Loss Oven,Validation
9678,0,8,29,1.0,Accuracy Oven,Training
9679,0,8,29,0.49056605,Accuracy Oven,Validation
9680,0,8,29,0.23263174,Loss Toaster,Training
9681,0,8,29,1.7907932,Loss Toaster,Validation
9682,0,8,29,1.0,Accuracy Toaster,Training
9683,0,8,29,1.0,Accuracy Toaster,Validation
9684,0,8,29,0.1738864,Loss Sink,Training
9685,0,8,29,1.5734395,Loss Sink,Validation
9686,0,8,29,1.0,Accuracy Sink,Training
9687,0,8,29,0.6031746,Accuracy Sink,Validation
9688,0,8,29,0.24528776,Loss Refrigerator,Training
9689,0,8,29,1.7642269,Loss Refrigerator,Validation
9690,0,8,29,0.97619045,Accuracy Refrigerator,Training
9691,0,8,29,0.47826087,Accuracy Refrigerator,Validation
9692,0,8,29,0.2740965,Loss Book,Training
9693,0,8,29,1.7718639,Loss Book,Validation
9694,0,8,29,0.9518072,Accuracy Book,Training
9695,0,8,29,0.4375,Accuracy Book,Validation
9696,0,8,29,0.079210386,Loss Clock,Training
9697,0,8,29,0.94245404,Loss Clock,Validation
9698,0,8,29,1.0,Accuracy Clock,Training
9699,0,8,29,0.75238097,Accuracy Clock,Validation
9700,0,8,29,0.16175663,Loss Vase,Training
9701,0,8,29,1.6104422,Loss Vase,Validation
9702,0,8,29,0.9879518,Accuracy Vase,Training
9703,0,8,29,0.4878049,Accuracy Vase,Validation
9704,0,8,29,0.08136247,Loss Scissors,Training
9705,0,8,29,1.6882807,Loss Scissors,Validation
9706,0,8,29,1.0,Accuracy Scissors,Training
9707,0,8,29,0.2857143,Accuracy Scissors,Validation
9708,0,8,29,0.070007086,Loss Teddy Bear,Training
9709,0,8,29,1.2762207,Loss Teddy Bear,Validation
9710,0,8,29,1.0,Accuracy Teddy Bear,Training
9711,0,8,29,0.76811594,Accuracy Teddy Bear,Validation
9712,0,8,29,0.3299331,Loss Hair Drier,Training
9713,0,8,29,2.1058965,Loss Hair Drier,Validation
9714,0,8,29,0.96153843,Accuracy Hair Drier,Training
9715,0,8,29,1.0,Accuracy Hair Drier,Validation
9716,0,8,29,0.184719,Loss Toothbrush,Training
9717,0,8,29,0.0,Loss Toothbrush,Validation
9718,0,8,29,1.0,Accuracy Toothbrush,Training
9719,0,8,29,0.0,Accuracy Toothbrush,Validation
9720,0,8,30,0.13079295,Loss,Training
9721,0,8,30,1.4361422,Loss,Validation
9722,0,8,30,0.99635124,Accuracy,Training
9723,0,8,30,0.4776276,Accuracy,Validation
9724,0,8,30,0.12204538,Loss Person,Training
9725,0,8,30,2.747391,Loss Person,Validation
9726,0,8,30,1.0,Accuracy Person,Training
9727,0,8,30,0.2839445,Accuracy Person,Validation
9728,0,8,30,0.118260056,Loss Bicycle,Training
9729,0,8,30,1.0286642,Loss Bicycle,Validation
9730,0,8,30,1.0,Accuracy Bicycle,Training
9731,0,8,30,0.82978725,Accuracy Bicycle,Validation
9732,0,8,30,0.1035408,Loss Car,Training
9733,0,8,30,1.8470235,Loss Car,Validation
9734,0,8,30,1.0,Accuracy Car,Training
9735,0,8,30,0.4090909,Accuracy Car,Validation
9736,0,8,30,0.07191458,Loss Motorcycle,Training
9737,0,8,30,0.77398014,Loss Motorcycle,Validation
9738,0,8,30,1.0,Accuracy Motorcycle,Training
9739,0,8,30,0.82539684,Accuracy Motorcycle,Validation
9740,0,8,30,0.055949762,Loss Airplane,Training
9741,0,8,30,0.43384057,Loss Airplane,Validation
9742,0,8,30,1.0,Accuracy Airplane,Training
9743,0,8,30,0.9411765,Accuracy Airplane,Validation
9744,0,8,30,0.07123182,Loss Bus,Training
9745,0,8,30,0.680464,Loss Bus,Validation
9746,0,8,30,1.0,Accuracy Bus,Training
9747,0,8,30,0.8352941,Accuracy Bus,Validation
9748,0,8,30,0.07287565,Loss Train,Training
9749,0,8,30,1.0062208,Loss Train,Validation
9750,0,8,30,1.0,Accuracy Train,Training
9751,0,8,30,0.7817259,Accuracy Train,Validation
9752,0,8,30,0.098712,Loss Truck,Training
9753,0,8,30,3.254359,Loss Truck,Validation
9754,0,8,30,1.0,Accuracy Truck,Training
9755,0,8,30,0.1971831,Accuracy Truck,Validation
9756,0,8,30,0.11753039,Loss Boat,Training
9757,0,8,30,1.0152887,Loss Boat,Validation
9758,0,8,30,1.0,Accuracy Boat,Training
9759,0,8,30,0.81512606,Accuracy Boat,Validation
9760,0,8,30,0.1137752,Loss Traffic Light,Training
9761,0,8,30,1.3975332,Loss Traffic Light,Validation
9762,0,8,30,1.0,Accuracy Traffic Light,Training
9763,0,8,30,0.5849057,Accuracy Traffic Light,Validation
9764,0,8,30,0.05284729,Loss Fire Hydrant,Training
9765,0,8,30,0.6817505,Loss Fire Hydrant,Validation
9766,0,8,30,1.0,Accuracy Fire Hydrant,Training
9767,0,8,30,0.8363636,Accuracy Fire Hydrant,Validation
9768,0,8,30,0.036785275,Loss Stop Sign,Training
9769,0,8,30,1.2569326,Loss Stop Sign,Validation
9770,0,8,30,1.0,Accuracy Stop Sign,Training
9771,0,8,30,0.6585366,Accuracy Stop Sign,Validation
9772,0,8,30,0.09878315,Loss Parking Meter,Training
9773,0,8,30,1.4652723,Loss Parking Meter,Validation
9774,0,8,30,1.0,Accuracy Parking Meter,Training
9775,0,8,30,0.5294118,Accuracy Parking Meter,Validation
9776,0,8,30,0.06889834,Loss Bench,Training
9777,0,8,30,2.2601702,Loss Bench,Validation
9778,0,8,30,1.0,Accuracy Bench,Training
9779,0,8,30,0.5948276,Accuracy Bench,Validation
9780,0,8,30,0.0793661,Loss Bird,Training
9781,0,8,30,1.237974,Loss Bird,Validation
9782,0,8,30,1.0,Accuracy Bird,Training
9783,0,8,30,0.75,Accuracy Bird,Validation
9784,0,8,30,0.13388212,Loss Cat,Training
9785,0,8,30,1.5806693,Loss Cat,Validation
9786,0,8,30,0.98913044,Accuracy Cat,Training
9787,0,8,30,0.53846157,Accuracy Cat,Validation
9788,0,8,30,0.11397351,Loss Dog,Training
9789,0,8,30,1.2392037,Loss Dog,Validation
9790,0,8,30,1.0,Accuracy Dog,Training
9791,0,8,30,0.72619045,Accuracy Dog,Validation
9792,0,8,30,0.09971426,Loss Horse,Training
9793,0,8,30,0.9913068,Loss Horse,Validation
9794,0,8,30,1.0,Accuracy Horse,Training
9795,0,8,30,0.72727275,Accuracy Horse,Validation
9796,0,8,30,0.03907878,Loss Sheep,Training
9797,0,8,30,1.2384793,Loss Sheep,Validation
9798,0,8,30,1.0,Accuracy Sheep,Training
9799,0,8,30,0.68421054,Accuracy Sheep,Validation
9800,0,8,30,0.05110898,Loss Cow,Training
9801,0,8,30,1.9421369,Loss Cow,Validation
9802,0,8,30,1.0,Accuracy Cow,Training
9803,0,8,30,0.43617022,Accuracy Cow,Validation
9804,0,8,30,0.06128908,Loss Elephant,Training
9805,0,8,30,0.5834487,Loss Elephant,Validation
9806,0,8,30,1.0,Accuracy Elephant,Training
9807,0,8,30,0.93333334,Accuracy Elephant,Validation
9808,0,8,30,0.034628354,Loss Bear,Training
9809,0,8,30,0.9317262,Loss Bear,Validation
9810,0,8,30,1.0,Accuracy Bear,Training
9811,0,8,30,0.9076923,Accuracy Bear,Validation
9812,0,8,30,0.085150994,Loss Zebra,Training
9813,0,8,30,0.47165394,Loss Zebra,Validation
9814,0,8,30,1.0,Accuracy Zebra,Training
9815,0,8,30,0.9327731,Accuracy Zebra,Validation
9816,0,8,30,0.08219293,Loss Giraffe,Training
9817,0,8,30,0.31168008,Loss Giraffe,Validation
9818,0,8,30,1.0,Accuracy Giraffe,Training
9819,0,8,30,0.9310345,Accuracy Giraffe,Validation
9820,0,8,30,0.14655402,Loss Backpack,Training
9821,0,8,30,2.583553,Loss Backpack,Validation
9822,0,8,30,0.9875,Accuracy Backpack,Training
9823,0,8,30,0.0,Accuracy Backpack,Validation
9824,0,8,30,0.11649823,Loss Umbrella,Training
9825,0,8,30,2.3424876,Loss Umbrella,Validation
9826,0,8,30,1.0,Accuracy Umbrella,Training
9827,0,8,30,0.47619048,Accuracy Umbrella,Validation
9828,0,8,30,0.116377704,Loss Handbag,Training
9829,0,8,30,0.0,Loss Handbag,Validation
9830,0,8,30,1.0,Accuracy Handbag,Training
9831,0,8,30,0.0,Accuracy Handbag,Validation
9832,0,8,30,0.05601304,Loss Tie,Training
9833,0,8,30,1.1045893,Loss Tie,Validation
9834,0,8,30,1.0,Accuracy Tie,Training
9835,0,8,30,0.0,Accuracy Tie,Validation
9836,0,8,30,0.16223574,Loss Suitcase,Training
9837,0,8,30,2.688452,Loss Suitcase,Validation
9838,0,8,30,1.0,Accuracy Suitcase,Training
9839,0,8,30,0.114285715,Accuracy Suitcase,Validation
9840,0,8,30,0.045023162,Loss Frisbee,Training
9841,0,8,30,0.18626423,Loss Frisbee,Validation
9842,0,8,30,1.0,Accuracy Frisbee,Training
9843,0,8,30,1.0,Accuracy Frisbee,Validation
9844,0,8,30,0.14218377,Loss Skis,Training
9845,0,8,30,0.0,Loss Skis,Validation
9846,0,8,30,1.0,Accuracy Skis,Training
9847,0,8,30,0.0,Accuracy Skis,Validation
9848,0,8,30,0.11780348,Loss Snowboard,Training
9849,0,8,30,0.9897682,Loss Snowboard,Validation
9850,0,8,30,0.9859155,Accuracy Snowboard,Training
9851,0,8,30,0.6,Accuracy Snowboard,Validation
9852,0,8,30,0.14613174,Loss Sports Ball,Training
9853,0,8,30,0.0,Loss Sports Ball,Validation
9854,0,8,30,1.0,Accuracy Sports Ball,Training
9855,0,8,30,0.0,Accuracy Sports Ball,Validation
9856,0,8,30,0.06623518,Loss Kite,Training
9857,0,8,30,1.2472686,Loss Kite,Validation
9858,0,8,30,1.0,Accuracy Kite,Training
9859,0,8,30,0.7058824,Accuracy Kite,Validation
9860,0,8,30,0.10534759,Loss Baseball Bat,Training
9861,0,8,30,0.0,Loss Baseball Bat,Validation
9862,0,8,30,1.0,Accuracy Baseball Bat,Training
9863,0,8,30,0.0,Accuracy Baseball Bat,Validation
9864,0,8,30,0.10497247,Loss Baseball Glove,Training
9865,0,8,30,1.7887487,Loss Baseball Glove,Validation
9866,0,8,30,1.0,Accuracy Baseball Glove,Training
9867,0,8,30,0.0,Accuracy Baseball Glove,Validation
9868,0,8,30,0.094348155,Loss Skateboard,Training
9869,0,8,30,0.9156139,Loss Skateboard,Validation
9870,0,8,30,1.0,Accuracy Skateboard,Training
9871,0,8,30,0.6666667,Accuracy Skateboard,Validation
9872,0,8,30,0.069248796,Loss Surfboard,Training
9873,0,8,30,1.3929353,Loss Surfboard,Validation
9874,0,8,30,1.0,Accuracy Surfboard,Training
9875,0,8,30,0.65,Accuracy Surfboard,Validation
9876,0,8,30,0.049178675,Loss Tennis Racket,Training
9877,0,8,30,0.0,Loss Tennis Racket,Validation
9878,0,8,30,1.0,Accuracy Tennis Racket,Training
9879,0,8,30,0.0,Accuracy Tennis Racket,Validation
9880,0,8,30,0.12212068,Loss Bottle,Training
9881,0,8,30,3.5012772,Loss Bottle,Validation
9882,0,8,30,1.0,Accuracy Bottle,Training
9883,0,8,30,0.4090909,Accuracy Bottle,Validation
9884,0,8,30,0.079177186,Loss Wine Glass,Training
9885,0,8,30,0.0,Loss Wine Glass,Validation
9886,0,8,30,1.0,Accuracy Wine Glass,Training
9887,0,8,30,0.0,Accuracy Wine Glass,Validation
9888,0,8,30,0.117200784,Loss Cup,Training
9889,0,8,30,2.824944,Loss Cup,Validation
9890,0,8,30,1.0,Accuracy Cup,Training
9891,0,8,30,0.15,Accuracy Cup,Validation
9892,0,8,30,0.19595063,Loss Fork,Training
9893,0,8,30,2.3193057,Loss Fork,Validation
9894,0,8,30,0.9885057,Accuracy Fork,Training
9895,0,8,30,0.0,Accuracy Fork,Validation
9896,0,8,30,0.11405584,Loss Knife,Training
9897,0,8,30,0.0,Loss Knife,Validation
9898,0,8,30,1.0,Accuracy Knife,Training
9899,0,8,30,0.0,Accuracy Knife,Validation
9900,0,8,30,0.16664693,Loss Spoon,Training
9901,0,8,30,1.2228078,Loss Spoon,Validation
9902,0,8,30,0.9879518,Accuracy Spoon,Training
9903,0,8,30,0.0,Accuracy Spoon,Validation
9904,0,8,30,0.1987442,Loss Bowl,Training
9905,0,8,30,2.5136378,Loss Bowl,Validation
9906,0,8,30,1.0,Accuracy Bowl,Training
9907,0,8,30,0.3488372,Accuracy Bowl,Validation
9908,0,8,30,0.11138319,Loss Banana,Training
9909,0,8,30,1.8856454,Loss Banana,Validation
9910,0,8,30,1.0,Accuracy Banana,Training
9911,0,8,30,0.61538464,Accuracy Banana,Validation
9912,0,8,30,0.20383789,Loss Apple,Training
9913,0,8,30,1.9285511,Loss Apple,Validation
9914,0,8,30,1.0,Accuracy Apple,Training
9915,0,8,30,0.0,Accuracy Apple,Validation
9916,0,8,30,0.25741675,Loss Sandwich,Training
9917,0,8,30,1.9691567,Loss Sandwich,Validation
9918,0,8,30,1.0,Accuracy Sandwich,Training
9919,0,8,30,0.22222222,Accuracy Sandwich,Validation
9920,0,8,30,0.14977477,Loss Orange,Training
9921,0,8,30,1.0764991,Loss Orange,Validation
9922,0,8,30,1.0,Accuracy Orange,Training
9923,0,8,30,0.64285713,Accuracy Orange,Validation
9924,0,8,30,0.27727628,Loss Broccoli,Training
9925,0,8,30,1.2921275,Loss Broccoli,Validation
9926,0,8,30,0.97530866,Accuracy Broccoli,Training
9927,0,8,30,0.73333335,Accuracy Broccoli,Validation
9928,0,8,30,0.26495028,Loss Carrot,Training
9929,0,8,30,2.0662065,Loss Carrot,Validation
9930,0,8,30,0.98717946,Accuracy Carrot,Training
9931,0,8,30,0.4,Accuracy Carrot,Validation
9932,0,8,30,0.20611434,Loss Hot Dog,Training
9933,0,8,30,1.6563318,Loss Hot Dog,Validation
9934,0,8,30,1.0,Accuracy Hot Dog,Training
9935,0,8,30,0.6666667,Accuracy Hot Dog,Validation
9936,0,8,30,0.060565166,Loss Pizza,Training
9937,0,8,30,1.7934984,Loss Pizza,Validation
9938,0,8,30,1.0,Accuracy Pizza,Training
9939,0,8,30,0.5217391,Accuracy Pizza,Validation
9940,0,8,30,0.07515562,Loss Donut,Training
9941,0,8,30,1.4494442,Loss Donut,Validation
9942,0,8,30,1.0,Accuracy Donut,Training
9943,0,8,30,0.8181818,Accuracy Donut,Validation
9944,0,8,30,0.117222175,Loss Cake,Training
9945,0,8,30,2.0395157,Loss Cake,Validation
9946,0,8,30,1.0,Accuracy Cake,Training
9947,0,8,30,0.36666667,Accuracy Cake,Validation
9948,0,8,30,0.3428171,Loss Chair,Training
9949,0,8,30,2.3842165,Loss Chair,Validation
9950,0,8,30,0.9506173,Accuracy Chair,Training
9951,0,8,30,0.16666667,Accuracy Chair,Validation
9952,0,8,30,0.21696813,Loss Couch,Training
9953,0,8,30,1.9167275,Loss Couch,Validation
9954,0,8,30,0.9875,Accuracy Couch,Training
9955,0,8,30,0.3873874,Accuracy Couch,Validation
9956,0,8,30,0.18489473,Loss Potted Plant,Training
9957,0,8,30,3.060986,Loss Potted Plant,Validation
9958,0,8,30,1.0,Accuracy Potted Plant,Training
9959,0,8,30,0.2777778,Accuracy Potted Plant,Validation
9960,0,8,30,0.17726342,Loss Bed,Training
9961,0,8,30,2.4698298,Loss Bed,Validation
9962,0,8,30,0.9852941,Accuracy Bed,Training
9963,0,8,30,0.32142857,Accuracy Bed,Validation
9964,0,8,30,0.17825696,Loss Dining Table,Training
9965,0,8,30,2.8768344,Loss Dining Table,Validation
9966,0,8,30,1.0,Accuracy Dining Table,Training
