,seed,examples_per_class,epoch,value,metric,split
415,0,2,4,0.325,Accuracy Traffic_Banned_Sign,Validation
416,0,2,4,1.1811041,Loss Work_Zone_Sign,Training
417,0,2,4,2.141597,Loss Work_Zone_Sign,Validation
418,0,2,4,0.98245615,Accuracy Work_Zone_Sign,Training
419,0,2,4,0.13636364,Accuracy Work_Zone_Sign,Validation
420,0,2,5,0.869522,Loss,Training
421,0,2,5,1.9566109,Loss,Validation
422,0,2,5,0.98092043,Accuracy,Training
423,0,2,5,0.45693785,Accuracy,Validation
424,0,2,5,1.0822699,Loss Attention_Zone_Sign,Training
425,0,2,5,2.4414964,Loss Attention_Zone_Sign,Validation
426,0,2,5,0.9745223,Accuracy Attention_Zone_Sign,Training
427,0,2,5,0.22147651,Accuracy Attention_Zone_Sign,Validation
428,0,2,5,0.8201799,Loss End_Of_Restriction_Sign,Training
429,0,2,5,2.4930112,Loss End_Of_Restriction_Sign,Validation
430,0,2,5,0.96648043,Accuracy End_Of_Restriction_Sign,Training
431,0,2,5,0.4893617,Accuracy End_Of_Restriction_Sign,Validation
432,0,2,5,0.8227095,Loss Give_Way_Sign,Training
433,0,2,5,2.7342951,Loss Give_Way_Sign,Validation
434,0,2,5,0.987013,Accuracy Give_Way_Sign,Training
435,0,2,5,0.28143713,Accuracy Give_Way_Sign,Validation
436,0,2,5,0.87001663,Loss Highway_Exit_In_100M_Sign,Training
437,0,2,5,1.4181536,Loss Highway_Exit_In_100M_Sign,Validation
438,0,2,5,0.9869281,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,2,5,0.27388534,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,2,5,0.9220765,Loss Highway_Exit_In_200M_Sign,Training
441,0,2,5,1.1644388,Loss Highway_Exit_In_200M_Sign,Validation
442,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,2,5,0.67241377,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,2,5,0.9556228,Loss Highway_Exit_In_300M_Sign,Training
445,0,2,5,2.5551543,Loss Highway_Exit_In_300M_Sign,Validation
446,0,2,5,0.93582886,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,2,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,2,5,0.6889368,Loss Highway_Exit_Sign,Training
449,0,2,5,1.2696943,Loss Highway_Exit_Sign,Validation
450,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,2,5,0.8811189,Accuracy Highway_Exit_Sign,Validation
452,0,2,5,1.2205288,Loss Mandatory_Direction_Sign,Training
453,0,2,5,2.3265433,Loss Mandatory_Direction_Sign,Validation
454,0,2,5,0.9662162,Accuracy Mandatory_Direction_Sign,Training
455,0,2,5,0.24242425,Accuracy Mandatory_Direction_Sign,Validation
456,0,2,5,1.0944165,Loss No_Entry_Sign,Training
457,0,2,5,2.5178957,Loss No_Entry_Sign,Validation
458,0,2,5,0.964539,Accuracy No_Entry_Sign,Training
459,0,2,5,0.2559524,Accuracy No_Entry_Sign,Validation
460,0,2,5,1.2148842,Loss No_Overtaking_Sign,Training
461,0,2,5,1.4641671,Loss No_Overtaking_Sign,Validation
462,0,2,5,0.96710527,Accuracy No_Overtaking_Sign,Training
463,0,2,5,0.7804878,Accuracy No_Overtaking_Sign,Validation
464,0,2,5,0.60978436,Loss No_Parking_Sign,Training
465,0,2,5,1.30174,Loss No_Parking_Sign,Validation
466,0,2,5,1.0,Accuracy No_Parking_Sign,Training
467,0,2,5,0.7515528,Accuracy No_Parking_Sign,Validation
468,0,2,5,0.8548645,Loss Parking_Sign,Training
469,0,2,5,2.063174,Loss Parking_Sign,Validation
470,0,2,5,0.96202534,Accuracy Parking_Sign,Training
471,0,2,5,0.42352942,Accuracy Parking_Sign,Validation
472,0,2,5,0.6763145,Loss Pedestrian_Zone_Sign,Training
473,0,2,5,1.7526407,Loss Pedestrian_Zone_Sign,Validation
474,0,2,5,0.99435025,Accuracy Pedestrian_Zone_Sign,Training
475,0,2,5,0.3469388,Accuracy Pedestrian_Zone_Sign,Validation
476,0,2,5,0.91621774,Loss Priority_Road_Sign,Training
477,0,2,5,0.9475432,Loss Priority_Road_Sign,Validation
478,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,0,2,5,0.9494382,Accuracy Priority_Road_Sign,Validation
480,0,2,5,0.48494273,Loss Speed_Limit_30_Sign,Training
481,0,2,5,0.99690294,Loss Speed_Limit_30_Sign,Validation
482,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,2,5,0.9161677,Accuracy Speed_Limit_30_Sign,Validation
484,0,2,5,0.9942645,Loss Speed_Limit_80_Sign,Training
485,0,2,5,2.2319381,Loss Speed_Limit_80_Sign,Validation
486,0,2,5,0.9375,Accuracy Speed_Limit_80_Sign,Training
487,0,2,5,0.10240964,Accuracy Speed_Limit_80_Sign,Validation
488,0,2,5,0.9185953,Loss Speed_Limit_100_Sign,Training
489,0,2,5,2.1864007,Loss Speed_Limit_100_Sign,Validation
490,0,2,5,0.9878049,Accuracy Speed_Limit_100_Sign,Training
491,0,2,5,0.40123457,Accuracy Speed_Limit_100_Sign,Validation
492,0,2,5,0.47733852,Loss Speed_Limit_120_Sign,Training
493,0,2,5,1.8010314,Loss Speed_Limit_120_Sign,Validation
494,0,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,0,2,5,0.716129,Accuracy Speed_Limit_120_Sign,Validation
496,0,2,5,0.81140774,Loss Traffic_Banned_Sign,Training
497,0,2,5,3.4157722,Loss Traffic_Banned_Sign,Validation
498,0,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,0,2,5,0.3223684,Accuracy Traffic_Banned_Sign,Validation
500,0,2,5,0.9550689,Loss Work_Zone_Sign,Training
501,0,2,5,2.0502243,Loss Work_Zone_Sign,Validation
502,0,2,5,0.9880952,Accuracy Work_Zone_Sign,Training
503,0,2,5,0.11042945,Accuracy Work_Zone_Sign,Validation
504,0,2,6,0.73810315,Loss,Training
505,0,2,6,1.9856207,Loss,Validation
506,0,2,6,0.98673326,Accuracy,Training
507,0,2,6,0.44430217,Accuracy,Validation
508,0,2,6,1.006873,Loss Attention_Zone_Sign,Training
509,0,2,6,2.4202096,Loss Attention_Zone_Sign,Validation
510,0,2,6,0.9736842,Accuracy Attention_Zone_Sign,Training
511,0,2,6,0.12258065,Accuracy Attention_Zone_Sign,Validation
512,0,2,6,0.70794785,Loss End_Of_Restriction_Sign,Training
513,0,2,6,2.656623,Loss End_Of_Restriction_Sign,Validation
514,0,2,6,0.9657143,Accuracy End_Of_Restriction_Sign,Training
515,0,2,6,0.33734939,Accuracy End_Of_Restriction_Sign,Validation
516,0,2,6,0.7728177,Loss Give_Way_Sign,Training
517,0,2,6,2.9746091,Loss Give_Way_Sign,Validation
518,0,2,6,0.99310344,Accuracy Give_Way_Sign,Training
519,0,2,6,0.1521739,Accuracy Give_Way_Sign,Validation
520,0,2,6,0.69764286,Loss Highway_Exit_In_100M_Sign,Training
521,0,2,6,1.2678819,Loss Highway_Exit_In_100M_Sign,Validation
522,0,2,6,0.9931507,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,2,6,0.27325583,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,2,6,0.76900965,Loss Highway_Exit_In_200M_Sign,Training
525,0,2,6,1.0601059,Loss Highway_Exit_In_200M_Sign,Validation
526,0,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,2,6,0.6419753,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,2,6,0.7816954,Loss Highway_Exit_In_300M_Sign,Training
529,0,2,6,2.7273269,Loss Highway_Exit_In_300M_Sign,Validation
530,0,2,6,0.9583333,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,2,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,2,6,0.5217873,Loss Highway_Exit_Sign,Training
533,0,2,6,1.2156564,Loss Highway_Exit_Sign,Validation
534,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,2,6,0.91764706,Accuracy Highway_Exit_Sign,Validation
536,0,2,6,1.0213203,Loss Mandatory_Direction_Sign,Training
537,0,2,6,2.203844,Loss Mandatory_Direction_Sign,Validation
538,0,2,6,0.9895833,Accuracy Mandatory_Direction_Sign,Training
539,0,2,6,0.28289473,Accuracy Mandatory_Direction_Sign,Validation
540,0,2,6,0.8985356,Loss No_Entry_Sign,Training
541,0,2,6,2.4391224,Loss No_Entry_Sign,Validation
542,0,2,6,0.982659,Accuracy No_Entry_Sign,Training
543,0,2,6,0.33587787,Accuracy No_Entry_Sign,Validation
544,0,2,6,1.0351254,Loss No_Overtaking_Sign,Training
545,0,2,6,1.3763696,Loss No_Overtaking_Sign,Validation
546,0,2,6,0.9944751,Accuracy No_Overtaking_Sign,Training
547,0,2,6,0.85227275,Accuracy No_Overtaking_Sign,Validation
548,0,2,6,0.5265514,Loss No_Parking_Sign,Training
549,0,2,6,1.3018581,Loss No_Parking_Sign,Validation
550,0,2,6,1.0,Accuracy No_Parking_Sign,Training
551,0,2,6,0.75449103,Accuracy No_Parking_Sign,Validation
552,0,2,6,0.7521543,Loss Parking_Sign,Training
553,0,2,6,1.8578011,Loss Parking_Sign,Validation
554,0,2,6,0.96067417,Accuracy Parking_Sign,Training
555,0,2,6,0.5,Accuracy Parking_Sign,Validation
556,0,2,6,0.5720442,Loss Pedestrian_Zone_Sign,Training
557,0,2,6,1.7838116,Loss Pedestrian_Zone_Sign,Validation
558,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,0,2,6,0.33333334,Accuracy Pedestrian_Zone_Sign,Validation
560,0,2,6,0.71474355,Loss Priority_Road_Sign,Training
561,0,2,6,0.8272682,Loss Priority_Road_Sign,Validation
562,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,0,2,6,0.96103895,Accuracy Priority_Road_Sign,Validation
564,0,2,6,0.40050697,Loss Speed_Limit_30_Sign,Training
565,0,2,6,1.0804461,Loss Speed_Limit_30_Sign,Validation
566,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,2,6,0.9230769,Accuracy Speed_Limit_30_Sign,Validation
568,0,2,6,0.82247144,Loss Speed_Limit_80_Sign,Training
569,0,2,6,2.205427,Loss Speed_Limit_80_Sign,Validation
570,0,2,6,0.962963,Accuracy Speed_Limit_80_Sign,Training
571,0,2,6,0.07017544,Accuracy Speed_Limit_80_Sign,Validation
572,0,2,6,0.80210495,Loss Speed_Limit_100_Sign,Training
573,0,2,6,2.50711,Loss Speed_Limit_100_Sign,Validation
574,0,2,6,0.9806452,Accuracy Speed_Limit_100_Sign,Training
575,0,2,6,0.3164557,Accuracy Speed_Limit_100_Sign,Validation
576,0,2,6,0.3850763,Loss Speed_Limit_120_Sign,Training
577,0,2,6,1.9212745,Loss Speed_Limit_120_Sign,Validation
578,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,2,6,0.70454544,Accuracy Speed_Limit_120_Sign,Validation
580,0,2,6,0.76715297,Loss Traffic_Banned_Sign,Training
581,0,2,6,3.8385375,Loss Traffic_Banned_Sign,Validation
582,0,2,6,0.9858156,Accuracy Traffic_Banned_Sign,Training
583,0,2,6,0.31543624,Accuracy Traffic_Banned_Sign,Validation
584,0,2,6,0.8065021,Loss Work_Zone_Sign,Training
585,0,2,6,2.0471277,Loss Work_Zone_Sign,Validation
586,0,2,6,0.993865,Accuracy Work_Zone_Sign,Training
587,0,2,6,0.09146342,Accuracy Work_Zone_Sign,Validation
588,0,2,7,0.6234774,Loss,Training
589,0,2,7,1.8817952,Loss,Validation
590,0,2,7,0.98449343,Accuracy,Training
591,0,2,7,0.47439614,Accuracy,Validation
592,0,2,7,0.7647326,Loss Attention_Zone_Sign,Training
593,0,2,7,2.23354,Loss Attention_Zone_Sign,Validation
594,0,2,7,0.9948454,Accuracy Attention_Zone_Sign,Training
595,0,2,7,0.18716578,Accuracy Attention_Zone_Sign,Validation
596,0,2,7,0.58991426,Loss End_Of_Restriction_Sign,Training
597,0,2,7,2.3355129,Loss End_Of_Restriction_Sign,Validation
598,0,2,7,0.95151514,Accuracy End_Of_Restriction_Sign,Training
599,0,2,7,0.37356323,Accuracy End_Of_Restriction_Sign,Validation
600,0,2,7,0.6089128,Loss Give_Way_Sign,Training
601,0,2,7,2.7660038,Loss Give_Way_Sign,Validation
602,0,2,7,0.98136646,Accuracy Give_Way_Sign,Training
603,0,2,7,0.25316456,Accuracy Give_Way_Sign,Validation
604,0,2,7,0.61410415,Loss Highway_Exit_In_100M_Sign,Training
605,0,2,7,1.34453,Loss Highway_Exit_In_100M_Sign,Validation
606,0,2,7,0.9811321,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,2,7,0.2642857,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,2,7,0.7122482,Loss Highway_Exit_In_200M_Sign,Training
609,0,2,7,1.0405059,Loss Highway_Exit_In_200M_Sign,Validation
610,0,2,7,0.9868421,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,2,7,0.6956522,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,2,7,0.7051853,Loss Highway_Exit_In_300M_Sign,Training
613,0,2,7,2.578526,Loss Highway_Exit_In_300M_Sign,Validation
614,0,2,7,0.94011974,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,2,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,2,7,0.48361182,Loss Highway_Exit_Sign,Training
617,0,2,7,1.1855874,Loss Highway_Exit_Sign,Validation
618,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,2,7,0.91333336,Accuracy Highway_Exit_Sign,Validation
620,0,2,7,0.8732219,Loss Mandatory_Direction_Sign,Training
621,0,2,7,2.1692314,Loss Mandatory_Direction_Sign,Validation
622,0,2,7,0.9798658,Accuracy Mandatory_Direction_Sign,Training
623,0,2,7,0.3109756,Accuracy Mandatory_Direction_Sign,Validation
624,0,2,7,0.7502153,Loss No_Entry_Sign,Training
625,0,2,7,2.5829136,Loss No_Entry_Sign,Validation
626,0,2,7,0.9625,Accuracy No_Entry_Sign,Training
627,0,2,7,0.30821916,Accuracy No_Entry_Sign,Validation
628,0,2,7,0.86872137,Loss No_Overtaking_Sign,Training
629,0,2,7,1.252391,Loss No_Overtaking_Sign,Validation
630,0,2,7,1.0,Accuracy No_Overtaking_Sign,Training
631,0,2,7,0.87116563,Accuracy No_Overtaking_Sign,Validation
632,0,2,7,0.42639515,Loss No_Parking_Sign,Training
633,0,2,7,1.1804582,Loss No_Parking_Sign,Validation
634,0,2,7,1.0,Accuracy No_Parking_Sign,Training
635,0,2,7,0.8156425,Accuracy No_Parking_Sign,Validation
636,0,2,7,0.61070806,Loss Parking_Sign,Training
637,0,2,7,1.9716122,Loss Parking_Sign,Validation
638,0,2,7,0.974359,Accuracy Parking_Sign,Training
639,0,2,7,0.5180723,Accuracy Parking_Sign,Validation
640,0,2,7,0.4551509,Loss Pedestrian_Zone_Sign,Training
641,0,2,7,1.7769984,Loss Pedestrian_Zone_Sign,Validation
642,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,2,7,0.37058824,Accuracy Pedestrian_Zone_Sign,Validation
644,0,2,7,0.6447707,Loss Priority_Road_Sign,Training
645,0,2,7,0.7088104,Loss Priority_Road_Sign,Validation
646,0,2,7,0.98013246,Accuracy Priority_Road_Sign,Training
647,0,2,7,0.9235294,Accuracy Priority_Road_Sign,Validation
648,0,2,7,0.32936826,Loss Speed_Limit_30_Sign,Training
649,0,2,7,0.8237718,Loss Speed_Limit_30_Sign,Validation
650,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,2,7,0.9448819,Accuracy Speed_Limit_30_Sign,Validation
652,0,2,7,0.66759044,Loss Speed_Limit_80_Sign,Training
653,0,2,7,2.1796296,Loss Speed_Limit_80_Sign,Validation
654,0,2,7,0.9738562,Accuracy Speed_Limit_80_Sign,Training
655,0,2,7,0.11377245,Accuracy Speed_Limit_80_Sign,Validation
656,0,2,7,0.6615615,Loss Speed_Limit_100_Sign,Training
657,0,2,7,2.2955897,Loss Speed_Limit_100_Sign,Validation
658,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
659,0,2,7,0.3554217,Accuracy Speed_Limit_100_Sign,Validation
660,0,2,7,0.30532014,Loss Speed_Limit_120_Sign,Training
661,0,2,7,1.9173007,Loss Speed_Limit_120_Sign,Validation
662,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,2,7,0.70658684,Accuracy Speed_Limit_120_Sign,Validation
664,0,2,7,0.66323596,Loss Traffic_Banned_Sign,Training
665,0,2,7,3.295858,Loss Traffic_Banned_Sign,Validation
666,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,0,2,7,0.3941606,Accuracy Traffic_Banned_Sign,Validation
668,0,2,7,0.7345802,Loss Work_Zone_Sign,Training
669,0,2,7,1.9971347,Loss Work_Zone_Sign,Validation
670,0,2,7,0.98333335,Accuracy Work_Zone_Sign,Training
671,0,2,7,0.16774194,Accuracy Work_Zone_Sign,Validation
672,0,2,8,0.54214174,Loss,Training
673,0,2,8,1.8553784,Loss,Validation
674,0,2,8,0.9879347,Accuracy,Training
675,0,2,8,0.48546132,Accuracy,Validation
676,0,2,8,0.7347605,Loss Attention_Zone_Sign,Training
677,0,2,8,2.333396,Loss Attention_Zone_Sign,Validation
678,0,2,8,0.9794521,Accuracy Attention_Zone_Sign,Training
679,0,2,8,0.21818182,Accuracy Attention_Zone_Sign,Validation
680,0,2,8,0.4870439,Loss End_Of_Restriction_Sign,Training
681,0,2,8,2.3454444,Loss End_Of_Restriction_Sign,Validation
682,0,2,8,0.9736842,Accuracy End_Of_Restriction_Sign,Training
683,0,2,8,0.5141243,Accuracy End_Of_Restriction_Sign,Validation
684,0,2,8,0.5328305,Loss Give_Way_Sign,Training
685,0,2,8,2.8234298,Loss Give_Way_Sign,Validation
686,0,2,8,0.9941176,Accuracy Give_Way_Sign,Training
687,0,2,8,0.18604651,Accuracy Give_Way_Sign,Validation
688,0,2,8,0.5539028,Loss Highway_Exit_In_100M_Sign,Training
689,0,2,8,1.3564613,Loss Highway_Exit_In_100M_Sign,Validation
690,0,2,8,0.9806452,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,2,8,0.25477707,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,2,8,0.59406704,Loss Highway_Exit_In_200M_Sign,Training
693,0,2,8,0.8457831,Loss Highway_Exit_In_200M_Sign,Validation
694,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,2,8,0.88414633,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,2,8,0.598617,Loss Highway_Exit_In_300M_Sign,Training
697,0,2,8,2.5487733,Loss Highway_Exit_In_300M_Sign,Validation
698,0,2,8,0.95,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,2,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,2,8,0.4444048,Loss Highway_Exit_Sign,Training
701,0,2,8,1.1011109,Loss Highway_Exit_Sign,Validation
702,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,2,8,0.8993289,Accuracy Highway_Exit_Sign,Validation
704,0,2,8,0.7305887,Loss Mandatory_Direction_Sign,Training
705,0,2,8,2.170071,Loss Mandatory_Direction_Sign,Validation
706,0,2,8,0.9869281,Accuracy Mandatory_Direction_Sign,Training
707,0,2,8,0.3,Accuracy Mandatory_Direction_Sign,Validation
708,0,2,8,0.60184705,Loss No_Entry_Sign,Training
709,0,2,8,2.2894106,Loss No_Entry_Sign,Validation
710,0,2,8,0.9945652,Accuracy No_Entry_Sign,Training
711,0,2,8,0.46153846,Accuracy No_Entry_Sign,Validation
712,0,2,8,0.8509086,Loss No_Overtaking_Sign,Training
713,0,2,8,1.249962,Loss No_Overtaking_Sign,Validation
714,0,2,8,0.9805195,Accuracy No_Overtaking_Sign,Training
715,0,2,8,0.8484849,Accuracy No_Overtaking_Sign,Validation
716,0,2,8,0.33791488,Loss No_Parking_Sign,Training
717,0,2,8,1.1034341,Loss No_Parking_Sign,Validation
718,0,2,8,0.9936306,Accuracy No_Parking_Sign,Training
719,0,2,8,0.81456953,Accuracy No_Parking_Sign,Validation
720,0,2,8,0.542693,Loss Parking_Sign,Training
721,0,2,8,1.7677538,Loss Parking_Sign,Validation
722,0,2,8,0.98214287,Accuracy Parking_Sign,Training
723,0,2,8,0.5493827,Accuracy Parking_Sign,Validation
724,0,2,8,0.3868782,Loss Pedestrian_Zone_Sign,Training
725,0,2,8,1.76308,Loss Pedestrian_Zone_Sign,Validation
726,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,2,8,0.28985506,Accuracy Pedestrian_Zone_Sign,Validation
728,0,2,8,0.5386443,Loss Priority_Road_Sign,Training
729,0,2,8,0.5982377,Loss Priority_Road_Sign,Validation
730,0,2,8,0.9939759,Accuracy Priority_Road_Sign,Training
731,0,2,8,0.951049,Accuracy Priority_Road_Sign,Validation
732,0,2,8,0.275673,Loss Speed_Limit_30_Sign,Training
733,0,2,8,0.8075332,Loss Speed_Limit_30_Sign,Validation
734,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,2,8,0.9056604,Accuracy Speed_Limit_30_Sign,Validation
736,0,2,8,0.596971,Loss Speed_Limit_80_Sign,Training
737,0,2,8,2.1317725,Loss Speed_Limit_80_Sign,Validation
738,0,2,8,0.9677419,Accuracy Speed_Limit_80_Sign,Training
739,0,2,8,0.042168673,Accuracy Speed_Limit_80_Sign,Validation
740,0,2,8,0.5727124,Loss Speed_Limit_100_Sign,Training
741,0,2,8,2.25673,Loss Speed_Limit_100_Sign,Validation
742,0,2,8,0.9880952,Accuracy Speed_Limit_100_Sign,Training
743,0,2,8,0.3416149,Accuracy Speed_Limit_100_Sign,Validation
744,0,2,8,0.28612506,Loss Speed_Limit_120_Sign,Training
745,0,2,8,2.175614,Loss Speed_Limit_120_Sign,Validation
746,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,2,8,0.6745562,Accuracy Speed_Limit_120_Sign,Validation
748,0,2,8,0.51975685,Loss Traffic_Banned_Sign,Training
749,0,2,8,3.4320982,Loss Traffic_Banned_Sign,Validation
750,0,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,0,2,8,0.3962264,Accuracy Traffic_Banned_Sign,Validation
752,0,2,8,0.65649533,Loss Work_Zone_Sign,Training
753,0,2,8,2.007472,Loss Work_Zone_Sign,Validation
754,0,2,8,0.99319726,Accuracy Work_Zone_Sign,Training
755,0,2,8,0.17751479,Accuracy Work_Zone_Sign,Validation
756,0,2,9,0.4694643,Loss,Training
757,0,2,9,1.8754656,Loss,Validation
758,0,2,9,0.9888123,Accuracy,Training
759,0,2,9,0.46256098,Accuracy,Validation
760,0,2,9,0.6566271,Loss Attention_Zone_Sign,Training
761,0,2,9,2.2671335,Loss Attention_Zone_Sign,Validation
762,0,2,9,0.99390244,Accuracy Attention_Zone_Sign,Training
763,0,2,9,0.2215909,Accuracy Attention_Zone_Sign,Validation
764,0,2,9,0.42781007,Loss End_Of_Restriction_Sign,Training
765,0,2,9,2.4135354,Loss End_Of_Restriction_Sign,Validation
766,0,2,9,0.96666664,Accuracy End_Of_Restriction_Sign,Training
767,0,2,9,0.35,Accuracy End_Of_Restriction_Sign,Validation
768,0,2,9,0.45154956,Loss Give_Way_Sign,Training
769,0,2,9,2.653554,Loss Give_Way_Sign,Validation
770,0,2,9,0.98913044,Accuracy Give_Way_Sign,Training
771,0,2,9,0.2986111,Accuracy Give_Way_Sign,Validation
772,0,2,9,0.45438114,Loss Highway_Exit_In_100M_Sign,Training
773,0,2,9,1.293945,Loss Highway_Exit_In_100M_Sign,Validation
774,0,2,9,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,2,9,0.25827813,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,2,9,0.5033759,Loss Highway_Exit_In_200M_Sign,Training
777,0,2,9,0.85978115,Loss Highway_Exit_In_200M_Sign,Validation
778,0,2,9,0.99404764,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,2,9,0.747191,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,2,9,0.4800608,Loss Highway_Exit_In_300M_Sign,Training
781,0,2,9,2.7546856,Loss Highway_Exit_In_300M_Sign,Validation
782,0,2,9,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,2,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,2,9,0.3347956,Loss Highway_Exit_Sign,Training
785,0,2,9,0.9415046,Loss Highway_Exit_Sign,Validation
786,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,2,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,0,2,9,0.72146255,Loss Mandatory_Direction_Sign,Training
789,0,2,9,1.9456044,Loss Mandatory_Direction_Sign,Validation
790,0,2,9,0.9325843,Accuracy Mandatory_Direction_Sign,Training
791,0,2,9,0.4107143,Accuracy Mandatory_Direction_Sign,Validation
792,0,2,9,0.5528477,Loss No_Entry_Sign,Training
793,0,2,9,2.3535671,Loss No_Entry_Sign,Validation
794,0,2,9,0.98,Accuracy No_Entry_Sign,Training
795,0,2,9,0.38172042,Accuracy No_Entry_Sign,Validation
796,0,2,9,0.6927285,Loss No_Overtaking_Sign,Training
797,0,2,9,1.1316428,Loss No_Overtaking_Sign,Validation
798,0,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,0,2,9,0.8509317,Accuracy No_Overtaking_Sign,Validation
800,0,2,9,0.27936146,Loss No_Parking_Sign,Training
801,0,2,9,1.3576472,Loss No_Parking_Sign,Validation
802,0,2,9,1.0,Accuracy No_Parking_Sign,Training
803,0,2,9,0.70068026,Accuracy No_Parking_Sign,Validation
804,0,2,9,0.50866175,Loss Parking_Sign,Training
805,0,2,9,2.0784447,Loss Parking_Sign,Validation
806,0,2,9,0.97902095,Accuracy Parking_Sign,Training
807,0,2,9,0.4276316,Accuracy Parking_Sign,Validation
808,0,2,9,0.34348616,Loss Pedestrian_Zone_Sign,Training
809,0,2,9,1.7385281,Loss Pedestrian_Zone_Sign,Validation
810,0,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,2,9,0.36969697,Accuracy Pedestrian_Zone_Sign,Validation
812,0,2,9,0.41583207,Loss Priority_Road_Sign,Training
