,seed,examples_per_class,epoch,value,metric,split
528,0,4,5,0.70899755,Loss Fork,Training
529,0,4,5,0.80302244,Loss Fork,Validation
530,0,4,5,0.9411765,Accuracy Fork,Training
531,0,4,5,0.9236641,Accuracy Fork,Validation
532,0,4,5,0.5385757,Loss Keyboard,Training
533,0,4,5,1.2110758,Loss Keyboard,Validation
534,0,4,5,0.99285716,Accuracy Keyboard,Training
535,0,4,5,0.8920863,Accuracy Keyboard,Validation
536,0,4,5,0.6046677,Loss Knife,Training
537,0,4,5,1.3264799,Loss Knife,Validation
538,0,4,5,1.0,Accuracy Knife,Training
539,0,4,5,0.3642384,Accuracy Knife,Validation
540,0,4,5,0.57531637,Loss Laptop,Training
541,0,4,5,0.7074475,Loss Laptop,Validation
542,0,4,5,0.98,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.5084971,Loss Motorcycle,Training
545,0,4,5,0.7752138,Loss Motorcycle,Validation
546,0,4,5,0.99159664,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.41755876,Loss Potted_Plant,Training
549,0,4,5,0.6828486,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.65626234,Loss Spoon,Training
553,0,4,5,1.1210536,Loss Spoon,Validation
554,0,4,5,0.9929078,Accuracy Spoon,Training
555,0,4,5,0.6068966,Accuracy Spoon,Validation
556,0,4,5,0.56722194,Loss Sports_Ball,Training
557,0,4,5,1.1341617,Loss Sports_Ball,Validation
558,0,4,5,1.0,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.4811594,Loss Tie,Training
561,0,4,5,0.8691893,Loss Tie,Validation
562,0,4,5,0.9849624,Accuracy Tie,Training
563,0,4,5,0.75177306,Accuracy Tie,Validation
564,0,4,5,0.40767023,Loss Traffic_Light,Training
565,0,4,5,1.2555952,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.9848485,Accuracy Traffic_Light,Validation
568,0,4,5,0.5780709,Loss Tv_Remote,Training
569,0,4,5,0.6914687,Loss Tv_Remote,Validation
570,0,4,5,0.99382716,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.41185847,Loss Wine_Glass,Training
573,0,4,5,0.51273793,Loss Wine_Glass,Validation
574,0,4,5,1.0,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.4089077,Loss,Training
577,0,4,6,0.7786249,Loss,Validation
578,0,4,6,0.99480605,Accuracy,Training
579,0,4,6,0.9127093,Accuracy,Validation
580,0,4,6,0.3056082,Loss Bench,Training
581,0,4,6,0.71737754,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.86567163,Accuracy Bench,Validation
584,0,4,6,0.31994492,Loss Bicycle,Training
585,0,4,6,0.37402487,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.3470386,Loss Book,Training
589,0,4,6,0.81330943,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.9,Accuracy Book,Validation
592,0,4,6,0.33570513,Loss Bottle,Training
593,0,4,6,0.66344094,Loss Bottle,Validation
594,0,4,6,0.9918699,Accuracy Bottle,Training
595,0,4,6,0.97692305,Accuracy Bottle,Validation
596,0,4,6,0.4242677,Loss Bowl,Training
597,0,4,6,0.8224229,Loss Bowl,Validation
598,0,4,6,1.0,Accuracy Bowl,Training
599,0,4,6,0.92105263,Accuracy Bowl,Validation
600,0,4,6,0.45891005,Loss Car,Training
601,0,4,6,0.68393576,Loss Car,Validation
602,0,4,6,0.98571426,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.6355318,Loss Cell_Phone,Training
605,0,4,6,0.88497245,Loss Cell_Phone,Validation
606,0,4,6,0.96478873,Accuracy Cell_Phone,Training
607,0,4,6,0.7826087,Accuracy Cell_Phone,Validation
608,0,4,6,0.43098333,Loss Chair,Training
609,0,4,6,0.921766,Loss Chair,Validation
610,0,4,6,0.98571426,Accuracy Chair,Training
611,0,4,6,0.89375,Accuracy Chair,Validation
612,0,4,6,0.35573134,Loss Clock,Training
613,0,4,6,1.2042116,Loss Clock,Validation
614,0,4,6,0.9935484,Accuracy Clock,Training
615,0,4,6,1.0,Accuracy Clock,Validation
616,0,4,6,0.26886654,Loss Computer_Mouse,Training
617,0,4,6,0.36749062,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.37012178,Loss Cup,Training
621,0,4,6,0.7842871,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.9302326,Accuracy Cup,Validation
624,0,4,6,0.5916793,Loss Fork,Training
625,0,4,6,0.6953237,Loss Fork,Validation
626,0,4,6,0.9589041,Accuracy Fork,Training
627,0,4,6,0.9350649,Accuracy Fork,Validation
628,0,4,6,0.46356207,Loss Keyboard,Training
629,0,4,6,1.0840318,Loss Keyboard,Validation
630,0,4,6,1.0,Accuracy Keyboard,Training
631,0,4,6,0.86092716,Accuracy Keyboard,Validation
632,0,4,6,0.51396877,Loss Knife,Training
633,0,4,6,1.2158592,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.54545456,Accuracy Knife,Validation
636,0,4,6,0.42354855,Loss Laptop,Training
637,0,4,6,0.6062954,Loss Laptop,Validation
638,0,4,6,1.0,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.40705746,Loss Motorcycle,Training
641,0,4,6,0.6384273,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.2965259,Loss Potted_Plant,Training
645,0,4,6,0.4536103,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.5559682,Loss Spoon,Training
649,0,4,6,1.0725209,Loss Spoon,Validation
650,0,4,6,1.0,Accuracy Spoon,Training
651,0,4,6,0.6293706,Accuracy Spoon,Validation
652,0,4,6,0.447545,Loss Sports_Ball,Training
653,0,4,6,0.99033546,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.33246157,Loss Tie,Training
657,0,4,6,0.8521781,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.7941176,Accuracy Tie,Validation
660,0,4,6,0.3510396,Loss Traffic_Light,Training
661,0,4,6,1.060452,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.95714283,Accuracy Traffic_Light,Validation
664,0,4,6,0.44564998,Loss Tv_Remote,Training
665,0,4,6,0.57433784,Loss Tv_Remote,Validation
666,0,4,6,1.0,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.32316074,Loss Wine_Glass,Training
669,0,4,6,0.4277624,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.3337301,Loss,Training
673,0,4,7,0.7093407,Loss,Validation
674,0,4,7,0.99455976,Accuracy,Training
675,0,4,7,0.9123363,Accuracy,Validation
676,0,4,7,0.2624924,Loss Bench,Training
677,0,4,7,0.6914803,Loss Bench,Validation
678,0,4,7,0.9932432,Accuracy Bench,Training
679,0,4,7,0.7794118,Accuracy Bench,Validation
680,0,4,7,0.25435448,Loss Bicycle,Training
681,0,4,7,0.26631242,Loss Bicycle,Validation
682,0,4,7,0.99408287,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.28705913,Loss Book,Training
685,0,4,7,0.75134677,Loss Book,Validation
686,0,4,7,0.99408287,Accuracy Book,Training
687,0,4,7,0.9183673,Accuracy Book,Validation
688,0,4,7,0.25470415,Loss Bottle,Training
689,0,4,7,0.5939029,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.36620292,Loss Bowl,Training
693,0,4,7,0.7991687,Loss Bowl,Validation
694,0,4,7,0.99206346,Accuracy Bowl,Training
695,0,4,7,0.8933333,Accuracy Bowl,Validation
696,0,4,7,0.3847041,Loss Car,Training
697,0,4,7,0.5343615,Loss Car,Validation
698,0,4,7,0.984375,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.5053526,Loss Cell_Phone,Training
701,0,4,7,0.8665033,Loss Cell_Phone,Validation
702,0,4,7,0.9863946,Accuracy Cell_Phone,Training
703,0,4,7,0.79527557,Accuracy Cell_Phone,Validation
704,0,4,7,0.39096066,Loss Chair,Training
705,0,4,7,0.7523791,Loss Chair,Validation
706,0,4,7,0.9929078,Accuracy Chair,Training
707,0,4,7,1.0,Accuracy Chair,Validation
708,0,4,7,0.29958028,Loss Clock,Training
709,0,4,7,1.1587797,Loss Clock,Validation
710,0,4,7,0.9925373,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.20055805,Loss Computer_Mouse,Training
713,0,4,7,0.33990243,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.30583894,Loss Cup,Training
717,0,4,7,0.71568173,Loss Cup,Validation
718,0,4,7,0.992126,Accuracy Cup,Training
719,0,4,7,0.9491525,Accuracy Cup,Validation
720,0,4,7,0.5226478,Loss Fork,Training
721,0,4,7,0.77482,Loss Fork,Validation
722,0,4,7,0.9741379,Accuracy Fork,Training
723,0,4,7,0.76510066,Accuracy Fork,Validation
724,0,4,7,0.33162,Loss Keyboard,Training
725,0,4,7,1.0162714,Loss Keyboard,Validation
726,0,4,7,1.0,Accuracy Keyboard,Training
727,0,4,7,0.80136985,Accuracy Keyboard,Validation
728,0,4,7,0.44257003,Loss Knife,Training
729,0,4,7,1.1113962,Loss Knife,Validation
730,0,4,7,0.993007,Accuracy Knife,Training
731,0,4,7,0.47435898,Accuracy Knife,Validation
732,0,4,7,0.36646628,Loss Laptop,Training
733,0,4,7,0.56176645,Loss Laptop,Validation
734,0,4,7,1.0,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.31154215,Loss Motorcycle,Training
737,0,4,7,0.5438894,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.24351655,Loss Potted_Plant,Training
741,0,4,7,0.4948569,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.39295915,Loss Spoon,Training
745,0,4,7,0.94471234,Loss Spoon,Validation
746,0,4,7,0.9929078,Accuracy Spoon,Training
747,0,4,7,0.71428573,Accuracy Spoon,Validation
748,0,4,7,0.36641198,Loss Sports_Ball,Training
749,0,4,7,0.952813,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.2646525,Loss Tie,Training
753,0,4,7,0.7545147,Loss Tie,Validation
754,0,4,7,0.993007,Accuracy Tie,Training
755,0,4,7,0.9202899,Accuracy Tie,Validation
756,0,4,7,0.2937484,Loss Traffic_Light,Training
757,0,4,7,0.8768134,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9727891,Accuracy Traffic_Light,Validation
760,0,4,7,0.3595939,Loss Tv_Remote,Training
761,0,4,7,0.47054476,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.26825577,Loss Wine_Glass,Training
765,0,4,7,0.3426194,Loss Wine_Glass,Validation
766,0,4,7,1.0,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.2767276,Loss,Training
769,0,4,8,0.6472096,Loss,Validation
770,0,4,8,0.99739623,Accuracy,Training
771,0,4,8,0.9170407,Accuracy,Validation
772,0,4,8,0.1807502,Loss Bench,Training
773,0,4,8,0.59137166,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.81578946,Accuracy Bench,Validation
776,0,4,8,0.17995921,Loss Bicycle,Training
777,0,4,8,0.26062116,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.25615498,Loss Book,Training
781,0,4,8,0.7659013,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.93333334,Accuracy Book,Validation
784,0,4,8,0.19825138,Loss Bottle,Training
785,0,4,8,0.52207994,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.28561655,Loss Bowl,Training
789,0,4,8,0.6993768,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.9492754,Accuracy Bowl,Validation
792,0,4,8,0.29580876,Loss Car,Training
793,0,4,8,0.50018424,Loss Car,Validation
794,0,4,8,0.9741379,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.43158934,Loss Cell_Phone,Training
797,0,4,8,0.71229154,Loss Cell_Phone,Validation
798,0,4,8,1.0,Accuracy Cell_Phone,Training
799,0,4,8,0.8410596,Accuracy Cell_Phone,Validation
800,0,4,8,0.27603483,Loss Chair,Training
801,0,4,8,0.6690043,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.2502127,Loss Clock,Training
805,0,4,8,0.9969816,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.1727386,Loss Computer_Mouse,Training
809,0,4,8,0.25543836,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.28097215,Loss Cup,Training
813,0,4,8,0.6100152,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.4355865,Loss Fork,Training
817,0,4,8,0.6925547,Loss Fork,Validation
818,0,4,8,0.99230766,Accuracy Fork,Training
819,0,4,8,0.7876712,Accuracy Fork,Validation
820,0,4,8,0.28784984,Loss Keyboard,Training
821,0,4,8,0.9521969,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.8015267,Accuracy Keyboard,Validation
824,0,4,8,0.3758075,Loss Knife,Training
825,0,4,8,1.115476,Loss Knife,Validation
826,0,4,8,0.9876543,Accuracy Knife,Training
827,0,4,8,0.54545456,Accuracy Knife,Validation
828,0,4,8,0.3262673,Loss Laptop,Training
829,0,4,8,0.43248633,Loss Laptop,Validation
830,0,4,8,0.993007,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.28528264,Loss Motorcycle,Training
833,0,4,8,0.50382125,Loss Motorcycle,Validation
834,0,4,8,0.993007,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.18038398,Loss Potted_Plant,Training
837,0,4,8,0.47196132,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.36916462,Loss Spoon,Training
841,0,4,8,0.9156578,Loss Spoon,Validation
842,0,4,8,1.0,Accuracy Spoon,Training
843,0,4,8,0.6754967,Accuracy Spoon,Validation
844,0,4,8,0.3155617,Loss Sports_Ball,Training
845,0,4,8,0.88263124,Loss Sports_Ball,Validation
846,0,4,8,1.0,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.21986791,Loss Tie,Training
849,0,4,8,0.69675267,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,0.75714284,Accuracy Tie,Validation
852,0,4,8,0.20349036,Loss Traffic_Light,Training
853,0,4,8,0.9257387,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.9851852,Accuracy Traffic_Light,Validation
856,0,4,8,0.31797066,Loss Tv_Remote,Training
857,0,4,8,0.38262457,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.23941343,Loss Wine_Glass,Training
861,0,4,8,0.33065277,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.23528644,Loss,Training
865,0,4,9,0.59044164,Loss,Validation
866,0,4,9,0.99745494,Accuracy,Training
867,0,4,9,0.9162882,Accuracy,Validation
868,0,4,9,0.16481106,Loss Bench,Training
869,0,4,9,0.65834427,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.777027,Accuracy Bench,Validation
872,0,4,9,0.15575406,Loss Bicycle,Training
873,0,4,9,0.21872742,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.19620371,Loss Book,Training
877,0,4,9,0.6633947,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.94814813,Accuracy Book,Validation
880,0,4,9,0.1887663,Loss Bottle,Training
881,0,4,9,0.44820556,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,1.0,Accuracy Bottle,Validation
884,0,4,9,0.25693187,Loss Bowl,Training
885,0,4,9,0.62906027,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,1.0,Accuracy Bowl,Validation
888,0,4,9,0.2578488,Loss Car,Training
889,0,4,9,0.37035933,Loss Car,Validation
890,0,4,9,0.99358976,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.37997645,Loss Cell_Phone,Training
893,0,4,9,0.75846857,Loss Cell_Phone,Validation
894,0,4,9,0.97761196,Accuracy Cell_Phone,Training
895,0,4,9,0.8043478,Accuracy Cell_Phone,Validation
896,0,4,9,0.23979159,Loss Chair,Training
897,0,4,9,0.58421075,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.18064037,Loss Clock,Training
901,0,4,9,0.94484955,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,1.0,Accuracy Clock,Validation
904,0,4,9,0.13312015,Loss Computer_Mouse,Training
905,0,4,9,0.21334995,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.2336349,Loss Cup,Training
909,0,4,9,0.5508404,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,0.9492754,Accuracy Cup,Validation
912,0,4,9,0.40280095,Loss Fork,Training
913,0,4,9,0.6038713,Loss Fork,Validation
914,0,4,9,0.9782609,Accuracy Fork,Training
915,0,4,9,0.86619717,Accuracy Fork,Validation
916,0,4,9,0.301026,Loss Keyboard,Training
917,0,4,9,0.90498245,Loss Keyboard,Validation
918,0,4,9,0.992,Accuracy Keyboard,Training
919,0,4,9,0.9370629,Accuracy Keyboard,Validation
920,0,4,9,0.29756477,Loss Knife,Training
921,0,4,9,1.0220869,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.5733333,Accuracy Knife,Validation
924,0,4,9,0.25001332,Loss Laptop,Training
925,0,4,9,0.39889166,Loss Laptop,Validation
926,0,4,9,1.0,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.21330284,Loss Motorcycle,Training
929,0,4,9,0.44543064,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,0.9104478,Accuracy Motorcycle,Validation
932,0,4,9,0.17015709,Loss Potted_Plant,Training
933,0,4,9,0.38146803,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.30020612,Loss Spoon,Training
937,0,4,9,0.9435312,Loss Spoon,Validation
938,0,4,9,1.0,Accuracy Spoon,Training
939,0,4,9,0.5862069,Accuracy Spoon,Validation
940,0,4,9,0.2659527,Loss Sports_Ball,Training
941,0,4,9,0.74593776,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.19275804,Loss Tie,Training
945,0,4,9,0.6624345,Loss Tie,Validation
946,0,4,9,1.0,Accuracy Tie,Training
947,0,4,9,0.73015875,Accuracy Tie,Validation
948,0,4,9,0.19201052,Loss Traffic_Light,Training
949,0,4,9,0.89712536,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.99242425,Accuracy Traffic_Light,Validation
952,0,4,9,0.26876703,Loss Tv_Remote,Training
953,0,4,9,0.31095457,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.1695499,Loss Wine_Glass,Training
957,0,4,9,0.2236347,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.20214304,Loss,Training
961,0,4,10,0.5607393,Loss,Validation
962,0,4,10,0.99694633,Accuracy,Training
963,0,4,10,0.90606683,Accuracy,Validation
964,0,4,10,0.13716006,Loss Bench,Training
965,0,4,10,0.61691785,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.8104575,Accuracy Bench,Validation
968,0,4,10,0.12901354,Loss Bicycle,Training
969,0,4,10,0.18892504,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.16442615,Loss Book,Training
973,0,4,10,0.70737684,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.92248064,Accuracy Book,Validation
976,0,4,10,0.13029113,Loss Bottle,Training
977,0,4,10,0.40696228,Loss Bottle,Validation
978,0,4,10,0.99242425,Accuracy Bottle,Training
979,0,4,10,0.9791667,Accuracy Bottle,Validation
980,0,4,10,0.20869634,Loss Bowl,Training
981,0,4,10,0.5884821,Loss Bowl,Validation
982,0,4,10,0.99378884,Accuracy Bowl,Training
983,0,4,10,1.0,Accuracy Bowl,Validation
984,0,4,10,0.24104668,Loss Car,Training
985,0,4,10,0.36157823,Loss Car,Validation
986,0,4,10,0.9928058,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.38110474,Loss Cell_Phone,Training
989,0,4,10,0.8133088,Loss Cell_Phone,Validation
990,0,4,10,1.0,Accuracy Cell_Phone,Training
991,0,4,10,0.73282444,Accuracy Cell_Phone,Validation
992,0,4,10,0.23431815,Loss Chair,Training
993,0,4,10,0.5081663,Loss Chair,Validation
994,0,4,10,0.992126,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.1737508,Loss Clock,Training
997,0,4,10,0.8969407,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,1.0,Accuracy Clock,Validation
1000,0,4,10,0.11669217,Loss Computer_Mouse,Training
1001,0,4,10,0.2213541,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.18808648,Loss Cup,Training
1005,0,4,10,0.53470397,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,0.95238096,Accuracy Cup,Validation
1008,0,4,10,0.33299723,Loss Fork,Training
1009,0,4,10,0.5530524,Loss Fork,Validation
1010,0,4,10,0.97931033,Accuracy Fork,Training
1011,0,4,10,0.8319328,Accuracy Fork,Validation
1012,0,4,10,0.24015272,Loss Keyboard,Training
1013,0,4,10,0.8288849,Loss Keyboard,Validation
1014,0,4,10,0.99310344,Accuracy Keyboard,Training
1015,0,4,10,0.82165605,Accuracy Keyboard,Validation
1016,0,4,10,0.25618607,Loss Knife,Training
1017,0,4,10,1.0187087,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.3802817,Accuracy Knife,Validation
1020,0,4,10,0.23281187,Loss Laptop,Training
1021,0,4,10,0.3412218,Loss Laptop,Validation
1022,0,4,10,0.9936709,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.18162423,Loss Motorcycle,Training
1025,0,4,10,0.4302101,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,0.9264706,Accuracy Motorcycle,Validation
1028,0,4,10,0.11666221,Loss Potted_Plant,Training
1029,0,4,10,0.3036209,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.2635258,Loss Spoon,Training
1033,0,4,10,0.95872647,Loss Spoon,Validation
1034,0,4,10,1.0,Accuracy Spoon,Training
1035,0,4,10,0.6025641,Accuracy Spoon,Validation
