,seed,examples_per_class,epoch,value,metric,split
1613,1,8,16,0.38575843,Loss Sports_Ball,Validation
1614,1,8,16,0.9925926,Accuracy Sports_Ball,Training
1615,1,8,16,1.0,Accuracy Sports_Ball,Validation
1616,1,8,16,0.13300213,Loss Tie,Training
1617,1,8,16,0.3656521,Loss Tie,Validation
1618,1,8,16,0.98630136,Accuracy Tie,Training
1619,1,8,16,0.8776978,Accuracy Tie,Validation
1620,1,8,16,0.09888781,Loss Traffic_Light,Training
1621,1,8,16,0.38547006,Loss Traffic_Light,Validation
1622,1,8,16,0.993007,Accuracy Traffic_Light,Training
1623,1,8,16,1.0,Accuracy Traffic_Light,Validation
1624,1,8,16,0.10417961,Loss Tv_Remote,Training
1625,1,8,16,0.1952173,Loss Tv_Remote,Validation
1626,1,8,16,1.0,Accuracy Tv_Remote,Training
1627,1,8,16,1.0,Accuracy Tv_Remote,Validation
1628,1,8,16,0.122761905,Loss Wine_Glass,Training
1629,1,8,16,0.17289132,Loss Wine_Glass,Validation
1630,1,8,16,0.9927536,Accuracy Wine_Glass,Training
1631,1,8,16,1.0,Accuracy Wine_Glass,Validation
1632,1,8,17,0.12457513,Loss,Training
1633,1,8,17,0.3409909,Loss,Validation
1634,1,8,17,0.99468106,Accuracy,Training
1635,1,8,17,0.9496761,Accuracy,Validation
1636,1,8,17,0.10112819,Loss Bench,Training
1637,1,8,17,0.20710601,Loss Bench,Validation
1638,1,8,17,0.9930556,Accuracy Bench,Training
1639,1,8,17,1.0,Accuracy Bench,Validation
1640,1,8,17,0.072672024,Loss Bicycle,Training
1641,1,8,17,0.0618434,Loss Bicycle,Validation
1642,1,8,17,1.0,Accuracy Bicycle,Training
1643,1,8,17,1.0,Accuracy Bicycle,Validation
1644,1,8,17,0.07415576,Loss Book,Training
1645,1,8,17,0.7855964,Loss Book,Validation
1646,1,8,17,1.0,Accuracy Book,Training
1647,1,8,17,0.8356164,Accuracy Book,Validation
1648,1,8,17,0.0796209,Loss Bottle,Training
1649,1,8,17,0.2183874,Loss Bottle,Validation
1650,1,8,17,1.0,Accuracy Bottle,Training
1651,1,8,17,1.0,Accuracy Bottle,Validation
1652,1,8,17,0.09023798,Loss Bowl,Training
1653,1,8,17,0.45240662,Loss Bowl,Validation
1654,1,8,17,1.0,Accuracy Bowl,Training
1655,1,8,17,0.7883212,Accuracy Bowl,Validation
1656,1,8,17,0.07199276,Loss Car,Training
1657,1,8,17,0.10945275,Loss Car,Validation
1658,1,8,17,1.0,Accuracy Car,Training
1659,1,8,17,1.0,Accuracy Car,Validation
1660,1,8,17,0.24716666,Loss Cell_Phone,Training
1661,1,8,17,0.8236609,Loss Cell_Phone,Validation
1662,1,8,17,0.9856115,Accuracy Cell_Phone,Training
1663,1,8,17,0.70289856,Accuracy Cell_Phone,Validation
1664,1,8,17,0.12472887,Loss Chair,Training
1665,1,8,17,0.31798017,Loss Chair,Validation
1666,1,8,17,1.0,Accuracy Chair,Training
1667,1,8,17,1.0,Accuracy Chair,Validation
1668,1,8,17,0.09155448,Loss Clock,Training
1669,1,8,17,0.4860947,Loss Clock,Validation
1670,1,8,17,0.99319726,Accuracy Clock,Training
1671,1,8,17,0.9724138,Accuracy Clock,Validation
1672,1,8,17,0.07872601,Loss Computer_Mouse,Training
1673,1,8,17,0.18479222,Loss Computer_Mouse,Validation
1674,1,8,17,1.0,Accuracy Computer_Mouse,Training
1675,1,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,8,17,0.106598064,Loss Cup,Training
1677,1,8,17,0.35724488,Loss Cup,Validation
1678,1,8,17,1.0,Accuracy Cup,Training
1679,1,8,17,1.0,Accuracy Cup,Validation
1680,1,8,17,0.2489697,Loss Fork,Training
1681,1,8,17,0.31444556,Loss Fork,Validation
1682,1,8,17,0.99285716,Accuracy Fork,Training
1683,1,8,17,0.96103895,Accuracy Fork,Validation
1684,1,8,17,0.12189065,Loss Keyboard,Training
1685,1,8,17,0.4089676,Loss Keyboard,Validation
1686,1,8,17,0.993007,Accuracy Keyboard,Training
1687,1,8,17,1.0,Accuracy Keyboard,Validation
1688,1,8,17,0.20513779,Loss Knife,Training
1689,1,8,17,0.6698201,Loss Knife,Validation
1690,1,8,17,0.9791667,Accuracy Knife,Training
1691,1,8,17,0.74418604,Accuracy Knife,Validation
1692,1,8,17,0.1832565,Loss Laptop,Training
1693,1,8,17,0.16685587,Loss Laptop,Validation
1694,1,8,17,0.9918699,Accuracy Laptop,Training
1695,1,8,17,1.0,Accuracy Laptop,Validation
1696,1,8,17,0.09788745,Loss Motorcycle,Training
1697,1,8,17,0.23024362,Loss Motorcycle,Validation
1698,1,8,17,1.0,Accuracy Motorcycle,Training
1699,1,8,17,1.0,Accuracy Motorcycle,Validation
1700,1,8,17,0.09632095,Loss Potted_Plant,Training
1701,1,8,17,0.0640903,Loss Potted_Plant,Validation
1702,1,8,17,0.9929078,Accuracy Potted_Plant,Training
1703,1,8,17,1.0,Accuracy Potted_Plant,Validation
1704,1,8,17,0.22904219,Loss Spoon,Training
1705,1,8,17,0.45333627,Loss Spoon,Validation
1706,1,8,17,0.964539,Accuracy Spoon,Training
1707,1,8,17,0.9605263,Accuracy Spoon,Validation
1708,1,8,17,0.11369888,Loss Sports_Ball,Training
1709,1,8,17,0.3865716,Loss Sports_Ball,Validation
1710,1,8,17,1.0,Accuracy Sports_Ball,Training
1711,1,8,17,1.0,Accuracy Sports_Ball,Validation
1712,1,8,17,0.12506051,Loss Tie,Training
1713,1,8,17,0.36575243,Loss Tie,Validation
1714,1,8,17,1.0,Accuracy Tie,Training
1715,1,8,17,0.877551,Accuracy Tie,Validation
1716,1,8,17,0.108394235,Loss Traffic_Light,Training
1717,1,8,17,0.38946098,Loss Traffic_Light,Validation
1718,1,8,17,1.0,Accuracy Traffic_Light,Training
1719,1,8,17,1.0,Accuracy Traffic_Light,Validation
1720,1,8,17,0.09195779,Loss Tv_Remote,Training
1721,1,8,17,0.21102673,Loss Tv_Remote,Validation
1722,1,8,17,1.0,Accuracy Tv_Remote,Training
1723,1,8,17,1.0,Accuracy Tv_Remote,Validation
1724,1,8,17,0.10502942,Loss Wine_Glass,Training
1725,1,8,17,0.17765485,Loss Wine_Glass,Validation
1726,1,8,17,0.991453,Accuracy Wine_Glass,Training
1727,1,8,17,1.0,Accuracy Wine_Glass,Validation
1728,1,8,18,0.11118332,Loss,Training
1729,1,8,18,0.29012227,Loss,Validation
1730,1,8,18,0.99570143,Accuracy,Training
1731,1,8,18,0.957368,Accuracy,Validation
1732,1,8,18,0.06953776,Loss Bench,Training
1733,1,8,18,0.15215105,Loss Bench,Validation
1734,1,8,18,1.0,Accuracy Bench,Training
1735,1,8,18,1.0,Accuracy Bench,Validation
1736,1,8,18,0.071688026,Loss Bicycle,Training
1737,1,8,18,0.04104877,Loss Bicycle,Validation
1738,1,8,18,1.0,Accuracy Bicycle,Training
1739,1,8,18,1.0,Accuracy Bicycle,Validation
1740,1,8,18,0.07757364,Loss Book,Training
1741,1,8,18,0.60271984,Loss Book,Validation
1742,1,8,18,1.0,Accuracy Book,Training
1743,1,8,18,0.80263156,Accuracy Book,Validation
1744,1,8,18,0.05509405,Loss Bottle,Training
1745,1,8,18,0.23941043,Loss Bottle,Validation
1746,1,8,18,1.0,Accuracy Bottle,Training
1747,1,8,18,1.0,Accuracy Bottle,Validation
1748,1,8,18,0.077248596,Loss Bowl,Training
1749,1,8,18,0.3950947,Loss Bowl,Validation
1750,1,8,18,1.0,Accuracy Bowl,Training
1751,1,8,18,0.82835823,Accuracy Bowl,Validation
1752,1,8,18,0.059850328,Loss Car,Training
1753,1,8,18,0.074964106,Loss Car,Validation
1754,1,8,18,1.0,Accuracy Car,Training
1755,1,8,18,1.0,Accuracy Car,Validation
1756,1,8,18,0.2234384,Loss Cell_Phone,Training
1757,1,8,18,0.6696657,Loss Cell_Phone,Validation
1758,1,8,18,0.9714286,Accuracy Cell_Phone,Training
1759,1,8,18,0.8472222,Accuracy Cell_Phone,Validation
1760,1,8,18,0.14704706,Loss Chair,Training
1761,1,8,18,0.2962924,Loss Chair,Validation
1762,1,8,18,0.9916667,Accuracy Chair,Training
1763,1,8,18,1.0,Accuracy Chair,Validation
1764,1,8,18,0.088919885,Loss Clock,Training
1765,1,8,18,0.47306475,Loss Clock,Validation
1766,1,8,18,0.99319726,Accuracy Clock,Training
1767,1,8,18,0.92248064,Accuracy Clock,Validation
1768,1,8,18,0.07313188,Loss Computer_Mouse,Training
1769,1,8,18,0.1327299,Loss Computer_Mouse,Validation
1770,1,8,18,1.0,Accuracy Computer_Mouse,Training
1771,1,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,8,18,0.09513002,Loss Cup,Training
1773,1,8,18,0.3053509,Loss Cup,Validation
1774,1,8,18,1.0,Accuracy Cup,Training
1775,1,8,18,1.0,Accuracy Cup,Validation
1776,1,8,18,0.18658036,Loss Fork,Training
1777,1,8,18,0.3259562,Loss Fork,Validation
1778,1,8,18,0.9925926,Accuracy Fork,Training
1779,1,8,18,0.96,Accuracy Fork,Validation
1780,1,8,18,0.12128786,Loss Keyboard,Training
1781,1,8,18,0.3199494,Loss Keyboard,Validation
1782,1,8,18,1.0,Accuracy Keyboard,Training
1783,1,8,18,1.0,Accuracy Keyboard,Validation
1784,1,8,18,0.17716148,Loss Knife,Training
1785,1,8,18,0.6774263,Loss Knife,Validation
1786,1,8,18,0.992,Accuracy Knife,Training
1787,1,8,18,0.70422536,Accuracy Knife,Validation
1788,1,8,18,0.14017034,Loss Laptop,Training
1789,1,8,18,0.132833,Loss Laptop,Validation
1790,1,8,18,1.0,Accuracy Laptop,Training
1791,1,8,18,1.0,Accuracy Laptop,Validation
1792,1,8,18,0.07574425,Loss Motorcycle,Training
1793,1,8,18,0.15720807,Loss Motorcycle,Validation
1794,1,8,18,1.0,Accuracy Motorcycle,Training
1795,1,8,18,1.0,Accuracy Motorcycle,Validation
1796,1,8,18,0.09330746,Loss Potted_Plant,Training
1797,1,8,18,0.056730825,Loss Potted_Plant,Validation
1798,1,8,18,1.0,Accuracy Potted_Plant,Training
1799,1,8,18,1.0,Accuracy Potted_Plant,Validation
1800,1,8,18,0.21812704,Loss Spoon,Training
1801,1,8,18,0.3863426,Loss Spoon,Validation
1802,1,8,18,0.9735099,Accuracy Spoon,Training
1803,1,8,18,0.95454544,Accuracy Spoon,Validation
1804,1,8,18,0.12240615,Loss Sports_Ball,Training
1805,1,8,18,0.35479024,Loss Sports_Ball,Validation
1806,1,8,18,1.0,Accuracy Sports_Ball,Training
1807,1,8,18,1.0,Accuracy Sports_Ball,Validation
1808,1,8,18,0.11163476,Loss Tie,Training
1809,1,8,18,0.24848385,Loss Tie,Validation
1810,1,8,18,0.9929078,Accuracy Tie,Training
1811,1,8,18,1.0,Accuracy Tie,Validation
1812,1,8,18,0.081965946,Loss Traffic_Light,Training
1813,1,8,18,0.35551777,Loss Traffic_Light,Validation
1814,1,8,18,1.0,Accuracy Traffic_Light,Training
1815,1,8,18,1.0,Accuracy Traffic_Light,Validation
1816,1,8,18,0.082599536,Loss Tv_Remote,Training
1817,1,8,18,0.15602195,Loss Tv_Remote,Validation
1818,1,8,18,1.0,Accuracy Tv_Remote,Training
1819,1,8,18,1.0,Accuracy Tv_Remote,Validation
1820,1,8,18,0.10757136,Loss Wine_Glass,Training
1821,1,8,18,0.11906,Loss Wine_Glass,Validation
1822,1,8,18,0.99382716,Accuracy Wine_Glass,Training
1823,1,8,18,1.0,Accuracy Wine_Glass,Validation
1824,1,8,19,0.11000631,Loss,Training
1825,1,8,19,0.2895875,Loss,Validation
1826,1,8,19,0.99213487,Accuracy,Training
1827,1,8,19,0.9519101,Accuracy,Validation
1828,1,8,19,0.07379888,Loss Bench,Training
1829,1,8,19,0.14277743,Loss Bench,Validation
1830,1,8,19,1.0,Accuracy Bench,Training
1831,1,8,19,1.0,Accuracy Bench,Validation
1832,1,8,19,0.076275006,Loss Bicycle,Training
1833,1,8,19,0.04000853,Loss Bicycle,Validation
1834,1,8,19,0.9921875,Accuracy Bicycle,Training
1835,1,8,19,1.0,Accuracy Bicycle,Validation
1836,1,8,19,0.08726484,Loss Book,Training
1837,1,8,19,0.6624551,Loss Book,Validation
1838,1,8,19,1.0,Accuracy Book,Training
1839,1,8,19,0.75524473,Accuracy Book,Validation
1840,1,8,19,0.05872599,Loss Bottle,Training
1841,1,8,19,0.18906367,Loss Bottle,Validation
1842,1,8,19,1.0,Accuracy Bottle,Training
1843,1,8,19,1.0,Accuracy Bottle,Validation
1844,1,8,19,0.090976626,Loss Bowl,Training
1845,1,8,19,0.43080682,Loss Bowl,Validation
1846,1,8,19,0.9930556,Accuracy Bowl,Training
1847,1,8,19,0.80625,Accuracy Bowl,Validation
1848,1,8,19,0.049150184,Loss Car,Training
1849,1,8,19,0.0738857,Loss Car,Validation
1850,1,8,19,1.0,Accuracy Car,Training
1851,1,8,19,1.0,Accuracy Car,Validation
1852,1,8,19,0.22020115,Loss Cell_Phone,Training
1853,1,8,19,0.7837159,Loss Cell_Phone,Validation
1854,1,8,19,0.9701493,Accuracy Cell_Phone,Training
1855,1,8,19,0.76978415,Accuracy Cell_Phone,Validation
1856,1,8,19,0.1406476,Loss Chair,Training
1857,1,8,19,0.3032178,Loss Chair,Validation
1858,1,8,19,1.0,Accuracy Chair,Training
1859,1,8,19,1.0,Accuracy Chair,Validation
1860,1,8,19,0.070322886,Loss Clock,Training
1861,1,8,19,0.470636,Loss Clock,Validation
1862,1,8,19,1.0,Accuracy Clock,Training
1863,1,8,19,0.9583333,Accuracy Clock,Validation
1864,1,8,19,0.059995346,Loss Computer_Mouse,Training
1865,1,8,19,0.11239524,Loss Computer_Mouse,Validation
1866,1,8,19,1.0,Accuracy Computer_Mouse,Training
1867,1,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,8,19,0.099158265,Loss Cup,Training
1869,1,8,19,0.26540983,Loss Cup,Validation
1870,1,8,19,0.99382716,Accuracy Cup,Training
1871,1,8,19,1.0,Accuracy Cup,Validation
1872,1,8,19,0.20482938,Loss Fork,Training
1873,1,8,19,0.27678227,Loss Fork,Validation
1874,1,8,19,0.9869281,Accuracy Fork,Training
1875,1,8,19,0.94244605,Accuracy Fork,Validation
1876,1,8,19,0.10917137,Loss Keyboard,Training
1877,1,8,19,0.30275795,Loss Keyboard,Validation
1878,1,8,19,0.9858156,Accuracy Keyboard,Training
1879,1,8,19,1.0,Accuracy Keyboard,Validation
1880,1,8,19,0.18168579,Loss Knife,Training
1881,1,8,19,0.6670987,Loss Knife,Validation
1882,1,8,19,0.9928058,Accuracy Knife,Training
1883,1,8,19,0.7479675,Accuracy Knife,Validation
1884,1,8,19,0.15534522,Loss Laptop,Training
1885,1,8,19,0.14289166,Loss Laptop,Validation
1886,1,8,19,0.98550725,Accuracy Laptop,Training
1887,1,8,19,1.0,Accuracy Laptop,Validation
1888,1,8,19,0.0751622,Loss Motorcycle,Training
1889,1,8,19,0.14360565,Loss Motorcycle,Validation
1890,1,8,19,0.99382716,Accuracy Motorcycle,Training
1891,1,8,19,1.0,Accuracy Motorcycle,Validation
1892,1,8,19,0.07905414,Loss Potted_Plant,Training
1893,1,8,19,0.03738138,Loss Potted_Plant,Validation
1894,1,8,19,1.0,Accuracy Potted_Plant,Training
1895,1,8,19,1.0,Accuracy Potted_Plant,Validation
1896,1,8,19,0.24166097,Loss Spoon,Training
1897,1,8,19,0.46379954,Loss Spoon,Validation
1898,1,8,19,0.93798447,Accuracy Spoon,Training
1899,1,8,19,0.9139073,Accuracy Spoon,Validation
1900,1,8,19,0.09648458,Loss Sports_Ball,Training
1901,1,8,19,0.3675343,Loss Sports_Ball,Validation
1902,1,8,19,1.0,Accuracy Sports_Ball,Training
1903,1,8,19,1.0,Accuracy Sports_Ball,Validation
1904,1,8,19,0.10469646,Loss Tie,Training
1905,1,8,19,0.24455388,Loss Tie,Validation
1906,1,8,19,0.987013,Accuracy Tie,Training
1907,1,8,19,1.0,Accuracy Tie,Validation
1908,1,8,19,0.09095943,Loss Traffic_Light,Training
1909,1,8,19,0.2977171,Loss Traffic_Light,Validation
1910,1,8,19,1.0,Accuracy Traffic_Light,Training
1911,1,8,19,1.0,Accuracy Traffic_Light,Validation
1912,1,8,19,0.08180106,Loss Tv_Remote,Training
1913,1,8,19,0.13371259,Loss Tv_Remote,Validation
1914,1,8,19,1.0,Accuracy Tv_Remote,Training
1915,1,8,19,1.0,Accuracy Tv_Remote,Validation
1916,1,8,19,0.082778,Loss Wine_Glass,Training
1917,1,8,19,0.10830523,Loss Wine_Glass,Validation
1918,1,8,19,1.0,Accuracy Wine_Glass,Training
1919,1,8,19,1.0,Accuracy Wine_Glass,Validation
1920,1,8,20,0.10031091,Loss,Training
1921,1,8,20,0.28610873,Loss,Validation
1922,1,8,20,0.9952912,Accuracy,Training
1923,1,8,20,0.9525721,Accuracy,Validation
1924,1,8,20,0.066387326,Loss Bench,Training
1925,1,8,20,0.18370551,Loss Bench,Validation
1926,1,8,20,1.0,Accuracy Bench,Training
1927,1,8,20,1.0,Accuracy Bench,Validation
1928,1,8,20,0.062910646,Loss Bicycle,Training
1929,1,8,20,0.032041993,Loss Bicycle,Validation
1930,1,8,20,1.0,Accuracy Bicycle,Training
1931,1,8,20,1.0,Accuracy Bicycle,Validation
1932,1,8,20,0.072180465,Loss Book,Training
1933,1,8,20,0.7373849,Loss Book,Validation
1934,1,8,20,1.0,Accuracy Book,Training
1935,1,8,20,0.68503934,Accuracy Book,Validation
1936,1,8,20,0.055348255,Loss Bottle,Training
1937,1,8,20,0.21134308,Loss Bottle,Validation
1938,1,8,20,1.0,Accuracy Bottle,Training
1939,1,8,20,1.0,Accuracy Bottle,Validation
1940,1,8,20,0.08359992,Loss Bowl,Training
1941,1,8,20,0.46911943,Loss Bowl,Validation
1942,1,8,20,1.0,Accuracy Bowl,Training
1943,1,8,20,0.7692308,Accuracy Bowl,Validation
1944,1,8,20,0.062509306,Loss Car,Training
1945,1,8,20,0.07439466,Loss Car,Validation
1946,1,8,20,1.0,Accuracy Car,Training
1947,1,8,20,1.0,Accuracy Car,Validation
1948,1,8,20,0.20444712,Loss Cell_Phone,Training
1949,1,8,20,0.647597,Loss Cell_Phone,Validation
1950,1,8,20,0.97692305,Accuracy Cell_Phone,Training
1951,1,8,20,0.80921054,Accuracy Cell_Phone,Validation
1952,1,8,20,0.1268367,Loss Chair,Training
1953,1,8,20,0.26153606,Loss Chair,Validation
1954,1,8,20,0.99346405,Accuracy Chair,Training
1955,1,8,20,1.0,Accuracy Chair,Validation
1956,1,8,20,0.053774852,Loss Clock,Training
1957,1,8,20,0.4960465,Loss Clock,Validation
1958,1,8,20,1.0,Accuracy Clock,Training
1959,1,8,20,0.9541985,Accuracy Clock,Validation
1960,1,8,20,0.05697349,Loss Computer_Mouse,Training
1961,1,8,20,0.14204825,Loss Computer_Mouse,Validation
1962,1,8,20,1.0,Accuracy Computer_Mouse,Training
1963,1,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,8,20,0.09398521,Loss Cup,Training
1965,1,8,20,0.28904596,Loss Cup,Validation
1966,1,8,20,0.9925926,Accuracy Cup,Training
1967,1,8,20,1.0,Accuracy Cup,Validation
1968,1,8,20,0.19405012,Loss Fork,Training
1969,1,8,20,0.27193138,Loss Fork,Validation
1970,1,8,20,0.9784173,Accuracy Fork,Training
1971,1,8,20,0.9794521,Accuracy Fork,Validation
1972,1,8,20,0.09678781,Loss Keyboard,Training
1973,1,8,20,0.32140556,Loss Keyboard,Validation
1974,1,8,20,0.99319726,Accuracy Keyboard,Training
1975,1,8,20,1.0,Accuracy Keyboard,Validation
1976,1,8,20,0.20558023,Loss Knife,Training
1977,1,8,20,0.55548626,Loss Knife,Validation
1978,1,8,20,0.9929578,Accuracy Knife,Training
1979,1,8,20,0.75301206,Accuracy Knife,Validation
1980,1,8,20,0.134753,Loss Laptop,Training
1981,1,8,20,0.113911584,Loss Laptop,Validation
1982,1,8,20,0.99224806,Accuracy Laptop,Training
1983,1,8,20,1.0,Accuracy Laptop,Validation
1984,1,8,20,0.06684022,Loss Motorcycle,Training
1985,1,8,20,0.16894989,Loss Motorcycle,Validation
1986,1,8,20,1.0,Accuracy Motorcycle,Training
1987,1,8,20,1.0,Accuracy Motorcycle,Validation
1988,1,8,20,0.06284473,Loss Potted_Plant,Training
1989,1,8,20,0.045455046,Loss Potted_Plant,Validation
1990,1,8,20,1.0,Accuracy Potted_Plant,Training
1991,1,8,20,1.0,Accuracy Potted_Plant,Validation
1992,1,8,20,0.18014534,Loss Spoon,Training
1993,1,8,20,0.42163804,Loss Spoon,Validation
1994,1,8,20,0.9929578,Accuracy Spoon,Training
1995,1,8,20,0.9590164,Accuracy Spoon,Validation
1996,1,8,20,0.07868939,Loss Sports_Ball,Training
1997,1,8,20,0.3323023,Loss Sports_Ball,Validation
1998,1,8,20,1.0,Accuracy Sports_Ball,Training
1999,1,8,20,1.0,Accuracy Sports_Ball,Validation
2000,1,8,20,0.10838344,Loss Tie,Training
2001,1,8,20,0.27293605,Loss Tie,Validation
2002,1,8,20,0.9932432,Accuracy Tie,Training
2003,1,8,20,1.0,Accuracy Tie,Validation
2004,1,8,20,0.07815921,Loss Traffic_Light,Training
2005,1,8,20,0.29551128,Loss Traffic_Light,Validation
2006,1,8,20,0.9935065,Accuracy Traffic_Light,Training
2007,1,8,20,1.0,Accuracy Traffic_Light,Validation
2008,1,8,20,0.066472046,Loss Tv_Remote,Training
2009,1,8,20,0.13251461,Loss Tv_Remote,Validation
2010,1,8,20,0.9921875,Accuracy Tv_Remote,Training
2011,1,8,20,1.0,Accuracy Tv_Remote,Validation
2012,1,8,20,0.09549196,Loss Wine_Glass,Training
2013,1,8,20,0.10419624,Loss Wine_Glass,Validation
2014,1,8,20,1.0,Accuracy Wine_Glass,Training
2015,1,8,20,1.0,Accuracy Wine_Glass,Validation
2016,1,8,21,0.09282816,Loss,Training
2017,1,8,21,0.25242335,Loss,Validation
2018,1,8,21,0.9953423,Accuracy,Training
2019,1,8,21,0.958608,Accuracy,Validation
2020,1,8,21,0.053251997,Loss Bench,Training
2021,1,8,21,0.118216395,Loss Bench,Validation
2022,1,8,21,1.0,Accuracy Bench,Training
2023,1,8,21,1.0,Accuracy Bench,Validation
2024,1,8,21,0.061313514,Loss Bicycle,Training
2025,1,8,21,0.02535814,Loss Bicycle,Validation
2026,1,8,21,1.0,Accuracy Bicycle,Training
2027,1,8,21,1.0,Accuracy Bicycle,Validation
2028,1,8,21,0.05741584,Loss Book,Training
2029,1,8,21,0.5843255,Loss Book,Validation
2030,1,8,21,1.0,Accuracy Book,Training
2031,1,8,21,0.8561151,Accuracy Book,Validation
2032,1,8,21,0.049215134,Loss Bottle,Training
2033,1,8,21,0.15784928,Loss Bottle,Validation
2034,1,8,21,1.0,Accuracy Bottle,Training
2035,1,8,21,1.0,Accuracy Bottle,Validation
2036,1,8,21,0.077838264,Loss Bowl,Training
2037,1,8,21,0.448052,Loss Bowl,Validation
2038,1,8,21,1.0,Accuracy Bowl,Training
2039,1,8,21,0.79113925,Accuracy Bowl,Validation
2040,1,8,21,0.04628855,Loss Car,Training
2041,1,8,21,0.07101708,Loss Car,Validation
2042,1,8,21,1.0,Accuracy Car,Training
2043,1,8,21,1.0,Accuracy Car,Validation
2044,1,8,21,0.14803965,Loss Cell_Phone,Training
2045,1,8,21,0.54195607,Loss Cell_Phone,Validation
2046,1,8,21,0.9935065,Accuracy Cell_Phone,Training
2047,1,8,21,0.8455285,Accuracy Cell_Phone,Validation
2048,1,8,21,0.097634,Loss Chair,Training
2049,1,8,21,0.24350066,Loss Chair,Validation
2050,1,8,21,1.0,Accuracy Chair,Training
2051,1,8,21,1.0,Accuracy Chair,Validation
2052,1,8,21,0.06569802,Loss Clock,Training
2053,1,8,21,0.4348577,Loss Clock,Validation
2054,1,8,21,1.0,Accuracy Clock,Training
2055,1,8,21,0.9477124,Accuracy Clock,Validation
2056,1,8,21,0.04475307,Loss Computer_Mouse,Training
2057,1,8,21,0.10852122,Loss Computer_Mouse,Validation
2058,1,8,21,1.0,Accuracy Computer_Mouse,Training
2059,1,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,8,21,0.09831018,Loss Cup,Training
2061,1,8,21,0.25923622,Loss Cup,Validation
2062,1,8,21,0.9925373,Accuracy Cup,Training
2063,1,8,21,1.0,Accuracy Cup,Validation
2064,1,8,21,0.18711078,Loss Fork,Training
2065,1,8,21,0.29768512,Loss Fork,Validation
2066,1,8,21,1.0,Accuracy Fork,Training
2067,1,8,21,0.9435484,Accuracy Fork,Validation
2068,1,8,21,0.11265857,Loss Keyboard,Training
2069,1,8,21,0.2696152,Loss Keyboard,Validation
2070,1,8,21,0.992126,Accuracy Keyboard,Training
2071,1,8,21,1.0,Accuracy Keyboard,Validation
2072,1,8,21,0.18154821,Loss Knife,Training
2073,1,8,21,0.638765,Loss Knife,Validation
2074,1,8,21,0.973913,Accuracy Knife,Training
2075,1,8,21,0.68666667,Accuracy Knife,Validation
2076,1,8,21,0.12091474,Loss Laptop,Training
2077,1,8,21,0.10057229,Loss Laptop,Validation
2078,1,8,21,0.98571426,Accuracy Laptop,Training
2079,1,8,21,1.0,Accuracy Laptop,Validation
2080,1,8,21,0.071421325,Loss Motorcycle,Training
2081,1,8,21,0.13411264,Loss Motorcycle,Validation
2082,1,8,21,1.0,Accuracy Motorcycle,Training
2083,1,8,21,1.0,Accuracy Motorcycle,Validation
2084,1,8,21,0.07788651,Loss Potted_Plant,Training
2085,1,8,21,0.029028136,Loss Potted_Plant,Validation
2086,1,8,21,0.99375,Accuracy Potted_Plant,Training
2087,1,8,21,1.0,Accuracy Potted_Plant,Validation
2088,1,8,21,0.20020175,Loss Spoon,Training
2089,1,8,21,0.36043993,Loss Spoon,Validation
2090,1,8,21,0.9756098,Accuracy Spoon,Training
2091,1,8,21,0.97727275,Accuracy Spoon,Validation
2092,1,8,21,0.09095982,Loss Sports_Ball,Training
2093,1,8,21,0.32457694,Loss Sports_Ball,Validation
