,seed,examples_per_class,epoch,value,metric,split
526,2,8,5,0.96153843,Accuracy Cup,Training
527,2,8,5,0.8770492,Accuracy Cup,Validation
528,2,8,5,0.78627586,Loss Fork,Training
529,2,8,5,0.85455644,Loss Fork,Validation
530,2,8,5,0.9866667,Accuracy Fork,Training
531,2,8,5,0.9212598,Accuracy Fork,Validation
532,2,8,5,0.6201162,Loss Keyboard,Training
533,2,8,5,1.1426654,Loss Keyboard,Validation
534,2,8,5,1.0,Accuracy Keyboard,Training
535,2,8,5,0.80985916,Accuracy Keyboard,Validation
536,2,8,5,0.7607264,Loss Knife,Training
537,2,8,5,1.0873829,Loss Knife,Validation
538,2,8,5,0.97709924,Accuracy Knife,Training
539,2,8,5,0.8148148,Accuracy Knife,Validation
540,2,8,5,0.69279826,Loss Laptop,Training
541,2,8,5,0.85430264,Loss Laptop,Validation
542,2,8,5,0.9489051,Accuracy Laptop,Training
543,2,8,5,1.0,Accuracy Laptop,Validation
544,2,8,5,0.44417846,Loss Motorcycle,Training
545,2,8,5,0.8220683,Loss Motorcycle,Validation
546,2,8,5,1.0,Accuracy Motorcycle,Training
547,2,8,5,1.0,Accuracy Motorcycle,Validation
548,2,8,5,0.47785318,Loss Potted_Plant,Training
549,2,8,5,0.51746976,Loss Potted_Plant,Validation
550,2,8,5,0.9858156,Accuracy Potted_Plant,Training
551,2,8,5,1.0,Accuracy Potted_Plant,Validation
552,2,8,5,0.82840174,Loss Spoon,Training
553,2,8,5,1.0531634,Loss Spoon,Validation
554,2,8,5,0.96183205,Accuracy Spoon,Training
555,2,8,5,0.8671875,Accuracy Spoon,Validation
556,2,8,5,0.7440087,Loss Sports_Ball,Training
557,2,8,5,1.1766686,Loss Sports_Ball,Validation
558,2,8,5,0.9925926,Accuracy Sports_Ball,Training
559,2,8,5,0.9055118,Accuracy Sports_Ball,Validation
560,2,8,5,0.5504546,Loss Tie,Training
561,2,8,5,0.86570936,Loss Tie,Validation
562,2,8,5,0.9935065,Accuracy Tie,Training
563,2,8,5,0.86885244,Accuracy Tie,Validation
564,2,8,5,0.6229836,Loss Traffic_Light,Training
565,2,8,5,1.105642,Loss Traffic_Light,Validation
566,2,8,5,0.97744364,Accuracy Traffic_Light,Training
567,2,8,5,0.984,Accuracy Traffic_Light,Validation
568,2,8,5,0.5268391,Loss Tv_Remote,Training
569,2,8,5,0.69704705,Loss Tv_Remote,Validation
570,2,8,5,1.0,Accuracy Tv_Remote,Training
571,2,8,5,1.0,Accuracy Tv_Remote,Validation
572,2,8,5,0.6150723,Loss Wine_Glass,Training
573,2,8,5,0.6683136,Loss Wine_Glass,Validation
574,2,8,5,0.9844961,Accuracy Wine_Glass,Training
575,2,8,5,1.0,Accuracy Wine_Glass,Validation
576,2,8,6,0.51463944,Loss,Training
577,2,8,6,0.747179,Loss,Validation
578,2,8,6,0.9866373,Accuracy,Training
579,2,8,6,0.9442936,Accuracy,Validation
580,2,8,6,0.33325568,Loss Bench,Training
581,2,8,6,0.588404,Loss Bench,Validation
582,2,8,6,1.0,Accuracy Bench,Training
583,2,8,6,0.9791667,Accuracy Bench,Validation
584,2,8,6,0.40263623,Loss Bicycle,Training
585,2,8,6,0.26539987,Loss Bicycle,Validation
586,2,8,6,1.0,Accuracy Bicycle,Training
587,2,8,6,1.0,Accuracy Bicycle,Validation
588,2,8,6,0.47126278,Loss Book,Training
589,2,8,6,0.78169906,Loss Book,Validation
590,2,8,6,0.99159664,Accuracy Book,Training
591,2,8,6,0.8666667,Accuracy Book,Validation
592,2,8,6,0.38230175,Loss Bottle,Training
593,2,8,6,0.5797578,Loss Bottle,Validation
594,2,8,6,0.9925373,Accuracy Bottle,Training
595,2,8,6,1.0,Accuracy Bottle,Validation
596,2,8,6,0.4213363,Loss Bowl,Training
597,2,8,6,0.8421425,Loss Bowl,Validation
598,2,8,6,1.0,Accuracy Bowl,Training
599,2,8,6,0.8939394,Accuracy Bowl,Validation
600,2,8,6,0.35546347,Loss Car,Training
601,2,8,6,0.30409837,Loss Car,Validation
602,2,8,6,1.0,Accuracy Car,Training
603,2,8,6,1.0,Accuracy Car,Validation
604,2,8,6,0.81057924,Loss Cell_Phone,Training
605,2,8,6,1.1802908,Loss Cell_Phone,Validation
606,2,8,6,0.9139073,Accuracy Cell_Phone,Training
607,2,8,6,0.5890411,Accuracy Cell_Phone,Validation
608,2,8,6,0.66956884,Loss Chair,Training
609,2,8,6,0.762108,Loss Chair,Validation
610,2,8,6,0.9722222,Accuracy Chair,Training
611,2,8,6,1.0,Accuracy Chair,Validation
612,2,8,6,0.58507854,Loss Clock,Training
613,2,8,6,1.051815,Loss Clock,Validation
614,2,8,6,0.98125,Accuracy Clock,Training
615,2,8,6,1.0,Accuracy Clock,Validation
616,2,8,6,0.4034739,Loss Computer_Mouse,Training
617,2,8,6,0.593,Loss Computer_Mouse,Validation
618,2,8,6,1.0,Accuracy Computer_Mouse,Training
619,2,8,6,1.0,Accuracy Computer_Mouse,Validation
620,2,8,6,0.48015705,Loss Cup,Training
621,2,8,6,0.85726976,Loss Cup,Validation
622,2,8,6,0.9513889,Accuracy Cup,Training
623,2,8,6,0.87826085,Accuracy Cup,Validation
624,2,8,6,0.6263481,Loss Fork,Training
625,2,8,6,0.78649336,Loss Fork,Validation
626,2,8,6,1.0,Accuracy Fork,Training
627,2,8,6,0.92413795,Accuracy Fork,Validation
628,2,8,6,0.58762383,Loss Keyboard,Training
629,2,8,6,0.9109119,Loss Keyboard,Validation
630,2,8,6,0.972973,Accuracy Keyboard,Training
631,2,8,6,1.0,Accuracy Keyboard,Validation
632,2,8,6,0.6590396,Loss Knife,Training
633,2,8,6,0.9234458,Loss Knife,Validation
634,2,8,6,0.98507464,Accuracy Knife,Training
635,2,8,6,0.9072848,Accuracy Knife,Validation
636,2,8,6,0.6097486,Loss Laptop,Training
637,2,8,6,0.68180317,Loss Laptop,Validation
638,2,8,6,0.9683544,Accuracy Laptop,Training
639,2,8,6,1.0,Accuracy Laptop,Validation
640,2,8,6,0.39377138,Loss Motorcycle,Training
641,2,8,6,0.6761726,Loss Motorcycle,Validation
642,2,8,6,1.0,Accuracy Motorcycle,Training
643,2,8,6,1.0,Accuracy Motorcycle,Validation
644,2,8,6,0.38586265,Loss Potted_Plant,Training
645,2,8,6,0.4850368,Loss Potted_Plant,Validation
646,2,8,6,1.0,Accuracy Potted_Plant,Training
647,2,8,6,1.0,Accuracy Potted_Plant,Validation
648,2,8,6,0.6742673,Loss Spoon,Training
649,2,8,6,0.90912795,Loss Spoon,Validation
650,2,8,6,0.99264705,Accuracy Spoon,Training
651,2,8,6,0.9470199,Accuracy Spoon,Validation
652,2,8,6,0.5927237,Loss Sports_Ball,Training
653,2,8,6,1.205179,Loss Sports_Ball,Validation
654,2,8,6,1.0,Accuracy Sports_Ball,Training
655,2,8,6,0.85,Accuracy Sports_Ball,Validation
656,2,8,6,0.4639847,Loss Tie,Training
657,2,8,6,0.71808285,Loss Tie,Validation
658,2,8,6,0.99230766,Accuracy Tie,Training
659,2,8,6,0.94244605,Accuracy Tie,Validation
660,2,8,6,0.49663538,Loss Traffic_Light,Training
661,2,8,6,1.0280739,Loss Traffic_Light,Validation
662,2,8,6,1.0,Accuracy Traffic_Light,Training
663,2,8,6,0.94078946,Accuracy Traffic_Light,Validation
664,2,8,6,0.46349898,Loss Tv_Remote,Training
665,2,8,6,0.57906014,Loss Tv_Remote,Validation
666,2,8,6,0.99248123,Accuracy Tv_Remote,Training
667,2,8,6,1.0,Accuracy Tv_Remote,Validation
668,2,8,6,0.56808895,Loss Wine_Glass,Training
669,2,8,6,0.47574458,Loss Wine_Glass,Validation
670,2,8,6,0.9859155,Accuracy Wine_Glass,Training
671,2,8,6,1.0,Accuracy Wine_Glass,Validation
672,2,8,7,0.4101715,Loss,Training
673,2,8,7,0.66491526,Loss,Validation
674,2,8,7,0.98584616,Accuracy,Training
675,2,8,7,0.93122065,Accuracy,Validation
676,2,8,7,0.31278938,Loss Bench,Training
677,2,8,7,0.434731,Loss Bench,Validation
678,2,8,7,0.9794521,Accuracy Bench,Training
679,2,8,7,0.97692305,Accuracy Bench,Validation
680,2,8,7,0.32408106,Loss Bicycle,Training
681,2,8,7,0.24045365,Loss Bicycle,Validation
682,2,8,7,0.9929078,Accuracy Bicycle,Training
683,2,8,7,1.0,Accuracy Bicycle,Validation
684,2,8,7,0.3823404,Loss Book,Training
685,2,8,7,0.71609026,Loss Book,Validation
686,2,8,7,0.984252,Accuracy Book,Training
687,2,8,7,0.8854962,Accuracy Book,Validation
688,2,8,7,0.3835498,Loss Bottle,Training
689,2,8,7,0.5247468,Loss Bottle,Validation
690,2,8,7,0.9823009,Accuracy Bottle,Training
691,2,8,7,1.0,Accuracy Bottle,Validation
692,2,8,7,0.30842644,Loss Bowl,Training
693,2,8,7,0.7464246,Loss Bowl,Validation
694,2,8,7,1.0,Accuracy Bowl,Training
695,2,8,7,0.88617885,Accuracy Bowl,Validation
696,2,8,7,0.24403995,Loss Car,Training
697,2,8,7,0.23946843,Loss Car,Validation
698,2,8,7,0.9931507,Accuracy Car,Training
699,2,8,7,1.0,Accuracy Car,Validation
700,2,8,7,0.7126828,Loss Cell_Phone,Training
701,2,8,7,1.5519242,Loss Cell_Phone,Validation
702,2,8,7,0.9122807,Accuracy Cell_Phone,Training
703,2,8,7,0.3857143,Accuracy Cell_Phone,Validation
704,2,8,7,0.4617201,Loss Chair,Training
705,2,8,7,0.6092331,Loss Chair,Validation
706,2,8,7,0.99404764,Accuracy Chair,Training
707,2,8,7,1.0,Accuracy Chair,Validation
708,2,8,7,0.49678013,Loss Clock,Training
709,2,8,7,0.910689,Loss Clock,Validation
710,2,8,7,0.9634146,Accuracy Clock,Training
711,2,8,7,1.0,Accuracy Clock,Validation
712,2,8,7,0.31802946,Loss Computer_Mouse,Training
713,2,8,7,0.4576152,Loss Computer_Mouse,Validation
714,2,8,7,1.0,Accuracy Computer_Mouse,Training
715,2,8,7,1.0,Accuracy Computer_Mouse,Validation
716,2,8,7,0.3571475,Loss Cup,Training
717,2,8,7,0.7133049,Loss Cup,Validation
718,2,8,7,0.9631902,Accuracy Cup,Training
719,2,8,7,0.85925925,Accuracy Cup,Validation
720,2,8,7,0.5294724,Loss Fork,Training
721,2,8,7,0.6417135,Loss Fork,Validation
722,2,8,7,0.9863946,Accuracy Fork,Training
723,2,8,7,0.93835616,Accuracy Fork,Validation
724,2,8,7,0.435581,Loss Keyboard,Training
725,2,8,7,0.9255526,Loss Keyboard,Validation
726,2,8,7,0.9847328,Accuracy Keyboard,Training
727,2,8,7,1.0,Accuracy Keyboard,Validation
728,2,8,7,0.5543111,Loss Knife,Training
729,2,8,7,0.95114744,Loss Knife,Validation
730,2,8,7,0.975,Accuracy Knife,Training
731,2,8,7,0.78985506,Accuracy Knife,Validation
732,2,8,7,0.49823207,Loss Laptop,Training
733,2,8,7,0.53518426,Loss Laptop,Validation
734,2,8,7,0.9851852,Accuracy Laptop,Training
735,2,8,7,1.0,Accuracy Laptop,Validation
736,2,8,7,0.31413978,Loss Motorcycle,Training
737,2,8,7,0.57039344,Loss Motorcycle,Validation
738,2,8,7,0.99264705,Accuracy Motorcycle,Training
739,2,8,7,1.0,Accuracy Motorcycle,Validation
740,2,8,7,0.29407406,Loss Potted_Plant,Training
741,2,8,7,0.3237412,Loss Potted_Plant,Validation
742,2,8,7,1.0,Accuracy Potted_Plant,Training
743,2,8,7,1.0,Accuracy Potted_Plant,Validation
744,2,8,7,0.52353466,Loss Spoon,Training
745,2,8,7,0.8676068,Loss Spoon,Validation
746,2,8,7,1.0,Accuracy Spoon,Training
747,2,8,7,0.90697676,Accuracy Spoon,Validation
748,2,8,7,0.47199142,Loss Sports_Ball,Training
749,2,8,7,0.9713689,Loss Sports_Ball,Validation
750,2,8,7,0.99230766,Accuracy Sports_Ball,Training
751,2,8,7,0.9191176,Accuracy Sports_Ball,Validation
752,2,8,7,0.35170668,Loss Tie,Training
753,2,8,7,0.71970695,Loss Tie,Validation
754,2,8,7,1.0,Accuracy Tie,Training
755,2,8,7,0.88535035,Accuracy Tie,Validation
756,2,8,7,0.35599473,Loss Traffic_Light,Training
757,2,8,7,0.84826547,Loss Traffic_Light,Validation
758,2,8,7,1.0,Accuracy Traffic_Light,Training
759,2,8,7,0.9848485,Accuracy Traffic_Light,Validation
760,2,8,7,0.37930778,Loss Tv_Remote,Training
761,2,8,7,0.43150008,Loss Tv_Remote,Validation
762,2,8,7,1.0,Accuracy Tv_Remote,Training
763,2,8,7,1.0,Accuracy Tv_Remote,Validation
764,2,8,7,0.42401075,Loss Wine_Glass,Training
765,2,8,7,0.36218858,Loss Wine_Glass,Validation
766,2,8,7,0.99319726,Accuracy Wine_Glass,Training
767,2,8,7,1.0,Accuracy Wine_Glass,Validation
768,2,8,8,0.34682155,Loss,Training
769,2,8,8,0.60522133,Loss,Validation
770,2,8,8,0.98648393,Accuracy,Training
771,2,8,8,0.94185156,Accuracy,Validation
772,2,8,8,0.24361406,Loss Bench,Training
773,2,8,8,0.46856922,Loss Bench,Validation
774,2,8,8,0.9859155,Accuracy Bench,Training
775,2,8,8,0.9285714,Accuracy Bench,Validation
776,2,8,8,0.2665255,Loss Bicycle,Training
777,2,8,8,0.16562693,Loss Bicycle,Validation
778,2,8,8,1.0,Accuracy Bicycle,Training
779,2,8,8,1.0,Accuracy Bicycle,Validation
780,2,8,8,0.2875287,Loss Book,Training
781,2,8,8,0.64756536,Loss Book,Validation
782,2,8,8,1.0,Accuracy Book,Training
783,2,8,8,0.96825397,Accuracy Book,Validation
784,2,8,8,0.32428294,Loss Bottle,Training
785,2,8,8,0.43795884,Loss Bottle,Validation
786,2,8,8,0.98507464,Accuracy Bottle,Training
787,2,8,8,1.0,Accuracy Bottle,Validation
788,2,8,8,0.263879,Loss Bowl,Training
789,2,8,8,0.73586017,Loss Bowl,Validation
790,2,8,8,1.0,Accuracy Bowl,Training
791,2,8,8,0.90839696,Accuracy Bowl,Validation
792,2,8,8,0.18552272,Loss Car,Training
793,2,8,8,0.21897104,Loss Car,Validation
794,2,8,8,1.0,Accuracy Car,Training
795,2,8,8,1.0,Accuracy Car,Validation
796,2,8,8,0.5784719,Loss Cell_Phone,Training
797,2,8,8,1.4349631,Loss Cell_Phone,Validation
798,2,8,8,0.93333334,Accuracy Cell_Phone,Training
799,2,8,8,0.44,Accuracy Cell_Phone,Validation
800,2,8,8,0.39721227,Loss Chair,Training
801,2,8,8,0.56383705,Loss Chair,Validation
802,2,8,8,0.9856115,Accuracy Chair,Training
803,2,8,8,1.0,Accuracy Chair,Validation
804,2,8,8,0.35665447,Loss Clock,Training
805,2,8,8,0.8368756,Loss Clock,Validation
806,2,8,8,0.9866667,Accuracy Clock,Training
807,2,8,8,1.0,Accuracy Clock,Validation
808,2,8,8,0.2358002,Loss Computer_Mouse,Training
809,2,8,8,0.38692465,Loss Computer_Mouse,Validation
810,2,8,8,1.0,Accuracy Computer_Mouse,Training
811,2,8,8,1.0,Accuracy Computer_Mouse,Validation
812,2,8,8,0.31766003,Loss Cup,Training
813,2,8,8,0.65853536,Loss Cup,Validation
814,2,8,8,0.9849624,Accuracy Cup,Training
815,2,8,8,0.8831169,Accuracy Cup,Validation
816,2,8,8,0.40835443,Loss Fork,Training
817,2,8,8,0.6329319,Loss Fork,Validation
818,2,8,8,0.99285716,Accuracy Fork,Training
819,2,8,8,0.94375,Accuracy Fork,Validation
820,2,8,8,0.39523417,Loss Keyboard,Training
821,2,8,8,0.84375846,Loss Keyboard,Validation
822,2,8,8,0.9782609,Accuracy Keyboard,Training
823,2,8,8,1.0,Accuracy Keyboard,Validation
824,2,8,8,0.48901632,Loss Knife,Training
825,2,8,8,0.82037795,Loss Knife,Validation
826,2,8,8,0.9794521,Accuracy Knife,Training
827,2,8,8,0.8857143,Accuracy Knife,Validation
828,2,8,8,0.51768297,Loss Laptop,Training
829,2,8,8,0.50057966,Loss Laptop,Validation
830,2,8,8,0.9496403,Accuracy Laptop,Training
831,2,8,8,1.0,Accuracy Laptop,Validation
832,2,8,8,0.256411,Loss Motorcycle,Training
833,2,8,8,0.52649254,Loss Motorcycle,Validation
834,2,8,8,1.0,Accuracy Motorcycle,Training
835,2,8,8,1.0,Accuracy Motorcycle,Validation
836,2,8,8,0.24556054,Loss Potted_Plant,Training
837,2,8,8,0.33268517,Loss Potted_Plant,Validation
838,2,8,8,0.9916667,Accuracy Potted_Plant,Training
839,2,8,8,1.0,Accuracy Potted_Plant,Validation
840,2,8,8,0.48256457,Loss Spoon,Training
841,2,8,8,0.7329698,Loss Spoon,Validation
842,2,8,8,0.99310344,Accuracy Spoon,Training
843,2,8,8,0.9579832,Accuracy Spoon,Validation
844,2,8,8,0.38797715,Loss Sports_Ball,Training
845,2,8,8,0.9022864,Loss Sports_Ball,Validation
846,2,8,8,0.99382716,Accuracy Sports_Ball,Training
847,2,8,8,0.872,Accuracy Sports_Ball,Validation
848,2,8,8,0.3482523,Loss Tie,Training
849,2,8,8,0.58567476,Loss Tie,Validation
850,2,8,8,0.9791667,Accuracy Tie,Training
851,2,8,8,0.91156465,Accuracy Tie,Validation
852,2,8,8,0.31375366,Loss Traffic_Light,Training
853,2,8,8,0.7523394,Loss Traffic_Light,Validation
854,2,8,8,0.9936306,Accuracy Traffic_Light,Training
855,2,8,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,8,8,0.33255497,Loss Tv_Remote,Training
857,2,8,8,0.37540942,Loss Tv_Remote,Validation
858,2,8,8,0.9930556,Accuracy Tv_Remote,Training
859,2,8,8,1.0,Accuracy Tv_Remote,Validation
860,2,8,8,0.34238222,Loss Wine_Glass,Training
861,2,8,8,0.35889757,Loss Wine_Glass,Validation
862,2,8,8,0.982906,Accuracy Wine_Glass,Training
863,2,8,8,1.0,Accuracy Wine_Glass,Validation
864,2,8,9,0.30705768,Loss,Training
865,2,8,9,0.56822145,Loss,Validation
866,2,8,9,0.98781055,Accuracy,Training
867,2,8,9,0.93671834,Accuracy,Validation
868,2,8,9,0.21789135,Loss Bench,Training
869,2,8,9,0.4658316,Loss Bench,Validation
870,2,8,9,0.987013,Accuracy Bench,Training
871,2,8,9,0.9338843,Accuracy Bench,Validation
872,2,8,9,0.2163907,Loss Bicycle,Training
873,2,8,9,0.15505512,Loss Bicycle,Validation
874,2,8,9,1.0,Accuracy Bicycle,Training
875,2,8,9,1.0,Accuracy Bicycle,Validation
876,2,8,9,0.28478557,Loss Book,Training
877,2,8,9,0.5838429,Loss Book,Validation
878,2,8,9,0.98717946,Accuracy Book,Training
879,2,8,9,0.9440559,Accuracy Book,Validation
880,2,8,9,0.24210994,Loss Bottle,Training
881,2,8,9,0.40182284,Loss Bottle,Validation
882,2,8,9,1.0,Accuracy Bottle,Training
883,2,8,9,1.0,Accuracy Bottle,Validation
884,2,8,9,0.2344738,Loss Bowl,Training
885,2,8,9,0.63862216,Loss Bowl,Validation
886,2,8,9,1.0,Accuracy Bowl,Training
887,2,8,9,0.91791046,Accuracy Bowl,Validation
888,2,8,9,0.1917501,Loss Car,Training
889,2,8,9,0.18358763,Loss Car,Validation
890,2,8,9,0.993007,Accuracy Car,Training
891,2,8,9,1.0,Accuracy Car,Validation
892,2,8,9,0.53563887,Loss Cell_Phone,Training
893,2,8,9,1.3404169,Loss Cell_Phone,Validation
894,2,8,9,0.942029,Accuracy Cell_Phone,Training
895,2,8,9,0.3966942,Accuracy Cell_Phone,Validation
896,2,8,9,0.3497258,Loss Chair,Training
897,2,8,9,0.53550977,Loss Chair,Validation
898,2,8,9,0.97637796,Accuracy Chair,Training
899,2,8,9,1.0,Accuracy Chair,Validation
900,2,8,9,0.3210939,Loss Clock,Training
901,2,8,9,0.7821387,Loss Clock,Validation
902,2,8,9,0.9929578,Accuracy Clock,Training
903,2,8,9,1.0,Accuracy Clock,Validation
904,2,8,9,0.2260858,Loss Computer_Mouse,Training
905,2,8,9,0.38953474,Loss Computer_Mouse,Validation
906,2,8,9,1.0,Accuracy Computer_Mouse,Training
907,2,8,9,1.0,Accuracy Computer_Mouse,Validation
908,2,8,9,0.28302154,Loss Cup,Training
909,2,8,9,0.6565525,Loss Cup,Validation
910,2,8,9,0.9716312,Accuracy Cup,Training
911,2,8,9,0.8695652,Accuracy Cup,Validation
912,2,8,9,0.45416382,Loss Fork,Training
913,2,8,9,0.53137416,Loss Fork,Validation
914,2,8,9,0.9681529,Accuracy Fork,Training
915,2,8,9,0.98540145,Accuracy Fork,Validation
916,2,8,9,0.35757223,Loss Keyboard,Training
917,2,8,9,0.76231784,Loss Keyboard,Validation
918,2,8,9,0.98571426,Accuracy Keyboard,Training
919,2,8,9,1.0,Accuracy Keyboard,Validation
920,2,8,9,0.40544158,Loss Knife,Training
921,2,8,9,0.7576358,Loss Knife,Validation
922,2,8,9,0.98657715,Accuracy Knife,Training
923,2,8,9,0.90833336,Accuracy Knife,Validation
924,2,8,9,0.35782024,Loss Laptop,Training
925,2,8,9,0.42664042,Loss Laptop,Validation
926,2,8,9,0.99382716,Accuracy Laptop,Training
927,2,8,9,1.0,Accuracy Laptop,Validation
928,2,8,9,0.20948102,Loss Motorcycle,Training
929,2,8,9,0.45897806,Loss Motorcycle,Validation
930,2,8,9,1.0,Accuracy Motorcycle,Training
931,2,8,9,1.0,Accuracy Motorcycle,Validation
932,2,8,9,0.22211735,Loss Potted_Plant,Training
933,2,8,9,0.25805593,Loss Potted_Plant,Validation
934,2,8,9,1.0,Accuracy Potted_Plant,Training
935,2,8,9,1.0,Accuracy Potted_Plant,Validation
936,2,8,9,0.40387088,Loss Spoon,Training
937,2,8,9,0.80639625,Loss Spoon,Validation
938,2,8,9,0.98245615,Accuracy Spoon,Training
939,2,8,9,0.88387096,Accuracy Spoon,Validation
940,2,8,9,0.34359398,Loss Sports_Ball,Training
941,2,8,9,0.8931575,Loss Sports_Ball,Validation
942,2,8,9,1.0,Accuracy Sports_Ball,Training
943,2,8,9,0.90140843,Accuracy Sports_Ball,Validation
944,2,8,9,0.27975398,Loss Tie,Training
945,2,8,9,0.6377545,Loss Tie,Validation
946,2,8,9,1.0,Accuracy Tie,Training
947,2,8,9,0.84210527,Accuracy Tie,Validation
948,2,8,9,0.29753122,Loss Traffic_Light,Training
949,2,8,9,0.73720425,Loss Traffic_Light,Validation
950,2,8,9,0.98550725,Accuracy Traffic_Light,Training
951,2,8,9,0.9612903,Accuracy Traffic_Light,Validation
952,2,8,9,0.2551364,Loss Tv_Remote,Training
953,2,8,9,0.34877682,Loss Tv_Remote,Validation
954,2,8,9,1.0,Accuracy Tv_Remote,Training
955,2,8,9,1.0,Accuracy Tv_Remote,Validation
956,2,8,9,0.3728762,Loss Wine_Glass,Training
957,2,8,9,0.31788844,Loss Wine_Glass,Validation
958,2,8,9,0.9672131,Accuracy Wine_Glass,Training
959,2,8,9,1.0,Accuracy Wine_Glass,Validation
960,2,8,10,0.27573687,Loss,Training
961,2,8,10,0.5142023,Loss,Validation
962,2,8,10,0.98421717,Accuracy,Training
963,2,8,10,0.9406427,Accuracy,Validation
964,2,8,10,0.21897113,Loss Bench,Training
965,2,8,10,0.4548449,Loss Bench,Validation
966,2,8,10,0.9692308,Accuracy Bench,Training
967,2,8,10,0.9027778,Accuracy Bench,Validation
968,2,8,10,0.1901078,Loss Bicycle,Training
969,2,8,10,0.12387287,Loss Bicycle,Validation
970,2,8,10,0.993007,Accuracy Bicycle,Training
971,2,8,10,1.0,Accuracy Bicycle,Validation
972,2,8,10,0.24778037,Loss Book,Training
973,2,8,10,0.5535935,Loss Book,Validation
974,2,8,10,0.9863946,Accuracy Book,Training
975,2,8,10,0.85507244,Accuracy Book,Validation
976,2,8,10,0.18636869,Loss Bottle,Training
977,2,8,10,0.41415086,Loss Bottle,Validation
978,2,8,10,1.0,Accuracy Bottle,Training
979,2,8,10,1.0,Accuracy Bottle,Validation
980,2,8,10,0.21104428,Loss Bowl,Training
981,2,8,10,0.58917224,Loss Bowl,Validation
982,2,8,10,1.0,Accuracy Bowl,Training
983,2,8,10,0.9166667,Accuracy Bowl,Validation
984,2,8,10,0.13254267,Loss Car,Training
985,2,8,10,0.13183917,Loss Car,Validation
986,2,8,10,0.99415207,Accuracy Car,Training
987,2,8,10,1.0,Accuracy Car,Validation
988,2,8,10,0.5332948,Loss Cell_Phone,Training
989,2,8,10,1.1623355,Loss Cell_Phone,Validation
990,2,8,10,0.92537314,Accuracy Cell_Phone,Training
991,2,8,10,0.5241379,Accuracy Cell_Phone,Validation
992,2,8,10,0.33938712,Loss Chair,Training
993,2,8,10,0.45985064,Loss Chair,Validation
994,2,8,10,0.984,Accuracy Chair,Training
995,2,8,10,1.0,Accuracy Chair,Validation
996,2,8,10,0.2943918,Loss Clock,Training
997,2,8,10,0.7278995,Loss Clock,Validation
998,2,8,10,0.9781022,Accuracy Clock,Training
999,2,8,10,1.0,Accuracy Clock,Validation
1000,2,8,10,0.18366458,Loss Computer_Mouse,Training
1001,2,8,10,0.37057346,Loss Computer_Mouse,Validation
1002,2,8,10,1.0,Accuracy Computer_Mouse,Training
1003,2,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,8,10,0.24097195,Loss Cup,Training
1005,2,8,10,0.5469613,Loss Cup,Validation
1006,2,8,10,0.96753246,Accuracy Cup,Training
1007,2,8,10,0.91608393,Accuracy Cup,Validation
1008,2,8,10,0.39515036,Loss Fork,Training
1009,2,8,10,0.5091708,Loss Fork,Validation
1010,2,8,10,0.9784173,Accuracy Fork,Training
1011,2,8,10,0.9328358,Accuracy Fork,Validation
1012,2,8,10,0.2767511,Loss Keyboard,Training
1013,2,8,10,0.71156406,Loss Keyboard,Validation
1014,2,8,10,1.0,Accuracy Keyboard,Training
1015,2,8,10,1.0,Accuracy Keyboard,Validation
1016,2,8,10,0.32100257,Loss Knife,Training
1017,2,8,10,0.69173014,Loss Knife,Validation
1018,2,8,10,1.0,Accuracy Knife,Training
1019,2,8,10,0.8965517,Accuracy Knife,Validation
1020,2,8,10,0.36348262,Loss Laptop,Training
1021,2,8,10,0.37366217,Loss Laptop,Validation
1022,2,8,10,0.9548387,Accuracy Laptop,Training
1023,2,8,10,1.0,Accuracy Laptop,Validation
1024,2,8,10,0.22591156,Loss Motorcycle,Training
1025,2,8,10,0.4329279,Loss Motorcycle,Validation
1026,2,8,10,0.99310344,Accuracy Motorcycle,Training
1027,2,8,10,1.0,Accuracy Motorcycle,Validation
