,seed,examples_per_class,epoch,value,metric,split
1585,0,8,16,0.5336855,Loss Keyboard,Validation
1586,0,8,16,1.0,Accuracy Keyboard,Training
1587,0,8,16,1.0,Accuracy Keyboard,Validation
1588,0,8,16,0.19476655,Loss Knife,Training
1589,0,8,16,1.2922506,Loss Knife,Validation
1590,0,8,16,0.9928058,Accuracy Knife,Training
1591,0,8,16,0.47972974,Accuracy Knife,Validation
1592,0,8,16,0.096608415,Loss Laptop,Training
1593,0,8,16,0.28033853,Loss Laptop,Validation
1594,0,8,16,1.0,Accuracy Laptop,Training
1595,0,8,16,1.0,Accuracy Laptop,Validation
1596,0,8,16,0.16451813,Loss Motorcycle,Training
1597,0,8,16,0.42870873,Loss Motorcycle,Validation
1598,0,8,16,0.992,Accuracy Motorcycle,Training
1599,0,8,16,0.9041916,Accuracy Motorcycle,Validation
1600,0,8,16,0.059499033,Loss Mouse,Training
1601,0,8,16,0.19386652,Loss Mouse,Validation
1602,0,8,16,1.0,Accuracy Mouse,Training
1603,0,8,16,1.0,Accuracy Mouse,Validation
1604,0,8,16,0.08019877,Loss Potted_Plant,Training
1605,0,8,16,0.27658603,Loss Potted_Plant,Validation
1606,0,8,16,1.0,Accuracy Potted_Plant,Training
1607,0,8,16,0.94160587,Accuracy Potted_Plant,Validation
1608,0,8,16,0.1456194,Loss Remote,Training
1609,0,8,16,0.25545916,Loss Remote,Validation
1610,0,8,16,1.0,Accuracy Remote,Training
1611,0,8,16,1.0,Accuracy Remote,Validation
1612,0,8,16,0.2455401,Loss Spoon,Training
1613,0,8,16,0.4351019,Loss Spoon,Validation
1614,0,8,16,0.9875776,Accuracy Spoon,Training
1615,0,8,16,0.8955224,Accuracy Spoon,Validation
1616,0,8,16,0.12874472,Loss Sportsball,Training
1617,0,8,16,0.7249436,Loss Sportsball,Validation
1618,0,8,16,1.0,Accuracy Sportsball,Training
1619,0,8,16,0.8766234,Accuracy Sportsball,Validation
1620,0,8,16,0.08478765,Loss Tie,Training
1621,0,8,16,0.9977635,Loss Tie,Validation
1622,0,8,16,1.0,Accuracy Tie,Training
1623,0,8,16,0.7591241,Accuracy Tie,Validation
1624,0,8,16,0.067040384,Loss Trafficlight,Training
1625,0,8,16,0.39437184,Loss Trafficlight,Validation
1626,0,8,16,1.0,Accuracy Trafficlight,Training
1627,0,8,16,1.0,Accuracy Trafficlight,Validation
1628,0,8,16,0.068529785,Loss Wineglas,Training
1629,0,8,16,0.07498969,Loss Wineglas,Validation
1630,0,8,16,1.0,Accuracy Wineglas,Training
1631,0,8,16,1.0,Accuracy Wineglas,Validation
1632,0,8,17,0.116057895,Loss,Training
1633,0,8,17,0.452274,Loss,Validation
1634,0,8,17,0.9961098,Accuracy,Training
1635,0,8,17,0.89629,Accuracy,Validation
1636,0,8,17,0.051525727,Loss Bench,Training
1637,0,8,17,0.53299296,Loss Bench,Validation
1638,0,8,17,1.0,Accuracy Bench,Training
1639,0,8,17,0.8040541,Accuracy Bench,Validation
1640,0,8,17,0.06355455,Loss Bicycle,Training
1641,0,8,17,0.058375966,Loss Bicycle,Validation
1642,0,8,17,1.0,Accuracy Bicycle,Training
1643,0,8,17,1.0,Accuracy Bicycle,Validation
1644,0,8,17,0.09785187,Loss Book,Training
1645,0,8,17,0.38769317,Loss Book,Validation
1646,0,8,17,1.0,Accuracy Book,Training
1647,0,8,17,0.9191176,Accuracy Book,Validation
1648,0,8,17,0.06953702,Loss Bottle,Training
1649,0,8,17,0.36225644,Loss Bottle,Validation
1650,0,8,17,1.0,Accuracy Bottle,Training
1651,0,8,17,0.91608393,Accuracy Bottle,Validation
1652,0,8,17,0.15991141,Loss Bowl,Training
1653,0,8,17,0.79686844,Loss Bowl,Validation
1654,0,8,17,1.0,Accuracy Bowl,Training
1655,0,8,17,0.6597222,Accuracy Bowl,Validation
1656,0,8,17,0.13845782,Loss Car,Training
1657,0,8,17,0.0846537,Loss Car,Validation
1658,0,8,17,0.9856115,Accuracy Car,Training
1659,0,8,17,1.0,Accuracy Car,Validation
1660,0,8,17,0.15162374,Loss Cellphone,Training
1661,0,8,17,0.26767707,Loss Cellphone,Validation
1662,0,8,17,0.9929078,Accuracy Cellphone,Training
1663,0,8,17,1.0,Accuracy Cellphone,Validation
1664,0,8,17,0.12964925,Loss Chair,Training
1665,0,8,17,0.47461823,Loss Chair,Validation
1666,0,8,17,0.9931507,Accuracy Chair,Training
1667,0,8,17,0.90909094,Accuracy Chair,Validation
1668,0,8,17,0.154905,Loss Clock,Training
1669,0,8,17,0.6847071,Loss Clock,Validation
1670,0,8,17,0.9858156,Accuracy Clock,Training
1671,0,8,17,0.8309859,Accuracy Clock,Validation
1672,0,8,17,0.12932453,Loss Cup,Training
1673,0,8,17,0.3162133,Loss Cup,Validation
1674,0,8,17,1.0,Accuracy Cup,Training
1675,0,8,17,0.90839696,Accuracy Cup,Validation
1676,0,8,17,0.23218022,Loss Fork,Training
1677,0,8,17,0.3898216,Loss Fork,Validation
1678,0,8,17,0.96747965,Accuracy Fork,Training
1679,0,8,17,0.8920863,Accuracy Fork,Validation
1680,0,8,17,0.11409016,Loss Keyboard,Training
1681,0,8,17,0.4727856,Loss Keyboard,Validation
1682,0,8,17,1.0,Accuracy Keyboard,Training
1683,0,8,17,1.0,Accuracy Keyboard,Validation
1684,0,8,17,0.16337737,Loss Knife,Training
1685,0,8,17,1.2985532,Loss Knife,Validation
1686,0,8,17,1.0,Accuracy Knife,Training
1687,0,8,17,0.40983605,Accuracy Knife,Validation
1688,0,8,17,0.088675655,Loss Laptop,Training
1689,0,8,17,0.2532003,Loss Laptop,Validation
1690,0,8,17,1.0,Accuracy Laptop,Training
1691,0,8,17,1.0,Accuracy Laptop,Validation
1692,0,8,17,0.115980335,Loss Motorcycle,Training
1693,0,8,17,0.4249937,Loss Motorcycle,Validation
1694,0,8,17,1.0,Accuracy Motorcycle,Training
1695,0,8,17,0.87323946,Accuracy Motorcycle,Validation
1696,0,8,17,0.06514107,Loss Mouse,Training
1697,0,8,17,0.19978967,Loss Mouse,Validation
1698,0,8,17,1.0,Accuracy Mouse,Training
1699,0,8,17,1.0,Accuracy Mouse,Validation
1700,0,8,17,0.11979861,Loss Potted_Plant,Training
1701,0,8,17,0.3178662,Loss Potted_Plant,Validation
1702,0,8,17,0.9928058,Accuracy Potted_Plant,Training
1703,0,8,17,0.89873415,Accuracy Potted_Plant,Validation
1704,0,8,17,0.14380327,Loss Remote,Training
1705,0,8,17,0.22224922,Loss Remote,Validation
1706,0,8,17,0.9927536,Accuracy Remote,Training
1707,0,8,17,1.0,Accuracy Remote,Validation
1708,0,8,17,0.19491561,Loss Spoon,Training
1709,0,8,17,0.3831778,Loss Spoon,Validation
1710,0,8,17,1.0,Accuracy Spoon,Training
1711,0,8,17,1.0,Accuracy Spoon,Validation
1712,0,8,17,0.084769554,Loss Sportsball,Training
1713,0,8,17,0.7497962,Loss Sportsball,Validation
1714,0,8,17,1.0,Accuracy Sportsball,Training
1715,0,8,17,0.8699187,Accuracy Sportsball,Validation
1716,0,8,17,0.07215921,Loss Tie,Training
1717,0,8,17,1.1853752,Loss Tie,Validation
1718,0,8,17,1.0,Accuracy Tie,Training
1719,0,8,17,0.7234042,Accuracy Tie,Validation
1720,0,8,17,0.056149255,Loss Trafficlight,Training
1721,0,8,17,0.4646905,Loss Trafficlight,Validation
1722,0,8,17,1.0,Accuracy Trafficlight,Training
1723,0,8,17,1.0,Accuracy Trafficlight,Validation
1724,0,8,17,0.07195011,Loss Wineglas,Training
1725,0,8,17,0.07394695,Loss Wineglas,Validation
1726,0,8,17,1.0,Accuracy Wineglas,Training
1727,0,8,17,1.0,Accuracy Wineglas,Validation
1728,0,8,18,0.11400294,Loss,Training
1729,0,8,18,0.41084734,Loss,Validation
1730,0,8,18,0.9950256,Accuracy,Training
1731,0,8,18,0.8951791,Accuracy,Validation
1732,0,8,18,0.065840125,Loss Bench,Training
1733,0,8,18,0.5298013,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.79310346,Accuracy Bench,Validation
1736,0,8,18,0.07281803,Loss Bicycle,Training
1737,0,8,18,0.035120092,Loss Bicycle,Validation
1738,0,8,18,0.9848485,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.07597001,Loss Book,Training
1741,0,8,18,0.4263217,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,0.90909094,Accuracy Book,Validation
1744,0,8,18,0.08687386,Loss Bottle,Training
1745,0,8,18,0.25421444,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,0.95714283,Accuracy Bottle,Validation
1748,0,8,18,0.15584435,Loss Bowl,Training
1749,0,8,18,0.85217786,Loss Bowl,Validation
1750,0,8,18,0.992126,Accuracy Bowl,Training
1751,0,8,18,0.6481481,Accuracy Bowl,Validation
1752,0,8,18,0.116228975,Loss Car,Training
1753,0,8,18,0.0682199,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.15668535,Loss Cellphone,Training
1757,0,8,18,0.21567407,Loss Cellphone,Validation
1758,0,8,18,0.9874214,Accuracy Cellphone,Training
1759,0,8,18,1.0,Accuracy Cellphone,Validation
1760,0,8,18,0.13179234,Loss Chair,Training
1761,0,8,18,0.32817066,Loss Chair,Validation
1762,0,8,18,0.993007,Accuracy Chair,Training
1763,0,8,18,0.9440559,Accuracy Chair,Validation
1764,0,8,18,0.12036579,Loss Clock,Training
1765,0,8,18,0.6281219,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,0.80833334,Accuracy Clock,Validation
1768,0,8,18,0.11297739,Loss Cup,Training
1769,0,8,18,0.2767686,Loss Cup,Validation
1770,0,8,18,0.99382716,Accuracy Cup,Training
1771,0,8,18,0.91333336,Accuracy Cup,Validation
1772,0,8,18,0.21821491,Loss Fork,Training
1773,0,8,18,0.31063995,Loss Fork,Validation
1774,0,8,18,0.98550725,Accuracy Fork,Training
1775,0,8,18,0.9113924,Accuracy Fork,Validation
1776,0,8,18,0.108271204,Loss Keyboard,Training
1777,0,8,18,0.47212434,Loss Keyboard,Validation
1778,0,8,18,1.0,Accuracy Keyboard,Training
1779,0,8,18,1.0,Accuracy Keyboard,Validation
1780,0,8,18,0.18299027,Loss Knife,Training
1781,0,8,18,1.1844795,Loss Knife,Validation
1782,0,8,18,1.0,Accuracy Knife,Training
1783,0,8,18,0.42657343,Accuracy Knife,Validation
1784,0,8,18,0.08838937,Loss Laptop,Training
1785,0,8,18,0.24741086,Loss Laptop,Validation
1786,0,8,18,0.9925373,Accuracy Laptop,Training
1787,0,8,18,1.0,Accuracy Laptop,Validation
1788,0,8,18,0.14503177,Loss Motorcycle,Training
1789,0,8,18,0.37213594,Loss Motorcycle,Validation
1790,0,8,18,0.9846154,Accuracy Motorcycle,Training
1791,0,8,18,0.8449612,Accuracy Motorcycle,Validation
1792,0,8,18,0.04819027,Loss Mouse,Training
1793,0,8,18,0.14028235,Loss Mouse,Validation
1794,0,8,18,1.0,Accuracy Mouse,Training
1795,0,8,18,1.0,Accuracy Mouse,Validation
1796,0,8,18,0.0869829,Loss Potted_Plant,Training
1797,0,8,18,0.24614964,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,0.9078014,Accuracy Potted_Plant,Validation
1800,0,8,18,0.14261916,Loss Remote,Training
1801,0,8,18,0.20909613,Loss Remote,Validation
1802,0,8,18,0.9921875,Accuracy Remote,Training
1803,0,8,18,1.0,Accuracy Remote,Validation
1804,0,8,18,0.22000612,Loss Spoon,Training
1805,0,8,18,0.35035938,Loss Spoon,Validation
1806,0,8,18,0.98675495,Accuracy Spoon,Training
1807,0,8,18,0.9694657,Accuracy Spoon,Validation
1808,0,8,18,0.08026252,Loss Sportsball,Training
1809,0,8,18,0.86511976,Loss Sportsball,Validation
1810,0,8,18,1.0,Accuracy Sportsball,Training
1811,0,8,18,0.8174603,Accuracy Sportsball,Validation
1812,0,8,18,0.06299717,Loss Tie,Training
1813,0,8,18,1.0172707,Loss Tie,Validation
1814,0,8,18,1.0,Accuracy Tie,Training
1815,0,8,18,0.738255,Accuracy Tie,Validation
1816,0,8,18,0.06614073,Loss Trafficlight,Training
1817,0,8,18,0.35962608,Loss Trafficlight,Validation
1818,0,8,18,1.0,Accuracy Trafficlight,Training
1819,0,8,18,1.0,Accuracy Trafficlight,Validation
1820,0,8,18,0.07657522,Loss Wineglas,Training
1821,0,8,18,0.06020349,Loss Wineglas,Validation
1822,0,8,18,0.9927536,Accuracy Wineglas,Training
1823,0,8,18,1.0,Accuracy Wineglas,Validation
1824,0,8,19,0.093381874,Loss,Training
1825,0,8,19,0.41291863,Loss,Validation
1826,0,8,19,0.9984055,Accuracy,Training
1827,0,8,19,0.90191114,Accuracy,Validation
1828,0,8,19,0.050052293,Loss Bench,Training
1829,0,8,19,0.38994366,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.9254658,Accuracy Bench,Validation
1832,0,8,19,0.05760003,Loss Bicycle,Training
1833,0,8,19,0.040630993,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.0953217,Loss Book,Training
1837,0,8,19,0.39613023,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.8854962,Accuracy Book,Validation
1840,0,8,19,0.083587445,Loss Bottle,Training
1841,0,8,19,0.2604571,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,0.9322034,Accuracy Bottle,Validation
1844,0,8,19,0.12980409,Loss Bowl,Training
1845,0,8,19,0.7838685,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,0.6818182,Accuracy Bowl,Validation
1848,0,8,19,0.071064636,Loss Car,Training
1849,0,8,19,0.080189675,Loss Car,Validation
1850,0,8,19,1.0,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.1388829,Loss Cellphone,Training
1853,0,8,19,0.21528234,Loss Cellphone,Validation
1854,0,8,19,0.99270076,Accuracy Cellphone,Training
1855,0,8,19,1.0,Accuracy Cellphone,Validation
1856,0,8,19,0.100366525,Loss Chair,Training
1857,0,8,19,0.47408837,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,0.92086333,Accuracy Chair,Validation
1860,0,8,19,0.08879883,Loss Clock,Training
1861,0,8,19,0.60262954,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,0.8881119,Accuracy Clock,Validation
1864,0,8,19,0.09365412,Loss Cup,Training
1865,0,8,19,0.30948994,Loss Cup,Validation
1866,0,8,19,1.0,Accuracy Cup,Training
1867,0,8,19,0.9111111,Accuracy Cup,Validation
1868,0,8,19,0.1650672,Loss Fork,Training
1869,0,8,19,0.2956785,Loss Fork,Validation
1870,0,8,19,0.9846154,Accuracy Fork,Training
1871,0,8,19,0.96875,Accuracy Fork,Validation
1872,0,8,19,0.09580618,Loss Keyboard,Training
1873,0,8,19,0.45543712,Loss Keyboard,Validation
1874,0,8,19,1.0,Accuracy Keyboard,Training
1875,0,8,19,1.0,Accuracy Keyboard,Validation
1876,0,8,19,0.13919166,Loss Knife,Training
1877,0,8,19,1.2345709,Loss Knife,Validation
1878,0,8,19,1.0,Accuracy Knife,Training
1879,0,8,19,0.4256757,Accuracy Knife,Validation
1880,0,8,19,0.055404436,Loss Laptop,Training
1881,0,8,19,0.2361586,Loss Laptop,Validation
1882,0,8,19,1.0,Accuracy Laptop,Training
1883,0,8,19,1.0,Accuracy Laptop,Validation
1884,0,8,19,0.09504471,Loss Motorcycle,Training
1885,0,8,19,0.44353977,Loss Motorcycle,Validation
1886,0,8,19,0.9929078,Accuracy Motorcycle,Training
1887,0,8,19,0.85271317,Accuracy Motorcycle,Validation
1888,0,8,19,0.041028187,Loss Mouse,Training
1889,0,8,19,0.1703996,Loss Mouse,Validation
1890,0,8,19,1.0,Accuracy Mouse,Training
1891,0,8,19,1.0,Accuracy Mouse,Validation
1892,0,8,19,0.08306641,Loss Potted_Plant,Training
1893,0,8,19,0.3299821,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,0.8333333,Accuracy Potted_Plant,Validation
1896,0,8,19,0.10984094,Loss Remote,Training
1897,0,8,19,0.20882314,Loss Remote,Validation
1898,0,8,19,1.0,Accuracy Remote,Training
1899,0,8,19,1.0,Accuracy Remote,Validation
1900,0,8,19,0.1904314,Loss Spoon,Training
1901,0,8,19,0.40636393,Loss Spoon,Validation
1902,0,8,19,0.99310344,Accuracy Spoon,Training
1903,0,8,19,0.8503401,Accuracy Spoon,Validation
1904,0,8,19,0.08145902,Loss Sportsball,Training
1905,0,8,19,0.7181073,Loss Sportsball,Validation
1906,0,8,19,1.0,Accuracy Sportsball,Training
1907,0,8,19,0.90140843,Accuracy Sportsball,Validation
1908,0,8,19,0.079358764,Loss Tie,Training
1909,0,8,19,1.017761,Loss Tie,Validation
1910,0,8,19,1.0,Accuracy Tie,Training
1911,0,8,19,0.76666665,Accuracy Tie,Validation
1912,0,8,19,0.049463388,Loss Trafficlight,Training
1913,0,8,19,0.37195057,Loss Trafficlight,Validation
1914,0,8,19,1.0,Accuracy Trafficlight,Training
1915,0,8,19,1.0,Accuracy Trafficlight,Validation
1916,0,8,19,0.053488303,Loss Wineglas,Training
1917,0,8,19,0.055644616,Loss Wineglas,Validation
1918,0,8,19,1.0,Accuracy Wineglas,Training
1919,0,8,19,1.0,Accuracy Wineglas,Validation
1920,0,8,20,0.0926963,Loss,Training
1921,0,8,20,0.39076516,Loss,Validation
1922,0,8,20,0.9968304,Accuracy,Training
1923,0,8,20,0.9120439,Accuracy,Validation
1924,0,8,20,0.043728232,Loss Bench,Training
1925,0,8,20,0.42277104,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.86466163,Accuracy Bench,Validation
1928,0,8,20,0.056584723,Loss Bicycle,Training
1929,0,8,20,0.03816838,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.07195282,Loss Book,Training
1933,0,8,20,0.34012812,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,0.9202899,Accuracy Book,Validation
1936,0,8,20,0.0588989,Loss Bottle,Training
1937,0,8,20,0.21543217,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,0.95364237,Accuracy Bottle,Validation
1940,0,8,20,0.15366992,Loss Bowl,Training
1941,0,8,20,0.80945545,Loss Bowl,Validation
1942,0,8,20,0.98571426,Accuracy Bowl,Training
1943,0,8,20,0.6644737,Accuracy Bowl,Validation
1944,0,8,20,0.09364079,Loss Car,Training
1945,0,8,20,0.06888435,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.12747367,Loss Cellphone,Training
1949,0,8,20,0.18994334,Loss Cellphone,Validation
1950,0,8,20,1.0,Accuracy Cellphone,Training
1951,0,8,20,1.0,Accuracy Cellphone,Validation
1952,0,8,20,0.13027097,Loss Chair,Training
1953,0,8,20,0.35755265,Loss Chair,Validation
1954,0,8,20,0.99224806,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.09130906,Loss Clock,Training
1957,0,8,20,0.6021867,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,0.9219858,Accuracy Clock,Validation
1960,0,8,20,0.100577265,Loss Cup,Training
1961,0,8,20,0.32067773,Loss Cup,Validation
1962,0,8,20,0.9936709,Accuracy Cup,Training
1963,0,8,20,0.88709676,Accuracy Cup,Validation
1964,0,8,20,0.19411688,Loss Fork,Training
1965,0,8,20,0.31775948,Loss Fork,Validation
1966,0,8,20,0.969697,Accuracy Fork,Training
1967,0,8,20,0.9029851,Accuracy Fork,Validation
1968,0,8,20,0.09114966,Loss Keyboard,Training
1969,0,8,20,0.44042373,Loss Keyboard,Validation
1970,0,8,20,1.0,Accuracy Keyboard,Training
1971,0,8,20,1.0,Accuracy Keyboard,Validation
1972,0,8,20,0.14662126,Loss Knife,Training
1973,0,8,20,1.307876,Loss Knife,Validation
1974,0,8,20,1.0,Accuracy Knife,Training
1975,0,8,20,0.3197279,Accuracy Knife,Validation
1976,0,8,20,0.054337293,Loss Laptop,Training
1977,0,8,20,0.21234596,Loss Laptop,Validation
1978,0,8,20,1.0,Accuracy Laptop,Training
1979,0,8,20,1.0,Accuracy Laptop,Validation
1980,0,8,20,0.11051775,Loss Motorcycle,Training
1981,0,8,20,0.29685655,Loss Motorcycle,Validation
1982,0,8,20,1.0,Accuracy Motorcycle,Training
1983,0,8,20,1.0,Accuracy Motorcycle,Validation
1984,0,8,20,0.041182324,Loss Mouse,Training
1985,0,8,20,0.13848987,Loss Mouse,Validation
1986,0,8,20,1.0,Accuracy Mouse,Training
1987,0,8,20,1.0,Accuracy Mouse,Validation
1988,0,8,20,0.05258686,Loss Potted_Plant,Training
1989,0,8,20,0.34403417,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,0.85087717,Accuracy Potted_Plant,Validation
1992,0,8,20,0.10603957,Loss Remote,Training
1993,0,8,20,0.17458402,Loss Remote,Validation
1994,0,8,20,1.0,Accuracy Remote,Training
1995,0,8,20,1.0,Accuracy Remote,Validation
1996,0,8,20,0.18251051,Loss Spoon,Training
1997,0,8,20,0.35704,Loss Spoon,Validation
1998,0,8,20,0.99248123,Accuracy Spoon,Training
1999,0,8,20,1.0,Accuracy Spoon,Validation
2000,0,8,20,0.08000705,Loss Sportsball,Training
2001,0,8,20,0.52521914,Loss Sportsball,Validation
2002,0,8,20,1.0,Accuracy Sportsball,Training
2003,0,8,20,0.9357143,Accuracy Sportsball,Validation
2004,0,8,20,0.045687776,Loss Tie,Training
2005,0,8,20,1.1160654,Loss Tie,Validation
2006,0,8,20,1.0,Accuracy Tie,Training
2007,0,8,20,0.75555557,Accuracy Tie,Validation
2008,0,8,20,0.043512143,Loss Trafficlight,Training
2009,0,8,20,0.35041773,Loss Trafficlight,Validation
2010,0,8,20,1.0,Accuracy Trafficlight,Training
2011,0,8,20,1.0,Accuracy Trafficlight,Validation
2012,0,8,20,0.055639744,Loss Wineglas,Training
2013,0,8,20,0.041286442,Loss Wineglas,Validation
2014,0,8,20,1.0,Accuracy Wineglas,Training
2015,0,8,20,1.0,Accuracy Wineglas,Validation
2016,0,8,21,0.082100466,Loss,Training
2017,0,8,21,0.37742576,Loss,Validation
2018,0,8,21,0.9973607,Accuracy,Training
2019,0,8,21,0.9052658,Accuracy,Validation
2020,0,8,21,0.0492302,Loss Bench,Training
2021,0,8,21,0.3704876,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.9477612,Accuracy Bench,Validation
2024,0,8,21,0.04489554,Loss Bicycle,Training
2025,0,8,21,0.036526114,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.06844055,Loss Book,Training
2029,0,8,21,0.3479445,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,0.90163934,Accuracy Book,Validation
2032,0,8,21,0.05582861,Loss Bottle,Training
2033,0,8,21,0.28098696,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,0.9357143,Accuracy Bottle,Validation
2036,0,8,21,0.124118105,Loss Bowl,Training
2037,0,8,21,0.739081,Loss Bowl,Validation
2038,0,8,21,0.9847328,Accuracy Bowl,Training
2039,0,8,21,0.6315789,Accuracy Bowl,Validation
2040,0,8,21,0.070377,Loss Car,Training
2041,0,8,21,0.059011567,Loss Car,Validation
2042,0,8,21,0.99310344,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.100507356,Loss Cellphone,Training
2045,0,8,21,0.19361737,Loss Cellphone,Validation
2046,0,8,21,0.993007,Accuracy Cellphone,Training
2047,0,8,21,1.0,Accuracy Cellphone,Validation
2048,0,8,21,0.094687745,Loss Chair,Training
2049,0,8,21,0.41917259,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.087124124,Loss Clock,Training
2053,0,8,21,0.61422724,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,0.89041096,Accuracy Clock,Validation
2056,0,8,21,0.09442168,Loss Cup,Training
2057,0,8,21,0.3348089,Loss Cup,Validation
2058,0,8,21,1.0,Accuracy Cup,Training
2059,0,8,21,0.89361703,Accuracy Cup,Validation
2060,0,8,21,0.15778531,Loss Fork,Training
2061,0,8,21,0.29376015,Loss Fork,Validation
2062,0,8,21,0.9836066,Accuracy Fork,Training
2063,0,8,21,0.9044586,Accuracy Fork,Validation
2064,0,8,21,0.06549445,Loss Keyboard,Training
2065,0,8,21,0.37841567,Loss Keyboard,Validation
2066,0,8,21,1.0,Accuracy Keyboard,Training
