,seed,examples_per_class,epoch,value,metric,split
2657,0,2,27,0.12699366,Loss Mouse,Validation
2658,0,2,27,1.0,Accuracy Mouse,Training
2659,0,2,27,1.0,Accuracy Mouse,Validation
2660,0,2,27,0.013755982,Loss Potted_Plant,Training
2661,0,2,27,0.28939503,Loss Potted_Plant,Validation
2662,0,2,27,1.0,Accuracy Potted_Plant,Training
2663,0,2,27,0.9493671,Accuracy Potted_Plant,Validation
2664,0,2,27,0.011773688,Loss Remote,Training
2665,0,2,27,0.25279573,Loss Remote,Validation
2666,0,2,27,1.0,Accuracy Remote,Training
2667,0,2,27,1.0,Accuracy Remote,Validation
2668,0,2,27,0.042753372,Loss Spoon,Training
2669,0,2,27,0.64777976,Loss Spoon,Validation
2670,0,2,27,1.0,Accuracy Spoon,Training
2671,0,2,27,0.77952754,Accuracy Spoon,Validation
2672,0,2,27,0.023119835,Loss Sportsball,Training
2673,0,2,27,0.35147977,Loss Sportsball,Validation
2674,0,2,27,1.0,Accuracy Sportsball,Training
2675,0,2,27,1.0,Accuracy Sportsball,Validation
2676,0,2,27,0.015407579,Loss Tie,Training
2677,0,2,27,0.7694157,Loss Tie,Validation
2678,0,2,27,1.0,Accuracy Tie,Training
2679,0,2,27,0.6315789,Accuracy Tie,Validation
2680,0,2,27,0.010399072,Loss Trafficlight,Training
2681,0,2,27,0.3691587,Loss Trafficlight,Validation
2682,0,2,27,1.0,Accuracy Trafficlight,Training
2683,0,2,27,1.0,Accuracy Trafficlight,Validation
2684,0,2,27,0.0096680075,Loss Wineglas,Training
2685,0,2,27,0.19139634,Loss Wineglas,Validation
2686,0,2,27,1.0,Accuracy Wineglas,Training
2687,0,2,27,1.0,Accuracy Wineglas,Validation
2688,0,2,28,0.01680611,Loss,Training
2689,0,2,28,0.53449106,Loss,Validation
2690,0,2,28,1.0,Accuracy,Training
2691,0,2,28,0.8647609,Accuracy,Validation
2692,0,2,28,0.013666663,Loss Bench,Training
2693,0,2,28,0.48240346,Loss Bench,Validation
2694,0,2,28,1.0,Accuracy Bench,Training
2695,0,2,28,0.8552632,Accuracy Bench,Validation
2696,0,2,28,0.024998922,Loss Bicycle,Training
2697,0,2,28,0.067576565,Loss Bicycle,Validation
2698,0,2,28,1.0,Accuracy Bicycle,Training
2699,0,2,28,1.0,Accuracy Bicycle,Validation
2700,0,2,28,0.009331795,Loss Book,Training
2701,0,2,28,2.1398735,Loss Book,Validation
2702,0,2,28,1.0,Accuracy Book,Training
2703,0,2,28,0.23308271,Accuracy Book,Validation
2704,0,2,28,0.0077889166,Loss Bottle,Training
2705,0,2,28,0.60558236,Loss Bottle,Validation
2706,0,2,28,1.0,Accuracy Bottle,Training
2707,0,2,28,0.87586206,Accuracy Bottle,Validation
2708,0,2,28,0.009715155,Loss Bowl,Training
2709,0,2,28,0.49440065,Loss Bowl,Validation
2710,0,2,28,1.0,Accuracy Bowl,Training
2711,0,2,28,0.9055118,Accuracy Bowl,Validation
2712,0,2,28,0.013769178,Loss Car,Training
2713,0,2,28,0.20896792,Loss Car,Validation
2714,0,2,28,1.0,Accuracy Car,Training
2715,0,2,28,1.0,Accuracy Car,Validation
2716,0,2,28,0.025198841,Loss Cellphone,Training
2717,0,2,28,0.62685823,Loss Cellphone,Validation
2718,0,2,28,1.0,Accuracy Cellphone,Training
2719,0,2,28,0.81456953,Accuracy Cellphone,Validation
2720,0,2,28,0.020168705,Loss Chair,Training
2721,0,2,28,1.2579409,Loss Chair,Validation
2722,0,2,28,1.0,Accuracy Chair,Training
2723,0,2,28,0.8811189,Accuracy Chair,Validation
2724,0,2,28,0.018110862,Loss Clock,Training
2725,0,2,28,0.57356906,Loss Clock,Validation
2726,0,2,28,1.0,Accuracy Clock,Training
2727,0,2,28,0.8897638,Accuracy Clock,Validation
2728,0,2,28,0.011610019,Loss Cup,Training
2729,0,2,28,0.540095,Loss Cup,Validation
2730,0,2,28,1.0,Accuracy Cup,Training
2731,0,2,28,0.78625953,Accuracy Cup,Validation
2732,0,2,28,0.022396827,Loss Fork,Training
2733,0,2,28,0.2984343,Loss Fork,Validation
2734,0,2,28,1.0,Accuracy Fork,Training
2735,0,2,28,1.0,Accuracy Fork,Validation
2736,0,2,28,0.015885202,Loss Keyboard,Training
2737,0,2,28,0.21030624,Loss Keyboard,Validation
2738,0,2,28,1.0,Accuracy Keyboard,Training
2739,0,2,28,1.0,Accuracy Keyboard,Validation
2740,0,2,28,0.022346525,Loss Knife,Training
2741,0,2,28,1.1173185,Loss Knife,Validation
2742,0,2,28,1.0,Accuracy Knife,Training
2743,0,2,28,0.4552239,Accuracy Knife,Validation
2744,0,2,28,0.018447949,Loss Laptop,Training
2745,0,2,28,0.27491364,Loss Laptop,Validation
2746,0,2,28,1.0,Accuracy Laptop,Training
2747,0,2,28,1.0,Accuracy Laptop,Validation
2748,0,2,28,0.017542863,Loss Motorcycle,Training
2749,0,2,28,0.30093953,Loss Motorcycle,Validation
2750,0,2,28,1.0,Accuracy Motorcycle,Training
2751,0,2,28,0.9097744,Accuracy Motorcycle,Validation
2752,0,2,28,0.019798273,Loss Mouse,Training
2753,0,2,28,0.13482009,Loss Mouse,Validation
2754,0,2,28,1.0,Accuracy Mouse,Training
2755,0,2,28,1.0,Accuracy Mouse,Validation
2756,0,2,28,0.011390916,Loss Potted_Plant,Training
2757,0,2,28,0.47408342,Loss Potted_Plant,Validation
2758,0,2,28,1.0,Accuracy Potted_Plant,Training
2759,0,2,28,0.8780488,Accuracy Potted_Plant,Validation
2760,0,2,28,0.008620962,Loss Remote,Training
2761,0,2,28,0.22774561,Loss Remote,Validation
2762,0,2,28,1.0,Accuracy Remote,Training
2763,0,2,28,1.0,Accuracy Remote,Validation
2764,0,2,28,0.040815283,Loss Spoon,Training
2765,0,2,28,0.62711734,Loss Spoon,Validation
2766,0,2,28,1.0,Accuracy Spoon,Training
2767,0,2,28,0.76865673,Accuracy Spoon,Validation
2768,0,2,28,0.01904754,Loss Sportsball,Training
2769,0,2,28,0.33038554,Loss Sportsball,Validation
2770,0,2,28,1.0,Accuracy Sportsball,Training
2771,0,2,28,1.0,Accuracy Sportsball,Validation
2772,0,2,28,0.012410575,Loss Tie,Training
2773,0,2,28,0.6674553,Loss Tie,Validation
2774,0,2,28,1.0,Accuracy Tie,Training
2775,0,2,28,0.6363636,Accuracy Tie,Validation
2776,0,2,28,0.013068644,Loss Trafficlight,Training
2777,0,2,28,0.46298078,Loss Trafficlight,Validation
2778,0,2,28,1.0,Accuracy Trafficlight,Training
2779,0,2,28,1.0,Accuracy Trafficlight,Validation
2780,0,2,28,0.010409912,Loss Wineglas,Training
2781,0,2,28,0.16952752,Loss Wineglas,Validation
2782,0,2,28,1.0,Accuracy Wineglas,Training
2783,0,2,28,1.0,Accuracy Wineglas,Validation
2784,0,2,29,0.01423617,Loss,Training
2785,0,2,29,0.5349199,Loss,Validation
2786,0,2,29,1.0,Accuracy,Training
2787,0,2,29,0.8509992,Accuracy,Validation
2788,0,2,29,0.016622486,Loss Bench,Training
2789,0,2,29,0.5034214,Loss Bench,Validation
2790,0,2,29,1.0,Accuracy Bench,Training
2791,0,2,29,0.79591835,Accuracy Bench,Validation
2792,0,2,29,0.018314714,Loss Bicycle,Training
2793,0,2,29,0.05282608,Loss Bicycle,Validation
2794,0,2,29,1.0,Accuracy Bicycle,Training
2795,0,2,29,1.0,Accuracy Bicycle,Validation
2796,0,2,29,0.013674695,Loss Book,Training
2797,0,2,29,1.7051908,Loss Book,Validation
2798,0,2,29,1.0,Accuracy Book,Training
2799,0,2,29,0.39310345,Accuracy Book,Validation
2800,0,2,29,0.008055002,Loss Bottle,Training
2801,0,2,29,0.54132944,Loss Bottle,Validation
2802,0,2,29,1.0,Accuracy Bottle,Training
2803,0,2,29,0.89115644,Accuracy Bottle,Validation
2804,0,2,29,0.007095461,Loss Bowl,Training
2805,0,2,29,0.6040113,Loss Bowl,Validation
2806,0,2,29,1.0,Accuracy Bowl,Training
2807,0,2,29,0.8137931,Accuracy Bowl,Validation
2808,0,2,29,0.012163461,Loss Car,Training
2809,0,2,29,0.24647276,Loss Car,Validation
2810,0,2,29,1.0,Accuracy Car,Training
2811,0,2,29,1.0,Accuracy Car,Validation
2812,0,2,29,0.013170833,Loss Cellphone,Training
2813,0,2,29,0.7183521,Loss Cellphone,Validation
2814,0,2,29,1.0,Accuracy Cellphone,Training
2815,0,2,29,0.7518248,Accuracy Cellphone,Validation
2816,0,2,29,0.021577863,Loss Chair,Training
2817,0,2,29,1.2559062,Loss Chair,Validation
2818,0,2,29,1.0,Accuracy Chair,Training
2819,0,2,29,0.76829267,Accuracy Chair,Validation
2820,0,2,29,0.008970087,Loss Clock,Training
2821,0,2,29,0.718291,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.8333333,Accuracy Clock,Validation
2824,0,2,29,0.008986826,Loss Cup,Training
2825,0,2,29,0.59206706,Loss Cup,Validation
2826,0,2,29,1.0,Accuracy Cup,Training
2827,0,2,29,0.73880595,Accuracy Cup,Validation
2828,0,2,29,0.022343524,Loss Fork,Training
2829,0,2,29,0.25769696,Loss Fork,Validation
2830,0,2,29,1.0,Accuracy Fork,Training
2831,0,2,29,1.0,Accuracy Fork,Validation
2832,0,2,29,0.010243733,Loss Keyboard,Training
2833,0,2,29,0.20184086,Loss Keyboard,Validation
2834,0,2,29,1.0,Accuracy Keyboard,Training
2835,0,2,29,1.0,Accuracy Keyboard,Validation
2836,0,2,29,0.019414889,Loss Knife,Training
2837,0,2,29,1.1875889,Loss Knife,Validation
2838,0,2,29,1.0,Accuracy Knife,Training
2839,0,2,29,0.5390625,Accuracy Knife,Validation
2840,0,2,29,0.015928928,Loss Laptop,Training
2841,0,2,29,0.27797496,Loss Laptop,Validation
2842,0,2,29,1.0,Accuracy Laptop,Training
2843,0,2,29,1.0,Accuracy Laptop,Validation
2844,0,2,29,0.017639462,Loss Motorcycle,Training
2845,0,2,29,0.28218699,Loss Motorcycle,Validation
2846,0,2,29,1.0,Accuracy Motorcycle,Training
2847,0,2,29,0.93037975,Accuracy Motorcycle,Validation
2848,0,2,29,0.011825731,Loss Mouse,Training
2849,0,2,29,0.103812754,Loss Mouse,Validation
2850,0,2,29,1.0,Accuracy Mouse,Training
2851,0,2,29,1.0,Accuracy Mouse,Validation
2852,0,2,29,0.008624971,Loss Potted_Plant,Training
2853,0,2,29,0.3902792,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,0.9121622,Accuracy Potted_Plant,Validation
2856,0,2,29,0.01071187,Loss Remote,Training
2857,0,2,29,0.2658854,Loss Remote,Validation
2858,0,2,29,1.0,Accuracy Remote,Training
2859,0,2,29,1.0,Accuracy Remote,Validation
2860,0,2,29,0.032651514,Loss Spoon,Training
2861,0,2,29,0.72167164,Loss Spoon,Validation
2862,0,2,29,1.0,Accuracy Spoon,Training
2863,0,2,29,0.69285715,Accuracy Spoon,Validation
2864,0,2,29,0.01859261,Loss Sportsball,Training
2865,0,2,29,0.34085253,Loss Sportsball,Validation
2866,0,2,29,1.0,Accuracy Sportsball,Training
2867,0,2,29,0.8358209,Accuracy Sportsball,Validation
2868,0,2,29,0.014557443,Loss Tie,Training
2869,0,2,29,0.7058269,Loss Tie,Validation
2870,0,2,29,1.0,Accuracy Tie,Training
2871,0,2,29,0.6764706,Accuracy Tie,Validation
2872,0,2,29,0.009166317,Loss Trafficlight,Training
2873,0,2,29,0.46111783,Loss Trafficlight,Validation
2874,0,2,29,1.0,Accuracy Trafficlight,Training
2875,0,2,29,1.0,Accuracy Trafficlight,Validation
2876,0,2,29,0.007099506,Loss Wineglas,Training
2877,0,2,29,0.16855559,Loss Wineglas,Validation
2878,0,2,29,1.0,Accuracy Wineglas,Training
2879,0,2,29,1.0,Accuracy Wineglas,Validation
