,seed,examples_per_class,epoch,value,metric,split
528,0,2,5,0.74118906,Loss Fork,Training
529,0,2,5,0.99898636,Loss Fork,Validation
530,0,2,5,0.95035464,Accuracy Fork,Training
531,0,2,5,0.8142857,Accuracy Fork,Validation
532,0,2,5,0.49015597,Loss Keyboard,Training
533,0,2,5,1.2639931,Loss Keyboard,Validation
534,0,2,5,0.9925373,Accuracy Keyboard,Training
535,0,2,5,0.77952754,Accuracy Keyboard,Validation
536,0,2,5,0.58638227,Loss Knife,Training
537,0,2,5,1.1146305,Loss Knife,Validation
538,0,2,5,0.98550725,Accuracy Knife,Training
539,0,2,5,0.6165413,Accuracy Knife,Validation
540,0,2,5,0.61404395,Loss Laptop,Training
541,0,2,5,1.129324,Loss Laptop,Validation
542,0,2,5,1.0,Accuracy Laptop,Training
543,0,2,5,0.9398496,Accuracy Laptop,Validation
544,0,2,5,0.50272936,Loss Motorcycle,Training
545,0,2,5,0.67397445,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.2942768,Loss Potted_Plant,Training
549,0,2,5,0.5907842,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.61942345,Loss Spoon,Training
553,0,2,5,1.2427155,Loss Spoon,Validation
554,0,2,5,1.0,Accuracy Spoon,Training
555,0,2,5,0.6277372,Accuracy Spoon,Validation
556,0,2,5,0.5775706,Loss Sports_Ball,Training
557,0,2,5,1.4921252,Loss Sports_Ball,Validation
558,0,2,5,0.9928058,Accuracy Sports_Ball,Training
559,0,2,5,1.0,Accuracy Sports_Ball,Validation
560,0,2,5,0.48276675,Loss Tie,Training
561,0,2,5,0.9821544,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.84962404,Accuracy Tie,Validation
564,0,2,5,0.4619936,Loss Traffic_Light,Training
565,0,2,5,1.2175708,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.9699248,Accuracy Traffic_Light,Validation
568,0,2,5,0.5815043,Loss Tv_Remote,Training
569,0,2,5,0.76820827,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.4732116,Loss Wine_Glass,Training
573,0,2,5,0.67145264,Loss Wine_Glass,Validation
574,0,2,5,1.0,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.41192225,Loss,Training
577,0,2,6,0.92986697,Loss,Validation
578,0,2,6,0.9945685,Accuracy,Training
579,0,2,6,0.8841644,Accuracy,Validation
580,0,2,6,0.34316793,Loss Bench,Training
581,0,2,6,0.7518018,Loss Bench,Validation
582,0,2,6,0.99230766,Accuracy Bench,Training
583,0,2,6,0.9496855,Accuracy Bench,Validation
584,0,2,6,0.32252976,Loss Bicycle,Training
585,0,2,6,0.4017301,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.41729796,Loss Book,Training
589,0,2,6,0.9081285,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.89928055,Accuracy Book,Validation
592,0,2,6,0.3347723,Loss Bottle,Training
593,0,2,6,0.9635559,Loss Bottle,Validation
594,0,2,6,0.9932432,Accuracy Bottle,Training
595,0,2,6,0.96350366,Accuracy Bottle,Validation
596,0,2,6,0.32586387,Loss Bowl,Training
597,0,2,6,1.0287014,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.7214286,Accuracy Bowl,Validation
600,0,2,6,0.35193166,Loss Car,Training
601,0,2,6,0.5948128,Loss Car,Validation
602,0,2,6,0.9864865,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.63642144,Loss Cell_Phone,Training
605,0,2,6,2.0879316,Loss Cell_Phone,Validation
606,0,2,6,0.983871,Accuracy Cell_Phone,Training
607,0,2,6,0.24183007,Accuracy Cell_Phone,Validation
608,0,2,6,0.5054709,Loss Chair,Training
609,0,2,6,1.0400703,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,0.8802817,Accuracy Chair,Validation
612,0,2,6,0.369269,Loss Clock,Training
613,0,2,6,1.4288927,Loss Clock,Validation
614,0,2,6,0.9866667,Accuracy Clock,Training
615,0,2,6,0.9219858,Accuracy Clock,Validation
616,0,2,6,0.27868006,Loss Computer_Mouse,Training
617,0,2,6,0.5536085,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.33013716,Loss Cup,Training
621,0,2,6,0.6360572,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.5949988,Loss Fork,Training
625,0,2,6,0.9333961,Loss Fork,Validation
626,0,2,6,0.9851852,Accuracy Fork,Training
627,0,2,6,0.85365856,Accuracy Fork,Validation
628,0,2,6,0.41289327,Loss Keyboard,Training
629,0,2,6,1.1966708,Loss Keyboard,Validation
630,0,2,6,1.0,Accuracy Keyboard,Training
631,0,2,6,0.86092716,Accuracy Keyboard,Validation
632,0,2,6,0.4993687,Loss Knife,Training
633,0,2,6,1.1339695,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.5974843,Accuracy Knife,Validation
636,0,2,6,0.5567431,Loss Laptop,Training
637,0,2,6,0.98536736,Loss Laptop,Validation
638,0,2,6,0.96875,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.33619967,Loss Motorcycle,Training
641,0,2,6,0.5345483,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.23843737,Loss Potted_Plant,Training
645,0,2,6,0.57099545,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.502773,Loss Spoon,Training
649,0,2,6,1.100579,Loss Spoon,Validation
650,0,2,6,0.9935484,Accuracy Spoon,Training
651,0,2,6,0.73913044,Accuracy Spoon,Validation
652,0,2,6,0.46096382,Loss Sports_Ball,Training
653,0,2,6,1.3981313,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,1.0,Accuracy Sports_Ball,Validation
656,0,2,6,0.41968983,Loss Tie,Training
657,0,2,6,0.7831743,Loss Tie,Validation
658,0,2,6,0.9937107,Accuracy Tie,Training
659,0,2,6,0.74825174,Accuracy Tie,Validation
660,0,2,6,0.36357987,Loss Traffic_Light,Training
661,0,2,6,1.0959257,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9583333,Accuracy Traffic_Light,Validation
664,0,2,6,0.48259667,Loss Tv_Remote,Training
665,0,2,6,0.68572277,Loss Tv_Remote,Validation
666,0,2,6,0.99130434,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.39042684,Loss Wine_Glass,Training
669,0,2,6,0.573169,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.3296016,Loss,Training
673,0,2,7,0.875578,Loss,Validation
674,0,2,7,0.9943229,Accuracy,Training
675,0,2,7,0.8818596,Accuracy,Validation
676,0,2,7,0.26016092,Loss Bench,Training
677,0,2,7,0.81682307,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.9078014,Accuracy Bench,Validation
680,0,2,7,0.23523282,Loss Bicycle,Training
681,0,2,7,0.40717924,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.34137005,Loss Book,Training
685,0,2,7,0.8233864,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.9398496,Accuracy Book,Validation
688,0,2,7,0.22759388,Loss Bottle,Training
689,0,2,7,0.98361886,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.9612403,Accuracy Bottle,Validation
692,0,2,7,0.29301977,Loss Bowl,Training
693,0,2,7,0.9889546,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.6846154,Accuracy Bowl,Validation
696,0,2,7,0.22626375,Loss Car,Training
697,0,2,7,0.58146507,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.5037855,Loss Cell_Phone,Training
701,0,2,7,2.0708313,Loss Cell_Phone,Validation
702,0,2,7,0.9622642,Accuracy Cell_Phone,Training
703,0,2,7,0.27564102,Accuracy Cell_Phone,Validation
704,0,2,7,0.40670723,Loss Chair,Training
705,0,2,7,1.014501,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,0.84615386,Accuracy Chair,Validation
708,0,2,7,0.27435166,Loss Clock,Training
709,0,2,7,1.3395107,Loss Clock,Validation
710,0,2,7,0.99319726,Accuracy Clock,Training
711,0,2,7,0.93495935,Accuracy Clock,Validation
712,0,2,7,0.24388891,Loss Computer_Mouse,Training
713,0,2,7,0.45966226,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.23584068,Loss Cup,Training
717,0,2,7,0.59795505,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.47078946,Loss Fork,Training
721,0,2,7,0.90290153,Loss Fork,Validation
722,0,2,7,0.97794116,Accuracy Fork,Training
723,0,2,7,0.8549618,Accuracy Fork,Validation
724,0,2,7,0.36916915,Loss Keyboard,Training
725,0,2,7,1.158802,Loss Keyboard,Validation
726,0,2,7,0.9846154,Accuracy Keyboard,Training
727,0,2,7,0.75373137,Accuracy Keyboard,Validation
728,0,2,7,0.40725675,Loss Knife,Training
729,0,2,7,1.046267,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.59183675,Accuracy Knife,Validation
732,0,2,7,0.43238306,Loss Laptop,Training
733,0,2,7,0.95508015,Loss Laptop,Validation
734,0,2,7,0.984375,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.30542573,Loss Motorcycle,Training
737,0,2,7,0.42043328,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.18914835,Loss Potted_Plant,Training
741,0,2,7,0.49791127,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.40777683,Loss Spoon,Training
745,0,2,7,1.0272712,Loss Spoon,Validation
746,0,2,7,0.9935484,Accuracy Spoon,Training
747,0,2,7,0.76744187,Accuracy Spoon,Validation
748,0,2,7,0.43110356,Loss Sports_Ball,Training
749,0,2,7,1.2682827,Loss Sports_Ball,Validation
750,0,2,7,0.9925926,Accuracy Sports_Ball,Training
751,0,2,7,1.0,Accuracy Sports_Ball,Validation
752,0,2,7,0.30913407,Loss Tie,Training
753,0,2,7,0.7684451,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8,Accuracy Tie,Validation
756,0,2,7,0.29743972,Loss Traffic_Light,Training
757,0,2,7,1.0001435,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.964539,Accuracy Traffic_Light,Validation
760,0,2,7,0.41165027,Loss Tv_Remote,Training
761,0,2,7,0.59678227,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.3013443,Loss Wine_Glass,Training
765,0,2,7,0.4120863,Loss Wine_Glass,Validation
766,0,2,7,0.9808917,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.26467294,Loss,Training
769,0,2,8,0.7743021,Loss,Validation
770,0,2,8,0.9967509,Accuracy,Training
771,0,2,8,0.89353186,Accuracy,Validation
772,0,2,8,0.22865097,Loss Bench,Training
773,0,2,8,0.73384696,Loss Bench,Validation
774,0,2,8,0.9929078,Accuracy Bench,Training
775,0,2,8,0.92142856,Accuracy Bench,Validation
776,0,2,8,0.25607827,Loss Bicycle,Training
777,0,2,8,0.29531708,Loss Bicycle,Validation
778,0,2,8,0.982906,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.23708995,Loss Book,Training
781,0,2,8,0.68160063,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,1.0,Accuracy Book,Validation
784,0,2,8,0.20272204,Loss Bottle,Training
785,0,2,8,0.7934259,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.976,Accuracy Bottle,Validation
788,0,2,8,0.234841,Loss Bowl,Training
789,0,2,8,0.9075007,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.7863248,Accuracy Bowl,Validation
792,0,2,8,0.22022022,Loss Car,Training
793,0,2,8,0.4655609,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.43431517,Loss Cell_Phone,Training
797,0,2,8,1.858709,Loss Cell_Phone,Validation
798,0,2,8,0.9925926,Accuracy Cell_Phone,Training
799,0,2,8,0.3188406,Accuracy Cell_Phone,Validation
800,0,2,8,0.29598442,Loss Chair,Training
801,0,2,8,0.7895155,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.87857145,Accuracy Chair,Validation
804,0,2,8,0.20239238,Loss Clock,Training
805,0,2,8,1.3533742,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.9194631,Accuracy Clock,Validation
808,0,2,8,0.16708075,Loss Computer_Mouse,Training
809,0,2,8,0.35269472,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.22686239,Loss Cup,Training
813,0,2,8,0.545816,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.38094896,Loss Fork,Training
817,0,2,8,0.82839245,Loss Fork,Validation
818,0,2,8,0.986014,Accuracy Fork,Training
819,0,2,8,0.796875,Accuracy Fork,Validation
820,0,2,8,0.25669852,Loss Keyboard,Training
821,0,2,8,1.0814792,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,0.76,Accuracy Keyboard,Validation
824,0,2,8,0.3466401,Loss Knife,Training
825,0,2,8,0.98835117,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.6099291,Accuracy Knife,Validation
828,0,2,8,0.36575922,Loss Laptop,Training
829,0,2,8,0.79986435,Loss Laptop,Validation
830,0,2,8,0.99242425,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.21641111,Loss Motorcycle,Training
833,0,2,8,0.3677381,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.15600824,Loss Potted_Plant,Training
837,0,2,8,0.38252336,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.30761623,Loss Spoon,Training
841,0,2,8,1.072425,Loss Spoon,Validation
842,0,2,8,0.9849624,Accuracy Spoon,Training
843,0,2,8,0.72483224,Accuracy Spoon,Validation
844,0,2,8,0.2900856,Loss Sports_Ball,Training
845,0,2,8,1.1239177,Loss Sports_Ball,Validation
846,0,2,8,0.99346405,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.28996903,Loss Tie,Training
849,0,2,8,0.6284238,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.86577183,Accuracy Tie,Validation
852,0,2,8,0.24396393,Loss Traffic_Light,Training
853,0,2,8,0.9095865,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.99319726,Accuracy Traffic_Light,Validation
856,0,2,8,0.30328104,Loss Tv_Remote,Training
857,0,2,8,0.48296472,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.2238584,Loss Wine_Glass,Training
861,0,2,8,0.36592117,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.23076893,Loss,Training
865,0,2,9,0.75158906,Loss,Validation
866,0,2,9,0.99516356,Accuracy,Training
867,0,2,9,0.8852423,Accuracy,Validation
868,0,2,9,0.19070458,Loss Bench,Training
869,0,2,9,0.64698815,Loss Bench,Validation
870,0,2,9,0.99319726,Accuracy Bench,Training
871,0,2,9,0.8811189,Accuracy Bench,Validation
872,0,2,9,0.17699811,Loss Bicycle,Training
873,0,2,9,0.24307604,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.20420109,Loss Book,Training
877,0,2,9,0.7201266,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.9140625,Accuracy Book,Validation
880,0,2,9,0.17525212,Loss Bottle,Training
881,0,2,9,0.8030322,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.96666664,Accuracy Bottle,Validation
884,0,2,9,0.19997479,Loss Bowl,Training
885,0,2,9,0.83438253,Loss Bowl,Validation
886,0,2,9,0.992,Accuracy Bowl,Training
887,0,2,9,0.8455285,Accuracy Bowl,Validation
888,0,2,9,0.22206874,Loss Car,Training
889,0,2,9,0.42407945,Loss Car,Validation
890,0,2,9,0.9781022,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.39459088,Loss Cell_Phone,Training
893,0,2,9,1.9709554,Loss Cell_Phone,Validation
894,0,2,9,0.9662162,Accuracy Cell_Phone,Training
895,0,2,9,0.25,Accuracy Cell_Phone,Validation
896,0,2,9,0.27976882,Loss Chair,Training
897,0,2,9,0.8128288,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.86507934,Accuracy Chair,Validation
900,0,2,9,0.20885319,Loss Clock,Training
901,0,2,9,1.1564609,Loss Clock,Validation
902,0,2,9,0.987013,Accuracy Clock,Training
903,0,2,9,0.9029851,Accuracy Clock,Validation
904,0,2,9,0.12855159,Loss Computer_Mouse,Training
905,0,2,9,0.4082838,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.16543424,Loss Cup,Training
909,0,2,9,0.53115994,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,0.972973,Accuracy Cup,Validation
912,0,2,9,0.3195368,Loss Fork,Training
913,0,2,9,0.8152091,Loss Fork,Validation
914,0,2,9,0.9847328,Accuracy Fork,Training
915,0,2,9,0.83870965,Accuracy Fork,Validation
916,0,2,9,0.23403683,Loss Keyboard,Training
917,0,2,9,1.0600278,Loss Keyboard,Validation
918,0,2,9,1.0,Accuracy Keyboard,Training
919,0,2,9,0.6691176,Accuracy Keyboard,Validation
920,0,2,9,0.2821701,Loss Knife,Training
921,0,2,9,0.9251892,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.6496815,Accuracy Knife,Validation
924,0,2,9,0.2873848,Loss Laptop,Training
925,0,2,9,0.7139828,Loss Laptop,Validation
926,0,2,9,0.9875,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.23936658,Loss Motorcycle,Training
929,0,2,9,0.31344718,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.12915786,Loss Potted_Plant,Training
933,0,2,9,0.42610803,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.31539208,Loss Spoon,Training
937,0,2,9,1.0024662,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.6666667,Accuracy Spoon,Validation
940,0,2,9,0.25110886,Loss Sports_Ball,Training
941,0,2,9,1.1439703,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.24199419,Loss Tie,Training
945,0,2,9,0.6366466,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,1.0,Accuracy Tie,Validation
948,0,2,9,0.21596329,Loss Traffic_Light,Training
949,0,2,9,1.0012152,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.93798447,Accuracy Traffic_Light,Validation
952,0,2,9,0.25675282,Loss Tv_Remote,Training
953,0,2,9,0.35590044,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.18842286,Loss Wine_Glass,Training
957,0,2,9,0.3410105,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.20845404,Loss,Training
961,0,2,10,0.73543376,Loss,Validation
962,0,2,10,0.99406046,Accuracy,Training
963,0,2,10,0.8808024,Accuracy,Validation
964,0,2,10,0.1760414,Loss Bench,Training
965,0,2,10,0.5391537,Loss Bench,Validation
966,0,2,10,0.99115044,Accuracy Bench,Training
967,0,2,10,0.9402985,Accuracy Bench,Validation
968,0,2,10,0.12983696,Loss Bicycle,Training
969,0,2,10,0.25630015,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.2104812,Loss Book,Training
973,0,2,10,0.70657766,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,1.0,Accuracy Book,Validation
976,0,2,10,0.13421421,Loss Bottle,Training
977,0,2,10,0.7284469,Loss Bottle,Validation
978,0,2,10,0.9936709,Accuracy Bottle,Training
979,0,2,10,0.95522386,Accuracy Bottle,Validation
980,0,2,10,0.17115743,Loss Bowl,Training
981,0,2,10,0.8700688,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.7328767,Accuracy Bowl,Validation
984,0,2,10,0.1466823,Loss Car,Training
985,0,2,10,0.39050213,Loss Car,Validation
986,0,2,10,0.992,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.38847464,Loss Cell_Phone,Training
989,0,2,10,2.0272694,Loss Cell_Phone,Validation
990,0,2,10,0.95652175,Accuracy Cell_Phone,Training
991,0,2,10,0.2551724,Accuracy Cell_Phone,Validation
992,0,2,10,0.28097135,Loss Chair,Training
993,0,2,10,0.815983,Loss Chair,Validation
994,0,2,10,1.0,Accuracy Chair,Training
995,0,2,10,0.86,Accuracy Chair,Validation
996,0,2,10,0.14763676,Loss Clock,Training
997,0,2,10,1.2481827,Loss Clock,Validation
998,0,2,10,0.99264705,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.17001925,Loss Computer_Mouse,Training
1001,0,2,10,0.31581998,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.16393189,Loss Cup,Training
1005,0,2,10,0.5180014,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.30487648,Loss Fork,Training
1009,0,2,10,0.8475646,Loss Fork,Validation
1010,0,2,10,0.9847328,Accuracy Fork,Training
1011,0,2,10,0.76153845,Accuracy Fork,Validation
1012,0,2,10,0.23611301,Loss Keyboard,Training
1013,0,2,10,0.9421863,Loss Keyboard,Validation
1014,0,2,10,0.987013,Accuracy Keyboard,Training
1015,0,2,10,1.0,Accuracy Keyboard,Validation
1016,0,2,10,0.2627548,Loss Knife,Training
1017,0,2,10,0.9232264,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.5234375,Accuracy Knife,Validation
1020,0,2,10,0.2738673,Loss Laptop,Training
1021,0,2,10,0.74264777,Loss Laptop,Validation
1022,0,2,10,0.9930556,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.15779305,Loss Motorcycle,Training
1025,0,2,10,0.3131199,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.109013565,Loss Potted_Plant,Training
1029,0,2,10,0.3757434,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.28870708,Loss Spoon,Training
1033,0,2,10,1.0687329,Loss Spoon,Validation
