,seed,examples_per_class,epoch,value,metric,split
415,0,8,4,0.19662921,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,1.5503199,Loss Speed_Limit_30_Sign,Training
417,0,8,4,2.0289164,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.87969923,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,0.4379085,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.9278799,Loss Speed_Limit_80_Sign,Training
421,0,8,4,1.8644228,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.7828571,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.33544305,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.7317433,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.7721264,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,0.8742515,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.5813953,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.8337251,Loss Speed_Limit_120_Sign,Training
429,0,8,4,1.8980621,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.6308725,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.7692308,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.5996532,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.1940792,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.82098764,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.26206896,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.6630517,Loss Work_Zone_Sign,Training
437,0,8,4,2.048242,Loss Work_Zone_Sign,Validation
438,0,8,4,0.8,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.5138889,Accuracy Work_Zone_Sign,Validation
440,0,8,5,1.4625692,Loss,Training
441,0,8,5,1.8116671,Loss,Validation
442,0,8,5,0.84786344,Accuracy,Training
443,0,8,5,0.5605637,Accuracy,Validation
444,0,8,5,1.5322286,Loss Attention_Zone_Sign,Training
445,0,8,5,1.5993731,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.8050314,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.675,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,1.8888755,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.9399536,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.62666667,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.35,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,1.4969481,Loss Give_Way_Sign,Training
453,0,8,5,1.7195716,Loss Give_Way_Sign,Validation
454,0,8,5,0.92156863,Accuracy Give_Way_Sign,Training
455,0,8,5,0.7350993,Accuracy Give_Way_Sign,Validation
456,0,8,5,1.4557137,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.2263486,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.9121622,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,1.5567476,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.6838617,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.6458333,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.3846154,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,1.2221731,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,2.001131,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,0.9736842,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.13294798,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,1.4799335,Loss Highway_Exit_Sign,Training
469,0,8,5,1.2658275,Loss Highway_Exit_Sign,Validation
470,0,8,5,0.96428573,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,1.4597819,Loss Mandatory_Direction_Sign,Training
473,0,8,5,1.89464,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.92265195,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.5914634,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,1.403284,Loss No_Entry_Sign,Training
477,0,8,5,2.2853491,Loss No_Entry_Sign,Validation
478,0,8,5,0.90229887,Accuracy No_Entry_Sign,Training
479,0,8,5,0.18324608,Accuracy No_Entry_Sign,Validation
480,0,8,5,2.0770779,Loss No_Overtaking_Sign,Training
481,0,8,5,2.001844,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.5416667,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.6231884,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,1.3052973,Loss No_Parking_Sign,Training
485,0,8,5,2.0809646,Loss No_Parking_Sign,Validation
486,0,8,5,0.88819873,Accuracy No_Parking_Sign,Training
487,0,8,5,0.57857144,Accuracy No_Parking_Sign,Validation
488,0,8,5,1.14067,Loss Parking_Sign,Training
489,0,8,5,2.0305164,Loss Parking_Sign,Validation
490,0,8,5,0.944,Accuracy Parking_Sign,Training
491,0,8,5,0.7086093,Accuracy Parking_Sign,Validation
492,0,8,5,0.8078187,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.3376583,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,0.99230766,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.84615386,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,1.1608485,Loss Priority_Road_Sign,Training
497,0,8,5,1.2793124,Loss Priority_Road_Sign,Validation
498,0,8,5,0.9520958,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.8724832,Accuracy Priority_Road_Sign,Validation
500,0,8,5,1.5391725,Loss Slippery_Road_Sign,Training
501,0,8,5,2.3147078,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.9111111,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.0,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,1.3012375,Loss Speed_Limit_30_Sign,Training
505,0,8,5,1.7554404,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,0.88439304,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,0.6433566,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.6560507,Loss Speed_Limit_80_Sign,Training
509,0,8,5,1.9067734,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.8807947,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.36477986,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,1.5210629,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.7076483,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,0.89440995,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.5862069,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.6866578,Loss Speed_Limit_120_Sign,Training
517,0,8,5,1.8708522,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.62,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.76510066,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,1.5181502,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.2238398,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.8246753,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.21276596,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,1.5042232,Loss Work_Zone_Sign,Training
525,0,8,5,1.9193957,Loss Work_Zone_Sign,Validation
526,0,8,5,0.7972973,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.5182482,Accuracy Work_Zone_Sign,Validation
528,0,8,6,1.3198351,Loss,Training
529,0,8,6,1.7221582,Loss,Validation
530,0,8,6,0.85650116,Accuracy,Training
531,0,8,6,0.5555705,Accuracy,Validation
532,0,8,6,1.4841361,Loss Attention_Zone_Sign,Training
533,0,8,6,1.5470707,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.7875,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.6066667,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,1.7315081,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.9023731,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.6092715,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.35714287,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,1.4058503,Loss Give_Way_Sign,Training
541,0,8,6,1.6183982,Loss Give_Way_Sign,Validation
542,0,8,6,0.9370629,Accuracy Give_Way_Sign,Training
543,0,8,6,0.7905405,Accuracy Give_Way_Sign,Validation
544,0,8,6,1.3047509,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.075069,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.85350317,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,1.462368,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.7736198,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.68666667,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.20382166,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,1.036063,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,1.8420887,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,0.98125,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.15697674,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,1.299279,Loss Highway_Exit_Sign,Training
557,0,8,6,1.1688151,Loss Highway_Exit_Sign,Validation
558,0,8,6,0.9659864,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,1.2817011,Loss Mandatory_Direction_Sign,Training
561,0,8,6,1.775935,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.9548023,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.56886226,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,1.1553297,Loss No_Entry_Sign,Training
565,0,8,6,2.2240758,Loss No_Entry_Sign,Validation
566,0,8,6,0.90384614,Accuracy No_Entry_Sign,Training
567,0,8,6,0.11875,Accuracy No_Entry_Sign,Validation
568,0,8,6,1.872502,Loss No_Overtaking_Sign,Training
569,0,8,6,1.7037846,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.6792453,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.7191781,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,1.3386307,Loss No_Parking_Sign,Training
573,0,8,6,2.2152913,Loss No_Parking_Sign,Validation
574,0,8,6,0.84444445,Accuracy No_Parking_Sign,Training
575,0,8,6,0.54545456,Accuracy No_Parking_Sign,Validation
576,0,8,6,1.0732472,Loss Parking_Sign,Training
577,0,8,6,1.7425082,Loss Parking_Sign,Validation
578,0,8,6,0.9375,Accuracy Parking_Sign,Training
579,0,8,6,0.81060606,Accuracy Parking_Sign,Validation
580,0,8,6,0.67751044,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.0989547,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,0.96629214,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.7826087,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.8845777,Loss Priority_Road_Sign,Training
585,0,8,6,1.2391192,Loss Priority_Road_Sign,Validation
586,0,8,6,0.972973,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.88304096,Accuracy Priority_Road_Sign,Validation
588,0,8,6,1.4241042,Loss Slippery_Road_Sign,Training
589,0,8,6,2.295892,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.90909094,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.0,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,1.0563548,Loss Speed_Limit_30_Sign,Training
593,0,8,6,1.8086039,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.94375,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,0.5779221,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,1.574196,Loss Speed_Limit_80_Sign,Training
597,0,8,6,1.7963384,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.7924528,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.2919708,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,1.476896,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.6722523,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,0.8217054,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.6216216,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,1.4431844,Loss Speed_Limit_120_Sign,Training
605,0,8,6,1.6095806,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.7452229,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.7763975,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,1.3872244,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.2103734,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.8518519,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.24827586,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,1.3471222,Loss Work_Zone_Sign,Training
613,0,8,6,1.8451786,Loss Work_Zone_Sign,Validation
614,0,8,6,0.84210527,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.60714287,Accuracy Work_Zone_Sign,Validation
616,0,8,7,1.1866351,Loss,Training
617,0,8,7,1.6338744,Loss,Validation
618,0,8,7,0.88575774,Accuracy,Training
619,0,8,7,0.60315543,Accuracy,Validation
620,0,8,7,1.1830527,Loss Attention_Zone_Sign,Training
621,0,8,7,1.3481988,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.9096386,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.68421054,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,1.5791367,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.6970963,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.7986577,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.5714286,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,1.2143285,Loss Give_Way_Sign,Training
629,0,8,7,1.2891486,Loss Give_Way_Sign,Validation
630,0,8,7,0.95731705,Accuracy Give_Way_Sign,Training
631,0,8,7,0.8192771,Accuracy Give_Way_Sign,Validation
632,0,8,7,1.188469,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,0.9254408,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.8961039,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,1.2739489,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.5616319,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.8136646,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.4528302,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,0.968858,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.9572247,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.94736844,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.14893617,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,1.1685494,Loss Highway_Exit_Sign,Training
645,0,8,7,1.0331539,Loss Highway_Exit_Sign,Validation
646,0,8,7,0.943662,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,1.2401454,Loss Mandatory_Direction_Sign,Training
649,0,8,7,1.7611591,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.9318182,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.57664233,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,1.1047858,Loss No_Entry_Sign,Training
653,0,8,7,2.224194,Loss No_Entry_Sign,Validation
654,0,8,7,0.9386503,Accuracy No_Entry_Sign,Training
655,0,8,7,0.2,Accuracy No_Entry_Sign,Validation
656,0,8,7,1.8137654,Loss No_Overtaking_Sign,Training
657,0,8,7,1.9611781,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.64102566,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.63076925,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,1.1323432,Loss No_Parking_Sign,Training
661,0,8,7,2.031983,Loss No_Parking_Sign,Validation
662,0,8,7,0.92261904,Accuracy No_Parking_Sign,Training
663,0,8,7,0.5088757,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.8249455,Loss Parking_Sign,Training
665,0,8,7,1.8020519,Loss Parking_Sign,Validation
666,0,8,7,0.9423077,Accuracy Parking_Sign,Training
667,0,8,7,0.64285713,Accuracy Parking_Sign,Validation
668,0,8,7,0.5492727,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,0.9898013,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,0.9797297,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.89041096,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.8829353,Loss Priority_Road_Sign,Training
673,0,8,7,0.96700114,Loss Priority_Road_Sign,Validation
674,0,8,7,0.9602649,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.8918919,Accuracy Priority_Road_Sign,Validation
676,0,8,7,1.1898408,Loss Slippery_Road_Sign,Training
677,0,8,7,2.154921,Loss Slippery_Road_Sign,Validation
678,0,8,7,0.94482756,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.21052632,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.9322755,Loss Speed_Limit_30_Sign,Training
681,0,8,7,1.9731456,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.95683455,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,0.35460994,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,1.428647,Loss Speed_Limit_80_Sign,Training
685,0,8,7,1.7699882,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.8666667,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.503268,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,1.3611052,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.7099531,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.84615386,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.6074074,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,1.3083059,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.5078408,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.7751479,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.96,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,1.2446867,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.8400137,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.83157897,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.51898736,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,1.3299416,Loss Work_Zone_Sign,Training
701,0,8,7,1.8062366,Loss Work_Zone_Sign,Validation
702,0,8,7,0.796875,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.49333334,Accuracy Work_Zone_Sign,Validation
704,0,8,8,1.0820307,Loss,Training
705,0,8,8,1.582181,Loss,Validation
706,0,8,8,0.88732404,Accuracy,Training
707,0,8,8,0.5816932,Accuracy,Validation
708,0,8,8,1.1517701,Loss Attention_Zone_Sign,Training
709,0,8,8,1.3155187,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.86503065,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.6554054,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,1.3547753,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.5357624,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.82802546,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.51724136,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,1.1187464,Loss Give_Way_Sign,Training
717,0,8,8,1.4441545,Loss Give_Way_Sign,Validation
718,0,8,8,0.9338843,Accuracy Give_Way_Sign,Training
719,0,8,8,0.81935483,Accuracy Give_Way_Sign,Validation
720,0,8,8,1.1146543,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,0.82245237,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.8447205,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,1.0429213,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.643386,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.9352941,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.33333334,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,1.0292485,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,1.9113694,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.9264706,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.16774194,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.9668365,Loss Highway_Exit_Sign,Training
733,0,8,8,0.99373925,Loss Highway_Exit_Sign,Validation
734,0,8,8,0.9932886,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,1.1169279,Loss Mandatory_Direction_Sign,Training
737,0,8,8,1.7854767,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.9130435,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.48854962,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,0.97640496,Loss No_Entry_Sign,Training
741,0,8,8,2.2189713,Loss No_Entry_Sign,Validation
742,0,8,8,0.9391892,Accuracy No_Entry_Sign,Training
743,0,8,8,0.17567568,Accuracy No_Entry_Sign,Validation
744,0,8,8,1.7974958,Loss No_Overtaking_Sign,Training
745,0,8,8,1.650426,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.556338,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.75609756,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,1.0256505,Loss No_Parking_Sign,Training
749,0,8,8,1.9290963,Loss No_Parking_Sign,Validation
750,0,8,8,0.9426752,Accuracy No_Parking_Sign,Training
751,0,8,8,0.5424837,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.7608004,Loss Parking_Sign,Training
753,0,8,8,1.6632221,Loss Parking_Sign,Validation
754,0,8,8,0.98675495,Accuracy Parking_Sign,Training
755,0,8,8,0.737931,Accuracy Parking_Sign,Validation
756,0,8,8,0.54604477,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,1.040043,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,0.98170733,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.8074534,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.7769726,Loss Priority_Road_Sign,Training
761,0,8,8,0.99034214,Loss Priority_Road_Sign,Validation
762,0,8,8,0.9668874,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.84615386,Accuracy Priority_Road_Sign,Validation
764,0,8,8,1.1057715,Loss Slippery_Road_Sign,Training
765,0,8,8,2.1814096,Loss Slippery_Road_Sign,Validation
766,0,8,8,0.90225565,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.18300654,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.86611766,Loss Speed_Limit_30_Sign,Training
769,0,8,8,1.7215257,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,0.92168677,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.5301205,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,1.3472816,Loss Speed_Limit_80_Sign,Training
773,0,8,8,1.7299373,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.8819876,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.31333333,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,1.2124203,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.3974215,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.8867925,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.7516779,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,1.2278228,Loss Speed_Limit_120_Sign,Training
781,0,8,8,1.5808502,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.77372265,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.7434211,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,1.0352422,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.966142,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.8553459,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.3625,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,1.1487361,Loss Work_Zone_Sign,Training
789,0,8,8,1.7045517,Loss Work_Zone_Sign,Validation
790,0,8,8,0.7987013,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.48407644,Accuracy Work_Zone_Sign,Validation
792,0,8,9,1.0034835,Loss,Training
793,0,8,9,1.4924917,Loss,Validation
794,0,8,9,0.88721955,Accuracy,Training
795,0,8,9,0.6105449,Accuracy,Validation
796,0,8,9,1.103076,Loss Attention_Zone_Sign,Training
797,0,8,9,1.2109909,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.84393066,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.6804734,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,1.322812,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.4966987,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,0.7832168,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.5945946,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,1.0152941,Loss Give_Way_Sign,Training
805,0,8,9,1.3054149,Loss Give_Way_Sign,Validation
806,0,8,9,0.9403973,Accuracy Give_Way_Sign,Training
807,0,8,9,0.7810651,Accuracy Give_Way_Sign,Validation
808,0,8,9,1.0479367,Loss Highway_Exit_In_100M_Sign,Training
