,seed,examples_per_class,epoch,value,metric,split
1610,0,8,18,0.9966555,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.11490683,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.1525729,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.3077536,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.18945011,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,2.1649368,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.54295534,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.20039997,Loss No_Entry_Sign,Training
1621,0,8,18,1.2764226,Loss No_Entry_Sign,Validation
1622,0,8,18,0.9934426,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.69636965,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.31474358,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.6444626,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.9930556,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.49508196,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.21364532,Loss No_Parking_Sign,Training
1629,0,8,18,0.67777807,Loss No_Parking_Sign,Validation
1630,0,8,18,0.9930314,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.89776355,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.17283991,Loss Parking_Sign,Training
1633,0,8,18,1.0443609,Loss Parking_Sign,Validation
1634,0,8,18,0.99346405,Accuracy Parking_Sign,Training
1635,0,8,18,0.6655949,Accuracy Parking_Sign,Validation
1636,0,8,18,0.08479695,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.848176,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.74276525,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.08781922,Loss Priority_Road_Sign,Training
1641,0,8,18,0.41156298,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.8782051,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.25665548,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.071012,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.99358976,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.5439739,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.13642398,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.55265146,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.99674267,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.34347746,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.060946,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.97619045,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.69902915,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.25901517,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.2515295,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.984375,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.684375,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.33023697,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.6619134,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.9936508,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.5118644,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.23850656,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.6625624,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.98717946,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.45890412,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.26061755,Loss Work_Zone_Sign,Training
1669,0,8,18,1.6180725,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.977492,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.5704698,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.1960867,Loss,Training
1673,0,8,19,1.0921667,Loss,Validation
1674,0,8,19,0.9934556,Accuracy,Training
1675,0,8,19,0.7248427,Accuracy,Validation
1676,0,8,19,0.23051947,Loss Attention_Zone_Sign,Training
1677,0,8,19,0.8732759,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.98101264,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.7133758,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.18177557,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,0.5135345,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.9968355,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.88643533,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.10984893,Loss Give_Way_Sign,Training
1685,0,8,19,1.0745025,Loss Give_Way_Sign,Validation
1686,0,8,19,0.99691355,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.8694267,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.1961792,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.1343021,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9933993,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.8547297,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.25142115,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.622036,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.984375,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.83435583,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.14844987,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.9818025,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.42068964,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.14726286,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.3800327,Loss Highway_Exit_Sign,Validation
1702,0,8,19,0.9966216,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.17101566,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,2.1079016,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.5386997,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.19163255,Loss No_Entry_Sign,Training
1709,0,8,19,1.1544935,Loss No_Entry_Sign,Validation
1710,0,8,19,0.99013156,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.7178683,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.3415166,Loss No_Overtaking_Sign,Training
1713,0,8,19,1.4616708,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.9871383,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.5328467,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.16742055,Loss No_Parking_Sign,Training
1717,0,8,19,0.73197657,Loss No_Parking_Sign,Validation
1718,0,8,19,0.99678457,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.8697183,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.16236594,Loss Parking_Sign,Training
1721,0,8,19,1.1699753,Loss Parking_Sign,Validation
1722,0,8,19,0.992674,Accuracy Parking_Sign,Training
1723,0,8,19,0.60855263,Accuracy Parking_Sign,Validation
1724,0,8,19,0.068814285,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.84418625,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,0.9969231,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.8622951,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.08079548,Loss Priority_Road_Sign,Training
1729,0,8,19,0.38999495,Loss Priority_Road_Sign,Validation
1730,0,8,19,0.99706745,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.887372,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.22701341,Loss Slippery_Road_Sign,Training
1733,0,8,19,1.1014167,Loss Slippery_Road_Sign,Validation
1734,0,8,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.5163636,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.10189859,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,0.6417182,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.3274489,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,1.0434222,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,0.9965398,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.6925795,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.26469034,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,0.98765963,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,0.993266,Accuracy Speed_Limit_100_Sign,Training
1747,0,8,19,0.7529762,Accuracy Speed_Limit_100_Sign,Validation
1748,0,8,19,0.296108,Loss Speed_Limit_120_Sign,Training
1749,0,8,19,1.7664254,Loss Speed_Limit_120_Sign,Validation
1750,0,8,19,0.9930796,Accuracy Speed_Limit_120_Sign,Training
1751,0,8,19,0.53846157,Accuracy Speed_Limit_120_Sign,Validation
1752,0,8,19,0.2170182,Loss Traffic_Banned_Sign,Training
1753,0,8,19,1.5224966,Loss Traffic_Banned_Sign,Validation
1754,0,8,19,0.9862543,Accuracy Traffic_Banned_Sign,Training
1755,0,8,19,0.543131,Accuracy Traffic_Banned_Sign,Validation
1756,0,8,19,0.23462506,Loss Work_Zone_Sign,Training
1757,0,8,19,1.4326767,Loss Work_Zone_Sign,Validation
1758,0,8,19,0.98355263,Accuracy Work_Zone_Sign,Training
1759,0,8,19,0.58181816,Accuracy Work_Zone_Sign,Validation
1760,0,8,20,0.17633712,Loss,Training
1761,0,8,20,1.0988241,Loss,Validation
1762,0,8,20,0.993328,Accuracy,Training
1763,0,8,20,0.7252561,Accuracy,Validation
1764,0,8,20,0.18967776,Loss Attention_Zone_Sign,Training
1765,0,8,20,0.9576917,Loss Attention_Zone_Sign,Validation
1766,0,8,20,0.9968254,Accuracy Attention_Zone_Sign,Training
1767,0,8,20,0.6393443,Accuracy Attention_Zone_Sign,Validation
1768,0,8,20,0.14960182,Loss End_Of_Restriction_Sign,Training
1769,0,8,20,0.6242771,Loss End_Of_Restriction_Sign,Validation
1770,0,8,20,0.9899666,Accuracy End_Of_Restriction_Sign,Training
1771,0,8,20,0.8912281,Accuracy End_Of_Restriction_Sign,Validation
1772,0,8,20,0.101426564,Loss Give_Way_Sign,Training
1773,0,8,20,1.0686973,Loss Give_Way_Sign,Validation
1774,0,8,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,8,20,0.8736842,Accuracy Give_Way_Sign,Validation
1776,0,8,20,0.20158482,Loss Highway_Exit_In_100M_Sign,Training
1777,0,8,20,1.1924711,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,8,20,0.989726,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,8,20,0.86333334,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,8,20,0.22528784,Loss Highway_Exit_In_200M_Sign,Training
1781,0,8,20,0.6132023,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,8,20,0.99348533,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,8,20,0.8486647,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,8,20,0.13537425,Loss Highway_Exit_In_300M_Sign,Training
1785,0,8,20,2.1678824,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,8,20,0.9937304,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,8,20,0.4471831,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,8,20,0.13467605,Loss Highway_Exit_Sign,Training
1789,0,8,20,0.2732157,Loss Highway_Exit_Sign,Validation
1790,0,8,20,0.99635035,Accuracy Highway_Exit_Sign,Training
1791,0,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,8,20,0.17771977,Loss Mandatory_Direction_Sign,Training
1793,0,8,20,2.1356428,Loss Mandatory_Direction_Sign,Validation
1794,0,8,20,0.99630994,Accuracy Mandatory_Direction_Sign,Training
1795,0,8,20,0.5631399,Accuracy Mandatory_Direction_Sign,Validation
1796,0,8,20,0.13746709,Loss No_Entry_Sign,Training
1797,0,8,20,1.2154073,Loss No_Entry_Sign,Validation
1798,0,8,20,0.99666667,Accuracy No_Entry_Sign,Training
1799,0,8,20,0.72068965,Accuracy No_Entry_Sign,Validation
1800,0,8,20,0.27938205,Loss No_Overtaking_Sign,Training
1801,0,8,20,1.7720851,Loss No_Overtaking_Sign,Validation
1802,0,8,20,0.989547,Accuracy No_Overtaking_Sign,Training
1803,0,8,20,0.4630225,Accuracy No_Overtaking_Sign,Validation
1804,0,8,20,0.17547677,Loss No_Parking_Sign,Training
1805,0,8,20,0.62839955,Loss No_Parking_Sign,Validation
1806,0,8,20,0.996633,Accuracy No_Parking_Sign,Training
1807,0,8,20,0.9218241,Accuracy No_Parking_Sign,Validation
1808,0,8,20,0.1423136,Loss Parking_Sign,Training
1809,0,8,20,1.084915,Loss Parking_Sign,Validation
1810,0,8,20,1.0,Accuracy Parking_Sign,Training
1811,0,8,20,0.64144737,Accuracy Parking_Sign,Validation
1812,0,8,20,0.06836636,Loss Pedestrian_Zone_Sign,Training
1813,0,8,20,0.6690492,Loss Pedestrian_Zone_Sign,Validation
1814,0,8,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,8,20,0.7802548,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,8,20,0.06824035,Loss Priority_Road_Sign,Training
1817,0,8,20,0.3372708,Loss Priority_Road_Sign,Validation
1818,0,8,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,8,20,0.9037267,Accuracy Priority_Road_Sign,Validation
1820,0,8,20,0.2229188,Loss Slippery_Road_Sign,Training
1821,0,8,20,1.0303947,Loss Slippery_Road_Sign,Validation
1822,0,8,20,0.99376947,Accuracy Slippery_Road_Sign,Training
1823,0,8,20,0.6857143,Accuracy Slippery_Road_Sign,Validation
1824,0,8,20,0.09126744,Loss Speed_Limit_30_Sign,Training
1825,0,8,20,0.5248479,Loss Speed_Limit_30_Sign,Validation
1826,0,8,20,0.996875,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,20,0.30749208,Loss Speed_Limit_80_Sign,Training
1829,0,8,20,1.0169992,Loss Speed_Limit_80_Sign,Validation
1830,0,8,20,0.9785276,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,20,0.6413793,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,20,0.2435573,Loss Speed_Limit_100_Sign,Training
1833,0,8,20,1.023829,Loss Speed_Limit_100_Sign,Validation
1834,0,8,20,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,20,0.78125,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,20,0.2817275,Loss Speed_Limit_120_Sign,Training
1837,0,8,20,1.8150126,Loss Speed_Limit_120_Sign,Validation
1838,0,8,20,0.98533726,Accuracy Speed_Limit_120_Sign,Training
1839,0,8,20,0.484375,Accuracy Speed_Limit_120_Sign,Validation
1840,0,8,20,0.16965117,Loss Traffic_Banned_Sign,Training
1841,0,8,20,1.3052088,Loss Traffic_Banned_Sign,Validation
1842,0,8,20,0.9872612,Accuracy Traffic_Banned_Sign,Training
1843,0,8,20,0.5451613,Accuracy Traffic_Banned_Sign,Validation
1844,0,8,20,0.19987,Loss Work_Zone_Sign,Training
1845,0,8,20,1.6188091,Loss Work_Zone_Sign,Validation
1846,0,8,20,0.98545456,Accuracy Work_Zone_Sign,Training
1847,0,8,20,0.5349544,Accuracy Work_Zone_Sign,Validation
1848,0,8,21,0.16289812,Loss,Training
1849,0,8,21,1.0893701,Loss,Validation
1850,0,8,21,0.9945245,Accuracy,Training
1851,0,8,21,0.6980144,Accuracy,Validation
1852,0,8,21,0.17767431,Loss Attention_Zone_Sign,Training
1853,0,8,21,1.0642898,Loss Attention_Zone_Sign,Validation
1854,0,8,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,8,21,0.5,Accuracy Attention_Zone_Sign,Validation
1856,0,8,21,0.1465462,Loss End_Of_Restriction_Sign,Training
1857,0,8,21,0.4894791,Loss End_Of_Restriction_Sign,Validation
1858,0,8,21,0.986532,Accuracy End_Of_Restriction_Sign,Training
1859,0,8,21,0.8892508,Accuracy End_Of_Restriction_Sign,Validation
1860,0,8,21,0.08024416,Loss Give_Way_Sign,Training
1861,0,8,21,0.8806809,Loss Give_Way_Sign,Validation
1862,0,8,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,8,21,0.90654206,Accuracy Give_Way_Sign,Validation
1864,0,8,21,0.17721424,Loss Highway_Exit_In_100M_Sign,Training
1865,0,8,21,1.1707293,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,8,21,0.98142415,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,8,21,0.68111455,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,8,21,0.24894579,Loss Highway_Exit_In_200M_Sign,Training
1869,0,8,21,0.54950786,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,8,21,0.98630136,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,8,21,0.83231705,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,8,21,0.13527879,Loss Highway_Exit_In_300M_Sign,Training
1873,0,8,21,2.396258,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,8,21,0.99657536,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,8,21,0.28164557,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,8,21,0.11290192,Loss Highway_Exit_Sign,Training
1877,0,8,21,0.29894683,Loss Highway_Exit_Sign,Validation
1878,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,8,21,0.16010128,Loss Mandatory_Direction_Sign,Training
1881,0,8,21,2.029194,Loss Mandatory_Direction_Sign,Validation
1882,0,8,21,0.990991,Accuracy Mandatory_Direction_Sign,Training
1883,0,8,21,0.5244755,Accuracy Mandatory_Direction_Sign,Validation
1884,0,8,21,0.13880444,Loss No_Entry_Sign,Training
1885,0,8,21,1.2078222,Loss No_Entry_Sign,Validation
1886,0,8,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,8,21,0.72183096,Accuracy No_Entry_Sign,Validation
1888,0,8,21,0.24754871,Loss No_Overtaking_Sign,Training
1889,0,8,21,1.490335,Loss No_Overtaking_Sign,Validation
1890,0,8,21,0.99698794,Accuracy No_Overtaking_Sign,Training
1891,0,8,21,0.5135135,Accuracy No_Overtaking_Sign,Validation
1892,0,8,21,0.15405056,Loss No_Parking_Sign,Training
1893,0,8,21,0.61875224,Loss No_Parking_Sign,Validation
1894,0,8,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,8,21,0.8878788,Accuracy No_Parking_Sign,Validation
1896,0,8,21,0.13793178,Loss Parking_Sign,Training
1897,0,8,21,0.9418933,Loss Parking_Sign,Validation
1898,0,8,21,0.9968355,Accuracy Parking_Sign,Training
1899,0,8,21,0.712963,Accuracy Parking_Sign,Validation
1900,0,8,21,0.0603181,Loss Pedestrian_Zone_Sign,Training
1901,0,8,21,0.7693067,Loss Pedestrian_Zone_Sign,Validation
1902,0,8,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,8,21,0.8774834,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,8,21,0.06388218,Loss Priority_Road_Sign,Training
1905,0,8,21,0.35496876,Loss Priority_Road_Sign,Validation
1906,0,8,21,0.9966443,Accuracy Priority_Road_Sign,Training
1907,0,8,21,0.88380283,Accuracy Priority_Road_Sign,Validation
1908,0,8,21,0.19776416,Loss Slippery_Road_Sign,Training
1909,0,8,21,1.1119001,Loss Slippery_Road_Sign,Validation
1910,0,8,21,0.99590164,Accuracy Slippery_Road_Sign,Training
1911,0,8,21,0.48514852,Accuracy Slippery_Road_Sign,Validation
1912,0,8,21,0.08723625,Loss Speed_Limit_30_Sign,Training
1913,0,8,21,0.59258544,Loss Speed_Limit_30_Sign,Validation
1914,0,8,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,8,21,1.0,Accuracy Speed_Limit_30_Sign,Validation
1916,0,8,21,0.272202,Loss Speed_Limit_80_Sign,Training
1917,0,8,21,1.0940295,Loss Speed_Limit_80_Sign,Validation
1918,0,8,21,0.99657536,Accuracy Speed_Limit_80_Sign,Training
1919,0,8,21,0.63870966,Accuracy Speed_Limit_80_Sign,Validation
1920,0,8,21,0.19043551,Loss Speed_Limit_100_Sign,Training
1921,0,8,21,1.0893863,Loss Speed_Limit_100_Sign,Validation
1922,0,8,21,0.99667776,Accuracy Speed_Limit_100_Sign,Training
1923,0,8,21,0.74125874,Accuracy Speed_Limit_100_Sign,Validation
1924,0,8,21,0.25204763,Loss Speed_Limit_120_Sign,Training
1925,0,8,21,1.6299801,Loss Speed_Limit_120_Sign,Validation
1926,0,8,21,0.99671054,Accuracy Speed_Limit_120_Sign,Training
1927,0,8,21,0.5180328,Accuracy Speed_Limit_120_Sign,Validation
1928,0,8,21,0.1698653,Loss Traffic_Banned_Sign,Training
1929,0,8,21,1.513807,Loss Traffic_Banned_Sign,Validation
1930,0,8,21,0.98293513,Accuracy Traffic_Banned_Sign,Training
1931,0,8,21,0.5051903,Accuracy Traffic_Banned_Sign,Validation
1932,0,8,21,0.20986745,Loss Work_Zone_Sign,Training
1933,0,8,21,1.5829208,Loss Work_Zone_Sign,Validation
1934,0,8,21,0.98392284,Accuracy Work_Zone_Sign,Training
1935,0,8,21,0.55714285,Accuracy Work_Zone_Sign,Validation
1936,0,8,22,0.15299205,Loss,Training
1937,0,8,22,1.0947804,Loss,Validation
1938,0,8,22,0.9942993,Accuracy,Training
1939,0,8,22,0.6961303,Accuracy,Validation
1940,0,8,22,0.1972525,Loss Attention_Zone_Sign,Training
1941,0,8,22,0.8635817,Loss Attention_Zone_Sign,Validation
1942,0,8,22,0.9907692,Accuracy Attention_Zone_Sign,Training
1943,0,8,22,0.65140843,Accuracy Attention_Zone_Sign,Validation
1944,0,8,22,0.113010444,Loss End_Of_Restriction_Sign,Training
1945,0,8,22,0.48467404,Loss End_Of_Restriction_Sign,Validation
1946,0,8,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1947,0,8,22,0.8637771,Accuracy End_Of_Restriction_Sign,Validation
1948,0,8,22,0.07331317,Loss Give_Way_Sign,Training
1949,0,8,22,0.91909105,Loss Give_Way_Sign,Validation
1950,0,8,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,8,22,0.8927336,Accuracy Give_Way_Sign,Validation
1952,0,8,22,0.1573557,Loss Highway_Exit_In_100M_Sign,Training
1953,0,8,22,1.0878316,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,8,22,0.990991,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,8,22,0.86206895,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,8,22,0.22063193,Loss Highway_Exit_In_200M_Sign,Training
1957,0,8,22,0.70582545,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,8,22,0.98447204,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,8,22,0.7612903,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,8,22,0.13444062,Loss Highway_Exit_In_300M_Sign,Training
1961,0,8,22,2.3511016,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,8,22,0.98784196,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,8,22,0.26599327,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,8,22,0.124837145,Loss Highway_Exit_Sign,Training
1965,0,8,22,0.28847077,Loss Highway_Exit_Sign,Validation
1966,0,8,22,0.9966443,Accuracy Highway_Exit_Sign,Training
1967,0,8,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,8,22,0.13823381,Loss Mandatory_Direction_Sign,Training
1969,0,8,22,1.9830453,Loss Mandatory_Direction_Sign,Validation
1970,0,8,22,0.99658704,Accuracy Mandatory_Direction_Sign,Training
1971,0,8,22,0.5769231,Accuracy Mandatory_Direction_Sign,Validation
1972,0,8,22,0.13736974,Loss No_Entry_Sign,Training
1973,0,8,22,1.1801499,Loss No_Entry_Sign,Validation
1974,0,8,22,0.990228,Accuracy No_Entry_Sign,Training
1975,0,8,22,0.6905537,Accuracy No_Entry_Sign,Validation
1976,0,8,22,0.22470345,Loss No_Overtaking_Sign,Training
1977,0,8,22,1.6904761,Loss No_Overtaking_Sign,Validation
1978,0,8,22,0.99649125,Accuracy No_Overtaking_Sign,Training
1979,0,8,22,0.46153846,Accuracy No_Overtaking_Sign,Validation
1980,0,8,22,0.1406238,Loss No_Parking_Sign,Training
1981,0,8,22,0.5803215,Loss No_Parking_Sign,Validation
1982,0,8,22,0.99658704,Accuracy No_Parking_Sign,Training
1983,0,8,22,0.9183006,Accuracy No_Parking_Sign,Validation
1984,0,8,22,0.122749545,Loss Parking_Sign,Training
1985,0,8,22,1.127393,Loss Parking_Sign,Validation
