,seed,examples_per_class,epoch,value,metric,split
527,0,2,5,0.9370629,Accuracy Cup,Validation
528,0,2,5,0.69678295,Loss Fork,Training
529,0,2,5,0.9226882,Loss Fork,Validation
530,0,2,5,0.95035464,Accuracy Fork,Training
531,0,2,5,0.85714287,Accuracy Fork,Validation
532,0,2,5,0.53766197,Loss Keyboard,Training
533,0,2,5,1.3067024,Loss Keyboard,Validation
534,0,2,5,1.0,Accuracy Keyboard,Training
535,0,2,5,0.6692913,Accuracy Keyboard,Validation
536,0,2,5,0.57963294,Loss Knife,Training
537,0,2,5,1.1187521,Loss Knife,Validation
538,0,2,5,1.0,Accuracy Knife,Training
539,0,2,5,0.6165413,Accuracy Knife,Validation
540,0,2,5,0.6195144,Loss Laptop,Training
541,0,2,5,1.0669717,Loss Laptop,Validation
542,0,2,5,0.9787234,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.48844826,Loss Motorcycle,Training
545,0,2,5,0.6789963,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.30067977,Loss Potted_Plant,Training
549,0,2,5,0.551379,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.6227479,Loss Spoon,Training
553,0,2,5,1.2465063,Loss Spoon,Validation
554,0,2,5,0.9925926,Accuracy Spoon,Training
555,0,2,5,0.67153287,Accuracy Spoon,Validation
556,0,2,5,0.5651739,Loss Sports_Ball,Training
557,0,2,5,1.41008,Loss Sports_Ball,Validation
558,0,2,5,1.0,Accuracy Sports_Ball,Training
559,0,2,5,0.94074076,Accuracy Sports_Ball,Validation
560,0,2,5,0.4676662,Loss Tie,Training
561,0,2,5,0.99312437,Loss Tie,Validation
562,0,2,5,0.9929578,Accuracy Tie,Training
563,0,2,5,0.71428573,Accuracy Tie,Validation
564,0,2,5,0.4561016,Loss Traffic_Light,Training
565,0,2,5,1.125477,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.9699248,Accuracy Traffic_Light,Validation
568,0,2,5,0.57997584,Loss Tv_Remote,Training
569,0,2,5,0.72341084,Loss Tv_Remote,Validation
570,0,2,5,0.99310344,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.52280015,Loss Wine_Glass,Training
573,0,2,5,0.59066767,Loss Wine_Glass,Validation
574,0,2,5,0.9710145,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.3869191,Loss,Training
577,0,2,6,0.8685976,Loss,Validation
578,0,2,6,0.99450576,Accuracy,Training
579,0,2,6,0.8853613,Accuracy,Validation
580,0,2,6,0.28662544,Loss Bench,Training
581,0,2,6,0.73179394,Loss Bench,Validation
582,0,2,6,0.9846154,Accuracy Bench,Training
583,0,2,6,0.9056604,Accuracy Bench,Validation
584,0,2,6,0.30585384,Loss Bicycle,Training
585,0,2,6,0.36660895,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.38240442,Loss Book,Training
589,0,2,6,0.9543341,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.8633093,Accuracy Book,Validation
592,0,2,6,0.33499333,Loss Bottle,Training
593,0,2,6,0.78781784,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,0.98540145,Accuracy Bottle,Validation
596,0,2,6,0.37878218,Loss Bowl,Training
597,0,2,6,0.9420479,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.78571427,Accuracy Bowl,Validation
600,0,2,6,0.31246576,Loss Car,Training
601,0,2,6,0.5640576,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.5937332,Loss Cell_Phone,Training
605,0,2,6,1.6794988,Loss Cell_Phone,Validation
606,0,2,6,0.9677419,Accuracy Cell_Phone,Training
607,0,2,6,0.2875817,Accuracy Cell_Phone,Validation
608,0,2,6,0.48449126,Loss Chair,Training
609,0,2,6,0.8722202,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,0.92957747,Accuracy Chair,Validation
612,0,2,6,0.3448911,Loss Clock,Training
613,0,2,6,1.4034455,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9219858,Accuracy Clock,Validation
616,0,2,6,0.28180486,Loss Computer_Mouse,Training
617,0,2,6,0.4608799,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.32297233,Loss Cup,Training
621,0,2,6,0.668959,Loss Cup,Validation
622,0,2,6,0.9934211,Accuracy Cup,Training
623,0,2,6,0.9583333,Accuracy Cup,Validation
624,0,2,6,0.51857084,Loss Fork,Training
625,0,2,6,0.85619754,Loss Fork,Validation
626,0,2,6,0.962963,Accuracy Fork,Training
627,0,2,6,0.8780488,Accuracy Fork,Validation
628,0,2,6,0.43804294,Loss Keyboard,Training
629,0,2,6,1.2686081,Loss Keyboard,Validation
630,0,2,6,0.9917355,Accuracy Keyboard,Training
631,0,2,6,0.794702,Accuracy Keyboard,Validation
632,0,2,6,0.43476358,Loss Knife,Training
633,0,2,6,1.163966,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.5031447,Accuracy Knife,Validation
636,0,2,6,0.4778089,Loss Laptop,Training
637,0,2,6,0.9744718,Loss Laptop,Validation
638,0,2,6,0.9921875,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.33439806,Loss Motorcycle,Training
641,0,2,6,0.49697396,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.22374843,Loss Potted_Plant,Training
645,0,2,6,0.57599515,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.4677786,Loss Spoon,Training
649,0,2,6,1.0942688,Loss Spoon,Validation
650,0,2,6,0.9935484,Accuracy Spoon,Training
651,0,2,6,0.7173913,Accuracy Spoon,Validation
652,0,2,6,0.42300478,Loss Sports_Ball,Training
653,0,2,6,1.2917864,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,1.0,Accuracy Sports_Ball,Validation
656,0,2,6,0.36715454,Loss Tie,Training
657,0,2,6,0.75922227,Loss Tie,Validation
658,0,2,6,0.9874214,Accuracy Tie,Training
659,0,2,6,0.8741259,Accuracy Tie,Validation
660,0,2,6,0.35788715,Loss Traffic_Light,Training
661,0,2,6,0.96667415,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9583333,Accuracy Traffic_Light,Validation
664,0,2,6,0.44209763,Loss Tv_Remote,Training
665,0,2,6,0.62553924,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.3848669,Loss Wine_Glass,Training
669,0,2,6,0.47237518,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.3114112,Loss,Training
673,0,2,7,0.80824846,Loss,Validation
674,0,2,7,0.9954993,Accuracy,Training
675,0,2,7,0.88465464,Accuracy,Validation
676,0,2,7,0.27492929,Loss Bench,Training
677,0,2,7,0.77993494,Loss Bench,Validation
678,0,2,7,0.9913793,Accuracy Bench,Training
679,0,2,7,0.85106385,Accuracy Bench,Validation
680,0,2,7,0.22110027,Loss Bicycle,Training
681,0,2,7,0.34203827,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.31353843,Loss Book,Training
685,0,2,7,0.8456607,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.86466163,Accuracy Book,Validation
688,0,2,7,0.2242329,Loss Bottle,Training
689,0,2,7,0.7677516,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.96899223,Accuracy Bottle,Validation
692,0,2,7,0.2975689,Loss Bowl,Training
693,0,2,7,0.97286934,Loss Bowl,Validation
694,0,2,7,0.9736842,Accuracy Bowl,Training
695,0,2,7,0.8153846,Accuracy Bowl,Validation
696,0,2,7,0.2564157,Loss Car,Training
697,0,2,7,0.5156003,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.50202596,Loss Cell_Phone,Training
701,0,2,7,1.5451192,Loss Cell_Phone,Validation
702,0,2,7,0.9685535,Accuracy Cell_Phone,Training
703,0,2,7,0.33333334,Accuracy Cell_Phone,Validation
704,0,2,7,0.3926974,Loss Chair,Training
705,0,2,7,0.85289717,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,0.84615386,Accuracy Chair,Validation
708,0,2,7,0.25187302,Loss Clock,Training
709,0,2,7,1.3736461,Loss Clock,Validation
710,0,2,7,0.99319726,Accuracy Clock,Training
711,0,2,7,0.93495935,Accuracy Clock,Validation
712,0,2,7,0.20811607,Loss Computer_Mouse,Training
713,0,2,7,0.37807193,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.2370695,Loss Cup,Training
717,0,2,7,0.5767093,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.4198873,Loss Fork,Training
721,0,2,7,0.86542976,Loss Fork,Validation
722,0,2,7,0.9852941,Accuracy Fork,Training
723,0,2,7,0.8549618,Accuracy Fork,Validation
724,0,2,7,0.3494615,Loss Keyboard,Training
725,0,2,7,1.1884238,Loss Keyboard,Validation
726,0,2,7,1.0,Accuracy Keyboard,Training
727,0,2,7,0.75373137,Accuracy Keyboard,Validation
728,0,2,7,0.40767813,Loss Knife,Training
729,0,2,7,1.0314134,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.59183675,Accuracy Knife,Validation
732,0,2,7,0.4102016,Loss Laptop,Training
733,0,2,7,0.8529865,Loss Laptop,Validation
734,0,2,7,0.984375,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.2990768,Loss Motorcycle,Training
737,0,2,7,0.39547357,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.18609133,Loss Potted_Plant,Training
741,0,2,7,0.46463493,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.3633446,Loss Spoon,Training
745,0,2,7,1.0026371,Loss Spoon,Validation
746,0,2,7,1.0,Accuracy Spoon,Training
747,0,2,7,0.76744187,Accuracy Spoon,Validation
748,0,2,7,0.36009407,Loss Sports_Ball,Training
749,0,2,7,1.2005268,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,1.0,Accuracy Sports_Ball,Validation
752,0,2,7,0.25720307,Loss Tie,Training
753,0,2,7,0.764893,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8,Accuracy Tie,Validation
756,0,2,7,0.28461736,Loss Traffic_Light,Training
757,0,2,7,0.94482887,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.964539,Accuracy Traffic_Light,Validation
760,0,2,7,0.372254,Loss Tv_Remote,Training
761,0,2,7,0.56487125,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.27298087,Loss Wine_Glass,Training
765,0,2,7,0.3632993,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.2695902,Loss,Training
769,0,2,8,0.7336498,Loss,Validation
770,0,2,8,0.9940853,Accuracy,Training
771,0,2,8,0.8796646,Accuracy,Validation
772,0,2,8,0.24308293,Loss Bench,Training
773,0,2,8,0.74534255,Loss Bench,Validation
774,0,2,8,0.9929078,Accuracy Bench,Training
775,0,2,8,0.87142855,Accuracy Bench,Validation
776,0,2,8,0.2583214,Loss Bicycle,Training
777,0,2,8,0.2835209,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.23592253,Loss Book,Training
781,0,2,8,0.7189338,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.875,Accuracy Book,Validation
784,0,2,8,0.19195709,Loss Bottle,Training
785,0,2,8,0.66144425,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.976,Accuracy Bottle,Validation
788,0,2,8,0.22981797,Loss Bowl,Training
789,0,2,8,0.9075955,Loss Bowl,Validation
790,0,2,8,0.9929578,Accuracy Bowl,Training
791,0,2,8,0.7863248,Accuracy Bowl,Validation
792,0,2,8,0.20474665,Loss Car,Training
793,0,2,8,0.48253146,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.5040941,Loss Cell_Phone,Training
797,0,2,8,1.4108002,Loss Cell_Phone,Validation
798,0,2,8,0.95555556,Accuracy Cell_Phone,Training
799,0,2,8,0.3768116,Accuracy Cell_Phone,Validation
800,0,2,8,0.31357658,Loss Chair,Training
801,0,2,8,0.65527534,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.87857145,Accuracy Chair,Validation
804,0,2,8,0.22737166,Loss Clock,Training
805,0,2,8,1.4019036,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.9194631,Accuracy Clock,Validation
808,0,2,8,0.17298546,Loss Computer_Mouse,Training
809,0,2,8,0.29599357,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.22643664,Loss Cup,Training
813,0,2,8,0.54559475,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,0.962963,Accuracy Cup,Validation
816,0,2,8,0.39890453,Loss Fork,Training
817,0,2,8,0.77950376,Loss Fork,Validation
818,0,2,8,0.96503496,Accuracy Fork,Training
819,0,2,8,0.796875,Accuracy Fork,Validation
820,0,2,8,0.30039924,Loss Keyboard,Training
821,0,2,8,1.0930346,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,0.76,Accuracy Keyboard,Validation
824,0,2,8,0.31631595,Loss Knife,Training
825,0,2,8,1.0155424,Loss Knife,Validation
826,0,2,8,0.99285716,Accuracy Knife,Training
827,0,2,8,0.53900707,Accuracy Knife,Validation
828,0,2,8,0.36510012,Loss Laptop,Training
829,0,2,8,0.74295443,Loss Laptop,Validation
830,0,2,8,0.99242425,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.20865048,Loss Motorcycle,Training
833,0,2,8,0.40872663,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.1642572,Loss Potted_Plant,Training
837,0,2,8,0.3672114,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.3186746,Loss Spoon,Training
841,0,2,8,0.997546,Loss Spoon,Validation
842,0,2,8,0.9849624,Accuracy Spoon,Training
843,0,2,8,0.72483224,Accuracy Spoon,Validation
844,0,2,8,0.28165781,Loss Sports_Ball,Training
845,0,2,8,1.0584646,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.27002802,Loss Tie,Training
849,0,2,8,0.6391194,Loss Tie,Validation
850,0,2,8,0.9872612,Accuracy Tie,Training
851,0,2,8,0.7718121,Accuracy Tie,Validation
852,0,2,8,0.23734125,Loss Traffic_Light,Training
853,0,2,8,0.8509768,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.99319726,Accuracy Traffic_Light,Validation
856,0,2,8,0.30988982,Loss Tv_Remote,Training
857,0,2,8,0.48421982,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.2210429,Loss Wine_Glass,Training
861,0,2,8,0.32770833,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.2249644,Loss,Training
865,0,2,9,0.70864916,Loss,Validation
866,0,2,9,0.99817103,Accuracy,Training
867,0,2,9,0.8746862,Accuracy,Validation
868,0,2,9,0.17398237,Loss Bench,Training
869,0,2,9,0.6635136,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.86713284,Accuracy Bench,Validation
872,0,2,9,0.17791604,Loss Bicycle,Training
873,0,2,9,0.23349082,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.21643835,Loss Book,Training
877,0,2,9,0.73745954,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.8359375,Accuracy Book,Validation
880,0,2,9,0.16614799,Loss Bottle,Training
881,0,2,9,0.6144239,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.97333336,Accuracy Bottle,Validation
884,0,2,9,0.18244275,Loss Bowl,Training
885,0,2,9,0.83230776,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.8455285,Accuracy Bowl,Validation
888,0,2,9,0.19746152,Loss Car,Training
889,0,2,9,0.4346798,Loss Car,Validation
890,0,2,9,0.99270076,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.37998247,Loss Cell_Phone,Training
893,0,2,9,1.5139953,Loss Cell_Phone,Validation
894,0,2,9,0.9932432,Accuracy Cell_Phone,Training
895,0,2,9,0.32857144,Accuracy Cell_Phone,Validation
896,0,2,9,0.26970518,Loss Chair,Training
897,0,2,9,0.6942776,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.9285714,Accuracy Chair,Validation
900,0,2,9,0.19390829,Loss Clock,Training
901,0,2,9,1.1806397,Loss Clock,Validation
902,0,2,9,0.9935065,Accuracy Clock,Training
903,0,2,9,0.9029851,Accuracy Clock,Validation
904,0,2,9,0.13528904,Loss Computer_Mouse,Training
905,0,2,9,0.31673837,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.16218056,Loss Cup,Training
909,0,2,9,0.5400174,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,0.972973,Accuracy Cup,Validation
912,0,2,9,0.32346347,Loss Fork,Training
913,0,2,9,0.7903823,Loss Fork,Validation
914,0,2,9,0.9847328,Accuracy Fork,Training
915,0,2,9,0.83870965,Accuracy Fork,Validation
916,0,2,9,0.28395295,Loss Keyboard,Training
917,0,2,9,1.1540618,Loss Keyboard,Validation
918,0,2,9,1.0,Accuracy Keyboard,Training
919,0,2,9,0.6691176,Accuracy Keyboard,Validation
920,0,2,9,0.2617101,Loss Knife,Training
921,0,2,9,0.9177878,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.6305733,Accuracy Knife,Validation
924,0,2,9,0.3160721,Loss Laptop,Training
925,0,2,9,0.6619117,Loss Laptop,Validation
926,0,2,9,0.99375,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.24479257,Loss Motorcycle,Training
929,0,2,9,0.32292405,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.12434623,Loss Potted_Plant,Training
933,0,2,9,0.4222906,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.2627387,Loss Spoon,Training
937,0,2,9,0.94676423,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.6666667,Accuracy Spoon,Validation
940,0,2,9,0.20520741,Loss Sports_Ball,Training
941,0,2,9,1.0833361,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.22392386,Loss Tie,Training
945,0,2,9,0.6859541,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.719697,Accuracy Tie,Validation
948,0,2,9,0.23815136,Loss Traffic_Light,Training
949,0,2,9,0.8857331,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.93798447,Accuracy Traffic_Light,Validation
952,0,2,9,0.25050393,Loss Tv_Remote,Training
953,0,2,9,0.38621482,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.18386382,Loss Wine_Glass,Training
957,0,2,9,0.2800246,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.19682358,Loss,Training
961,0,2,10,0.68632233,Loss,Validation
962,0,2,10,0.9954709,Accuracy,Training
963,0,2,10,0.8691906,Accuracy,Validation
964,0,2,10,0.1705639,Loss Bench,Training
965,0,2,10,0.5990174,Loss Bench,Validation
966,0,2,10,0.99115044,Accuracy Bench,Training
967,0,2,10,0.8731343,Accuracy Bench,Validation
968,0,2,10,0.1288042,Loss Bicycle,Training
969,0,2,10,0.22613901,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.20878594,Loss Book,Training
973,0,2,10,0.6859998,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.9541985,Accuracy Book,Validation
976,0,2,10,0.14987959,Loss Bottle,Training
977,0,2,10,0.56293297,Loss Bottle,Validation
978,0,2,10,0.9936709,Accuracy Bottle,Training
979,0,2,10,0.9701493,Accuracy Bottle,Validation
980,0,2,10,0.17727631,Loss Bowl,Training
981,0,2,10,0.8825903,Loss Bowl,Validation
982,0,2,10,0.9928058,Accuracy Bowl,Training
983,0,2,10,0.7328767,Accuracy Bowl,Validation
984,0,2,10,0.1735044,Loss Car,Training
985,0,2,10,0.36238945,Loss Car,Validation
986,0,2,10,0.992,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.37040845,Loss Cell_Phone,Training
989,0,2,10,1.5960726,Loss Cell_Phone,Validation
990,0,2,10,0.9782609,Accuracy Cell_Phone,Training
991,0,2,10,0.28275862,Accuracy Cell_Phone,Validation
992,0,2,10,0.22664659,Loss Chair,Training
993,0,2,10,0.69005555,Loss Chair,Validation
994,0,2,10,1.0,Accuracy Chair,Training
995,0,2,10,0.9533333,Accuracy Chair,Validation
996,0,2,10,0.17232703,Loss Clock,Training
997,0,2,10,1.2031653,Loss Clock,Validation
998,0,2,10,0.99264705,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.15023175,Loss Computer_Mouse,Training
1001,0,2,10,0.2506043,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.15104565,Loss Cup,Training
1005,0,2,10,0.53414243,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.25762838,Loss Fork,Training
1009,0,2,10,0.8009474,Loss Fork,Validation
1010,0,2,10,0.9847328,Accuracy Fork,Training
1011,0,2,10,0.8153846,Accuracy Fork,Validation
1012,0,2,10,0.22404675,Loss Keyboard,Training
1013,0,2,10,0.90169513,Loss Keyboard,Validation
1014,0,2,10,0.9935065,Accuracy Keyboard,Training
1015,0,2,10,0.79432625,Accuracy Keyboard,Validation
1016,0,2,10,0.22973,Loss Knife,Training
1017,0,2,10,0.94593406,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.5078125,Accuracy Knife,Validation
1020,0,2,10,0.26241603,Loss Laptop,Training
1021,0,2,10,0.65819037,Loss Laptop,Validation
1022,0,2,10,0.9930556,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.16988634,Loss Motorcycle,Training
1025,0,2,10,0.34103134,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.10816727,Loss Potted_Plant,Training
1029,0,2,10,0.35654408,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.24292581,Loss Spoon,Training
