,seed,examples_per_class,epoch,value,metric,split
526,0,8,5,0.9716312,Accuracy Cup,Training
527,0,8,5,0.95714283,Accuracy Cup,Validation
528,0,8,5,1.0593393,Loss Fork,Training
529,0,8,5,0.85226244,Loss Fork,Validation
530,0,8,5,0.8405797,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.61266583,Loss Keyboard,Training
533,0,8,5,1.0795621,Loss Keyboard,Validation
534,0,8,5,0.98214287,Accuracy Keyboard,Training
535,0,8,5,0.904,Accuracy Keyboard,Validation
536,0,8,5,0.78996927,Loss Knife,Training
537,0,8,5,1.1409048,Loss Knife,Validation
538,0,8,5,0.96,Accuracy Knife,Training
539,0,8,5,0.78807944,Accuracy Knife,Validation
540,0,8,5,0.6161285,Loss Laptop,Training
541,0,8,5,0.63846236,Loss Laptop,Validation
542,0,8,5,0.99319726,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.5590473,Loss Motorcycle,Training
545,0,8,5,0.6736704,Loss Motorcycle,Validation
546,0,8,5,0.98550725,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.50443363,Loss Potted_Plant,Training
549,0,8,5,0.60486835,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.912099,Loss Spoon,Training
553,0,8,5,1.19927,Loss Spoon,Validation
554,0,8,5,0.91780823,Accuracy Spoon,Training
555,0,8,5,0.67808217,Accuracy Spoon,Validation
556,0,8,5,0.9433356,Loss Sports_Ball,Training
557,0,8,5,1.2279595,Loss Sports_Ball,Validation
558,0,8,5,0.992,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.6033458,Loss Tie,Training
561,0,8,5,0.76617295,Loss Tie,Validation
562,0,8,5,0.97959185,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.64892393,Loss Traffic_Light,Training
565,0,8,5,1.1284221,Loss Traffic_Light,Validation
566,0,8,5,0.9735099,Accuracy Traffic_Light,Training
567,0,8,5,0.984252,Accuracy Traffic_Light,Validation
568,0,8,5,0.7056772,Loss Tv_Remote,Training
569,0,8,5,0.6419585,Loss Tv_Remote,Validation
570,0,8,5,0.99248123,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.6952296,Loss Wine_Glass,Training
573,0,8,5,0.5787698,Loss Wine_Glass,Validation
574,0,8,5,1.0,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.58077884,Loss,Training
577,0,8,6,0.7945053,Loss,Validation
578,0,8,6,0.9723212,Accuracy,Training
579,0,8,6,0.922855,Accuracy,Validation
580,0,8,6,0.56410277,Loss Bench,Training
581,0,8,6,0.58859026,Loss Bench,Validation
582,0,8,6,0.9936709,Accuracy Bench,Training
583,0,8,6,0.93333334,Accuracy Bench,Validation
584,0,8,6,0.42968756,Loss Bicycle,Training
585,0,8,6,0.5159237,Loss Bicycle,Validation
586,0,8,6,0.99224806,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.5564782,Loss Book,Training
589,0,8,6,0.7224159,Loss Book,Validation
590,0,8,6,0.9708029,Accuracy Book,Training
591,0,8,6,0.9727891,Accuracy Book,Validation
592,0,8,6,0.53764886,Loss Bottle,Training
593,0,8,6,0.61217844,Loss Bottle,Validation
594,0,8,6,0.9736842,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.57998145,Loss Bowl,Training
597,0,8,6,0.7618498,Loss Bowl,Validation
598,0,8,6,0.9861111,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.44548938,Loss Car,Training
601,0,8,6,0.4405838,Loss Car,Validation
602,0,8,6,0.9612403,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.914289,Loss Cell_Phone,Training
605,0,8,6,1.3965504,Loss Cell_Phone,Validation
606,0,8,6,0.8705036,Accuracy Cell_Phone,Training
607,0,8,6,0.37795275,Accuracy Cell_Phone,Validation
608,0,8,6,0.57747585,Loss Chair,Training
609,0,8,6,1.1690061,Loss Chair,Validation
610,0,8,6,0.9726027,Accuracy Chair,Training
611,0,8,6,0.8608696,Accuracy Chair,Validation
612,0,8,6,0.54290813,Loss Clock,Training
613,0,8,6,1.2324691,Loss Clock,Validation
614,0,8,6,0.99122804,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.3198065,Loss Computer_Mouse,Training
617,0,8,6,0.5595311,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.6028192,Loss Cup,Training
621,0,8,6,0.8104413,Loss Cup,Validation
622,0,8,6,0.972973,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,0.9160755,Loss Fork,Training
625,0,8,6,0.66433907,Loss Fork,Validation
626,0,8,6,0.9266667,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.49942976,Loss Keyboard,Training
629,0,8,6,1.0285317,Loss Keyboard,Validation
630,0,8,6,0.9856115,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.75992846,Loss Knife,Training
633,0,8,6,1.0600396,Loss Knife,Validation
634,0,8,6,0.97315437,Accuracy Knife,Training
635,0,8,6,0.77124184,Accuracy Knife,Validation
636,0,8,6,0.55442965,Loss Laptop,Training
637,0,8,6,0.605299,Loss Laptop,Validation
638,0,8,6,0.9765625,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.44557583,Loss Motorcycle,Training
641,0,8,6,0.52958435,Loss Motorcycle,Validation
642,0,8,6,0.993007,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.39488506,Loss Potted_Plant,Training
645,0,8,6,0.4631409,Loss Potted_Plant,Validation
646,0,8,6,0.9929078,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.7785058,Loss Spoon,Training
649,0,8,6,1.2080361,Loss Spoon,Validation
650,0,8,6,0.9489051,Accuracy Spoon,Training
651,0,8,6,0.5212121,Accuracy Spoon,Validation
652,0,8,6,0.76659656,Loss Sports_Ball,Training
653,0,8,6,1.0827199,Loss Sports_Ball,Validation
654,0,8,6,0.9496403,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.5558908,Loss Tie,Training
657,0,8,6,0.7708724,Loss Tie,Validation
658,0,8,6,0.96183205,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.47977823,Loss Traffic_Light,Training
661,0,8,6,1.0491123,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,0.9734513,Accuracy Traffic_Light,Validation
664,0,8,6,0.6035425,Loss Tv_Remote,Training
665,0,8,6,0.5275297,Loss Tv_Remote,Validation
666,0,8,6,0.97744364,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.5325871,Loss Wine_Glass,Training
669,0,8,6,0.47487777,Loss Wine_Glass,Validation
670,0,8,6,0.9925926,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.47454667,Loss,Training
673,0,8,7,0.6626487,Loss,Validation
674,0,8,7,0.97903776,Accuracy,Training
675,0,8,7,0.9407897,Accuracy,Validation
676,0,8,7,0.40013236,Loss Bench,Training
677,0,8,7,0.5232273,Loss Bench,Validation
678,0,8,7,0.9797297,Accuracy Bench,Training
679,0,8,7,0.9548387,Accuracy Bench,Validation
680,0,8,7,0.31349695,Loss Bicycle,Training
681,0,8,7,0.35679954,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.45800218,Loss Book,Training
685,0,8,7,0.6684996,Loss Book,Validation
686,0,8,7,0.9918033,Accuracy Book,Training
687,0,8,7,0.94160587,Accuracy Book,Validation
688,0,8,7,0.42204309,Loss Bottle,Training
689,0,8,7,0.49754328,Loss Bottle,Validation
690,0,8,7,0.98013246,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.5053319,Loss Bowl,Training
693,0,8,7,0.65397257,Loss Bowl,Validation
694,0,8,7,0.9357143,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.30419683,Loss Car,Training
697,0,8,7,0.34240842,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.85301214,Loss Cell_Phone,Training
701,0,8,7,1.2634168,Loss Cell_Phone,Validation
702,0,8,7,0.8671875,Accuracy Cell_Phone,Training
703,0,8,7,0.4160584,Accuracy Cell_Phone,Validation
704,0,8,7,0.5461175,Loss Chair,Training
705,0,8,7,0.92945033,Loss Chair,Validation
706,0,8,7,0.964539,Accuracy Chair,Training
707,0,8,7,0.88,Accuracy Chair,Validation
708,0,8,7,0.458592,Loss Clock,Training
709,0,8,7,0.97377974,Loss Clock,Validation
710,0,8,7,0.9932886,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.2403365,Loss Computer_Mouse,Training
713,0,8,7,0.48247746,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.47466817,Loss Cup,Training
717,0,8,7,0.6741469,Loss Cup,Validation
718,0,8,7,0.9781022,Accuracy Cup,Training
719,0,8,7,0.9777778,Accuracy Cup,Validation
720,0,8,7,0.733807,Loss Fork,Training
721,0,8,7,0.59795517,Loss Fork,Validation
722,0,8,7,0.95454544,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.38483855,Loss Keyboard,Training
725,0,8,7,0.8424868,Loss Keyboard,Validation
726,0,8,7,0.9869281,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.57214886,Loss Knife,Training
729,0,8,7,0.9901516,Loss Knife,Validation
730,0,8,7,0.9752066,Accuracy Knife,Training
731,0,8,7,0.78417265,Accuracy Knife,Validation
732,0,8,7,0.5170299,Loss Laptop,Training
733,0,8,7,0.41344598,Loss Laptop,Validation
734,0,8,7,0.9814815,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.36377865,Loss Motorcycle,Training
737,0,8,7,0.45113608,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.33164865,Loss Potted_Plant,Training
741,0,8,7,0.3579296,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.65300685,Loss Spoon,Training
745,0,8,7,1.0147493,Loss Spoon,Validation
746,0,8,7,0.97959185,Accuracy Spoon,Training
747,0,8,7,0.74496645,Accuracy Spoon,Validation
748,0,8,7,0.6210315,Loss Sports_Ball,Training
749,0,8,7,0.93632454,Loss Sports_Ball,Validation
750,0,8,7,0.9798658,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.44876584,Loss Tie,Training
753,0,8,7,0.57116944,Loss Tie,Validation
754,0,8,7,0.97744364,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.45938596,Loss Traffic_Light,Training
757,0,8,7,0.885195,Loss Traffic_Light,Validation
758,0,8,7,0.99230766,Accuracy Traffic_Light,Training
759,0,8,7,0.993007,Accuracy Traffic_Light,Validation
760,0,8,7,0.43764505,Loss Tv_Remote,Training
761,0,8,7,0.4274443,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.41555688,Loss Wine_Glass,Training
765,0,8,7,0.3872091,Loss Wine_Glass,Validation
766,0,8,7,1.0,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.41361606,Loss,Training
769,0,8,8,0.61828405,Loss,Validation
770,0,8,8,0.98021036,Accuracy,Training
771,0,8,8,0.9283579,Accuracy,Validation
772,0,8,8,0.40964207,Loss Bench,Training
773,0,8,8,0.5721548,Loss Bench,Validation
774,0,8,8,0.9925926,Accuracy Bench,Training
775,0,8,8,0.9117647,Accuracy Bench,Validation
776,0,8,8,0.32032943,Loss Bicycle,Training
777,0,8,8,0.3400382,Loss Bicycle,Validation
778,0,8,8,0.986014,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.4152353,Loss Book,Training
781,0,8,8,0.717314,Loss Book,Validation
782,0,8,8,0.9590164,Accuracy Book,Training
783,0,8,8,0.8695652,Accuracy Book,Validation
784,0,8,8,0.3502264,Loss Bottle,Training
785,0,8,8,0.44034672,Loss Bottle,Validation
786,0,8,8,0.97333336,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.4303138,Loss Bowl,Training
789,0,8,8,0.57178825,Loss Bowl,Validation
790,0,8,8,0.95,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.31465402,Loss Car,Training
793,0,8,8,0.2663697,Loss Car,Validation
794,0,8,8,0.9722222,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.6872753,Loss Cell_Phone,Training
797,0,8,8,1.2673196,Loss Cell_Phone,Validation
798,0,8,8,0.93835616,Accuracy Cell_Phone,Training
799,0,8,8,0.4015748,Accuracy Cell_Phone,Validation
800,0,8,8,0.40993178,Loss Chair,Training
801,0,8,8,0.8452171,Loss Chair,Validation
802,0,8,8,1.0,Accuracy Chair,Training
803,0,8,8,0.8450704,Accuracy Chair,Validation
804,0,8,8,0.37379205,Loss Clock,Training
805,0,8,8,0.8938035,Loss Clock,Validation
806,0,8,8,0.98507464,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.23757543,Loss Computer_Mouse,Training
809,0,8,8,0.35804322,Loss Computer_Mouse,Validation
810,0,8,8,1.0,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.4018799,Loss Cup,Training
813,0,8,8,0.6210574,Loss Cup,Validation
814,0,8,8,1.0,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.71071815,Loss Fork,Training
817,0,8,8,0.57250977,Loss Fork,Validation
818,0,8,8,0.92253524,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.3307038,Loss Keyboard,Training
821,0,8,8,0.9091439,Loss Keyboard,Validation
822,0,8,8,0.99230766,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.52101743,Loss Knife,Training
825,0,8,8,0.8911881,Loss Knife,Validation
826,0,8,8,0.98507464,Accuracy Knife,Training
827,0,8,8,0.81060606,Accuracy Knife,Validation
828,0,8,8,0.3963898,Loss Laptop,Training
829,0,8,8,0.39088303,Loss Laptop,Validation
830,0,8,8,0.9862069,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.31770885,Loss Motorcycle,Training
833,0,8,8,0.4056404,Loss Motorcycle,Validation
834,0,8,8,0.9858156,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.31782562,Loss Potted_Plant,Training
837,0,8,8,0.31395617,Loss Potted_Plant,Validation
838,0,8,8,0.99319726,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.5173058,Loss Spoon,Training
841,0,8,8,0.9341001,Loss Spoon,Validation
842,0,8,8,0.962963,Accuracy Spoon,Training
843,0,8,8,0.72789115,Accuracy Spoon,Validation
844,0,8,8,0.5134778,Loss Sports_Ball,Training
845,0,8,8,0.810839,Loss Sports_Ball,Validation
846,0,8,8,0.9798658,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.3941424,Loss Tie,Training
849,0,8,8,0.5371456,Loss Tie,Validation
850,0,8,8,0.9802632,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.4086685,Loss Traffic_Light,Training
853,0,8,8,0.83470464,Loss Traffic_Light,Validation
854,0,8,8,1.0,Accuracy Traffic_Light,Training
855,0,8,8,0.96428573,Accuracy Traffic_Light,Validation
856,0,8,8,0.40273592,Loss Tv_Remote,Training
857,0,8,8,0.37971982,Loss Tv_Remote,Validation
858,0,8,8,1.0,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.3316195,Loss Wine_Glass,Training
861,0,8,8,0.34725136,Loss Wine_Glass,Validation
862,0,8,8,1.0,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.35364693,Loss,Training
865,0,8,9,0.5671278,Loss,Validation
866,0,8,9,0.9837648,Accuracy,Training
867,0,8,9,0.936442,Accuracy,Validation
868,0,8,9,0.3082735,Loss Bench,Training
869,0,8,9,0.53210884,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.9034483,Accuracy Bench,Validation
872,0,8,9,0.21469378,Loss Bicycle,Training
873,0,8,9,0.31771523,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.30226278,Loss Book,Training
877,0,8,9,0.51854455,Loss Book,Validation
878,0,8,9,0.99242425,Accuracy Book,Training
879,0,8,9,0.93700784,Accuracy Book,Validation
880,0,8,9,0.29947364,Loss Bottle,Training
881,0,8,9,0.3854026,Loss Bottle,Validation
882,0,8,9,0.98333335,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.35745895,Loss Bowl,Training
885,0,8,9,0.6084303,Loss Bowl,Validation
886,0,8,9,0.983871,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.26862162,Loss Car,Training
889,0,8,9,0.24039838,Loss Car,Validation
890,0,8,9,0.9851852,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.6459613,Loss Cell_Phone,Training
893,0,8,9,1.0431685,Loss Cell_Phone,Validation
894,0,8,9,0.9072848,Accuracy Cell_Phone,Training
895,0,8,9,0.53103447,Accuracy Cell_Phone,Validation
896,0,8,9,0.4070195,Loss Chair,Training
897,0,8,9,0.7939072,Loss Chair,Validation
898,0,8,9,0.98630136,Accuracy Chair,Training
899,0,8,9,0.8301887,Accuracy Chair,Validation
900,0,8,9,0.29055056,Loss Clock,Training
901,0,8,9,0.8869734,Loss Clock,Validation
902,0,8,9,0.992126,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.18470576,Loss Computer_Mouse,Training
905,0,8,9,0.32402137,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.38515764,Loss Cup,Training
909,0,8,9,0.5305307,Loss Cup,Validation
910,0,8,9,0.9856115,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.6276101,Loss Fork,Training
913,0,8,9,0.5272831,Loss Fork,Validation
914,0,8,9,0.93835616,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.33023885,Loss Keyboard,Training
917,0,8,9,0.8596654,Loss Keyboard,Validation
918,0,8,9,0.99159664,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.4690074,Loss Knife,Training
921,0,8,9,0.88693595,Loss Knife,Validation
922,0,8,9,0.9932432,Accuracy Knife,Training
923,0,8,9,0.7394366,Accuracy Knife,Validation
924,0,8,9,0.33711326,Loss Laptop,Training
925,0,8,9,0.3837221,Loss Laptop,Validation
926,0,8,9,0.9858156,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.27663738,Loss Motorcycle,Training
929,0,8,9,0.36071557,Loss Motorcycle,Validation
930,0,8,9,0.98630136,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.21113989,Loss Potted_Plant,Training
933,0,8,9,0.28082013,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.4977817,Loss Spoon,Training
937,0,8,9,0.8716279,Loss Spoon,Validation
938,0,8,9,0.9787234,Accuracy Spoon,Training
939,0,8,9,0.7027027,Accuracy Spoon,Validation
940,0,8,9,0.45542344,Loss Sports_Ball,Training
941,0,8,9,0.76667714,Loss Sports_Ball,Validation
942,0,8,9,0.97931033,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.31569684,Loss Tie,Training
945,0,8,9,0.43067703,Loss Tie,Validation
946,0,8,9,0.98675495,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.3204341,Loss Traffic_Light,Training
949,0,8,9,0.8249692,Loss Traffic_Light,Validation
950,0,8,9,0.9929078,Accuracy Traffic_Light,Training
951,0,8,9,0.98550725,Accuracy Traffic_Light,Validation
952,0,8,9,0.331226,Loss Tv_Remote,Training
953,0,8,9,0.34016758,Loss Tv_Remote,Validation
954,0,8,9,0.9859155,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.29739267,Loss Wine_Glass,Training
957,0,8,9,0.3294773,Loss Wine_Glass,Validation
958,0,8,9,0.9915254,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.29720575,Loss,Training
961,0,8,10,0.4944312,Loss,Validation
962,0,8,10,0.9847643,Accuracy,Training
963,0,8,10,0.95104134,Accuracy,Validation
964,0,8,10,0.2615036,Loss Bench,Training
965,0,8,10,0.457661,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,0.9402985,Accuracy Bench,Validation
968,0,8,10,0.19096568,Loss Bicycle,Training
969,0,8,10,0.2298653,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.3076621,Loss Book,Training
973,0,8,10,0.46777943,Loss Book,Validation
974,0,8,10,0.99230766,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.24489433,Loss Bottle,Training
977,0,8,10,0.3721998,Loss Bottle,Validation
978,0,8,10,0.9859155,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.3565349,Loss Bowl,Training
981,0,8,10,0.55753237,Loss Bowl,Validation
982,0,8,10,0.9705882,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.24233617,Loss Car,Training
985,0,8,10,0.18069029,Loss Car,Validation
986,0,8,10,0.97727275,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.4759055,Loss Cell_Phone,Training
989,0,8,10,0.9311,Loss Cell_Phone,Validation
990,0,8,10,0.93333334,Accuracy Cell_Phone,Training
991,0,8,10,0.619403,Accuracy Cell_Phone,Validation
992,0,8,10,0.2891555,Loss Chair,Training
993,0,8,10,0.6700901,Loss Chair,Validation
994,0,8,10,0.99206346,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.22956774,Loss Clock,Training
997,0,8,10,0.7541232,Loss Clock,Validation
998,0,8,10,0.9869281,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.1349957,Loss Computer_Mouse,Training
1001,0,8,10,0.2736171,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.32710522,Loss Cup,Training
1005,0,8,10,0.46457875,Loss Cup,Validation
1006,0,8,10,0.97902095,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.5346686,Loss Fork,Training
1009,0,8,10,0.48695576,Loss Fork,Validation
1010,0,8,10,0.94690263,Accuracy Fork,Training
1011,0,8,10,0.9609375,Accuracy Fork,Validation
1012,0,8,10,0.3094761,Loss Keyboard,Training
1013,0,8,10,0.8042592,Loss Keyboard,Validation
1014,0,8,10,0.9655172,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.34836364,Loss Knife,Training
1017,0,8,10,0.8200972,Loss Knife,Validation
1018,0,8,10,0.99224806,Accuracy Knife,Training
1019,0,8,10,0.79856116,Accuracy Knife,Validation
1020,0,8,10,0.32736674,Loss Laptop,Training
1021,0,8,10,0.32579502,Loss Laptop,Validation
1022,0,8,10,0.9777778,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.20896325,Loss Motorcycle,Training
1025,0,8,10,0.32754892,Loss Motorcycle,Validation
1026,0,8,10,0.9785714,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
