,seed,examples_per_class,epoch,value,metric,split
531,2,2,5,0.8897638,Accuracy Fork,Validation
532,2,2,5,0.48077726,Loss Keyboard,Training
533,2,2,5,1.1878126,Loss Keyboard,Validation
534,2,2,5,1.0,Accuracy Keyboard,Training
535,2,2,5,0.9084507,Accuracy Keyboard,Validation
536,2,2,5,0.35458976,Loss Knife,Training
537,2,2,5,1.1170839,Loss Knife,Validation
538,2,2,5,1.0,Accuracy Knife,Training
539,2,2,5,0.82222223,Accuracy Knife,Validation
540,2,2,5,0.29872862,Loss Laptop,Training
541,2,2,5,0.6530989,Loss Laptop,Validation
542,2,2,5,1.0,Accuracy Laptop,Training
543,2,2,5,1.0,Accuracy Laptop,Validation
544,2,2,5,0.22875293,Loss Motorcycle,Training
545,2,2,5,0.9012488,Loss Motorcycle,Validation
546,2,2,5,1.0,Accuracy Motorcycle,Training
547,2,2,5,1.0,Accuracy Motorcycle,Validation
548,2,2,5,0.2276946,Loss Potted_Plant,Training
549,2,2,5,0.824792,Loss Potted_Plant,Validation
550,2,2,5,1.0,Accuracy Potted_Plant,Training
551,2,2,5,1.0,Accuracy Potted_Plant,Validation
552,2,2,5,0.37037537,Loss Spoon,Training
553,2,2,5,1.7547798,Loss Spoon,Validation
554,2,2,5,1.0,Accuracy Spoon,Training
555,2,2,5,0.390625,Accuracy Spoon,Validation
556,2,2,5,0.39111865,Loss Sports_Ball,Training
557,2,2,5,1.7005527,Loss Sports_Ball,Validation
558,2,2,5,1.0,Accuracy Sports_Ball,Training
559,2,2,5,0.8346457,Accuracy Sports_Ball,Validation
560,2,2,5,0.19854763,Loss Tie,Training
561,2,2,5,1.2196405,Loss Tie,Validation
562,2,2,5,1.0,Accuracy Tie,Training
563,2,2,5,0.86885244,Accuracy Tie,Validation
564,2,2,5,0.30695766,Loss Traffic_Light,Training
565,2,2,5,1.3333877,Loss Traffic_Light,Validation
566,2,2,5,1.0,Accuracy Traffic_Light,Training
567,2,2,5,0.968,Accuracy Traffic_Light,Validation
568,2,2,5,0.28111374,Loss Tv_Remote,Training
569,2,2,5,1.2382971,Loss Tv_Remote,Validation
570,2,2,5,1.0,Accuracy Tv_Remote,Training
571,2,2,5,1.0,Accuracy Tv_Remote,Validation
572,2,2,5,0.24851951,Loss Wine_Glass,Training
573,2,2,5,0.8965756,Loss Wine_Glass,Validation
574,2,2,5,1.0,Accuracy Wine_Glass,Training
575,2,2,5,1.0,Accuracy Wine_Glass,Validation
576,2,2,6,0.23565373,Loss,Training
577,2,2,6,0.9297344,Loss,Validation
578,2,2,6,0.99969167,Accuracy,Training
579,2,2,6,0.897316,Accuracy,Validation
580,2,2,6,0.14596091,Loss Bench,Training
581,2,2,6,0.7739031,Loss Bench,Validation
582,2,2,6,1.0,Accuracy Bench,Training
583,2,2,6,0.8680556,Accuracy Bench,Validation
584,2,2,6,0.2065969,Loss Bicycle,Training
585,2,2,6,0.30708632,Loss Bicycle,Validation
586,2,2,6,1.0,Accuracy Bicycle,Training
587,2,2,6,1.0,Accuracy Bicycle,Validation
588,2,2,6,0.26792213,Loss Book,Training
589,2,2,6,0.95616853,Loss Book,Validation
590,2,2,6,1.0,Accuracy Book,Training
591,2,2,6,0.8074074,Accuracy Book,Validation
592,2,2,6,0.26775151,Loss Bottle,Training
593,2,2,6,0.62596685,Loss Bottle,Validation
594,2,2,6,1.0,Accuracy Bottle,Training
595,2,2,6,1.0,Accuracy Bottle,Validation
596,2,2,6,0.19508913,Loss Bowl,Training
597,2,2,6,0.98210156,Loss Bowl,Validation
598,2,2,6,1.0,Accuracy Bowl,Training
599,2,2,6,1.0,Accuracy Bowl,Validation
600,2,2,6,0.16929814,Loss Car,Training
601,2,2,6,0.45280722,Loss Car,Validation
602,2,2,6,1.0,Accuracy Car,Training
603,2,2,6,1.0,Accuracy Car,Validation
604,2,2,6,0.30116093,Loss Cell_Phone,Training
605,2,2,6,1.0156728,Loss Cell_Phone,Validation
606,2,2,6,1.0,Accuracy Cell_Phone,Training
607,2,2,6,0.75342464,Accuracy Cell_Phone,Validation
608,2,2,6,0.28419077,Loss Chair,Training
609,2,2,6,0.5215711,Loss Chair,Validation
610,2,2,6,1.0,Accuracy Chair,Training
611,2,2,6,1.0,Accuracy Chair,Validation
612,2,2,6,0.22454838,Loss Clock,Training
613,2,2,6,1.4128323,Loss Clock,Validation
614,2,2,6,1.0,Accuracy Clock,Training
615,2,2,6,0.9594595,Accuracy Clock,Validation
616,2,2,6,0.22318843,Loss Computer_Mouse,Training
617,2,2,6,0.34560403,Loss Computer_Mouse,Validation
618,2,2,6,0.9929078,Accuracy Computer_Mouse,Training
619,2,2,6,1.0,Accuracy Computer_Mouse,Validation
620,2,2,6,0.18458432,Loss Cup,Training
621,2,2,6,1.2160642,Loss Cup,Validation
622,2,2,6,1.0,Accuracy Cup,Training
623,2,2,6,0.773913,Accuracy Cup,Validation
624,2,2,6,0.27126598,Loss Fork,Training
625,2,2,6,0.8208986,Loss Fork,Validation
626,2,2,6,1.0,Accuracy Fork,Training
627,2,2,6,0.94482756,Accuracy Fork,Validation
628,2,2,6,0.41330492,Loss Keyboard,Training
629,2,2,6,0.99013776,Loss Keyboard,Validation
630,2,2,6,1.0,Accuracy Keyboard,Training
631,2,2,6,1.0,Accuracy Keyboard,Validation
632,2,2,6,0.32776615,Loss Knife,Training
633,2,2,6,0.9903537,Loss Knife,Validation
634,2,2,6,1.0,Accuracy Knife,Training
635,2,2,6,0.78807944,Accuracy Knife,Validation
636,2,2,6,0.21254295,Loss Laptop,Training
637,2,2,6,0.5830112,Loss Laptop,Validation
638,2,2,6,1.0,Accuracy Laptop,Training
639,2,2,6,1.0,Accuracy Laptop,Validation
640,2,2,6,0.2219431,Loss Motorcycle,Training
641,2,2,6,0.763925,Loss Motorcycle,Validation
642,2,2,6,1.0,Accuracy Motorcycle,Training
643,2,2,6,1.0,Accuracy Motorcycle,Validation
644,2,2,6,0.1801094,Loss Potted_Plant,Training
645,2,2,6,0.79285336,Loss Potted_Plant,Validation
646,2,2,6,1.0,Accuracy Potted_Plant,Training
647,2,2,6,0.96,Accuracy Potted_Plant,Validation
648,2,2,6,0.25669634,Loss Spoon,Training
649,2,2,6,1.7906628,Loss Spoon,Validation
650,2,2,6,1.0,Accuracy Spoon,Training
651,2,2,6,0.29139072,Accuracy Spoon,Validation
652,2,2,6,0.3008736,Loss Sports_Ball,Training
653,2,2,6,1.7696933,Loss Sports_Ball,Validation
654,2,2,6,1.0,Accuracy Sports_Ball,Training
655,2,2,6,0.76428574,Accuracy Sports_Ball,Validation
656,2,2,6,0.1401626,Loss Tie,Training
657,2,2,6,1.1038756,Loss Tie,Validation
658,2,2,6,1.0,Accuracy Tie,Training
659,2,2,6,0.81294966,Accuracy Tie,Validation
660,2,2,6,0.21111745,Loss Traffic_Light,Training
661,2,2,6,1.2392569,Loss Traffic_Light,Validation
662,2,2,6,1.0,Accuracy Traffic_Light,Training
663,2,2,6,0.9144737,Accuracy Traffic_Light,Validation
664,2,2,6,0.22244248,Loss Tv_Remote,Training
665,2,2,6,1.132736,Loss Tv_Remote,Validation
666,2,2,6,1.0,Accuracy Tv_Remote,Training
667,2,2,6,1.0,Accuracy Tv_Remote,Validation
668,2,2,6,0.19151908,Loss Wine_Glass,Training
669,2,2,6,0.7967114,Loss Wine_Glass,Validation
670,2,2,6,1.0,Accuracy Wine_Glass,Training
671,2,2,6,1.0,Accuracy Wine_Glass,Validation
672,2,2,7,0.1817412,Loss,Training
673,2,2,7,0.85577756,Loss,Validation
674,2,2,7,1.0,Accuracy,Training
675,2,2,7,0.8919309,Accuracy,Validation
676,2,2,7,0.10862559,Loss Bench,Training
677,2,2,7,0.5930963,Loss Bench,Validation
678,2,2,7,1.0,Accuracy Bench,Training
679,2,2,7,0.9,Accuracy Bench,Validation
680,2,2,7,0.15337007,Loss Bicycle,Training
681,2,2,7,0.29415673,Loss Bicycle,Validation
682,2,2,7,1.0,Accuracy Bicycle,Training
683,2,2,7,1.0,Accuracy Bicycle,Validation
684,2,2,7,0.19729911,Loss Book,Training
685,2,2,7,0.97978735,Loss Book,Validation
686,2,2,7,1.0,Accuracy Book,Training
687,2,2,7,0.77099234,Accuracy Book,Validation
688,2,2,7,0.2296869,Loss Bottle,Training
689,2,2,7,0.609314,Loss Bottle,Validation
690,2,2,7,1.0,Accuracy Bottle,Training
691,2,2,7,1.0,Accuracy Bottle,Validation
692,2,2,7,0.15982874,Loss Bowl,Training
693,2,2,7,0.819953,Loss Bowl,Validation
694,2,2,7,1.0,Accuracy Bowl,Training
695,2,2,7,1.0,Accuracy Bowl,Validation
696,2,2,7,0.1222185,Loss Car,Training
697,2,2,7,0.40561283,Loss Car,Validation
698,2,2,7,1.0,Accuracy Car,Training
699,2,2,7,1.0,Accuracy Car,Validation
700,2,2,7,0.25161326,Loss Cell_Phone,Training
701,2,2,7,1.1581051,Loss Cell_Phone,Validation
702,2,2,7,1.0,Accuracy Cell_Phone,Training
703,2,2,7,0.62142855,Accuracy Cell_Phone,Validation
704,2,2,7,0.21034949,Loss Chair,Training
705,2,2,7,0.44767004,Loss Chair,Validation
706,2,2,7,1.0,Accuracy Chair,Training
707,2,2,7,1.0,Accuracy Chair,Validation
708,2,2,7,0.15664594,Loss Clock,Training
709,2,2,7,1.2795265,Loss Clock,Validation
710,2,2,7,1.0,Accuracy Clock,Training
711,2,2,7,0.94736844,Accuracy Clock,Validation
712,2,2,7,0.13887295,Loss Computer_Mouse,Training
713,2,2,7,0.26853216,Loss Computer_Mouse,Validation
714,2,2,7,1.0,Accuracy Computer_Mouse,Training
715,2,2,7,1.0,Accuracy Computer_Mouse,Validation
716,2,2,7,0.13948792,Loss Cup,Training
717,2,2,7,1.1405193,Loss Cup,Validation
718,2,2,7,1.0,Accuracy Cup,Training
719,2,2,7,0.77037036,Accuracy Cup,Validation
720,2,2,7,0.22029607,Loss Fork,Training
721,2,2,7,0.73167264,Loss Fork,Validation
722,2,2,7,1.0,Accuracy Fork,Training
723,2,2,7,0.9041096,Accuracy Fork,Validation
724,2,2,7,0.30930418,Loss Keyboard,Training
725,2,2,7,0.91728735,Loss Keyboard,Validation
726,2,2,7,1.0,Accuracy Keyboard,Training
727,2,2,7,1.0,Accuracy Keyboard,Validation
728,2,2,7,0.22898684,Loss Knife,Training
729,2,2,7,1.0165186,Loss Knife,Validation
730,2,2,7,1.0,Accuracy Knife,Training
731,2,2,7,0.78985506,Accuracy Knife,Validation
732,2,2,7,0.1839874,Loss Laptop,Training
733,2,2,7,0.4516879,Loss Laptop,Validation
734,2,2,7,1.0,Accuracy Laptop,Training
735,2,2,7,1.0,Accuracy Laptop,Validation
736,2,2,7,0.15290374,Loss Motorcycle,Training
737,2,2,7,0.6090377,Loss Motorcycle,Validation
738,2,2,7,1.0,Accuracy Motorcycle,Training
739,2,2,7,1.0,Accuracy Motorcycle,Validation
740,2,2,7,0.14157288,Loss Potted_Plant,Training
741,2,2,7,0.58342034,Loss Potted_Plant,Validation
742,2,2,7,1.0,Accuracy Potted_Plant,Training
743,2,2,7,1.0,Accuracy Potted_Plant,Validation
744,2,2,7,0.21199912,Loss Spoon,Training
745,2,2,7,1.7796054,Loss Spoon,Validation
746,2,2,7,1.0,Accuracy Spoon,Training
747,2,2,7,0.31782946,Accuracy Spoon,Validation
748,2,2,7,0.20463885,Loss Sports_Ball,Training
749,2,2,7,1.586083,Loss Sports_Ball,Validation
750,2,2,7,1.0,Accuracy Sports_Ball,Training
751,2,2,7,0.8014706,Accuracy Sports_Ball,Validation
752,2,2,7,0.12670521,Loss Tie,Training
753,2,2,7,1.1799312,Loss Tie,Validation
754,2,2,7,1.0,Accuracy Tie,Training
755,2,2,7,0.75159234,Accuracy Tie,Validation
756,2,2,7,0.18682635,Loss Traffic_Light,Training
757,2,2,7,1.0912938,Loss Traffic_Light,Validation
758,2,2,7,1.0,Accuracy Traffic_Light,Training
759,2,2,7,0.93939394,Accuracy Traffic_Light,Validation
760,2,2,7,0.18339342,Loss Tv_Remote,Training
761,2,2,7,1.0635393,Loss Tv_Remote,Validation
762,2,2,7,1.0,Accuracy Tv_Remote,Training
763,2,2,7,1.0,Accuracy Tv_Remote,Validation
764,2,2,7,0.16143459,Loss Wine_Glass,Training
765,2,2,7,0.6765352,Loss Wine_Glass,Validation
766,2,2,7,1.0,Accuracy Wine_Glass,Training
767,2,2,7,1.0,Accuracy Wine_Glass,Validation
768,2,2,8,0.13941555,Loss,Training
769,2,2,8,0.81982154,Loss,Validation
770,2,2,8,1.0,Accuracy,Training
771,2,2,8,0.8901512,Accuracy,Validation
772,2,2,8,0.088446535,Loss Bench,Training
773,2,2,8,0.72249645,Loss Bench,Validation
774,2,2,8,1.0,Accuracy Bench,Training
775,2,2,8,0.8015873,Accuracy Bench,Validation
776,2,2,8,0.11803846,Loss Bicycle,Training
777,2,2,8,0.24808961,Loss Bicycle,Validation
778,2,2,8,1.0,Accuracy Bicycle,Training
779,2,2,8,1.0,Accuracy Bicycle,Validation
780,2,2,8,0.14822608,Loss Book,Training
781,2,2,8,0.87068605,Loss Book,Validation
782,2,2,8,1.0,Accuracy Book,Training
783,2,2,8,0.76984125,Accuracy Book,Validation
784,2,2,8,0.1725663,Loss Bottle,Training
785,2,2,8,0.5449577,Loss Bottle,Validation
786,2,2,8,1.0,Accuracy Bottle,Training
787,2,2,8,1.0,Accuracy Bottle,Validation
788,2,2,8,0.11069133,Loss Bowl,Training
789,2,2,8,0.82784706,Loss Bowl,Validation
790,2,2,8,1.0,Accuracy Bowl,Training
791,2,2,8,1.0,Accuracy Bowl,Validation
792,2,2,8,0.08824276,Loss Car,Training
793,2,2,8,0.40925023,Loss Car,Validation
794,2,2,8,1.0,Accuracy Car,Training
795,2,2,8,1.0,Accuracy Car,Validation
796,2,2,8,0.19261123,Loss Cell_Phone,Training
797,2,2,8,1.0697,Loss Cell_Phone,Validation
798,2,2,8,1.0,Accuracy Cell_Phone,Training
799,2,2,8,0.68,Accuracy Cell_Phone,Validation
800,2,2,8,0.13265584,Loss Chair,Training
801,2,2,8,0.45623672,Loss Chair,Validation
802,2,2,8,1.0,Accuracy Chair,Training
803,2,2,8,1.0,Accuracy Chair,Validation
804,2,2,8,0.12274073,Loss Clock,Training
805,2,2,8,1.2255522,Loss Clock,Validation
806,2,2,8,1.0,Accuracy Clock,Training
807,2,2,8,0.9469697,Accuracy Clock,Validation
808,2,2,8,0.10090579,Loss Computer_Mouse,Training
809,2,2,8,0.2362972,Loss Computer_Mouse,Validation
810,2,2,8,1.0,Accuracy Computer_Mouse,Training
811,2,2,8,1.0,Accuracy Computer_Mouse,Validation
812,2,2,8,0.099509574,Loss Cup,Training
813,2,2,8,1.1209228,Loss Cup,Validation
814,2,2,8,1.0,Accuracy Cup,Training
815,2,2,8,0.7987013,Accuracy Cup,Validation
816,2,2,8,0.16414657,Loss Fork,Training
817,2,2,8,0.6967768,Loss Fork,Validation
818,2,2,8,1.0,Accuracy Fork,Training
819,2,2,8,0.89375,Accuracy Fork,Validation
820,2,2,8,0.27802563,Loss Keyboard,Training
821,2,2,8,0.89425623,Loss Keyboard,Validation
822,2,2,8,1.0,Accuracy Keyboard,Training
823,2,2,8,0.9130435,Accuracy Keyboard,Validation
824,2,2,8,0.19718768,Loss Knife,Training
825,2,2,8,0.96349925,Loss Knife,Validation
826,2,2,8,1.0,Accuracy Knife,Training
827,2,2,8,0.75714284,Accuracy Knife,Validation
828,2,2,8,0.13290367,Loss Laptop,Training
829,2,2,8,0.431385,Loss Laptop,Validation
830,2,2,8,1.0,Accuracy Laptop,Training
831,2,2,8,1.0,Accuracy Laptop,Validation
832,2,2,8,0.11849324,Loss Motorcycle,Training
833,2,2,8,0.5789515,Loss Motorcycle,Validation
834,2,2,8,1.0,Accuracy Motorcycle,Training
835,2,2,8,1.0,Accuracy Motorcycle,Validation
836,2,2,8,0.09660619,Loss Potted_Plant,Training
837,2,2,8,0.67367244,Loss Potted_Plant,Validation
838,2,2,8,1.0,Accuracy Potted_Plant,Training
839,2,2,8,0.9402985,Accuracy Potted_Plant,Validation
840,2,2,8,0.18083036,Loss Spoon,Training
841,2,2,8,1.6219056,Loss Spoon,Validation
842,2,2,8,1.0,Accuracy Spoon,Training
843,2,2,8,0.36134455,Accuracy Spoon,Validation
844,2,2,8,0.16521826,Loss Sports_Ball,Training
845,2,2,8,1.5557448,Loss Sports_Ball,Validation
846,2,2,8,1.0,Accuracy Sports_Ball,Training
847,2,2,8,0.736,Accuracy Sports_Ball,Validation
848,2,2,8,0.094247565,Loss Tie,Training
849,2,2,8,0.9365575,Loss Tie,Validation
850,2,2,8,1.0,Accuracy Tie,Training
851,2,2,8,0.91156465,Accuracy Tie,Validation
852,2,2,8,0.14450692,Loss Traffic_Light,Training
853,2,2,8,1.0781815,Loss Traffic_Light,Validation
854,2,2,8,1.0,Accuracy Traffic_Light,Training
855,2,2,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,2,8,0.14202604,Loss Tv_Remote,Training
857,2,2,8,1.0178677,Loss Tv_Remote,Validation
858,2,2,8,1.0,Accuracy Tv_Remote,Training
859,2,2,8,1.0,Accuracy Tv_Remote,Validation
860,2,2,8,0.117730975,Loss Wine_Glass,Training
861,2,2,8,0.6750594,Loss Wine_Glass,Validation
862,2,2,8,1.0,Accuracy Wine_Glass,Training
863,2,2,8,1.0,Accuracy Wine_Glass,Validation
864,2,2,9,0.119812705,Loss,Training
865,2,2,9,0.7784152,Loss,Validation
866,2,2,9,1.0,Accuracy,Training
867,2,2,9,0.89499754,Accuracy,Validation
868,2,2,9,0.079120286,Loss Bench,Training
869,2,2,9,0.7180765,Loss Bench,Validation
870,2,2,9,1.0,Accuracy Bench,Training
871,2,2,9,0.78512394,Accuracy Bench,Validation
872,2,2,9,0.111088775,Loss Bicycle,Training
873,2,2,9,0.23329712,Loss Bicycle,Validation
874,2,2,9,1.0,Accuracy Bicycle,Training
875,2,2,9,1.0,Accuracy Bicycle,Validation
876,2,2,9,0.12793244,Loss Book,Training
877,2,2,9,0.80103177,Loss Book,Validation
878,2,2,9,1.0,Accuracy Book,Training
879,2,2,9,0.7692308,Accuracy Book,Validation
880,2,2,9,0.14854264,Loss Bottle,Training
881,2,2,9,0.5452962,Loss Bottle,Validation
882,2,2,9,1.0,Accuracy Bottle,Training
883,2,2,9,1.0,Accuracy Bottle,Validation
884,2,2,9,0.08957359,Loss Bowl,Training
885,2,2,9,0.7608243,Loss Bowl,Validation
886,2,2,9,1.0,Accuracy Bowl,Training
887,2,2,9,1.0,Accuracy Bowl,Validation
888,2,2,9,0.07837823,Loss Car,Training
889,2,2,9,0.31871003,Loss Car,Validation
890,2,2,9,1.0,Accuracy Car,Training
891,2,2,9,1.0,Accuracy Car,Validation
892,2,2,9,0.15889724,Loss Cell_Phone,Training
893,2,2,9,0.880785,Loss Cell_Phone,Validation
894,2,2,9,1.0,Accuracy Cell_Phone,Training
895,2,2,9,0.72727275,Accuracy Cell_Phone,Validation
896,2,2,9,0.12448153,Loss Chair,Training
897,2,2,9,0.4864381,Loss Chair,Validation
898,2,2,9,1.0,Accuracy Chair,Training
899,2,2,9,1.0,Accuracy Chair,Validation
900,2,2,9,0.104188174,Loss Clock,Training
901,2,2,9,1.2090716,Loss Clock,Validation
902,2,2,9,1.0,Accuracy Clock,Training
903,2,2,9,0.96363634,Accuracy Clock,Validation
904,2,2,9,0.09810476,Loss Computer_Mouse,Training
905,2,2,9,0.22000344,Loss Computer_Mouse,Validation
906,2,2,9,1.0,Accuracy Computer_Mouse,Training
907,2,2,9,1.0,Accuracy Computer_Mouse,Validation
908,2,2,9,0.10186305,Loss Cup,Training
909,2,2,9,1.0246325,Loss Cup,Validation
910,2,2,9,1.0,Accuracy Cup,Training
911,2,2,9,0.73188406,Accuracy Cup,Validation
912,2,2,9,0.16021638,Loss Fork,Training
913,2,2,9,0.6242186,Loss Fork,Validation
914,2,2,9,1.0,Accuracy Fork,Training
915,2,2,9,0.890511,Accuracy Fork,Validation
916,2,2,9,0.20708212,Loss Keyboard,Training
917,2,2,9,0.84824556,Loss Keyboard,Validation
918,2,2,9,1.0,Accuracy Keyboard,Training
919,2,2,9,1.0,Accuracy Keyboard,Validation
920,2,2,9,0.15544544,Loss Knife,Training
921,2,2,9,0.89413357,Loss Knife,Validation
922,2,2,9,1.0,Accuracy Knife,Training
923,2,2,9,0.775,Accuracy Knife,Validation
924,2,2,9,0.11473671,Loss Laptop,Training
925,2,2,9,0.38747773,Loss Laptop,Validation
926,2,2,9,1.0,Accuracy Laptop,Training
927,2,2,9,1.0,Accuracy Laptop,Validation
928,2,2,9,0.10339807,Loss Motorcycle,Training
929,2,2,9,0.53350955,Loss Motorcycle,Validation
930,2,2,9,1.0,Accuracy Motorcycle,Training
931,2,2,9,1.0,Accuracy Motorcycle,Validation
932,2,2,9,0.09435083,Loss Potted_Plant,Training
933,2,2,9,0.5164859,Loss Potted_Plant,Validation
934,2,2,9,1.0,Accuracy Potted_Plant,Training
935,2,2,9,1.0,Accuracy Potted_Plant,Validation
936,2,2,9,0.16174547,Loss Spoon,Training
937,2,2,9,1.6285304,Loss Spoon,Validation
938,2,2,9,1.0,Accuracy Spoon,Training
939,2,2,9,0.36129034,Accuracy Spoon,Validation
940,2,2,9,0.139997,Loss Sports_Ball,Training
941,2,2,9,1.573084,Loss Sports_Ball,Validation
942,2,2,9,1.0,Accuracy Sports_Ball,Training
943,2,2,9,0.80985916,Accuracy Sports_Ball,Validation
944,2,2,9,0.080314815,Loss Tie,Training
945,2,2,9,1.0215185,Loss Tie,Validation
946,2,2,9,1.0,Accuracy Tie,Training
947,2,2,9,0.84210527,Accuracy Tie,Validation
948,2,2,9,0.105070576,Loss Traffic_Light,Training
949,2,2,9,1.0313019,Loss Traffic_Light,Validation
950,2,2,9,1.0,Accuracy Traffic_Light,Training
951,2,2,9,0.92903227,Accuracy Traffic_Light,Validation
952,2,2,9,0.11763392,Loss Tv_Remote,Training
953,2,2,9,1.0470941,Loss Tv_Remote,Validation
954,2,2,9,1.0,Accuracy Tv_Remote,Training
955,2,2,9,1.0,Accuracy Tv_Remote,Validation
956,2,2,9,0.09353024,Loss Wine_Glass,Training
957,2,2,9,0.5997833,Loss Wine_Glass,Validation
958,2,2,9,1.0,Accuracy Wine_Glass,Training
959,2,2,9,1.0,Accuracy Wine_Glass,Validation
960,2,2,10,0.10515423,Loss,Training
961,2,2,10,0.7378962,Loss,Validation
962,2,2,10,0.9997177,Accuracy,Training
963,2,2,10,0.89968336,Accuracy,Validation
964,2,2,10,0.066442356,Loss Bench,Training
965,2,2,10,0.69653136,Loss Bench,Validation
966,2,2,10,1.0,Accuracy Bench,Training
967,2,2,10,0.8472222,Accuracy Bench,Validation
968,2,2,10,0.088564724,Loss Bicycle,Training
969,2,2,10,0.1855343,Loss Bicycle,Validation
970,2,2,10,1.0,Accuracy Bicycle,Training
971,2,2,10,1.0,Accuracy Bicycle,Validation
972,2,2,10,0.12739381,Loss Book,Training
973,2,2,10,0.7673931,Loss Book,Validation
974,2,2,10,1.0,Accuracy Book,Training
975,2,2,10,0.79710144,Accuracy Book,Validation
976,2,2,10,0.11952181,Loss Bottle,Training
977,2,2,10,0.4979295,Loss Bottle,Validation
978,2,2,10,1.0,Accuracy Bottle,Training
979,2,2,10,1.0,Accuracy Bottle,Validation
980,2,2,10,0.083311886,Loss Bowl,Training
981,2,2,10,0.6769315,Loss Bowl,Validation
982,2,2,10,1.0,Accuracy Bowl,Training
983,2,2,10,1.0,Accuracy Bowl,Validation
984,2,2,10,0.053842824,Loss Car,Training
985,2,2,10,0.28268456,Loss Car,Validation
986,2,2,10,1.0,Accuracy Car,Training
987,2,2,10,1.0,Accuracy Car,Validation
988,2,2,10,0.16229627,Loss Cell_Phone,Training
989,2,2,10,0.795569,Loss Cell_Phone,Validation
990,2,2,10,1.0,Accuracy Cell_Phone,Training
991,2,2,10,0.7241379,Accuracy Cell_Phone,Validation
992,2,2,10,0.13854395,Loss Chair,Training
993,2,2,10,0.36527693,Loss Chair,Validation
994,2,2,10,1.0,Accuracy Chair,Training
995,2,2,10,1.0,Accuracy Chair,Validation
996,2,2,10,0.084654935,Loss Clock,Training
997,2,2,10,1.2771665,Loss Clock,Validation
998,2,2,10,1.0,Accuracy Clock,Training
999,2,2,10,0.9699248,Accuracy Clock,Validation
1000,2,2,10,0.08260135,Loss Computer_Mouse,Training
1001,2,2,10,0.261184,Loss Computer_Mouse,Validation
1002,2,2,10,1.0,Accuracy Computer_Mouse,Training
1003,2,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,2,10,0.10241896,Loss Cup,Training
1005,2,2,10,0.9587281,Loss Cup,Validation
1006,2,2,10,0.9935065,Accuracy Cup,Training
1007,2,2,10,0.7692308,Accuracy Cup,Validation
1008,2,2,10,0.1292601,Loss Fork,Training
1009,2,2,10,0.55589044,Loss Fork,Validation
1010,2,2,10,1.0,Accuracy Fork,Training
1011,2,2,10,0.8955224,Accuracy Fork,Validation
1012,2,2,10,0.17472674,Loss Keyboard,Training
1013,2,2,10,0.78244317,Loss Keyboard,Validation
1014,2,2,10,1.0,Accuracy Keyboard,Training
1015,2,2,10,1.0,Accuracy Keyboard,Validation
1016,2,2,10,0.13493897,Loss Knife,Training
1017,2,2,10,0.80452937,Loss Knife,Validation
1018,2,2,10,1.0,Accuracy Knife,Training
1019,2,2,10,0.80689657,Accuracy Knife,Validation
1020,2,2,10,0.0925723,Loss Laptop,Training
1021,2,2,10,0.37480238,Loss Laptop,Validation
1022,2,2,10,1.0,Accuracy Laptop,Training
1023,2,2,10,1.0,Accuracy Laptop,Validation
1024,2,2,10,0.091664575,Loss Motorcycle,Training
1025,2,2,10,0.4686962,Loss Motorcycle,Validation
1026,2,2,10,1.0,Accuracy Motorcycle,Training
1027,2,2,10,1.0,Accuracy Motorcycle,Validation
1028,2,2,10,0.06470032,Loss Potted_Plant,Training
1029,2,2,10,0.5025422,Loss Potted_Plant,Validation
1030,2,2,10,1.0,Accuracy Potted_Plant,Training
1031,2,2,10,1.0,Accuracy Potted_Plant,Validation
1032,2,2,10,0.14531352,Loss Spoon,Training
1033,2,2,10,1.6221278,Loss Spoon,Validation
1034,2,2,10,1.0,Accuracy Spoon,Training
1035,2,2,10,0.3617021,Accuracy Spoon,Validation
1036,2,2,10,0.11767166,Loss Sports_Ball,Training
1037,2,2,10,1.4326988,Loss Sports_Ball,Validation
1038,2,2,10,1.0,Accuracy Sports_Ball,Training
1039,2,2,10,0.8167939,Accuracy Sports_Ball,Validation
1040,2,2,10,0.06514363,Loss Tie,Training
1041,2,2,10,0.9942874,Loss Tie,Validation
1042,2,2,10,1.0,Accuracy Tie,Training
1043,2,2,10,0.74264705,Accuracy Tie,Validation
1044,2,2,10,0.094893105,Loss Traffic_Light,Training
