,seed,examples_per_class,epoch,value,metric,split
1602,1,2,16,1.0,Accuracy Motorcycle,Training
1603,1,2,16,1.0,Accuracy Motorcycle,Validation
1604,1,2,16,0.035535123,Loss Potted_Plant,Training
1605,1,2,16,0.20100047,Loss Potted_Plant,Validation
1606,1,2,16,1.0,Accuracy Potted_Plant,Training
1607,1,2,16,1.0,Accuracy Potted_Plant,Validation
1608,1,2,16,0.05093147,Loss Spoon,Training
1609,1,2,16,0.9056451,Loss Spoon,Validation
1610,1,2,16,1.0,Accuracy Spoon,Training
1611,1,2,16,0.67375886,Accuracy Spoon,Validation
1612,1,2,16,0.055808056,Loss Sports_Ball,Training
1613,1,2,16,0.53943366,Loss Sports_Ball,Validation
1614,1,2,16,1.0,Accuracy Sports_Ball,Training
1615,1,2,16,1.0,Accuracy Sports_Ball,Validation
1616,1,2,16,0.039876014,Loss Tie,Training
1617,1,2,16,0.9832883,Loss Tie,Validation
1618,1,2,16,1.0,Accuracy Tie,Training
1619,1,2,16,0.649635,Accuracy Tie,Validation
1620,1,2,16,0.06282516,Loss Traffic_Light,Training
1621,1,2,16,0.5572072,Loss Traffic_Light,Validation
1622,1,2,16,1.0,Accuracy Traffic_Light,Training
1623,1,2,16,1.0,Accuracy Traffic_Light,Validation
1624,1,2,16,0.04764885,Loss Tv_Remote,Training
1625,1,2,16,0.18310414,Loss Tv_Remote,Validation
1626,1,2,16,1.0,Accuracy Tv_Remote,Training
1627,1,2,16,1.0,Accuracy Tv_Remote,Validation
1628,1,2,16,0.045161035,Loss Wine_Glass,Training
1629,1,2,16,0.13375023,Loss Wine_Glass,Validation
1630,1,2,16,1.0,Accuracy Wine_Glass,Training
1631,1,2,16,1.0,Accuracy Wine_Glass,Validation
1632,1,2,17,0.039400585,Loss,Training
1633,1,2,17,0.5557347,Loss,Validation
1634,1,2,17,1.0,Accuracy,Training
1635,1,2,17,0.86590743,Accuracy,Validation
1636,1,2,17,0.035022587,Loss Bench,Training
1637,1,2,17,0.3033708,Loss Bench,Validation
1638,1,2,17,1.0,Accuracy Bench,Training
1639,1,2,17,1.0,Accuracy Bench,Validation
1640,1,2,17,0.03671166,Loss Bicycle,Training
1641,1,2,17,0.040253337,Loss Bicycle,Validation
1642,1,2,17,1.0,Accuracy Bicycle,Training
1643,1,2,17,1.0,Accuracy Bicycle,Validation
1644,1,2,17,0.02581667,Loss Book,Training
1645,1,2,17,0.95075977,Loss Book,Validation
1646,1,2,17,1.0,Accuracy Book,Training
1647,1,2,17,0.7987013,Accuracy Book,Validation
1648,1,2,17,0.04766392,Loss Bottle,Training
1649,1,2,17,0.2708562,Loss Bottle,Validation
1650,1,2,17,1.0,Accuracy Bottle,Training
1651,1,2,17,1.0,Accuracy Bottle,Validation
1652,1,2,17,0.049404744,Loss Bowl,Training
1653,1,2,17,0.7625228,Loss Bowl,Validation
1654,1,2,17,1.0,Accuracy Bowl,Training
1655,1,2,17,0.63380283,Accuracy Bowl,Validation
1656,1,2,17,0.027245056,Loss Car,Training
1657,1,2,17,0.12185525,Loss Car,Validation
1658,1,2,17,1.0,Accuracy Car,Training
1659,1,2,17,1.0,Accuracy Car,Validation
1660,1,2,17,0.040907353,Loss Cell_Phone,Training
1661,1,2,17,1.9121226,Loss Cell_Phone,Validation
1662,1,2,17,1.0,Accuracy Cell_Phone,Training
1663,1,2,17,0.31914893,Accuracy Cell_Phone,Validation
1664,1,2,17,0.036578633,Loss Chair,Training
1665,1,2,17,0.77092993,Loss Chair,Validation
1666,1,2,17,1.0,Accuracy Chair,Training
1667,1,2,17,0.8333333,Accuracy Chair,Validation
1668,1,2,17,0.047723953,Loss Clock,Training
1669,1,2,17,0.86109436,Loss Clock,Validation
1670,1,2,17,1.0,Accuracy Clock,Training
1671,1,2,17,0.8211382,Accuracy Clock,Validation
1672,1,2,17,0.02284031,Loss Computer_Mouse,Training
1673,1,2,17,0.051985666,Loss Computer_Mouse,Validation
1674,1,2,17,1.0,Accuracy Computer_Mouse,Training
1675,1,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,2,17,0.036679465,Loss Cup,Training
1677,1,2,17,0.5275657,Loss Cup,Validation
1678,1,2,17,1.0,Accuracy Cup,Training
1679,1,2,17,0.9375,Accuracy Cup,Validation
1680,1,2,17,0.02959256,Loss Fork,Training
1681,1,2,17,0.5689102,Loss Fork,Validation
1682,1,2,17,1.0,Accuracy Fork,Training
1683,1,2,17,0.8244275,Accuracy Fork,Validation
1684,1,2,17,0.049228072,Loss Keyboard,Training
1685,1,2,17,0.47167245,Loss Keyboard,Validation
1686,1,2,17,1.0,Accuracy Keyboard,Training
1687,1,2,17,0.9148936,Accuracy Keyboard,Validation
1688,1,2,17,0.05006019,Loss Knife,Training
1689,1,2,17,1.2564934,Loss Knife,Validation
1690,1,2,17,1.0,Accuracy Knife,Training
1691,1,2,17,0.4893617,Accuracy Knife,Validation
1692,1,2,17,0.049939904,Loss Laptop,Training
1693,1,2,17,0.21379969,Loss Laptop,Validation
1694,1,2,17,1.0,Accuracy Laptop,Training
1695,1,2,17,1.0,Accuracy Laptop,Validation
1696,1,2,17,0.04859755,Loss Motorcycle,Training
1697,1,2,17,0.37054127,Loss Motorcycle,Validation
1698,1,2,17,1.0,Accuracy Motorcycle,Training
1699,1,2,17,1.0,Accuracy Motorcycle,Validation
1700,1,2,17,0.028090117,Loss Potted_Plant,Training
1701,1,2,17,0.17469609,Loss Potted_Plant,Validation
1702,1,2,17,1.0,Accuracy Potted_Plant,Training
1703,1,2,17,1.0,Accuracy Potted_Plant,Validation
1704,1,2,17,0.042651914,Loss Spoon,Training
1705,1,2,17,0.8315519,Loss Spoon,Validation
1706,1,2,17,1.0,Accuracy Spoon,Training
1707,1,2,17,0.72611463,Accuracy Spoon,Validation
1708,1,2,17,0.039232112,Loss Sports_Ball,Training
1709,1,2,17,0.59779114,Loss Sports_Ball,Validation
1710,1,2,17,1.0,Accuracy Sports_Ball,Training
1711,1,2,17,1.0,Accuracy Sports_Ball,Validation
1712,1,2,17,0.03352901,Loss Tie,Training
1713,1,2,17,0.97045,Loss Tie,Validation
1714,1,2,17,1.0,Accuracy Tie,Training
1715,1,2,17,0.61744964,Accuracy Tie,Validation
1716,1,2,17,0.04806268,Loss Traffic_Light,Training
1717,1,2,17,0.4832727,Loss Traffic_Light,Validation
1718,1,2,17,1.0,Accuracy Traffic_Light,Training
1719,1,2,17,1.0,Accuracy Traffic_Light,Validation
1720,1,2,17,0.041367304,Loss Tv_Remote,Training
1721,1,2,17,0.16145991,Loss Tv_Remote,Validation
1722,1,2,17,1.0,Accuracy Tv_Remote,Training
1723,1,2,17,1.0,Accuracy Tv_Remote,Validation
1724,1,2,17,0.039267782,Loss Wine_Glass,Training
1725,1,2,17,0.10794483,Loss Wine_Glass,Validation
1726,1,2,17,1.0,Accuracy Wine_Glass,Training
1727,1,2,17,1.0,Accuracy Wine_Glass,Validation
1728,1,2,18,0.03915837,Loss,Training
1729,1,2,18,0.5482894,Loss,Validation
1730,1,2,18,1.0,Accuracy,Training
1731,1,2,18,0.8700991,Accuracy,Validation
1732,1,2,18,0.031090504,Loss Bench,Training
1733,1,2,18,0.26877645,Loss Bench,Validation
1734,1,2,18,1.0,Accuracy Bench,Training
1735,1,2,18,1.0,Accuracy Bench,Validation
1736,1,2,18,0.033976626,Loss Bicycle,Training
1737,1,2,18,0.02660086,Loss Bicycle,Validation
1738,1,2,18,1.0,Accuracy Bicycle,Training
1739,1,2,18,1.0,Accuracy Bicycle,Validation
1740,1,2,18,0.029067092,Loss Book,Training
1741,1,2,18,0.9472695,Loss Book,Validation
1742,1,2,18,1.0,Accuracy Book,Training
1743,1,2,18,0.7108434,Accuracy Book,Validation
1744,1,2,18,0.03144292,Loss Bottle,Training
1745,1,2,18,0.24512646,Loss Bottle,Validation
1746,1,2,18,1.0,Accuracy Bottle,Training
1747,1,2,18,1.0,Accuracy Bottle,Validation
1748,1,2,18,0.04683613,Loss Bowl,Training
1749,1,2,18,0.81842905,Loss Bowl,Validation
1750,1,2,18,1.0,Accuracy Bowl,Training
1751,1,2,18,0.61904764,Accuracy Bowl,Validation
1752,1,2,18,0.021772675,Loss Car,Training
1753,1,2,18,0.113294974,Loss Car,Validation
1754,1,2,18,1.0,Accuracy Car,Training
1755,1,2,18,1.0,Accuracy Car,Validation
1756,1,2,18,0.030546732,Loss Cell_Phone,Training
1757,1,2,18,1.9391333,Loss Cell_Phone,Validation
1758,1,2,18,1.0,Accuracy Cell_Phone,Training
1759,1,2,18,0.39344263,Accuracy Cell_Phone,Validation
1760,1,2,18,0.04649415,Loss Chair,Training
1761,1,2,18,0.7968426,Loss Chair,Validation
1762,1,2,18,1.0,Accuracy Chair,Training
1763,1,2,18,0.7876712,Accuracy Chair,Validation
1764,1,2,18,0.03401769,Loss Clock,Training
1765,1,2,18,0.83071893,Loss Clock,Validation
1766,1,2,18,1.0,Accuracy Clock,Training
1767,1,2,18,0.832,Accuracy Clock,Validation
1768,1,2,18,0.02365297,Loss Computer_Mouse,Training
1769,1,2,18,0.044814203,Loss Computer_Mouse,Validation
1770,1,2,18,1.0,Accuracy Computer_Mouse,Training
1771,1,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,2,18,0.044077743,Loss Cup,Training
1773,1,2,18,0.60787773,Loss Cup,Validation
1774,1,2,18,1.0,Accuracy Cup,Training
1775,1,2,18,0.9133858,Accuracy Cup,Validation
1776,1,2,18,0.03266602,Loss Fork,Training
1777,1,2,18,0.5136066,Loss Fork,Validation
1778,1,2,18,1.0,Accuracy Fork,Training
1779,1,2,18,0.85714287,Accuracy Fork,Validation
1780,1,2,18,0.05688709,Loss Keyboard,Training
1781,1,2,18,0.4175417,Loss Keyboard,Validation
1782,1,2,18,1.0,Accuracy Keyboard,Training
1783,1,2,18,1.0,Accuracy Keyboard,Validation
1784,1,2,18,0.057439666,Loss Knife,Training
1785,1,2,18,1.3626484,Loss Knife,Validation
1786,1,2,18,1.0,Accuracy Knife,Training
1787,1,2,18,0.4779412,Accuracy Knife,Validation
1788,1,2,18,0.053415157,Loss Laptop,Training
1789,1,2,18,0.16996227,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.04775486,Loss Motorcycle,Training
1793,1,2,18,0.37327713,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.03673863,Loss Potted_Plant,Training
1797,1,2,18,0.13475241,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.042405307,Loss Spoon,Training
1801,1,2,18,0.869499,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.72789115,Accuracy Spoon,Validation
1804,1,2,18,0.04376508,Loss Sports_Ball,Training
1805,1,2,18,0.5603973,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.04011902,Loss Tie,Training
1809,1,2,18,0.86713994,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,0.6929134,Accuracy Tie,Validation
1812,1,2,18,0.04295486,Loss Traffic_Light,Training
1813,1,2,18,0.4195245,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.03754912,Loss Tv_Remote,Training
1817,1,2,18,0.17528795,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.03597248,Loss Wine_Glass,Training
1821,1,2,18,0.10813641,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.033191502,Loss,Training
1825,1,2,19,0.54682153,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.872287,Accuracy,Validation
1828,1,2,19,0.029053025,Loss Bench,Training
1829,1,2,19,0.29734194,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,1.0,Accuracy Bench,Validation
1832,1,2,19,0.03090321,Loss Bicycle,Training
1833,1,2,19,0.02623495,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.02431459,Loss Book,Training
1837,1,2,19,0.97495,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.74590164,Accuracy Book,Validation
1840,1,2,19,0.037600443,Loss Bottle,Training
1841,1,2,19,0.28332058,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,1.0,Accuracy Bottle,Validation
1844,1,2,19,0.036631454,Loss Bowl,Training
1845,1,2,19,0.8062467,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.625,Accuracy Bowl,Validation
1848,1,2,19,0.032355867,Loss Car,Training
1849,1,2,19,0.117126554,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.02671993,Loss Cell_Phone,Training
1853,1,2,19,1.9951231,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.2972973,Accuracy Cell_Phone,Validation
1856,1,2,19,0.03709668,Loss Chair,Training
1857,1,2,19,0.6731302,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.8028169,Accuracy Chair,Validation
1860,1,2,19,0.034366082,Loss Clock,Training
1861,1,2,19,0.7670363,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8181818,Accuracy Clock,Validation
1864,1,2,19,0.02616021,Loss Computer_Mouse,Training
1865,1,2,19,0.052334722,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.03362858,Loss Cup,Training
1869,1,2,19,0.57094485,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,1.0,Accuracy Cup,Validation
1872,1,2,19,0.024290934,Loss Fork,Training
1873,1,2,19,0.5818016,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,0.77165353,Accuracy Fork,Validation
1876,1,2,19,0.047435135,Loss Keyboard,Training
1877,1,2,19,0.40593973,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,1.0,Accuracy Keyboard,Validation
1880,1,2,19,0.03645865,Loss Knife,Training
1881,1,2,19,1.2041728,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.5562914,Accuracy Knife,Validation
1884,1,2,19,0.03774471,Loss Laptop,Training
1885,1,2,19,0.17477436,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.033986986,Loss Motorcycle,Training
1889,1,2,19,0.3855516,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.020442301,Loss Potted_Plant,Training
1893,1,2,19,0.15300868,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.030610843,Loss Spoon,Training
1897,1,2,19,0.8678041,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.76760566,Accuracy Spoon,Validation
1900,1,2,19,0.03759895,Loss Sports_Ball,Training
1901,1,2,19,0.51122546,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.03608735,Loss Tie,Training
1905,1,2,19,0.9475063,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,0.67785233,Accuracy Tie,Validation
1908,1,2,19,0.0318893,Loss Traffic_Light,Training
1909,1,2,19,0.5077516,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.03755047,Loss Tv_Remote,Training
1913,1,2,19,0.15498339,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.04047884,Loss Wine_Glass,Training
1917,1,2,19,0.118585885,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.0289513,Loss,Training
1921,1,2,20,0.5471444,Loss,Validation
1922,1,2,20,1.0,Accuracy,Training
1923,1,2,20,0.861114,Accuracy,Validation
1924,1,2,20,0.023566801,Loss Bench,Training
1925,1,2,20,0.27774018,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95454544,Accuracy Bench,Validation
1928,1,2,20,0.023965744,Loss Bicycle,Training
1929,1,2,20,0.02603552,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.021334276,Loss Book,Training
1933,1,2,20,0.815347,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.76282054,Accuracy Book,Validation
1936,1,2,20,0.02480688,Loss Bottle,Training
1937,1,2,20,0.22370233,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,1.0,Accuracy Bottle,Validation
1940,1,2,20,0.031469017,Loss Bowl,Training
1941,1,2,20,0.77843684,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6115108,Accuracy Bowl,Validation
1944,1,2,20,0.022124045,Loss Car,Training
1945,1,2,20,0.09248573,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.022928039,Loss Cell_Phone,Training
1949,1,2,20,2.0240912,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.26797387,Accuracy Cell_Phone,Validation
1952,1,2,20,0.0345835,Loss Chair,Training
1953,1,2,20,0.6999288,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.8051948,Accuracy Chair,Validation
1956,1,2,20,0.029941043,Loss Clock,Training
1957,1,2,20,0.7787205,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8417266,Accuracy Clock,Validation
1960,1,2,20,0.0187764,Loss Computer_Mouse,Training
1961,1,2,20,0.0400695,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.030049093,Loss Cup,Training
1965,1,2,20,0.52610016,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,1.0,Accuracy Cup,Validation
1968,1,2,20,0.023952352,Loss Fork,Training
1969,1,2,20,0.58788174,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.7633588,Accuracy Fork,Validation
1972,1,2,20,0.037134685,Loss Keyboard,Training
1973,1,2,20,0.42924562,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,1.0,Accuracy Keyboard,Validation
1976,1,2,20,0.050055332,Loss Knife,Training
1977,1,2,20,1.387591,Loss Knife,Validation
1978,1,2,20,1.0,Accuracy Knife,Training
1979,1,2,20,0.50364965,Accuracy Knife,Validation
1980,1,2,20,0.03061687,Loss Laptop,Training
1981,1,2,20,0.18481661,Loss Laptop,Validation
1982,1,2,20,1.0,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.030973002,Loss Motorcycle,Training
1985,1,2,20,0.362156,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.022555167,Loss Potted_Plant,Training
1989,1,2,20,0.1396225,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.031331204,Loss Spoon,Training
1993,1,2,20,0.9327559,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.6805556,Accuracy Spoon,Validation
1996,1,2,20,0.032318145,Loss Sports_Ball,Training
1997,1,2,20,0.5723442,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.028355649,Loss Tie,Training
2001,1,2,20,1.0033,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,0.6142857,Accuracy Tie,Validation
2004,1,2,20,0.03417049,Loss Traffic_Light,Training
2005,1,2,20,0.46086755,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.03461142,Loss Tv_Remote,Training
2009,1,2,20,0.14770083,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.02626081,Loss Wine_Glass,Training
2013,1,2,20,0.0933822,Loss Wine_Glass,Validation
2014,1,2,20,1.0,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.02691224,Loss,Training
2017,1,2,21,0.50145787,Loss,Validation
2018,1,2,21,1.0,Accuracy,Training
2019,1,2,21,0.8764856,Accuracy,Validation
2020,1,2,21,0.017675415,Loss Bench,Training
2021,1,2,21,0.2735289,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.95714283,Accuracy Bench,Validation
2024,1,2,21,0.023532303,Loss Bicycle,Training
2025,1,2,21,0.024981035,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.021087429,Loss Book,Training
2029,1,2,21,0.95031357,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.7810219,Accuracy Book,Validation
2032,1,2,21,0.030834492,Loss Bottle,Training
2033,1,2,21,0.24003674,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.030739343,Loss Bowl,Training
2037,1,2,21,0.87982035,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.619403,Accuracy Bowl,Validation
2040,1,2,21,0.016384095,Loss Car,Training
2041,1,2,21,0.09777987,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.024153573,Loss Cell_Phone,Training
2045,1,2,21,1.6547694,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.36290324,Accuracy Cell_Phone,Validation
2048,1,2,21,0.028745914,Loss Chair,Training
2049,1,2,21,0.5812488,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.8344371,Accuracy Chair,Validation
2052,1,2,21,0.03498218,Loss Clock,Training
2053,1,2,21,0.741523,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.8413793,Accuracy Clock,Validation
2056,1,2,21,0.016212197,Loss Computer_Mouse,Training
2057,1,2,21,0.04605379,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.02686407,Loss Cup,Training
2061,1,2,21,0.45517465,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,1.0,Accuracy Cup,Validation
2064,1,2,21,0.02622648,Loss Fork,Training
2065,1,2,21,0.4138309,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9305556,Accuracy Fork,Validation
2068,1,2,21,0.04160768,Loss Keyboard,Training
2069,1,2,21,0.31536922,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,1.0,Accuracy Keyboard,Validation
2072,1,2,21,0.034596086,Loss Knife,Training
2073,1,2,21,1.3935385,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.45714286,Accuracy Knife,Validation
2076,1,2,21,0.035830315,Loss Laptop,Training
2077,1,2,21,0.15287803,Loss Laptop,Validation
2078,1,2,21,1.0,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.030862492,Loss Motorcycle,Training
2081,1,2,21,0.39418194,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.024337979,Loss Potted_Plant,Training
2085,1,2,21,0.09429414,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.033362653,Loss Spoon,Training
2089,1,2,21,0.88208544,Loss Spoon,Validation
