,seed,examples_per_class,epoch,value,metric,split
415,0,2,4,0.6321839,Accuracy Slippery_Road_Sign,Validation
416,0,2,4,1.1323205,Loss Speed_Limit_30_Sign,Training
417,0,2,4,1.7586361,Loss Speed_Limit_30_Sign,Validation
418,0,2,4,0.9932886,Accuracy Speed_Limit_30_Sign,Training
419,0,2,4,0.6666667,Accuracy Speed_Limit_30_Sign,Validation
420,0,2,4,1.401133,Loss Speed_Limit_80_Sign,Training
421,0,2,4,2.5754457,Loss Speed_Limit_80_Sign,Validation
422,0,2,4,0.9395973,Accuracy Speed_Limit_80_Sign,Training
423,0,2,4,0.070512824,Accuracy Speed_Limit_80_Sign,Validation
424,0,2,4,1.0857944,Loss Speed_Limit_100_Sign,Training
425,0,2,4,1.5335305,Loss Speed_Limit_100_Sign,Validation
426,0,2,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,2,4,0.75510204,Accuracy Speed_Limit_100_Sign,Validation
428,0,2,4,1.4879439,Loss Speed_Limit_120_Sign,Training
429,0,2,4,2.1521697,Loss Speed_Limit_120_Sign,Validation
430,0,2,4,0.9444444,Accuracy Speed_Limit_120_Sign,Training
431,0,2,4,0.2769231,Accuracy Speed_Limit_120_Sign,Validation
432,0,2,4,1.3006536,Loss Traffic_Banned_Sign,Training
433,0,2,4,2.863754,Loss Traffic_Banned_Sign,Validation
434,0,2,4,0.9148936,Accuracy Traffic_Banned_Sign,Training
435,0,2,4,0.3488372,Accuracy Traffic_Banned_Sign,Validation
436,0,2,4,1.205784,Loss Work_Zone_Sign,Training
437,0,2,4,2.2350154,Loss Work_Zone_Sign,Validation
438,0,2,4,0.9683544,Accuracy Work_Zone_Sign,Training
439,0,2,4,0.14193548,Accuracy Work_Zone_Sign,Validation
440,0,2,5,0.9108607,Loss,Training
441,0,2,5,1.9862057,Loss,Validation
442,0,2,5,0.97889465,Accuracy,Training
443,0,2,5,0.4776046,Accuracy,Validation
444,0,2,5,0.625004,Loss Attention_Zone_Sign,Training
445,0,2,5,2.6524246,Loss Attention_Zone_Sign,Validation
446,0,2,5,1.0,Accuracy Attention_Zone_Sign,Training
447,0,2,5,0.08805031,Accuracy Attention_Zone_Sign,Validation
448,0,2,5,0.49167395,Loss End_Of_Restriction_Sign,Training
449,0,2,5,2.1754265,Loss End_Of_Restriction_Sign,Validation
450,0,2,5,0.99346405,Accuracy End_Of_Restriction_Sign,Training
451,0,2,5,0.5409836,Accuracy End_Of_Restriction_Sign,Validation
452,0,2,5,0.7423934,Loss Give_Way_Sign,Training
453,0,2,5,2.4408057,Loss Give_Way_Sign,Validation
454,0,2,5,0.98630136,Accuracy Give_Way_Sign,Training
455,0,2,5,0.51445085,Accuracy Give_Way_Sign,Validation
456,0,2,5,1.1237909,Loss Highway_Exit_In_100M_Sign,Training
457,0,2,5,2.1102123,Loss Highway_Exit_In_100M_Sign,Validation
458,0,2,5,0.9928058,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,2,5,0.1119403,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,2,5,1.0825334,Loss Highway_Exit_In_200M_Sign,Training
461,0,2,5,1.3824742,Loss Highway_Exit_In_200M_Sign,Validation
462,0,2,5,0.9883041,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,2,5,0.920633,Loss Highway_Exit_In_300M_Sign,Training
465,0,2,5,1.5215924,Loss Highway_Exit_In_300M_Sign,Validation
466,0,2,5,0.9811321,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,2,5,0.4489796,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,2,5,0.864769,Loss Highway_Exit_Sign,Training
469,0,2,5,1.6730568,Loss Highway_Exit_Sign,Validation
470,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,2,5,0.48322147,Accuracy Highway_Exit_Sign,Validation
472,0,2,5,1.0328691,Loss Mandatory_Direction_Sign,Training
473,0,2,5,2.4855,Loss Mandatory_Direction_Sign,Validation
474,0,2,5,0.951049,Accuracy Mandatory_Direction_Sign,Training
475,0,2,5,0.116883114,Accuracy Mandatory_Direction_Sign,Validation
476,0,2,5,0.79489493,Loss No_Entry_Sign,Training
477,0,2,5,2.0073726,Loss No_Entry_Sign,Validation
478,0,2,5,1.0,Accuracy No_Entry_Sign,Training
479,0,2,5,0.48630136,Accuracy No_Entry_Sign,Validation
480,0,2,5,1.4455504,Loss No_Overtaking_Sign,Training
481,0,2,5,2.1465545,Loss No_Overtaking_Sign,Validation
482,0,2,5,0.85350317,Accuracy No_Overtaking_Sign,Training
483,0,2,5,0.25714287,Accuracy No_Overtaking_Sign,Validation
484,0,2,5,0.6911434,Loss No_Parking_Sign,Training
485,0,2,5,1.842297,Loss No_Parking_Sign,Validation
486,0,2,5,1.0,Accuracy No_Parking_Sign,Training
487,0,2,5,0.7705882,Accuracy No_Parking_Sign,Validation
488,0,2,5,0.8155035,Loss Parking_Sign,Training
489,0,2,5,1.992978,Loss Parking_Sign,Validation
490,0,2,5,1.0,Accuracy Parking_Sign,Training
491,0,2,5,0.5882353,Accuracy Parking_Sign,Validation
492,0,2,5,0.4130555,Loss Pedestrian_Zone_Sign,Training
493,0,2,5,1.111671,Loss Pedestrian_Zone_Sign,Validation
494,0,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,2,5,0.86624205,Accuracy Pedestrian_Zone_Sign,Validation
496,0,2,5,0.6534231,Loss Priority_Road_Sign,Training
497,0,2,5,1.5709043,Loss Priority_Road_Sign,Validation
498,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,2,5,0.5971223,Accuracy Priority_Road_Sign,Validation
500,0,2,5,0.9569363,Loss Slippery_Road_Sign,Training
501,0,2,5,1.691304,Loss Slippery_Road_Sign,Validation
502,0,2,5,0.9936306,Accuracy Slippery_Road_Sign,Training
503,0,2,5,0.75,Accuracy Slippery_Road_Sign,Validation
504,0,2,5,0.9621406,Loss Speed_Limit_30_Sign,Training
505,0,2,5,1.4872514,Loss Speed_Limit_30_Sign,Validation
506,0,2,5,0.9937107,Accuracy Speed_Limit_30_Sign,Training
507,0,2,5,0.74452555,Accuracy Speed_Limit_30_Sign,Validation
508,0,2,5,1.1735691,Loss Speed_Limit_80_Sign,Training
509,0,2,5,2.6263206,Loss Speed_Limit_80_Sign,Validation
510,0,2,5,0.98125,Accuracy Speed_Limit_80_Sign,Training
511,0,2,5,0.11111111,Accuracy Speed_Limit_80_Sign,Validation
512,0,2,5,0.8924735,Loss Speed_Limit_100_Sign,Training
513,0,2,5,1.5426469,Loss Speed_Limit_100_Sign,Validation
514,0,2,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,2,5,0.73006135,Accuracy Speed_Limit_100_Sign,Validation
516,0,2,5,1.2836659,Loss Speed_Limit_120_Sign,Training
517,0,2,5,2.1144674,Loss Speed_Limit_120_Sign,Validation
518,0,2,5,0.9391892,Accuracy Speed_Limit_120_Sign,Training
519,0,2,5,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
520,0,2,5,1.1259497,Loss Traffic_Banned_Sign,Training
521,0,2,5,2.9332592,Loss Traffic_Banned_Sign,Validation
522,0,2,5,0.92258066,Accuracy Traffic_Banned_Sign,Training
523,0,2,5,0.29299363,Accuracy Traffic_Banned_Sign,Validation
524,0,2,5,1.0361024,Loss Work_Zone_Sign,Training
525,0,2,5,2.201796,Loss Work_Zone_Sign,Validation
526,0,2,5,0.9798658,Accuracy Work_Zone_Sign,Training
527,0,2,5,0.19753087,Accuracy Work_Zone_Sign,Validation
528,0,2,6,0.745041,Loss,Training
529,0,2,6,1.9268293,Loss,Validation
530,0,2,6,0.987308,Accuracy,Training
531,0,2,6,0.47779602,Accuracy,Validation
532,0,2,6,0.5653271,Loss Attention_Zone_Sign,Training
533,0,2,6,2.3436875,Loss Attention_Zone_Sign,Validation
534,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,2,6,0.14685315,Accuracy Attention_Zone_Sign,Validation
536,0,2,6,0.4435114,Loss End_Of_Restriction_Sign,Training
537,0,2,6,2.1571765,Loss End_Of_Restriction_Sign,Validation
538,0,2,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,2,6,0.5416667,Accuracy End_Of_Restriction_Sign,Validation
540,0,2,6,0.56858164,Loss Give_Way_Sign,Training
541,0,2,6,2.4863374,Loss Give_Way_Sign,Validation
542,0,2,6,0.9936709,Accuracy Give_Way_Sign,Training
543,0,2,6,0.42767295,Accuracy Give_Way_Sign,Validation
544,0,2,6,0.9047154,Loss Highway_Exit_In_100M_Sign,Training
545,0,2,6,1.9076273,Loss Highway_Exit_In_100M_Sign,Validation
546,0,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,2,6,0.17886178,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,2,6,0.8662933,Loss Highway_Exit_In_200M_Sign,Training
549,0,2,6,1.3796694,Loss Highway_Exit_In_200M_Sign,Validation
550,0,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,2,6,0.7254902,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,2,6,0.8357921,Loss Highway_Exit_In_300M_Sign,Training
553,0,2,6,1.3242041,Loss Highway_Exit_In_300M_Sign,Validation
554,0,2,6,0.9939394,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,2,6,0.48026314,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,2,6,0.77429616,Loss Highway_Exit_Sign,Training
557,0,2,6,1.4229604,Loss Highway_Exit_Sign,Validation
558,0,2,6,0.9932886,Accuracy Highway_Exit_Sign,Training
559,0,2,6,0.6419753,Accuracy Highway_Exit_Sign,Validation
560,0,2,6,0.7912077,Loss Mandatory_Direction_Sign,Training
561,0,2,6,2.6020153,Loss Mandatory_Direction_Sign,Validation
562,0,2,6,0.9862069,Accuracy Mandatory_Direction_Sign,Training
563,0,2,6,0.0952381,Accuracy Mandatory_Direction_Sign,Validation
564,0,2,6,0.5988447,Loss No_Entry_Sign,Training
565,0,2,6,1.8707901,Loss No_Entry_Sign,Validation
566,0,2,6,1.0,Accuracy No_Entry_Sign,Training
567,0,2,6,0.5229885,Accuracy No_Entry_Sign,Validation
568,0,2,6,1.1397048,Loss No_Overtaking_Sign,Training
569,0,2,6,2.1572452,Loss No_Overtaking_Sign,Validation
570,0,2,6,0.9007092,Accuracy No_Overtaking_Sign,Training
571,0,2,6,0.26285714,Accuracy No_Overtaking_Sign,Validation
572,0,2,6,0.5315354,Loss No_Parking_Sign,Training
573,0,2,6,1.9705154,Loss No_Parking_Sign,Validation
574,0,2,6,1.0,Accuracy No_Parking_Sign,Training
575,0,2,6,0.6909091,Accuracy No_Parking_Sign,Validation
576,0,2,6,0.63645196,Loss Parking_Sign,Training
577,0,2,6,2.1784327,Loss Parking_Sign,Validation
578,0,2,6,1.0,Accuracy Parking_Sign,Training
579,0,2,6,0.5135135,Accuracy Parking_Sign,Validation
580,0,2,6,0.35442948,Loss Pedestrian_Zone_Sign,Training
581,0,2,6,1.0538079,Loss Pedestrian_Zone_Sign,Validation
582,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,2,6,0.8741259,Accuracy Pedestrian_Zone_Sign,Validation
584,0,2,6,0.47762978,Loss Priority_Road_Sign,Training
585,0,2,6,1.2899988,Loss Priority_Road_Sign,Validation
586,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,2,6,0.6618705,Accuracy Priority_Road_Sign,Validation
588,0,2,6,0.8177146,Loss Slippery_Road_Sign,Training
589,0,2,6,1.5956154,Loss Slippery_Road_Sign,Validation
590,0,2,6,0.9876543,Accuracy Slippery_Road_Sign,Training
591,0,2,6,0.82802546,Accuracy Slippery_Road_Sign,Validation
592,0,2,6,0.7497502,Loss Speed_Limit_30_Sign,Training
593,0,2,6,1.3961759,Loss Speed_Limit_30_Sign,Validation
594,0,2,6,0.99375,Accuracy Speed_Limit_30_Sign,Training
595,0,2,6,0.7724138,Accuracy Speed_Limit_30_Sign,Validation
596,0,2,6,1.0131063,Loss Speed_Limit_80_Sign,Training
597,0,2,6,2.589373,Loss Speed_Limit_80_Sign,Validation
598,0,2,6,0.98571426,Accuracy Speed_Limit_80_Sign,Training
599,0,2,6,0.10666667,Accuracy Speed_Limit_80_Sign,Validation
600,0,2,6,0.6854927,Loss Speed_Limit_100_Sign,Training
601,0,2,6,1.3696334,Loss Speed_Limit_100_Sign,Validation
602,0,2,6,0.9943182,Accuracy Speed_Limit_100_Sign,Training
603,0,2,6,0.76666665,Accuracy Speed_Limit_100_Sign,Validation
604,0,2,6,1.1127783,Loss Speed_Limit_120_Sign,Training
605,0,2,6,2.1213353,Loss Speed_Limit_120_Sign,Validation
606,0,2,6,0.9602649,Accuracy Speed_Limit_120_Sign,Training
607,0,2,6,0.28481013,Accuracy Speed_Limit_120_Sign,Validation
608,0,2,6,0.9154453,Loss Traffic_Banned_Sign,Training
609,0,2,6,3.0065346,Loss Traffic_Banned_Sign,Validation
610,0,2,6,0.9577465,Accuracy Traffic_Banned_Sign,Training
611,0,2,6,0.33333334,Accuracy Traffic_Banned_Sign,Validation
612,0,2,6,0.863253,Loss Work_Zone_Sign,Training
613,0,2,6,2.2402835,Loss Work_Zone_Sign,Validation
614,0,2,6,0.9862069,Accuracy Work_Zone_Sign,Training
615,0,2,6,0.17751479,Accuracy Work_Zone_Sign,Validation
616,0,2,7,0.6533195,Loss,Training
617,0,2,7,1.9091634,Loss,Validation
618,0,2,7,0.98487884,Accuracy,Training
619,0,2,7,0.4859205,Accuracy,Validation
620,0,2,7,0.40979534,Loss Attention_Zone_Sign,Training
621,0,2,7,2.7356083,Loss Attention_Zone_Sign,Validation
622,0,2,7,0.99346405,Accuracy Attention_Zone_Sign,Training
623,0,2,7,0.083333336,Accuracy Attention_Zone_Sign,Validation
624,0,2,7,0.3444151,Loss End_Of_Restriction_Sign,Training
625,0,2,7,2.2756124,Loss End_Of_Restriction_Sign,Validation
626,0,2,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,2,7,0.5479452,Accuracy End_Of_Restriction_Sign,Validation
628,0,2,7,0.48106894,Loss Give_Way_Sign,Training
629,0,2,7,2.309549,Loss Give_Way_Sign,Validation
630,0,2,7,1.0,Accuracy Give_Way_Sign,Training
631,0,2,7,0.5138889,Accuracy Give_Way_Sign,Validation
632,0,2,7,0.8389013,Loss Highway_Exit_In_100M_Sign,Training
633,0,2,7,1.9717699,Loss Highway_Exit_In_100M_Sign,Validation
634,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,2,7,0.15060242,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,2,7,0.7868211,Loss Highway_Exit_In_200M_Sign,Training
637,0,2,7,1.2228178,Loss Highway_Exit_In_200M_Sign,Validation
638,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,2,7,0.74945885,Loss Highway_Exit_In_300M_Sign,Training
641,0,2,7,1.4710553,Loss Highway_Exit_In_300M_Sign,Validation
642,0,2,7,0.9851852,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,2,7,0.4640523,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,2,7,0.6186036,Loss Highway_Exit_Sign,Training
645,0,2,7,1.2834773,Loss Highway_Exit_Sign,Validation
646,0,2,7,0.98870057,Accuracy Highway_Exit_Sign,Training
647,0,2,7,0.62222224,Accuracy Highway_Exit_Sign,Validation
648,0,2,7,0.69556653,Loss Mandatory_Direction_Sign,Training
649,0,2,7,2.4705975,Loss Mandatory_Direction_Sign,Validation
650,0,2,7,0.96202534,Accuracy Mandatory_Direction_Sign,Training
651,0,2,7,0.06802721,Accuracy Mandatory_Direction_Sign,Validation
652,0,2,7,0.50021803,Loss No_Entry_Sign,Training
653,0,2,7,1.9316392,Loss No_Entry_Sign,Validation
654,0,2,7,1.0,Accuracy No_Entry_Sign,Training
655,0,2,7,0.4967742,Accuracy No_Entry_Sign,Validation
656,0,2,7,1.1235765,Loss No_Overtaking_Sign,Training
657,0,2,7,2.1185105,Loss No_Overtaking_Sign,Validation
658,0,2,7,0.93233085,Accuracy No_Overtaking_Sign,Training
659,0,2,7,0.2867647,Accuracy No_Overtaking_Sign,Validation
660,0,2,7,0.46112373,Loss No_Parking_Sign,Training
661,0,2,7,1.820951,Loss No_Parking_Sign,Validation
662,0,2,7,1.0,Accuracy No_Parking_Sign,Training
663,0,2,7,0.7368421,Accuracy No_Parking_Sign,Validation
664,0,2,7,0.48783195,Loss Parking_Sign,Training
665,0,2,7,2.141371,Loss Parking_Sign,Validation
666,0,2,7,1.0,Accuracy Parking_Sign,Training
667,0,2,7,0.5290698,Accuracy Parking_Sign,Validation
668,0,2,7,0.30325127,Loss Pedestrian_Zone_Sign,Training
669,0,2,7,1.080616,Loss Pedestrian_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,2,7,0.8895349,Accuracy Pedestrian_Zone_Sign,Validation
672,0,2,7,0.4118733,Loss Priority_Road_Sign,Training
673,0,2,7,1.4515942,Loss Priority_Road_Sign,Validation
674,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,2,7,0.6282051,Accuracy Priority_Road_Sign,Validation
676,0,2,7,0.66377187,Loss Slippery_Road_Sign,Training
677,0,2,7,1.464185,Loss Slippery_Road_Sign,Validation
678,0,2,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,2,7,0.7702703,Accuracy Slippery_Road_Sign,Validation
680,0,2,7,0.6825732,Loss Speed_Limit_30_Sign,Training
681,0,2,7,1.3375938,Loss Speed_Limit_30_Sign,Validation
682,0,2,7,0.9934211,Accuracy Speed_Limit_30_Sign,Training
683,0,2,7,0.73376626,Accuracy Speed_Limit_30_Sign,Validation
684,0,2,7,0.89142555,Loss Speed_Limit_80_Sign,Training
685,0,2,7,2.5255957,Loss Speed_Limit_80_Sign,Validation
686,0,2,7,0.98136646,Accuracy Speed_Limit_80_Sign,Training
687,0,2,7,0.104166664,Accuracy Speed_Limit_80_Sign,Validation
688,0,2,7,0.62624246,Loss Speed_Limit_100_Sign,Training
689,0,2,7,1.2925581,Loss Speed_Limit_100_Sign,Validation
690,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,2,7,0.7764706,Accuracy Speed_Limit_100_Sign,Validation
692,0,2,7,1.039324,Loss Speed_Limit_120_Sign,Training
693,0,2,7,1.9653183,Loss Speed_Limit_120_Sign,Validation
694,0,2,7,0.9477124,Accuracy Speed_Limit_120_Sign,Training
695,0,2,7,0.3537415,Accuracy Speed_Limit_120_Sign,Validation
696,0,2,7,0.8714809,Loss Traffic_Banned_Sign,Training
697,0,2,7,2.9144716,Loss Traffic_Banned_Sign,Validation
698,0,2,7,0.91851854,Accuracy Traffic_Banned_Sign,Training
699,0,2,7,0.34931508,Accuracy Traffic_Banned_Sign,Validation
700,0,2,7,0.73238593,Loss Work_Zone_Sign,Training
701,0,2,7,2.30754,Loss Work_Zone_Sign,Validation
702,0,2,7,0.9797297,Accuracy Work_Zone_Sign,Training
703,0,2,7,0.09933775,Accuracy Work_Zone_Sign,Validation
704,0,2,8,0.55234367,Loss,Training
705,0,2,8,1.9037768,Loss,Validation
706,0,2,8,0.98716325,Accuracy,Training
707,0,2,8,0.47502857,Accuracy,Validation
708,0,2,8,0.35799697,Loss Attention_Zone_Sign,Training
709,0,2,8,2.6477516,Loss Attention_Zone_Sign,Validation
710,0,2,8,1.0,Accuracy Attention_Zone_Sign,Training
711,0,2,8,0.08235294,Accuracy Attention_Zone_Sign,Validation
712,0,2,8,0.29862064,Loss End_Of_Restriction_Sign,Training
713,0,2,8,2.2090044,Loss End_Of_Restriction_Sign,Validation
714,0,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,2,8,0.67153287,Accuracy End_Of_Restriction_Sign,Validation
716,0,2,8,0.41835958,Loss Give_Way_Sign,Training
717,0,2,8,2.5375457,Loss Give_Way_Sign,Validation
718,0,2,8,0.9935484,Accuracy Give_Way_Sign,Training
719,0,2,8,0.35465115,Accuracy Give_Way_Sign,Validation
720,0,2,8,0.696738,Loss Highway_Exit_In_100M_Sign,Training
721,0,2,8,2.0561607,Loss Highway_Exit_In_100M_Sign,Validation
722,0,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,2,8,0.125,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,2,8,0.6608489,Loss Highway_Exit_In_200M_Sign,Training
725,0,2,8,1.170317,Loss Highway_Exit_In_200M_Sign,Validation
726,0,2,8,0.9935065,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,2,8,0.63932806,Loss Highway_Exit_In_300M_Sign,Training
729,0,2,8,1.3714143,Loss Highway_Exit_In_300M_Sign,Validation
730,0,2,8,0.98101264,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,2,8,0.30120483,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,2,8,0.5384208,Loss Highway_Exit_Sign,Training
733,0,2,8,1.3442318,Loss Highway_Exit_Sign,Validation
734,0,2,8,0.99270076,Accuracy Highway_Exit_Sign,Training
735,0,2,8,0.5949367,Accuracy Highway_Exit_Sign,Validation
736,0,2,8,0.6073311,Loss Mandatory_Direction_Sign,Training
737,0,2,8,2.5864186,Loss Mandatory_Direction_Sign,Validation
738,0,2,8,0.95862067,Accuracy Mandatory_Direction_Sign,Training
739,0,2,8,0.2,Accuracy Mandatory_Direction_Sign,Validation
740,0,2,8,0.46246228,Loss No_Entry_Sign,Training
741,0,2,8,1.95768,Loss No_Entry_Sign,Validation
742,0,2,8,1.0,Accuracy No_Entry_Sign,Training
743,0,2,8,0.37012988,Accuracy No_Entry_Sign,Validation
744,0,2,8,0.9803073,Loss No_Overtaking_Sign,Training
745,0,2,8,2.1031613,Loss No_Overtaking_Sign,Validation
746,0,2,8,0.9328859,Accuracy No_Overtaking_Sign,Training
747,0,2,8,0.32258064,Accuracy No_Overtaking_Sign,Validation
748,0,2,8,0.35924014,Loss No_Parking_Sign,Training
749,0,2,8,1.8061604,Loss No_Parking_Sign,Validation
750,0,2,8,1.0,Accuracy No_Parking_Sign,Training
751,0,2,8,0.73333335,Accuracy No_Parking_Sign,Validation
752,0,2,8,0.4614982,Loss Parking_Sign,Training
753,0,2,8,1.8379993,Loss Parking_Sign,Validation
754,0,2,8,1.0,Accuracy Parking_Sign,Training
755,0,2,8,0.62222224,Accuracy Parking_Sign,Validation
756,0,2,8,0.2327289,Loss Pedestrian_Zone_Sign,Training
757,0,2,8,1.035304,Loss Pedestrian_Zone_Sign,Validation
758,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,2,8,0.87096775,Accuracy Pedestrian_Zone_Sign,Validation
760,0,2,8,0.3458445,Loss Priority_Road_Sign,Training
761,0,2,8,1.4153918,Loss Priority_Road_Sign,Validation
762,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,2,8,0.6455696,Accuracy Priority_Road_Sign,Validation
764,0,2,8,0.5537631,Loss Slippery_Road_Sign,Training
765,0,2,8,1.4576138,Loss Slippery_Road_Sign,Validation
766,0,2,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,2,8,0.778481,Accuracy Slippery_Road_Sign,Validation
768,0,2,8,0.56789106,Loss Speed_Limit_30_Sign,Training
769,0,2,8,1.2778904,Loss Speed_Limit_30_Sign,Validation
770,0,2,8,0.9866667,Accuracy Speed_Limit_30_Sign,Training
771,0,2,8,0.7253521,Accuracy Speed_Limit_30_Sign,Validation
772,0,2,8,0.72590005,Loss Speed_Limit_80_Sign,Training
773,0,2,8,2.5561042,Loss Speed_Limit_80_Sign,Validation
774,0,2,8,0.9719101,Accuracy Speed_Limit_80_Sign,Training
775,0,2,8,0.07926829,Accuracy Speed_Limit_80_Sign,Validation
776,0,2,8,0.52423334,Loss Speed_Limit_100_Sign,Training
777,0,2,8,1.4056056,Loss Speed_Limit_100_Sign,Validation
778,0,2,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,2,8,0.7062937,Accuracy Speed_Limit_100_Sign,Validation
780,0,2,8,0.8692615,Loss Speed_Limit_120_Sign,Training
781,0,2,8,1.9072093,Loss Speed_Limit_120_Sign,Validation
782,0,2,8,0.9513889,Accuracy Speed_Limit_120_Sign,Training
783,0,2,8,0.31847134,Accuracy Speed_Limit_120_Sign,Validation
784,0,2,8,0.66577333,Loss Traffic_Banned_Sign,Training
785,0,2,8,2.9612827,Loss Traffic_Banned_Sign,Validation
786,0,2,8,0.974359,Accuracy Traffic_Banned_Sign,Training
787,0,2,8,0.344,Accuracy Traffic_Banned_Sign,Validation
788,0,2,8,0.6326688,Loss Work_Zone_Sign,Training
789,0,2,8,2.3350623,Loss Work_Zone_Sign,Validation
790,0,2,8,0.99382716,Accuracy Work_Zone_Sign,Training
791,0,2,8,0.1292517,Accuracy Work_Zone_Sign,Validation
792,0,2,9,0.4771771,Loss,Training
793,0,2,9,1.8592024,Loss,Validation
794,0,2,9,0.9906827,Accuracy,Training
795,0,2,9,0.48364,Accuracy,Validation
796,0,2,9,0.29079914,Loss Attention_Zone_Sign,Training
797,0,2,9,2.5991585,Loss Attention_Zone_Sign,Validation
798,0,2,9,1.0,Accuracy Attention_Zone_Sign,Training
799,0,2,9,0.116564415,Accuracy Attention_Zone_Sign,Validation
800,0,2,9,0.2215829,Loss End_Of_Restriction_Sign,Training
801,0,2,9,2.1487446,Loss End_Of_Restriction_Sign,Validation
802,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,2,9,0.5355191,Accuracy End_Of_Restriction_Sign,Validation
804,0,2,9,0.326144,Loss Give_Way_Sign,Training
805,0,2,9,2.4395015,Loss Give_Way_Sign,Validation
806,0,2,9,0.9931507,Accuracy Give_Way_Sign,Training
807,0,2,9,0.52238804,Accuracy Give_Way_Sign,Validation
808,0,2,9,0.60144496,Loss Highway_Exit_In_100M_Sign,Training
809,0,2,9,1.9370304,Loss Highway_Exit_In_100M_Sign,Validation
810,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,2,9,0.1496063,Accuracy Highway_Exit_In_100M_Sign,Validation
