,seed,examples_per_class,epoch,value,metric,split
414,1,8,4,0.7403315,Accuracy Traffic_Banned_Sign,Training
415,1,8,4,0.43850267,Accuracy Traffic_Banned_Sign,Validation
416,1,8,4,1.6658725,Loss Work_Zone_Sign,Training
417,1,8,4,1.8625659,Loss Work_Zone_Sign,Validation
418,1,8,4,0.9074074,Accuracy Work_Zone_Sign,Training
419,1,8,4,0.58928573,Accuracy Work_Zone_Sign,Validation
420,1,8,5,1.3919767,Loss,Training
421,1,8,5,1.7320726,Loss,Validation
422,1,8,5,0.8755051,Accuracy,Training
423,1,8,5,0.5552197,Accuracy,Validation
424,1,8,5,1.6394253,Loss Attention_Zone_Sign,Training
425,1,8,5,2.4165442,Loss Attention_Zone_Sign,Validation
426,1,8,5,0.75,Accuracy Attention_Zone_Sign,Training
427,1,8,5,0.21052632,Accuracy Attention_Zone_Sign,Validation
428,1,8,5,1.5052019,Loss End_Of_Restriction_Sign,Training
429,1,8,5,1.5562849,Loss End_Of_Restriction_Sign,Validation
430,1,8,5,0.82738096,Accuracy End_Of_Restriction_Sign,Training
431,1,8,5,0.6388889,Accuracy End_Of_Restriction_Sign,Validation
432,1,8,5,1.1057853,Loss Give_Way_Sign,Training
433,1,8,5,2.3678157,Loss Give_Way_Sign,Validation
434,1,8,5,0.9874214,Accuracy Give_Way_Sign,Training
435,1,8,5,0.48022598,Accuracy Give_Way_Sign,Validation
436,1,8,5,1.5347584,Loss Highway_Exit_In_100M_Sign,Training
437,1,8,5,1.7540039,Loss Highway_Exit_In_100M_Sign,Validation
438,1,8,5,0.89375,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,8,5,0.0989011,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,8,5,1.5011711,Loss Highway_Exit_In_200M_Sign,Training
441,1,8,5,1.3008103,Loss Highway_Exit_In_200M_Sign,Validation
442,1,8,5,0.8363636,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,8,5,0.77483445,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,8,5,1.2097944,Loss Highway_Exit_In_300M_Sign,Training
445,1,8,5,1.7278118,Loss Highway_Exit_In_300M_Sign,Validation
446,1,8,5,0.9065934,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,8,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,8,5,0.98218846,Loss Highway_Exit_Sign,Training
449,1,8,5,1.2763025,Loss Highway_Exit_Sign,Validation
450,1,8,5,0.9880952,Accuracy Highway_Exit_Sign,Training
451,1,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,1,8,5,1.7503681,Loss Mandatory_Direction_Sign,Training
453,1,8,5,2.3159773,Loss Mandatory_Direction_Sign,Validation
454,1,8,5,0.75438595,Accuracy Mandatory_Direction_Sign,Training
455,1,8,5,0.26190478,Accuracy Mandatory_Direction_Sign,Validation
456,1,8,5,1.5818331,Loss No_Entry_Sign,Training
457,1,8,5,1.9860541,Loss No_Entry_Sign,Validation
458,1,8,5,0.93421054,Accuracy No_Entry_Sign,Training
459,1,8,5,0.5740741,Accuracy No_Entry_Sign,Validation
460,1,8,5,1.7113389,Loss No_Overtaking_Sign,Training
461,1,8,5,1.4845532,Loss No_Overtaking_Sign,Validation
462,1,8,5,0.8355263,Accuracy No_Overtaking_Sign,Training
463,1,8,5,0.8486842,Accuracy No_Overtaking_Sign,Validation
464,1,8,5,1.1617333,Loss No_Parking_Sign,Training
465,1,8,5,1.6177118,Loss No_Parking_Sign,Validation
466,1,8,5,0.875,Accuracy No_Parking_Sign,Training
467,1,8,5,0.7329193,Accuracy No_Parking_Sign,Validation
468,1,8,5,0.9632561,Loss Parking_Sign,Training
469,1,8,5,2.2126362,Loss Parking_Sign,Validation
470,1,8,5,0.95364237,Accuracy Parking_Sign,Training
471,1,8,5,0.4037267,Accuracy Parking_Sign,Validation
472,1,8,5,1.2564759,Loss Pedestrian_Zone_Sign,Training
473,1,8,5,1.9102685,Loss Pedestrian_Zone_Sign,Validation
474,1,8,5,0.9444444,Accuracy Pedestrian_Zone_Sign,Training
475,1,8,5,0.25454545,Accuracy Pedestrian_Zone_Sign,Validation
476,1,8,5,1.4346435,Loss Priority_Road_Sign,Training
477,1,8,5,1.1720531,Loss Priority_Road_Sign,Validation
478,1,8,5,0.89873415,Accuracy Priority_Road_Sign,Training
479,1,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,1,8,5,0.9686376,Loss Speed_Limit_30_Sign,Training
481,1,8,5,1.1356796,Loss Speed_Limit_30_Sign,Validation
482,1,8,5,0.9485294,Accuracy Speed_Limit_30_Sign,Training
483,1,8,5,0.8773006,Accuracy Speed_Limit_30_Sign,Validation
484,1,8,5,1.5464715,Loss Speed_Limit_80_Sign,Training
485,1,8,5,1.9276915,Loss Speed_Limit_80_Sign,Validation
486,1,8,5,0.7939394,Accuracy Speed_Limit_80_Sign,Training
487,1,8,5,0.18243243,Accuracy Speed_Limit_80_Sign,Validation
488,1,8,5,1.750451,Loss Speed_Limit_100_Sign,Training
489,1,8,5,1.6156752,Loss Speed_Limit_100_Sign,Validation
490,1,8,5,0.78443116,Accuracy Speed_Limit_100_Sign,Training
491,1,8,5,0.80487806,Accuracy Speed_Limit_100_Sign,Validation
492,1,8,5,1.4014685,Loss Speed_Limit_120_Sign,Training
493,1,8,5,1.2868608,Loss Speed_Limit_120_Sign,Validation
494,1,8,5,0.7986111,Accuracy Speed_Limit_120_Sign,Training
495,1,8,5,0.8239437,Accuracy Speed_Limit_120_Sign,Validation
496,1,8,5,1.3538479,Loss Traffic_Banned_Sign,Training
497,1,8,5,1.9271429,Loss Traffic_Banned_Sign,Validation
498,1,8,5,0.85882354,Accuracy Traffic_Banned_Sign,Training
499,1,8,5,0.34375,Accuracy Traffic_Banned_Sign,Validation
500,1,8,5,1.4806844,Loss Work_Zone_Sign,Training
501,1,8,5,1.6495765,Loss Work_Zone_Sign,Validation
502,1,8,5,0.9402174,Accuracy Work_Zone_Sign,Training
503,1,8,5,0.79285717,Accuracy Work_Zone_Sign,Validation
504,1,8,6,1.2563477,Loss,Training
505,1,8,6,1.6190426,Loss,Validation
506,1,8,6,0.88064116,Accuracy,Training
507,1,8,6,0.5778235,Accuracy,Validation
508,1,8,6,1.4253365,Loss Attention_Zone_Sign,Training
509,1,8,6,2.2970612,Loss Attention_Zone_Sign,Validation
510,1,8,6,0.7721519,Accuracy Attention_Zone_Sign,Training
511,1,8,6,0.17964073,Accuracy Attention_Zone_Sign,Validation
512,1,8,6,1.35543,Loss End_Of_Restriction_Sign,Training
513,1,8,6,1.3647012,Loss End_Of_Restriction_Sign,Validation
514,1,8,6,0.83536583,Accuracy End_Of_Restriction_Sign,Training
515,1,8,6,0.7076023,Accuracy End_Of_Restriction_Sign,Validation
516,1,8,6,1.0115678,Loss Give_Way_Sign,Training
517,1,8,6,2.4883606,Loss Give_Way_Sign,Validation
518,1,8,6,0.9735099,Accuracy Give_Way_Sign,Training
519,1,8,6,0.37410071,Accuracy Give_Way_Sign,Validation
520,1,8,6,1.376147,Loss Highway_Exit_In_100M_Sign,Training
521,1,8,6,1.7508837,Loss Highway_Exit_In_100M_Sign,Validation
522,1,8,6,0.86986303,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,8,6,0.13043478,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,8,6,1.3787504,Loss Highway_Exit_In_200M_Sign,Training
525,1,8,6,1.1558425,Loss Highway_Exit_In_200M_Sign,Validation
526,1,8,6,0.8698225,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,8,6,0.8496732,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,8,6,1.1122609,Loss Highway_Exit_In_300M_Sign,Training
529,1,8,6,1.7010455,Loss Highway_Exit_In_300M_Sign,Validation
530,1,8,6,0.9039548,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,8,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,8,6,0.94843864,Loss Highway_Exit_Sign,Training
533,1,8,6,1.1270193,Loss Highway_Exit_Sign,Validation
534,1,8,6,0.9937107,Accuracy Highway_Exit_Sign,Training
535,1,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,1,8,6,1.4869701,Loss Mandatory_Direction_Sign,Training
537,1,8,6,2.2188513,Loss Mandatory_Direction_Sign,Validation
538,1,8,6,0.85294116,Accuracy Mandatory_Direction_Sign,Training
539,1,8,6,0.36666667,Accuracy Mandatory_Direction_Sign,Validation
540,1,8,6,1.4038254,Loss No_Entry_Sign,Training
541,1,8,6,1.7943113,Loss No_Entry_Sign,Validation
542,1,8,6,0.88666666,Accuracy No_Entry_Sign,Training
543,1,8,6,0.71710527,Accuracy No_Entry_Sign,Validation
544,1,8,6,1.6906651,Loss No_Overtaking_Sign,Training
545,1,8,6,1.3036096,Loss No_Overtaking_Sign,Validation
546,1,8,6,0.7986577,Accuracy No_Overtaking_Sign,Training
547,1,8,6,0.94520545,Accuracy No_Overtaking_Sign,Validation
548,1,8,6,1.154131,Loss No_Parking_Sign,Training
549,1,8,6,1.4810929,Loss No_Parking_Sign,Validation
550,1,8,6,0.84023666,Accuracy No_Parking_Sign,Training
551,1,8,6,0.70658684,Accuracy No_Parking_Sign,Validation
552,1,8,6,0.78828424,Loss Parking_Sign,Training
553,1,8,6,2.0415738,Loss Parking_Sign,Validation
554,1,8,6,0.962963,Accuracy Parking_Sign,Training
555,1,8,6,0.41717792,Accuracy Parking_Sign,Validation
556,1,8,6,1.1992892,Loss Pedestrian_Zone_Sign,Training
557,1,8,6,1.8227435,Loss Pedestrian_Zone_Sign,Validation
558,1,8,6,0.9139073,Accuracy Pedestrian_Zone_Sign,Training
559,1,8,6,0.25609756,Accuracy Pedestrian_Zone_Sign,Validation
560,1,8,6,1.1565152,Loss Priority_Road_Sign,Training
561,1,8,6,0.92637116,Loss Priority_Road_Sign,Validation
562,1,8,6,0.9068323,Accuracy Priority_Road_Sign,Training
563,1,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,1,8,6,0.7422735,Loss Speed_Limit_30_Sign,Training
565,1,8,6,0.86104137,Loss Speed_Limit_30_Sign,Validation
566,1,8,6,0.9693251,Accuracy Speed_Limit_30_Sign,Training
567,1,8,6,0.95625,Accuracy Speed_Limit_30_Sign,Validation
568,1,8,6,1.3600155,Loss Speed_Limit_80_Sign,Training
569,1,8,6,1.717642,Loss Speed_Limit_80_Sign,Validation
570,1,8,6,0.8677249,Accuracy Speed_Limit_80_Sign,Training
571,1,8,6,0.32954547,Accuracy Speed_Limit_80_Sign,Validation
572,1,8,6,1.5605919,Loss Speed_Limit_100_Sign,Training
573,1,8,6,1.6086951,Loss Speed_Limit_100_Sign,Validation
574,1,8,6,0.79310346,Accuracy Speed_Limit_100_Sign,Training
575,1,8,6,0.7160494,Accuracy Speed_Limit_100_Sign,Validation
576,1,8,6,1.2592587,Loss Speed_Limit_120_Sign,Training
577,1,8,6,1.2334505,Loss Speed_Limit_120_Sign,Validation
578,1,8,6,0.8490566,Accuracy Speed_Limit_120_Sign,Training
579,1,8,6,0.8104575,Accuracy Speed_Limit_120_Sign,Validation
580,1,8,6,1.390082,Loss Traffic_Banned_Sign,Training
581,1,8,6,1.8937877,Loss Traffic_Banned_Sign,Validation
582,1,8,6,0.8027211,Accuracy Traffic_Banned_Sign,Training
583,1,8,6,0.37575758,Accuracy Traffic_Banned_Sign,Validation
584,1,8,6,1.3271196,Loss Work_Zone_Sign,Training
585,1,8,6,1.5927687,Loss Work_Zone_Sign,Validation
586,1,8,6,0.9503106,Accuracy Work_Zone_Sign,Training
587,1,8,6,0.7181208,Accuracy Work_Zone_Sign,Validation
588,1,8,7,1.1256394,Loss,Training
589,1,8,7,1.5485283,Loss,Validation
590,1,8,7,0.8856347,Accuracy,Training
591,1,8,7,0.58136666,Accuracy,Validation
592,1,8,7,1.2133135,Loss Attention_Zone_Sign,Training
593,1,8,7,2.1409926,Loss Attention_Zone_Sign,Validation
594,1,8,7,0.85641026,Accuracy Attention_Zone_Sign,Training
595,1,8,7,0.26285714,Accuracy Attention_Zone_Sign,Validation
596,1,8,7,1.3454226,Loss End_Of_Restriction_Sign,Training
597,1,8,7,1.3555884,Loss End_Of_Restriction_Sign,Validation
598,1,8,7,0.81333333,Accuracy End_Of_Restriction_Sign,Training
599,1,8,7,0.6863905,Accuracy End_Of_Restriction_Sign,Validation
600,1,8,7,0.8734237,Loss Give_Way_Sign,Training
601,1,8,7,2.223731,Loss Give_Way_Sign,Validation
602,1,8,7,0.9806452,Accuracy Give_Way_Sign,Training
603,1,8,7,0.5316456,Accuracy Give_Way_Sign,Validation
604,1,8,7,1.2547408,Loss Highway_Exit_In_100M_Sign,Training
605,1,8,7,1.6196371,Loss Highway_Exit_In_100M_Sign,Validation
606,1,8,7,0.8148148,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,8,7,0.10691824,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,8,7,1.243492,Loss Highway_Exit_In_200M_Sign,Training
609,1,8,7,1.0418622,Loss Highway_Exit_In_200M_Sign,Validation
610,1,8,7,0.8742515,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,8,7,0.88235295,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,8,7,1.0196593,Loss Highway_Exit_In_300M_Sign,Training
613,1,8,7,1.5208569,Loss Highway_Exit_In_300M_Sign,Validation
614,1,8,7,0.875,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,8,7,0.12209302,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,8,7,0.7851588,Loss Highway_Exit_Sign,Training
617,1,8,7,1.1446165,Loss Highway_Exit_Sign,Validation
618,1,8,7,0.9864865,Accuracy Highway_Exit_Sign,Training
619,1,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,1,8,7,1.4250627,Loss Mandatory_Direction_Sign,Training
621,1,8,7,2.1865578,Loss Mandatory_Direction_Sign,Validation
622,1,8,7,0.82550335,Accuracy Mandatory_Direction_Sign,Training
623,1,8,7,0.2987805,Accuracy Mandatory_Direction_Sign,Validation
624,1,8,7,1.2021297,Loss No_Entry_Sign,Training
625,1,8,7,1.7392614,Loss No_Entry_Sign,Validation
626,1,8,7,0.9268293,Accuracy No_Entry_Sign,Training
627,1,8,7,0.6397059,Accuracy No_Entry_Sign,Validation
628,1,8,7,1.4870894,Loss No_Overtaking_Sign,Training
629,1,8,7,1.1083679,Loss No_Overtaking_Sign,Validation
630,1,8,7,0.8305085,Accuracy No_Overtaking_Sign,Training
631,1,8,7,0.9254658,Accuracy No_Overtaking_Sign,Validation
632,1,8,7,0.96459067,Loss No_Parking_Sign,Training
633,1,8,7,1.5322471,Loss No_Parking_Sign,Validation
634,1,8,7,0.88304096,Accuracy No_Parking_Sign,Training
635,1,8,7,0.6540881,Accuracy No_Parking_Sign,Validation
636,1,8,7,0.6706361,Loss Parking_Sign,Training
637,1,8,7,2.1201458,Loss Parking_Sign,Validation
638,1,8,7,0.9447853,Accuracy Parking_Sign,Training
639,1,8,7,0.47619048,Accuracy Parking_Sign,Validation
640,1,8,7,1.0394955,Loss Pedestrian_Zone_Sign,Training
641,1,8,7,1.6200862,Loss Pedestrian_Zone_Sign,Validation
642,1,8,7,0.925,Accuracy Pedestrian_Zone_Sign,Training
643,1,8,7,0.3815029,Accuracy Pedestrian_Zone_Sign,Validation
644,1,8,7,1.0354512,Loss Priority_Road_Sign,Training
645,1,8,7,0.90581465,Loss Priority_Road_Sign,Validation
646,1,8,7,0.90140843,Accuracy Priority_Road_Sign,Training
647,1,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,1,8,7,0.6364311,Loss Speed_Limit_30_Sign,Training
649,1,8,7,0.98583645,Loss Speed_Limit_30_Sign,Validation
650,1,8,7,0.9880952,Accuracy Speed_Limit_30_Sign,Training
651,1,8,7,0.87150836,Accuracy Speed_Limit_30_Sign,Validation
652,1,8,7,1.1993408,Loss Speed_Limit_80_Sign,Training
653,1,8,7,1.732803,Loss Speed_Limit_80_Sign,Validation
654,1,8,7,0.8834356,Accuracy Speed_Limit_80_Sign,Training
655,1,8,7,0.2238806,Accuracy Speed_Limit_80_Sign,Validation
656,1,8,7,1.4995869,Loss Speed_Limit_100_Sign,Training
657,1,8,7,1.5199456,Loss Speed_Limit_100_Sign,Validation
658,1,8,7,0.822695,Accuracy Speed_Limit_100_Sign,Training
659,1,8,7,0.6875,Accuracy Speed_Limit_100_Sign,Validation
660,1,8,7,1.0378574,Loss Speed_Limit_120_Sign,Training
661,1,8,7,1.2412685,Loss Speed_Limit_120_Sign,Validation
662,1,8,7,0.8716216,Accuracy Speed_Limit_120_Sign,Training
663,1,8,7,0.8034682,Accuracy Speed_Limit_120_Sign,Validation
664,1,8,7,1.3476924,Loss Traffic_Banned_Sign,Training
665,1,8,7,1.6365335,Loss Traffic_Banned_Sign,Validation
666,1,8,7,0.7763975,Accuracy Traffic_Banned_Sign,Training
667,1,8,7,0.41843972,Accuracy Traffic_Banned_Sign,Validation
668,1,8,7,1.2322143,Loss Work_Zone_Sign,Training
669,1,8,7,1.5944147,Loss Work_Zone_Sign,Validation
670,1,8,7,0.9324324,Accuracy Work_Zone_Sign,Training
671,1,8,7,0.6545454,Accuracy Work_Zone_Sign,Validation
672,1,8,8,1.0151039,Loss,Training
673,1,8,8,1.4920912,Loss,Validation
674,1,8,8,0.89535284,Accuracy,Training
675,1,8,8,0.6045056,Accuracy,Validation
676,1,8,8,1.1956209,Loss Attention_Zone_Sign,Training
677,1,8,8,2.2715137,Loss Attention_Zone_Sign,Validation
678,1,8,8,0.8181818,Accuracy Attention_Zone_Sign,Training
679,1,8,8,0.15151516,Accuracy Attention_Zone_Sign,Validation
680,1,8,8,1.1615965,Loss End_Of_Restriction_Sign,Training
681,1,8,8,1.2816533,Loss End_Of_Restriction_Sign,Validation
682,1,8,8,0.8724832,Accuracy End_Of_Restriction_Sign,Training
683,1,8,8,0.7592593,Accuracy End_Of_Restriction_Sign,Validation
684,1,8,8,0.7803645,Loss Give_Way_Sign,Training
685,1,8,8,2.3873997,Loss Give_Way_Sign,Validation
686,1,8,8,0.9856115,Accuracy Give_Way_Sign,Training
687,1,8,8,0.44078946,Accuracy Give_Way_Sign,Validation
688,1,8,8,1.1447557,Loss Highway_Exit_In_100M_Sign,Training
689,1,8,8,1.5016545,Loss Highway_Exit_In_100M_Sign,Validation
690,1,8,8,0.84023666,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,8,8,0.38356164,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,8,8,1.0690542,Loss Highway_Exit_In_200M_Sign,Training
693,1,8,8,1.105697,Loss Highway_Exit_In_200M_Sign,Validation
694,1,8,8,0.94,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,8,8,0.7883212,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,8,8,0.9990308,Loss Highway_Exit_In_300M_Sign,Training
697,1,8,8,1.6942518,Loss Highway_Exit_In_300M_Sign,Validation
698,1,8,8,0.82539684,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,8,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,8,8,0.67343634,Loss Highway_Exit_Sign,Training
701,1,8,8,0.9026666,Loss Highway_Exit_Sign,Validation
702,1,8,8,0.9947644,Accuracy Highway_Exit_Sign,Training
703,1,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,1,8,8,1.3045381,Loss Mandatory_Direction_Sign,Training
705,1,8,8,2.089973,Loss Mandatory_Direction_Sign,Validation
706,1,8,8,0.8305085,Accuracy Mandatory_Direction_Sign,Training
707,1,8,8,0.31847134,Accuracy Mandatory_Direction_Sign,Validation
708,1,8,8,1.0119731,Loss No_Entry_Sign,Training
709,1,8,8,1.6270636,Loss No_Entry_Sign,Validation
710,1,8,8,0.9419355,Accuracy No_Entry_Sign,Training
711,1,8,8,0.6451613,Accuracy No_Entry_Sign,Validation
712,1,8,8,1.3402758,Loss No_Overtaking_Sign,Training
713,1,8,8,1.0722964,Loss No_Overtaking_Sign,Validation
714,1,8,8,0.87974685,Accuracy No_Overtaking_Sign,Training
715,1,8,8,0.9113924,Accuracy No_Overtaking_Sign,Validation
716,1,8,8,0.8780961,Loss No_Parking_Sign,Training
717,1,8,8,1.3735964,Loss No_Parking_Sign,Validation
718,1,8,8,0.85294116,Accuracy No_Parking_Sign,Training
719,1,8,8,0.75,Accuracy No_Parking_Sign,Validation
720,1,8,8,0.5682151,Loss Parking_Sign,Training
721,1,8,8,1.9734269,Loss Parking_Sign,Validation
722,1,8,8,0.98101264,Accuracy Parking_Sign,Training
723,1,8,8,0.52272725,Accuracy Parking_Sign,Validation
724,1,8,8,0.946822,Loss Pedestrian_Zone_Sign,Training
725,1,8,8,1.5094749,Loss Pedestrian_Zone_Sign,Validation
726,1,8,8,0.95,Accuracy Pedestrian_Zone_Sign,Training
727,1,8,8,0.60365856,Accuracy Pedestrian_Zone_Sign,Validation
728,1,8,8,0.9477196,Loss Priority_Road_Sign,Training
729,1,8,8,0.73062366,Loss Priority_Road_Sign,Validation
730,1,8,8,0.89261746,Accuracy Priority_Road_Sign,Training
731,1,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,1,8,8,0.5898955,Loss Speed_Limit_30_Sign,Training
733,1,8,8,0.8983533,Loss Speed_Limit_30_Sign,Validation
734,1,8,8,0.9791667,Accuracy Speed_Limit_30_Sign,Training
735,1,8,8,0.8957055,Accuracy Speed_Limit_30_Sign,Validation
736,1,8,8,1.1766164,Loss Speed_Limit_80_Sign,Training
737,1,8,8,1.8087753,Loss Speed_Limit_80_Sign,Validation
738,1,8,8,0.8717949,Accuracy Speed_Limit_80_Sign,Training
739,1,8,8,0.25433525,Accuracy Speed_Limit_80_Sign,Validation
740,1,8,8,1.3398339,Loss Speed_Limit_100_Sign,Training
741,1,8,8,1.4733053,Loss Speed_Limit_100_Sign,Validation
742,1,8,8,0.8483146,Accuracy Speed_Limit_100_Sign,Training
743,1,8,8,0.65294117,Accuracy Speed_Limit_100_Sign,Validation
744,1,8,8,1.0298697,Loss Speed_Limit_120_Sign,Training
745,1,8,8,1.1344482,Loss Speed_Limit_120_Sign,Validation
746,1,8,8,0.830303,Accuracy Speed_Limit_120_Sign,Training
747,1,8,8,0.760274,Accuracy Speed_Limit_120_Sign,Validation
748,1,8,8,1.112003,Loss Traffic_Banned_Sign,Training
749,1,8,8,1.6738815,Loss Traffic_Banned_Sign,Validation
750,1,8,8,0.82822084,Accuracy Traffic_Banned_Sign,Training
751,1,8,8,0.40331492,Accuracy Traffic_Banned_Sign,Validation
752,1,8,8,1.0323619,Loss Work_Zone_Sign,Training
753,1,8,8,1.3317673,Loss Work_Zone_Sign,Validation
754,1,8,8,0.94382024,Accuracy Work_Zone_Sign,Training
755,1,8,8,0.8486842,Accuracy Work_Zone_Sign,Validation
756,1,8,9,0.92509687,Loss,Training
757,1,8,9,1.4051406,Loss,Validation
758,1,8,9,0.90603334,Accuracy,Training
759,1,8,9,0.5993284,Accuracy,Validation
760,1,8,9,1.0853195,Loss Attention_Zone_Sign,Training
761,1,8,9,2.1048286,Loss Attention_Zone_Sign,Validation
762,1,8,9,0.82802546,Accuracy Attention_Zone_Sign,Training
763,1,8,9,0.2125,Accuracy Attention_Zone_Sign,Validation
764,1,8,9,1.1139824,Loss End_Of_Restriction_Sign,Training
765,1,8,9,1.0583618,Loss End_Of_Restriction_Sign,Validation
766,1,8,9,0.8363636,Accuracy End_Of_Restriction_Sign,Training
767,1,8,9,0.78014183,Accuracy End_Of_Restriction_Sign,Validation
768,1,8,9,0.7439011,Loss Give_Way_Sign,Training
769,1,8,9,2.2923508,Loss Give_Way_Sign,Validation
770,1,8,9,0.9848485,Accuracy Give_Way_Sign,Training
771,1,8,9,0.48051947,Accuracy Give_Way_Sign,Validation
772,1,8,9,0.9732009,Loss Highway_Exit_In_100M_Sign,Training
773,1,8,9,1.5929458,Loss Highway_Exit_In_100M_Sign,Validation
774,1,8,9,0.93630576,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,8,9,0.11764706,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,8,9,1.0436201,Loss Highway_Exit_In_200M_Sign,Training
777,1,8,9,0.9358175,Loss Highway_Exit_In_200M_Sign,Validation
778,1,8,9,0.8882682,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,8,9,0.84076434,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,8,9,0.93555003,Loss Highway_Exit_In_300M_Sign,Training
781,1,8,9,1.4168326,Loss Highway_Exit_In_300M_Sign,Validation
782,1,8,9,0.80981594,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,8,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,8,9,0.6062522,Loss Highway_Exit_Sign,Training
785,1,8,9,0.9230557,Loss Highway_Exit_Sign,Validation
786,1,8,9,1.0,Accuracy Highway_Exit_Sign,Training
787,1,8,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,1,8,9,1.1457859,Loss Mandatory_Direction_Sign,Training
789,1,8,9,2.0358582,Loss Mandatory_Direction_Sign,Validation
790,1,8,9,0.9300699,Accuracy Mandatory_Direction_Sign,Training
791,1,8,9,0.34666666,Accuracy Mandatory_Direction_Sign,Validation
792,1,8,9,0.95196426,Loss No_Entry_Sign,Training
793,1,8,9,1.527387,Loss No_Entry_Sign,Validation
794,1,8,9,0.95027626,Accuracy No_Entry_Sign,Training
795,1,8,9,0.68390805,Accuracy No_Entry_Sign,Validation
796,1,8,9,1.2342875,Loss No_Overtaking_Sign,Training
797,1,8,9,0.95837,Loss No_Overtaking_Sign,Validation
798,1,8,9,0.8888889,Accuracy No_Overtaking_Sign,Training
799,1,8,9,0.9526627,Accuracy No_Overtaking_Sign,Validation
800,1,8,9,0.75166357,Loss No_Parking_Sign,Training
801,1,8,9,1.2189687,Loss No_Parking_Sign,Validation
802,1,8,9,0.91847825,Accuracy No_Parking_Sign,Training
803,1,8,9,0.7032967,Accuracy No_Parking_Sign,Validation
804,1,8,9,0.4895952,Loss Parking_Sign,Training
805,1,8,9,1.9846739,Loss Parking_Sign,Validation
806,1,8,9,0.9580838,Accuracy Parking_Sign,Training
807,1,8,9,0.5163044,Accuracy Parking_Sign,Validation
