,seed,examples_per_class,epoch,value,metric,split
1315,2,8,15,0.76073617,Accuracy Pedestrian_Zone_Sign,Validation
1316,2,8,15,0.48740914,Loss Priority_Road_Sign,Training
1317,2,8,15,0.37124282,Loss Priority_Road_Sign,Validation
1318,2,8,15,0.9723757,Accuracy Priority_Road_Sign,Training
1319,2,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,2,8,15,0.2591468,Loss Speed_Limit_30_Sign,Training
1321,2,8,15,0.7074798,Loss Speed_Limit_30_Sign,Validation
1322,2,8,15,0.99382716,Accuracy Speed_Limit_30_Sign,Training
1323,2,8,15,0.8794326,Accuracy Speed_Limit_30_Sign,Validation
1324,2,8,15,0.6889844,Loss Speed_Limit_80_Sign,Training
1325,2,8,15,1.617331,Loss Speed_Limit_80_Sign,Validation
1326,2,8,15,0.9375,Accuracy Speed_Limit_80_Sign,Training
1327,2,8,15,0.35119048,Accuracy Speed_Limit_80_Sign,Validation
1328,2,8,15,0.93147683,Loss Speed_Limit_100_Sign,Training
1329,2,8,15,1.0406824,Loss Speed_Limit_100_Sign,Validation
1330,2,8,15,0.8544304,Accuracy Speed_Limit_100_Sign,Training
1331,2,8,15,0.7882353,Accuracy Speed_Limit_100_Sign,Validation
1332,2,8,15,0.6946118,Loss Speed_Limit_120_Sign,Training
1333,2,8,15,1.0429194,Loss Speed_Limit_120_Sign,Validation
1334,2,8,15,0.8867925,Accuracy Speed_Limit_120_Sign,Training
1335,2,8,15,0.8516129,Accuracy Speed_Limit_120_Sign,Validation
1336,2,8,15,0.69587404,Loss Traffic_Banned_Sign,Training
1337,2,8,15,1.3465836,Loss Traffic_Banned_Sign,Validation
1338,2,8,15,0.84431136,Accuracy Traffic_Banned_Sign,Training
1339,2,8,15,0.5460123,Accuracy Traffic_Banned_Sign,Validation
1340,2,8,15,0.6847793,Loss Work_Zone_Sign,Training
1341,2,8,15,1.5226401,Loss Work_Zone_Sign,Validation
1342,2,8,15,0.880597,Accuracy Work_Zone_Sign,Training
1343,2,8,15,0.56578946,Accuracy Work_Zone_Sign,Validation
1344,2,8,16,0.576173,Loss,Training
1345,2,8,16,1.1022513,Loss,Validation
1346,2,8,16,0.9486257,Accuracy,Training
1347,2,8,16,0.6817389,Accuracy,Validation
1348,2,8,16,0.68786,Loss Attention_Zone_Sign,Training
1349,2,8,16,1.5628424,Loss Attention_Zone_Sign,Validation
1350,2,8,16,0.9268293,Accuracy Attention_Zone_Sign,Training
1351,2,8,16,0.5308642,Accuracy Attention_Zone_Sign,Validation
1352,2,8,16,0.7962902,Loss End_Of_Restriction_Sign,Training
1353,2,8,16,0.9918537,Loss End_Of_Restriction_Sign,Validation
1354,2,8,16,0.8698225,Accuracy End_Of_Restriction_Sign,Training
1355,2,8,16,0.80625,Accuracy End_Of_Restriction_Sign,Validation
1356,2,8,16,0.44952628,Loss Give_Way_Sign,Training
1357,2,8,16,1.6824552,Loss Give_Way_Sign,Validation
1358,2,8,16,0.98717946,Accuracy Give_Way_Sign,Training
1359,2,8,16,0.39325842,Accuracy Give_Way_Sign,Validation
1360,2,8,16,0.663339,Loss Highway_Exit_In_100M_Sign,Training
1361,2,8,16,1.364361,Loss Highway_Exit_In_100M_Sign,Validation
1362,2,8,16,0.9408284,Accuracy Highway_Exit_In_100M_Sign,Training
1363,2,8,16,0.2742857,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,2,8,16,0.6692709,Loss Highway_Exit_In_200M_Sign,Training
1365,2,8,16,0.8416321,Loss Highway_Exit_In_200M_Sign,Validation
1366,2,8,16,0.94512194,Accuracy Highway_Exit_In_200M_Sign,Training
1367,2,8,16,0.77707005,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,2,8,16,0.5756705,Loss Highway_Exit_In_300M_Sign,Training
1369,2,8,16,1.1598233,Loss Highway_Exit_In_300M_Sign,Validation
1370,2,8,16,0.9483871,Accuracy Highway_Exit_In_300M_Sign,Training
1371,2,8,16,0.41717792,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,2,8,16,0.3066043,Loss Highway_Exit_Sign,Training
1373,2,8,16,0.70970213,Loss Highway_Exit_Sign,Validation
1374,2,8,16,0.9932432,Accuracy Highway_Exit_Sign,Training
1375,2,8,16,0.9006211,Accuracy Highway_Exit_Sign,Validation
1376,2,8,16,0.77799857,Loss Mandatory_Direction_Sign,Training
1377,2,8,16,1.1358941,Loss Mandatory_Direction_Sign,Validation
1378,2,8,16,0.94578314,Accuracy Mandatory_Direction_Sign,Training
1379,2,8,16,0.87134504,Accuracy Mandatory_Direction_Sign,Validation
1380,2,8,16,0.48435763,Loss No_Entry_Sign,Training
1381,2,8,16,1.2471439,Loss No_Entry_Sign,Validation
1382,2,8,16,0.98540145,Accuracy No_Entry_Sign,Training
1383,2,8,16,0.5168539,Accuracy No_Entry_Sign,Validation
1384,2,8,16,0.67999256,Loss No_Overtaking_Sign,Training
1385,2,8,16,0.75193834,Loss No_Overtaking_Sign,Validation
1386,2,8,16,0.9493671,Accuracy No_Overtaking_Sign,Training
1387,2,8,16,0.8636364,Accuracy No_Overtaking_Sign,Validation
1388,2,8,16,0.47048467,Loss No_Parking_Sign,Training
1389,2,8,16,0.8226612,Loss No_Parking_Sign,Validation
1390,2,8,16,0.9868421,Accuracy No_Parking_Sign,Training
1391,2,8,16,0.86092716,Accuracy No_Parking_Sign,Validation
1392,2,8,16,0.3960552,Loss Parking_Sign,Training
1393,2,8,16,1.3383757,Loss Parking_Sign,Validation
1394,2,8,16,0.9868421,Accuracy Parking_Sign,Training
1395,2,8,16,0.60818714,Accuracy Parking_Sign,Validation
1396,2,8,16,0.384762,Loss Pedestrian_Zone_Sign,Training
1397,2,8,16,0.9986334,Loss Pedestrian_Zone_Sign,Validation
1398,2,8,16,0.9878049,Accuracy Pedestrian_Zone_Sign,Training
1399,2,8,16,0.71895427,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,8,16,0.4290876,Loss Priority_Road_Sign,Training
1401,2,8,16,0.39418963,Loss Priority_Road_Sign,Validation
1402,2,8,16,0.972973,Accuracy Priority_Road_Sign,Training
1403,2,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,2,8,16,0.22371674,Loss Speed_Limit_30_Sign,Training
1405,2,8,16,0.56173074,Loss Speed_Limit_30_Sign,Validation
1406,2,8,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,2,8,16,0.9496855,Accuracy Speed_Limit_30_Sign,Validation
1408,2,8,16,0.6590279,Loss Speed_Limit_80_Sign,Training
1409,2,8,16,1.6278589,Loss Speed_Limit_80_Sign,Validation
1410,2,8,16,0.9325153,Accuracy Speed_Limit_80_Sign,Training
1411,2,8,16,0.41911766,Accuracy Speed_Limit_80_Sign,Validation
1412,2,8,16,0.8300453,Loss Speed_Limit_100_Sign,Training
1413,2,8,16,1.1089888,Loss Speed_Limit_100_Sign,Validation
1414,2,8,16,0.88304096,Accuracy Speed_Limit_100_Sign,Training
1415,2,8,16,0.59574467,Accuracy Speed_Limit_100_Sign,Validation
1416,2,8,16,0.6871823,Loss Speed_Limit_120_Sign,Training
1417,2,8,16,0.7743537,Loss Speed_Limit_120_Sign,Validation
1418,2,8,16,0.90804595,Accuracy Speed_Limit_120_Sign,Training
1419,2,8,16,0.9346405,Accuracy Speed_Limit_120_Sign,Validation
1420,2,8,16,0.7940684,Loss Traffic_Banned_Sign,Training
1421,2,8,16,1.4088175,Loss Traffic_Banned_Sign,Validation
1422,2,8,16,0.87333333,Accuracy Traffic_Banned_Sign,Training
1423,2,8,16,0.58125,Accuracy Traffic_Banned_Sign,Validation
1424,2,8,16,0.5581199,Loss Work_Zone_Sign,Training
1425,2,8,16,1.5617732,Loss Work_Zone_Sign,Validation
1426,2,8,16,0.9491525,Accuracy Work_Zone_Sign,Training
1427,2,8,16,0.61490685,Accuracy Work_Zone_Sign,Validation
1428,2,8,17,0.53474355,Loss,Training
1429,2,8,17,1.1103468,Loss,Validation
1430,2,8,17,0.95066184,Accuracy,Training
1431,2,8,17,0.66727346,Accuracy,Validation
1432,2,8,17,0.70103323,Loss Attention_Zone_Sign,Training
1433,2,8,17,1.3901018,Loss Attention_Zone_Sign,Validation
1434,2,8,17,0.9028571,Accuracy Attention_Zone_Sign,Training
1435,2,8,17,0.5302013,Accuracy Attention_Zone_Sign,Validation
1436,2,8,17,0.658903,Loss End_Of_Restriction_Sign,Training
1437,2,8,17,1.0364817,Loss End_Of_Restriction_Sign,Validation
1438,2,8,17,0.8982036,Accuracy End_Of_Restriction_Sign,Training
1439,2,8,17,0.74375,Accuracy End_Of_Restriction_Sign,Validation
1440,2,8,17,0.46272328,Loss Give_Way_Sign,Training
1441,2,8,17,1.6059085,Loss Give_Way_Sign,Validation
1442,2,8,17,0.97633135,Accuracy Give_Way_Sign,Training
1443,2,8,17,0.35,Accuracy Give_Way_Sign,Validation
1444,2,8,17,0.64401567,Loss Highway_Exit_In_100M_Sign,Training
1445,2,8,17,1.4671428,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,8,17,0.9432624,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,8,17,0.2631579,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,8,17,0.57132673,Loss Highway_Exit_In_200M_Sign,Training
1449,2,8,17,0.90967476,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,8,17,0.96575344,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,8,17,0.5964912,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,8,17,0.49837345,Loss Highway_Exit_In_300M_Sign,Training
1453,2,8,17,1.151116,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,8,17,0.972973,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,8,17,0.56632656,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,8,17,0.28392535,Loss Highway_Exit_Sign,Training
1457,2,8,17,0.5077792,Loss Highway_Exit_Sign,Validation
1458,2,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,8,17,0.69257635,Loss Mandatory_Direction_Sign,Training
1461,2,8,17,1.2340802,Loss Mandatory_Direction_Sign,Validation
1462,2,8,17,0.96103895,Accuracy Mandatory_Direction_Sign,Training
1463,2,8,17,0.8238994,Accuracy Mandatory_Direction_Sign,Validation
1464,2,8,17,0.4952404,Loss No_Entry_Sign,Training
1465,2,8,17,1.3526667,Loss No_Entry_Sign,Validation
1466,2,8,17,1.0,Accuracy No_Entry_Sign,Training
1467,2,8,17,0.60902256,Accuracy No_Entry_Sign,Validation
1468,2,8,17,0.6031667,Loss No_Overtaking_Sign,Training
1469,2,8,17,0.85372907,Loss No_Overtaking_Sign,Validation
1470,2,8,17,0.9503106,Accuracy No_Overtaking_Sign,Training
1471,2,8,17,0.8451613,Accuracy No_Overtaking_Sign,Validation
1472,2,8,17,0.39657742,Loss No_Parking_Sign,Training
1473,2,8,17,0.534483,Loss No_Parking_Sign,Validation
1474,2,8,17,0.95530725,Accuracy No_Parking_Sign,Training
1475,2,8,17,0.89261746,Accuracy No_Parking_Sign,Validation
1476,2,8,17,0.37880912,Loss Parking_Sign,Training
1477,2,8,17,1.3451289,Loss Parking_Sign,Validation
1478,2,8,17,0.9741936,Accuracy Parking_Sign,Training
1479,2,8,17,0.5740741,Accuracy Parking_Sign,Validation
1480,2,8,17,0.31606108,Loss Pedestrian_Zone_Sign,Training
1481,2,8,17,1.0948263,Loss Pedestrian_Zone_Sign,Validation
1482,2,8,17,0.98295456,Accuracy Pedestrian_Zone_Sign,Training
1483,2,8,17,0.7039106,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,8,17,0.42962992,Loss Priority_Road_Sign,Training
1485,2,8,17,0.45709452,Loss Priority_Road_Sign,Validation
1486,2,8,17,0.9681529,Accuracy Priority_Road_Sign,Training
1487,2,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,8,17,0.23424393,Loss Speed_Limit_30_Sign,Training
1489,2,8,17,0.6435088,Loss Speed_Limit_30_Sign,Validation
1490,2,8,17,0.9936709,Accuracy Speed_Limit_30_Sign,Training
1491,2,8,17,0.87349397,Accuracy Speed_Limit_30_Sign,Validation
1492,2,8,17,0.6506501,Loss Speed_Limit_80_Sign,Training
1493,2,8,17,1.595813,Loss Speed_Limit_80_Sign,Validation
1494,2,8,17,0.94186044,Accuracy Speed_Limit_80_Sign,Training
1495,2,8,17,0.35031846,Accuracy Speed_Limit_80_Sign,Validation
1496,2,8,17,0.89738417,Loss Speed_Limit_100_Sign,Training
1497,2,8,17,0.9562223,Loss Speed_Limit_100_Sign,Validation
1498,2,8,17,0.8606061,Accuracy Speed_Limit_100_Sign,Training
1499,2,8,17,0.8120301,Accuracy Speed_Limit_100_Sign,Validation
1500,2,8,17,0.4945606,Loss Speed_Limit_120_Sign,Training
1501,2,8,17,0.9304431,Loss Speed_Limit_120_Sign,Validation
1502,2,8,17,0.9588235,Accuracy Speed_Limit_120_Sign,Training
1503,2,8,17,0.8780488,Accuracy Speed_Limit_120_Sign,Validation
1504,2,8,17,0.7354194,Loss Traffic_Banned_Sign,Training
1505,2,8,17,1.3309457,Loss Traffic_Banned_Sign,Validation
1506,2,8,17,0.8670886,Accuracy Traffic_Banned_Sign,Training
1507,2,8,17,0.4878049,Accuracy Traffic_Banned_Sign,Validation
1508,2,8,17,0.55025095,Loss Work_Zone_Sign,Training
1509,2,8,17,1.8097903,Loss Work_Zone_Sign,Validation
1510,2,8,17,0.9398496,Accuracy Work_Zone_Sign,Training
1511,2,8,17,0.44516128,Accuracy Work_Zone_Sign,Validation
1512,2,8,18,0.5064283,Loss,Training
1513,2,8,18,1.096588,Loss,Validation
1514,2,8,18,0.9539463,Accuracy,Training
1515,2,8,18,0.66511595,Accuracy,Validation
1516,2,8,18,0.6186725,Loss Attention_Zone_Sign,Training
1517,2,8,18,1.5870956,Loss Attention_Zone_Sign,Validation
1518,2,8,18,0.91240877,Accuracy Attention_Zone_Sign,Training
1519,2,8,18,0.4509804,Accuracy Attention_Zone_Sign,Validation
1520,2,8,18,0.6465105,Loss End_Of_Restriction_Sign,Training
1521,2,8,18,0.8479712,Loss End_Of_Restriction_Sign,Validation
1522,2,8,18,0.8908046,Accuracy End_Of_Restriction_Sign,Training
1523,2,8,18,0.7741935,Accuracy End_Of_Restriction_Sign,Validation
1524,2,8,18,0.3875713,Loss Give_Way_Sign,Training
1525,2,8,18,1.6534116,Loss Give_Way_Sign,Validation
1526,2,8,18,0.9883721,Accuracy Give_Way_Sign,Training
1527,2,8,18,0.36290324,Accuracy Give_Way_Sign,Validation
1528,2,8,18,0.6717139,Loss Highway_Exit_In_100M_Sign,Training
1529,2,8,18,1.4721091,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,8,18,0.94375,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,8,18,0.24309392,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,8,18,0.60403013,Loss Highway_Exit_In_200M_Sign,Training
1533,2,8,18,0.82993484,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,8,18,0.95428574,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,8,18,0.5729167,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,8,18,0.5274256,Loss Highway_Exit_In_300M_Sign,Training
1537,2,8,18,1.1404053,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,8,18,0.9691358,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,8,18,0.5912409,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,8,18,0.2666157,Loss Highway_Exit_Sign,Training
1541,2,8,18,0.5965107,Loss Highway_Exit_Sign,Validation
1542,2,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,2,8,18,0.64251137,Loss Mandatory_Direction_Sign,Training
1545,2,8,18,1.2208427,Loss Mandatory_Direction_Sign,Validation
1546,2,8,18,0.9529412,Accuracy Mandatory_Direction_Sign,Training
1547,2,8,18,0.7222222,Accuracy Mandatory_Direction_Sign,Validation
1548,2,8,18,0.43064845,Loss No_Entry_Sign,Training
1549,2,8,18,1.1339841,Loss No_Entry_Sign,Validation
1550,2,8,18,0.98275864,Accuracy No_Entry_Sign,Training
1551,2,8,18,0.6335404,Accuracy No_Entry_Sign,Validation
1552,2,8,18,0.59946567,Loss No_Overtaking_Sign,Training
1553,2,8,18,0.7723019,Loss No_Overtaking_Sign,Validation
1554,2,8,18,0.955414,Accuracy No_Overtaking_Sign,Training
1555,2,8,18,0.8220859,Accuracy No_Overtaking_Sign,Validation
1556,2,8,18,0.35196376,Loss No_Parking_Sign,Training
1557,2,8,18,1.0673767,Loss No_Parking_Sign,Validation
1558,2,8,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,8,18,0.7654321,Accuracy No_Parking_Sign,Validation
1560,2,8,18,0.32004505,Loss Parking_Sign,Training
1561,2,8,18,1.4637152,Loss Parking_Sign,Validation
1562,2,8,18,0.98224854,Accuracy Parking_Sign,Training
1563,2,8,18,0.53367877,Accuracy Parking_Sign,Validation
1564,2,8,18,0.39810038,Loss Pedestrian_Zone_Sign,Training
1565,2,8,18,0.908295,Loss Pedestrian_Zone_Sign,Validation
1566,2,8,18,0.96710527,Accuracy Pedestrian_Zone_Sign,Training
1567,2,8,18,0.7328767,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,8,18,0.4103321,Loss Priority_Road_Sign,Training
1569,2,8,18,0.37775585,Loss Priority_Road_Sign,Validation
1570,2,8,18,0.9722222,Accuracy Priority_Road_Sign,Training
1571,2,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,8,18,0.18640004,Loss Speed_Limit_30_Sign,Training
1573,2,8,18,0.533991,Loss Speed_Limit_30_Sign,Validation
1574,2,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,8,18,0.89944136,Accuracy Speed_Limit_30_Sign,Validation
1576,2,8,18,0.5688611,Loss Speed_Limit_80_Sign,Training
1577,2,8,18,1.5519677,Loss Speed_Limit_80_Sign,Validation
1578,2,8,18,0.95652175,Accuracy Speed_Limit_80_Sign,Training
1579,2,8,18,0.37037036,Accuracy Speed_Limit_80_Sign,Validation
1580,2,8,18,0.787721,Loss Speed_Limit_100_Sign,Training
1581,2,8,18,0.82740587,Loss Speed_Limit_100_Sign,Validation
1582,2,8,18,0.9041916,Accuracy Speed_Limit_100_Sign,Training
1583,2,8,18,0.92948717,Accuracy Speed_Limit_100_Sign,Validation
1584,2,8,18,0.46470857,Loss Speed_Limit_120_Sign,Training
1585,2,8,18,0.9568107,Loss Speed_Limit_120_Sign,Validation
1586,2,8,18,0.9622642,Accuracy Speed_Limit_120_Sign,Training
1587,2,8,18,0.8648649,Accuracy Speed_Limit_120_Sign,Validation
1588,2,8,18,0.68315375,Loss Traffic_Banned_Sign,Training
1589,2,8,18,1.5369083,Loss Traffic_Banned_Sign,Validation
1590,2,8,18,0.872,Accuracy Traffic_Banned_Sign,Training
1591,2,8,18,0.40939596,Accuracy Traffic_Banned_Sign,Validation
1592,2,8,18,0.5621151,Loss Work_Zone_Sign,Training
1593,2,8,18,1.4529674,Loss Work_Zone_Sign,Validation
1594,2,8,18,0.9125,Accuracy Work_Zone_Sign,Training
1595,2,8,18,0.6235955,Accuracy Work_Zone_Sign,Validation
1596,2,8,19,0.48336324,Loss,Training
1597,2,8,19,1.0564126,Loss,Validation
1598,2,8,19,0.95644635,Accuracy,Training
1599,2,8,19,0.709633,Accuracy,Validation
1600,2,8,19,0.5666389,Loss Attention_Zone_Sign,Training
1601,2,8,19,1.4991214,Loss Attention_Zone_Sign,Validation
1602,2,8,19,0.9269663,Accuracy Attention_Zone_Sign,Training
1603,2,8,19,0.50625,Accuracy Attention_Zone_Sign,Validation
1604,2,8,19,0.67468953,Loss End_Of_Restriction_Sign,Training
1605,2,8,19,0.88163,Loss End_Of_Restriction_Sign,Validation
1606,2,8,19,0.9161677,Accuracy End_Of_Restriction_Sign,Training
1607,2,8,19,0.76397514,Accuracy End_Of_Restriction_Sign,Validation
1608,2,8,19,0.36416382,Loss Give_Way_Sign,Training
1609,2,8,19,1.6264832,Loss Give_Way_Sign,Validation
1610,2,8,19,0.9859155,Accuracy Give_Way_Sign,Training
1611,2,8,19,0.3607595,Accuracy Give_Way_Sign,Validation
1612,2,8,19,0.6714326,Loss Highway_Exit_In_100M_Sign,Training
1613,2,8,19,1.1145964,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,8,19,0.96,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,8,19,0.58709675,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,8,19,0.5068063,Loss Highway_Exit_In_200M_Sign,Training
1617,2,8,19,0.9784881,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,8,19,0.9870968,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,8,19,0.61271673,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,8,19,0.4660021,Loss Highway_Exit_In_300M_Sign,Training
1621,2,8,19,1.0922651,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,8,19,0.9479769,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,8,19,0.6086956,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,8,19,0.240161,Loss Highway_Exit_Sign,Training
1625,2,8,19,0.5713552,Loss Highway_Exit_Sign,Validation
1626,2,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,8,19,0.6177308,Loss Mandatory_Direction_Sign,Training
1629,2,8,19,1.023508,Loss Mandatory_Direction_Sign,Validation
1630,2,8,19,0.94409937,Accuracy Mandatory_Direction_Sign,Training
1631,2,8,19,0.9130435,Accuracy Mandatory_Direction_Sign,Validation
1632,2,8,19,0.4046656,Loss No_Entry_Sign,Training
1633,2,8,19,1.0463911,Loss No_Entry_Sign,Validation
1634,2,8,19,0.9886364,Accuracy No_Entry_Sign,Training
1635,2,8,19,0.6666667,Accuracy No_Entry_Sign,Validation
1636,2,8,19,0.49428618,Loss No_Overtaking_Sign,Training
1637,2,8,19,0.8249804,Loss No_Overtaking_Sign,Validation
1638,2,8,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,2,8,19,0.8389262,Accuracy No_Overtaking_Sign,Validation
1640,2,8,19,0.38265032,Loss No_Parking_Sign,Training
1641,2,8,19,0.8154203,Loss No_Parking_Sign,Validation
1642,2,8,19,0.9856115,Accuracy No_Parking_Sign,Training
1643,2,8,19,0.8404908,Accuracy No_Parking_Sign,Validation
1644,2,8,19,0.3414925,Loss Parking_Sign,Training
1645,2,8,19,1.3793043,Loss Parking_Sign,Validation
1646,2,8,19,0.9877301,Accuracy Parking_Sign,Training
1647,2,8,19,0.5886076,Accuracy Parking_Sign,Validation
1648,2,8,19,0.3196415,Loss Pedestrian_Zone_Sign,Training
1649,2,8,19,1.0171392,Loss Pedestrian_Zone_Sign,Validation
1650,2,8,19,0.975,Accuracy Pedestrian_Zone_Sign,Training
1651,2,8,19,0.7197452,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,8,19,0.34331247,Loss Priority_Road_Sign,Training
1653,2,8,19,0.32225016,Loss Priority_Road_Sign,Validation
1654,2,8,19,0.99435025,Accuracy Priority_Road_Sign,Training
1655,2,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,2,8,19,0.19286628,Loss Speed_Limit_30_Sign,Training
1657,2,8,19,0.6082063,Loss Speed_Limit_30_Sign,Validation
1658,2,8,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,8,19,0.8967391,Accuracy Speed_Limit_30_Sign,Validation
1660,2,8,19,0.5656382,Loss Speed_Limit_80_Sign,Training
1661,2,8,19,1.5887023,Loss Speed_Limit_80_Sign,Validation
1662,2,8,19,0.9459459,Accuracy Speed_Limit_80_Sign,Training
1663,2,8,19,0.44680852,Accuracy Speed_Limit_80_Sign,Validation
1664,2,8,19,0.759726,Loss Speed_Limit_100_Sign,Training
1665,2,8,19,0.9057653,Loss Speed_Limit_100_Sign,Validation
1666,2,8,19,0.85542166,Accuracy Speed_Limit_100_Sign,Training
1667,2,8,19,0.87134504,Accuracy Speed_Limit_100_Sign,Validation
1668,2,8,19,0.5489001,Loss Speed_Limit_120_Sign,Training
1669,2,8,19,0.9515852,Loss Speed_Limit_120_Sign,Validation
1670,2,8,19,0.8882353,Accuracy Speed_Limit_120_Sign,Training
1671,2,8,19,0.85620916,Accuracy Speed_Limit_120_Sign,Validation
1672,2,8,19,0.67431384,Loss Traffic_Banned_Sign,Training
1673,2,8,19,1.3038019,Loss Traffic_Banned_Sign,Validation
1674,2,8,19,0.9005848,Accuracy Traffic_Banned_Sign,Training
1675,2,8,19,0.58125,Accuracy Traffic_Banned_Sign,Validation
1676,2,8,19,0.5321479,Loss Work_Zone_Sign,Training
1677,2,8,19,1.577257,Loss Work_Zone_Sign,Validation
1678,2,8,19,0.9391892,Accuracy Work_Zone_Sign,Training
1679,2,8,19,0.53333336,Accuracy Work_Zone_Sign,Validation
1680,2,8,20,0.45609647,Loss,Training
1681,2,8,20,1.0110259,Loss,Validation
1682,2,8,20,0.9565424,Accuracy,Training
1683,2,8,20,0.68750155,Accuracy,Validation
1684,2,8,20,0.5711164,Loss Attention_Zone_Sign,Training
1685,2,8,20,1.4106599,Loss Attention_Zone_Sign,Validation
1686,2,8,20,0.9144737,Accuracy Attention_Zone_Sign,Training
1687,2,8,20,0.50857145,Accuracy Attention_Zone_Sign,Validation
1688,2,8,20,0.66425073,Loss End_Of_Restriction_Sign,Training
1689,2,8,20,0.8249653,Loss End_Of_Restriction_Sign,Validation
1690,2,8,20,0.88461536,Accuracy End_Of_Restriction_Sign,Training
