,seed,examples_per_class,epoch,value,metric,split
1462,0,8,17,0.9391892,Accuracy Mandatory_Direction_Sign,Training
1463,0,8,17,0.71428573,Accuracy Mandatory_Direction_Sign,Validation
1464,0,8,17,0.45570964,Loss No_Entry_Sign,Training
1465,0,8,17,0.8200881,Loss No_Entry_Sign,Validation
1466,0,8,17,0.9748428,Accuracy No_Entry_Sign,Training
1467,0,8,17,1.0,Accuracy No_Entry_Sign,Validation
1468,0,8,17,0.5988841,Loss No_Overtaking_Sign,Training
1469,0,8,17,0.63382417,Loss No_Overtaking_Sign,Validation
1470,0,8,17,0.9570552,Accuracy No_Overtaking_Sign,Training
1471,0,8,17,0.8789809,Accuracy No_Overtaking_Sign,Validation
1472,0,8,17,0.30410647,Loss No_Parking_Sign,Training
1473,0,8,17,1.72791,Loss No_Parking_Sign,Validation
1474,0,8,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,8,17,0.61290324,Accuracy No_Parking_Sign,Validation
1476,0,8,17,0.49013358,Loss Parking_Sign,Training
1477,0,8,17,1.1336898,Loss Parking_Sign,Validation
1478,0,8,17,0.9356725,Accuracy Parking_Sign,Training
1479,0,8,17,0.69512194,Accuracy Parking_Sign,Validation
1480,0,8,17,0.4304083,Loss Pedestrian_Zone_Sign,Training
1481,0,8,17,0.9362457,Loss Pedestrian_Zone_Sign,Validation
1482,0,8,17,0.9719101,Accuracy Pedestrian_Zone_Sign,Training
1483,0,8,17,0.79113925,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,8,17,0.32784477,Loss Priority_Road_Sign,Training
1485,0,8,17,0.27759448,Loss Priority_Road_Sign,Validation
1486,0,8,17,0.972973,Accuracy Priority_Road_Sign,Training
1487,0,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,8,17,0.21657929,Loss Speed_Limit_30_Sign,Training
1489,0,8,17,0.64956754,Loss Speed_Limit_30_Sign,Validation
1490,0,8,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,8,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1492,0,8,17,0.62017775,Loss Speed_Limit_80_Sign,Training
1493,0,8,17,1.6033158,Loss Speed_Limit_80_Sign,Validation
1494,0,8,17,0.875,Accuracy Speed_Limit_80_Sign,Training
1495,0,8,17,0.33544305,Accuracy Speed_Limit_80_Sign,Validation
1496,0,8,17,0.7177038,Loss Speed_Limit_100_Sign,Training
1497,0,8,17,0.794261,Loss Speed_Limit_100_Sign,Validation
1498,0,8,17,0.89017344,Accuracy Speed_Limit_100_Sign,Training
1499,0,8,17,0.8115942,Accuracy Speed_Limit_100_Sign,Validation
1500,0,8,17,0.36719328,Loss Speed_Limit_120_Sign,Training
1501,0,8,17,1.8094646,Loss Speed_Limit_120_Sign,Validation
1502,0,8,17,0.9361702,Accuracy Speed_Limit_120_Sign,Training
1503,0,8,17,0.607362,Accuracy Speed_Limit_120_Sign,Validation
1504,0,8,17,0.6141734,Loss Traffic_Banned_Sign,Training
1505,0,8,17,1.158892,Loss Traffic_Banned_Sign,Validation
1506,0,8,17,0.94219655,Accuracy Traffic_Banned_Sign,Training
1507,0,8,17,0.6909091,Accuracy Traffic_Banned_Sign,Validation
1508,0,8,17,0.41140714,Loss Work_Zone_Sign,Training
1509,0,8,17,1.447322,Loss Work_Zone_Sign,Validation
1510,0,8,17,0.9558011,Accuracy Work_Zone_Sign,Training
1511,0,8,17,0.50625,Accuracy Work_Zone_Sign,Validation
1512,0,8,18,0.45749846,Loss,Training
1513,0,8,18,1.1787679,Loss,Validation
1514,0,8,18,0.9503876,Accuracy,Training
1515,0,8,18,0.68232983,Accuracy,Validation
1516,0,8,18,0.64622056,Loss Attention_Zone_Sign,Training
1517,0,8,18,1.3929678,Loss Attention_Zone_Sign,Validation
1518,0,8,18,0.87116563,Accuracy Attention_Zone_Sign,Training
1519,0,8,18,0.55,Accuracy Attention_Zone_Sign,Validation
1520,0,8,18,0.5392419,Loss End_Of_Restriction_Sign,Training
1521,0,8,18,1.0781965,Loss End_Of_Restriction_Sign,Validation
1522,0,8,18,0.9325153,Accuracy End_Of_Restriction_Sign,Training
1523,0,8,18,0.8165681,Accuracy End_Of_Restriction_Sign,Validation
1524,0,8,18,0.2937654,Loss Give_Way_Sign,Training
1525,0,8,18,2.14078,Loss Give_Way_Sign,Validation
1526,0,8,18,0.99319726,Accuracy Give_Way_Sign,Training
1527,0,8,18,0.375,Accuracy Give_Way_Sign,Validation
1528,0,8,18,0.58615315,Loss Highway_Exit_In_100M_Sign,Training
1529,0,8,18,1.7858032,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,8,18,0.9371069,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,8,18,0.18666667,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,8,18,0.5674186,Loss Highway_Exit_In_200M_Sign,Training
1533,0,8,18,0.61972165,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,8,18,0.9411765,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,8,18,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,8,18,0.45311698,Loss Highway_Exit_In_300M_Sign,Training
1537,0,8,18,1.1846184,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,8,18,0.9532164,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,8,18,0.42424244,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,8,18,0.21626696,Loss Highway_Exit_Sign,Training
1541,0,8,18,0.6169221,Loss Highway_Exit_Sign,Validation
1542,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,8,18,0.51938045,Loss Mandatory_Direction_Sign,Training
1545,0,8,18,1.6615708,Loss Mandatory_Direction_Sign,Validation
1546,0,8,18,0.9541985,Accuracy Mandatory_Direction_Sign,Training
1547,0,8,18,0.6730769,Accuracy Mandatory_Direction_Sign,Validation
1548,0,8,18,0.39813808,Loss No_Entry_Sign,Training
1549,0,8,18,0.7866013,Loss No_Entry_Sign,Validation
1550,0,8,18,0.9876543,Accuracy No_Entry_Sign,Training
1551,0,8,18,0.9268293,Accuracy No_Entry_Sign,Validation
1552,0,8,18,0.63709503,Loss No_Overtaking_Sign,Training
1553,0,8,18,0.6565085,Loss No_Overtaking_Sign,Validation
1554,0,8,18,0.9386503,Accuracy No_Overtaking_Sign,Training
1555,0,8,18,0.84210527,Accuracy No_Overtaking_Sign,Validation
1556,0,8,18,0.32904282,Loss No_Parking_Sign,Training
1557,0,8,18,1.6121869,Loss No_Parking_Sign,Validation
1558,0,8,18,0.987013,Accuracy No_Parking_Sign,Training
1559,0,8,18,0.6502732,Accuracy No_Parking_Sign,Validation
1560,0,8,18,0.36871293,Loss Parking_Sign,Training
1561,0,8,18,1.025332,Loss Parking_Sign,Validation
1562,0,8,18,0.96385545,Accuracy Parking_Sign,Training
1563,0,8,18,0.7677419,Accuracy Parking_Sign,Validation
1564,0,8,18,0.31434044,Loss Pedestrian_Zone_Sign,Training
1565,0,8,18,1.0223413,Loss Pedestrian_Zone_Sign,Validation
1566,0,8,18,0.9872612,Accuracy Pedestrian_Zone_Sign,Training
1567,0,8,18,0.79012346,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,8,18,0.3334683,Loss Priority_Road_Sign,Training
1569,0,8,18,0.26900697,Loss Priority_Road_Sign,Validation
1570,0,8,18,0.98170733,Accuracy Priority_Road_Sign,Training
1571,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,8,18,0.23842773,Loss Speed_Limit_30_Sign,Training
1573,0,8,18,0.5912062,Loss Speed_Limit_30_Sign,Validation
1574,0,8,18,0.99425286,Accuracy Speed_Limit_30_Sign,Training
1575,0,8,18,0.87283236,Accuracy Speed_Limit_30_Sign,Validation
1576,0,8,18,0.50282985,Loss Speed_Limit_80_Sign,Training
1577,0,8,18,1.6984173,Loss Speed_Limit_80_Sign,Validation
1578,0,8,18,0.94219655,Accuracy Speed_Limit_80_Sign,Training
1579,0,8,18,0.30357143,Accuracy Speed_Limit_80_Sign,Validation
1580,0,8,18,0.64754,Loss Speed_Limit_100_Sign,Training
1581,0,8,18,0.74526703,Loss Speed_Limit_100_Sign,Validation
1582,0,8,18,0.9102564,Accuracy Speed_Limit_100_Sign,Training
1583,0,8,18,0.86627907,Accuracy Speed_Limit_100_Sign,Validation
1584,0,8,18,0.44704032,Loss Speed_Limit_120_Sign,Training
1585,0,8,18,1.8160392,Loss Speed_Limit_120_Sign,Validation
1586,0,8,18,0.9183673,Accuracy Speed_Limit_120_Sign,Training
1587,0,8,18,0.5898876,Accuracy Speed_Limit_120_Sign,Validation
1588,0,8,18,0.6574611,Loss Traffic_Banned_Sign,Training
1589,0,8,18,1.3415639,Loss Traffic_Banned_Sign,Validation
1590,0,8,18,0.90384614,Accuracy Traffic_Banned_Sign,Training
1591,0,8,18,0.6107383,Accuracy Traffic_Banned_Sign,Validation
1592,0,8,18,0.4543088,Loss Work_Zone_Sign,Training
1593,0,8,18,1.5303049,Loss Work_Zone_Sign,Validation
1594,0,8,18,0.9101124,Accuracy Work_Zone_Sign,Training
1595,0,8,18,0.5,Accuracy Work_Zone_Sign,Validation
1596,0,8,19,0.43212932,Loss,Training
1597,0,8,19,1.0823812,Loss,Validation
1598,0,8,19,0.96138537,Accuracy,Training
1599,0,8,19,0.71085596,Accuracy,Validation
1600,0,8,19,0.54352826,Loss Attention_Zone_Sign,Training
1601,0,8,19,1.2813728,Loss Attention_Zone_Sign,Validation
1602,0,8,19,0.9308176,Accuracy Attention_Zone_Sign,Training
1603,0,8,19,0.6621622,Accuracy Attention_Zone_Sign,Validation
1604,0,8,19,0.51649487,Loss End_Of_Restriction_Sign,Training
1605,0,8,19,0.98193747,Loss End_Of_Restriction_Sign,Validation
1606,0,8,19,0.9597315,Accuracy End_Of_Restriction_Sign,Training
1607,0,8,19,0.8072289,Accuracy End_Of_Restriction_Sign,Validation
1608,0,8,19,0.38339058,Loss Give_Way_Sign,Training
1609,0,8,19,1.8092507,Loss Give_Way_Sign,Validation
1610,0,8,19,0.9724138,Accuracy Give_Way_Sign,Training
1611,0,8,19,0.5263158,Accuracy Give_Way_Sign,Validation
1612,0,8,19,0.4938575,Loss Highway_Exit_In_100M_Sign,Training
1613,0,8,19,1.752936,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,8,19,0.97604793,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,8,19,0.2513369,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,8,19,0.51251566,Loss Highway_Exit_In_200M_Sign,Training
1617,0,8,19,0.60521483,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,8,19,0.9611111,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,8,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,8,19,0.47671226,Loss Highway_Exit_In_300M_Sign,Training
1621,0,8,19,1.2712045,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,8,19,0.9602649,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,8,19,0.2792208,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,8,19,0.2069667,Loss Highway_Exit_Sign,Training
1625,0,8,19,0.5762245,Loss Highway_Exit_Sign,Validation
1626,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,8,19,0.91612905,Accuracy Highway_Exit_Sign,Validation
1628,0,8,19,0.53539973,Loss Mandatory_Direction_Sign,Training
1629,0,8,19,1.5051434,Loss Mandatory_Direction_Sign,Validation
1630,0,8,19,0.97126436,Accuracy Mandatory_Direction_Sign,Training
1631,0,8,19,0.6815287,Accuracy Mandatory_Direction_Sign,Validation
1632,0,8,19,0.34018552,Loss No_Entry_Sign,Training
1633,0,8,19,0.71518797,Loss No_Entry_Sign,Validation
1634,0,8,19,0.9895288,Accuracy No_Entry_Sign,Training
1635,0,8,19,1.0,Accuracy No_Entry_Sign,Validation
1636,0,8,19,0.6227322,Loss No_Overtaking_Sign,Training
1637,0,8,19,0.5476449,Loss No_Overtaking_Sign,Validation
1638,0,8,19,0.9433962,Accuracy No_Overtaking_Sign,Training
1639,0,8,19,0.95862067,Accuracy No_Overtaking_Sign,Validation
1640,0,8,19,0.2691761,Loss No_Parking_Sign,Training
1641,0,8,19,1.4066656,Loss No_Parking_Sign,Validation
1642,0,8,19,0.9807692,Accuracy No_Parking_Sign,Training
1643,0,8,19,0.66206896,Accuracy No_Parking_Sign,Validation
1644,0,8,19,0.39484233,Loss Parking_Sign,Training
1645,0,8,19,1.0838218,Loss Parking_Sign,Validation
1646,0,8,19,0.96,Accuracy Parking_Sign,Training
1647,0,8,19,0.74285716,Accuracy Parking_Sign,Validation
1648,0,8,19,0.34820813,Loss Pedestrian_Zone_Sign,Training
1649,0,8,19,0.92295176,Loss Pedestrian_Zone_Sign,Validation
1650,0,8,19,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1651,0,8,19,0.8131868,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,8,19,0.2427008,Loss Priority_Road_Sign,Training
1653,0,8,19,0.21393809,Loss Priority_Road_Sign,Validation
1654,0,8,19,0.98895025,Accuracy Priority_Road_Sign,Training
1655,0,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,8,19,0.19288759,Loss Speed_Limit_30_Sign,Training
1657,0,8,19,0.61791056,Loss Speed_Limit_30_Sign,Validation
1658,0,8,19,0.99346405,Accuracy Speed_Limit_30_Sign,Training
1659,0,8,19,0.875,Accuracy Speed_Limit_30_Sign,Validation
1660,0,8,19,0.48697057,Loss Speed_Limit_80_Sign,Training
1661,0,8,19,1.5486641,Loss Speed_Limit_80_Sign,Validation
1662,0,8,19,0.97402596,Accuracy Speed_Limit_80_Sign,Training
1663,0,8,19,0.3398693,Accuracy Speed_Limit_80_Sign,Validation
1664,0,8,19,0.6971568,Loss Speed_Limit_100_Sign,Training
1665,0,8,19,0.76527923,Loss Speed_Limit_100_Sign,Validation
1666,0,8,19,0.87857145,Accuracy Speed_Limit_100_Sign,Training
1667,0,8,19,0.8817204,Accuracy Speed_Limit_100_Sign,Validation
1668,0,8,19,0.3742106,Loss Speed_Limit_120_Sign,Training
1669,0,8,19,1.5782745,Loss Speed_Limit_120_Sign,Validation
1670,0,8,19,0.93630576,Accuracy Speed_Limit_120_Sign,Training
1671,0,8,19,0.6413793,Accuracy Speed_Limit_120_Sign,Validation
1672,0,8,19,0.6073426,Loss Traffic_Banned_Sign,Training
1673,0,8,19,1.0368052,Loss Traffic_Banned_Sign,Validation
1674,0,8,19,0.9245283,Accuracy Traffic_Banned_Sign,Training
1675,0,8,19,0.8,Accuracy Traffic_Banned_Sign,Validation
1676,0,8,19,0.39730832,Loss Work_Zone_Sign,Training
1677,0,8,19,1.427196,Loss Work_Zone_Sign,Validation
1678,0,8,19,0.9328859,Accuracy Work_Zone_Sign,Training
1679,0,8,19,0.52469134,Accuracy Work_Zone_Sign,Validation
1680,0,8,20,0.41116953,Loss,Training
1681,0,8,20,1.1163253,Loss,Validation
1682,0,8,20,0.95842856,Accuracy,Training
1683,0,8,20,0.69486433,Accuracy,Validation
1684,0,8,20,0.51698446,Loss Attention_Zone_Sign,Training
1685,0,8,20,1.21792,Loss Attention_Zone_Sign,Validation
1686,0,8,20,0.9328859,Accuracy Attention_Zone_Sign,Training
1687,0,8,20,0.62025315,Accuracy Attention_Zone_Sign,Validation
1688,0,8,20,0.5261359,Loss End_Of_Restriction_Sign,Training
1689,0,8,20,1.1242625,Loss End_Of_Restriction_Sign,Validation
1690,0,8,20,0.91358024,Accuracy End_Of_Restriction_Sign,Training
1691,0,8,20,0.7837838,Accuracy End_Of_Restriction_Sign,Validation
1692,0,8,20,0.30004147,Loss Give_Way_Sign,Training
1693,0,8,20,1.9206429,Loss Give_Way_Sign,Validation
1694,0,8,20,0.98039216,Accuracy Give_Way_Sign,Training
1695,0,8,20,0.45859873,Accuracy Give_Way_Sign,Validation
1696,0,8,20,0.50987154,Loss Highway_Exit_In_100M_Sign,Training
1697,0,8,20,1.8275875,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,8,20,0.94078946,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,8,20,0.17419355,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,8,20,0.50247556,Loss Highway_Exit_In_200M_Sign,Training
1701,0,8,20,0.48912817,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,8,20,0.9685535,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,8,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,8,20,0.4885224,Loss Highway_Exit_In_300M_Sign,Training
1705,0,8,20,1.2435603,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,8,20,0.9371069,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,8,20,0.3045977,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,8,20,0.16775434,Loss Highway_Exit_Sign,Training
1709,0,8,20,0.5969028,Loss Highway_Exit_Sign,Validation
1710,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,0,8,20,0.48971763,Loss Mandatory_Direction_Sign,Training
1713,0,8,20,1.5419834,Loss Mandatory_Direction_Sign,Validation
1714,0,8,20,0.9484536,Accuracy Mandatory_Direction_Sign,Training
1715,0,8,20,0.63793105,Accuracy Mandatory_Direction_Sign,Validation
1716,0,8,20,0.28971785,Loss No_Entry_Sign,Training
1717,0,8,20,0.7339436,Loss No_Entry_Sign,Validation
1718,0,8,20,0.9884393,Accuracy No_Entry_Sign,Training
1719,0,8,20,0.89772725,Accuracy No_Entry_Sign,Validation
1720,0,8,20,0.49973047,Loss No_Overtaking_Sign,Training
1721,0,8,20,0.60790277,Loss No_Overtaking_Sign,Validation
1722,0,8,20,0.9677419,Accuracy No_Overtaking_Sign,Training
1723,0,8,20,0.9447853,Accuracy No_Overtaking_Sign,Validation
1724,0,8,20,0.26096764,Loss No_Parking_Sign,Training
1725,0,8,20,1.5654329,Loss No_Parking_Sign,Validation
1726,0,8,20,0.9936306,Accuracy No_Parking_Sign,Training
1727,0,8,20,0.5986394,Accuracy No_Parking_Sign,Validation
1728,0,8,20,0.3603234,Loss Parking_Sign,Training
1729,0,8,20,1.0790608,Loss Parking_Sign,Validation
1730,0,8,20,0.98170733,Accuracy Parking_Sign,Training
1731,0,8,20,0.73913044,Accuracy Parking_Sign,Validation
1732,0,8,20,0.32727632,Loss Pedestrian_Zone_Sign,Training
1733,0,8,20,0.89851743,Loss Pedestrian_Zone_Sign,Validation
1734,0,8,20,0.9775281,Accuracy Pedestrian_Zone_Sign,Training
1735,0,8,20,0.80487806,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,8,20,0.24228984,Loss Priority_Road_Sign,Training
1737,0,8,20,0.24335486,Loss Priority_Road_Sign,Validation
1738,0,8,20,0.9880952,Accuracy Priority_Road_Sign,Training
1739,0,8,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,8,20,0.20072879,Loss Speed_Limit_30_Sign,Training
1741,0,8,20,0.53261256,Loss Speed_Limit_30_Sign,Validation
1742,0,8,20,0.9927536,Accuracy Speed_Limit_30_Sign,Training
1743,0,8,20,0.8896552,Accuracy Speed_Limit_30_Sign,Validation
1744,0,8,20,0.4912593,Loss Speed_Limit_80_Sign,Training
1745,0,8,20,1.7861063,Loss Speed_Limit_80_Sign,Validation
1746,0,8,20,0.9607843,Accuracy Speed_Limit_80_Sign,Training
1747,0,8,20,0.24,Accuracy Speed_Limit_80_Sign,Validation
1748,0,8,20,0.66886455,Loss Speed_Limit_100_Sign,Training
1749,0,8,20,0.68885934,Loss Speed_Limit_100_Sign,Validation
1750,0,8,20,0.91333336,Accuracy Speed_Limit_100_Sign,Training
1751,0,8,20,0.9236111,Accuracy Speed_Limit_100_Sign,Validation
1752,0,8,20,0.35759604,Loss Speed_Limit_120_Sign,Training
1753,0,8,20,1.7712383,Loss Speed_Limit_120_Sign,Validation
1754,0,8,20,0.93939394,Accuracy Speed_Limit_120_Sign,Training
1755,0,8,20,0.5955056,Accuracy Speed_Limit_120_Sign,Validation
1756,0,8,20,0.62245274,Loss Traffic_Banned_Sign,Training
1757,0,8,20,1.0799378,Loss Traffic_Banned_Sign,Validation
1758,0,8,20,0.89534885,Accuracy Traffic_Banned_Sign,Training
1759,0,8,20,0.69863015,Accuracy Traffic_Banned_Sign,Validation
1760,0,8,20,0.40068057,Loss Work_Zone_Sign,Training
1761,0,8,20,1.377552,Loss Work_Zone_Sign,Validation
1762,0,8,20,0.9480519,Accuracy Work_Zone_Sign,Training
1763,0,8,20,0.58536583,Accuracy Work_Zone_Sign,Validation
1764,0,8,21,0.38055247,Loss,Training
1765,0,8,21,1.0800612,Loss,Validation
1766,0,8,21,0.96653426,Accuracy,Training
1767,0,8,21,0.70176643,Accuracy,Validation
1768,0,8,21,0.4951781,Loss Attention_Zone_Sign,Training
1769,0,8,21,1.1009457,Loss Attention_Zone_Sign,Validation
1770,0,8,21,0.9269663,Accuracy Attention_Zone_Sign,Training
1771,0,8,21,0.73214287,Accuracy Attention_Zone_Sign,Validation
1772,0,8,21,0.49551892,Loss End_Of_Restriction_Sign,Training
1773,0,8,21,1.0971469,Loss End_Of_Restriction_Sign,Validation
1774,0,8,21,0.95364237,Accuracy End_Of_Restriction_Sign,Training
1775,0,8,21,0.8023952,Accuracy End_Of_Restriction_Sign,Validation
1776,0,8,21,0.25451833,Loss Give_Way_Sign,Training
1777,0,8,21,1.9758396,Loss Give_Way_Sign,Validation
1778,0,8,21,0.9791667,Accuracy Give_Way_Sign,Training
1779,0,8,21,0.3566879,Accuracy Give_Way_Sign,Validation
1780,0,8,21,0.49831957,Loss Highway_Exit_In_100M_Sign,Training
1781,0,8,21,1.8033872,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,8,21,0.9784173,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,8,21,0.13173653,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,8,21,0.47020847,Loss Highway_Exit_In_200M_Sign,Training
1785,0,8,21,0.54678667,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,8,21,0.943038,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,8,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,8,21,0.3896805,Loss Highway_Exit_In_300M_Sign,Training
1789,0,8,21,1.229337,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,8,21,0.9748428,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,8,21,0.3043478,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,8,21,0.17332233,Loss Highway_Exit_Sign,Training
1793,0,8,21,0.63898116,Loss Highway_Exit_Sign,Validation
1794,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,0,8,21,0.4280965,Loss Mandatory_Direction_Sign,Training
1797,0,8,21,1.4760636,Loss Mandatory_Direction_Sign,Validation
1798,0,8,21,0.9754601,Accuracy Mandatory_Direction_Sign,Training
1799,0,8,21,0.59210527,Accuracy Mandatory_Direction_Sign,Validation
1800,0,8,21,0.32168782,Loss No_Entry_Sign,Training
1801,0,8,21,0.73145753,Loss No_Entry_Sign,Validation
1802,0,8,21,1.0,Accuracy No_Entry_Sign,Training
1803,0,8,21,0.91061455,Accuracy No_Entry_Sign,Validation
1804,0,8,21,0.4812851,Loss No_Overtaking_Sign,Training
1805,0,8,21,0.69735014,Loss No_Overtaking_Sign,Validation
1806,0,8,21,0.94630873,Accuracy No_Overtaking_Sign,Training
1807,0,8,21,0.9408284,Accuracy No_Overtaking_Sign,Validation
1808,0,8,21,0.23568164,Loss No_Parking_Sign,Training
1809,0,8,21,1.2902156,Loss No_Parking_Sign,Validation
1810,0,8,21,0.9943182,Accuracy No_Parking_Sign,Training
1811,0,8,21,0.69871795,Accuracy No_Parking_Sign,Validation
1812,0,8,21,0.36154842,Loss Parking_Sign,Training
1813,0,8,21,1.0249128,Loss Parking_Sign,Validation
1814,0,8,21,0.9805195,Accuracy Parking_Sign,Training
1815,0,8,21,0.7710843,Accuracy Parking_Sign,Validation
1816,0,8,21,0.26158577,Loss Pedestrian_Zone_Sign,Training
1817,0,8,21,1.0392047,Loss Pedestrian_Zone_Sign,Validation
1818,0,8,21,0.98125,Accuracy Pedestrian_Zone_Sign,Training
1819,0,8,21,0.73202616,Accuracy Pedestrian_Zone_Sign,Validation
1820,0,8,21,0.21249583,Loss Priority_Road_Sign,Training
1821,0,8,21,0.24123062,Loss Priority_Road_Sign,Validation
1822,0,8,21,0.99358976,Accuracy Priority_Road_Sign,Training
1823,0,8,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,0,8,21,0.1861736,Loss Speed_Limit_30_Sign,Training
1825,0,8,21,0.47933838,Loss Speed_Limit_30_Sign,Validation
1826,0,8,21,0.994382,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,21,0.9263804,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,21,0.4390305,Loss Speed_Limit_80_Sign,Training
1829,0,8,21,1.4794943,Loss Speed_Limit_80_Sign,Validation
1830,0,8,21,0.942029,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,21,0.31847134,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,21,0.633758,Loss Speed_Limit_100_Sign,Training
1833,0,8,21,0.7918801,Loss Speed_Limit_100_Sign,Validation
1834,0,8,21,0.9375,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,21,0.80985916,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,21,0.3263526,Loss Speed_Limit_120_Sign,Training
1837,0,8,21,1.6604623,Loss Speed_Limit_120_Sign,Validation
1838,0,8,21,0.92771083,Accuracy Speed_Limit_120_Sign,Training
