,seed,examples_per_class,epoch,value,metric,split
5266,0,8,16,1.0,Accuracy Cow,Training
5267,0,8,16,0.43333334,Accuracy Cow,Validation
5268,0,8,16,0.2790837,Loss Elephant,Training
5269,0,8,16,1.2982336,Loss Elephant,Validation
5270,0,8,16,1.0,Accuracy Elephant,Training
5271,0,8,16,0.875,Accuracy Elephant,Validation
5272,0,8,16,0.18380803,Loss Bear,Training
5273,0,8,16,0.8970422,Loss Bear,Validation
5274,0,8,16,1.0,Accuracy Bear,Training
5275,0,8,16,0.9444444,Accuracy Bear,Validation
5276,0,8,16,0.35662967,Loss Zebra,Training
5277,0,8,16,0.84606105,Loss Zebra,Validation
5278,0,8,16,1.0,Accuracy Zebra,Training
5279,0,8,16,0.97849464,Accuracy Zebra,Validation
5280,0,8,16,0.22571011,Loss Giraffe,Training
5281,0,8,16,0.5919206,Loss Giraffe,Validation
5282,0,8,16,0.96202534,Accuracy Giraffe,Training
5283,0,8,16,0.8909091,Accuracy Giraffe,Validation
5284,0,8,16,0.32705373,Loss Backpack,Training
5285,0,8,16,1.528522,Loss Backpack,Validation
5286,0,8,16,0.97894734,Accuracy Backpack,Training
5287,0,8,16,0.5,Accuracy Backpack,Validation
5288,0,8,16,0.36764035,Loss Umbrella,Training
5289,0,8,16,2.3143938,Loss Umbrella,Validation
5290,0,8,16,1.0,Accuracy Umbrella,Training
5291,0,8,16,0.40350878,Accuracy Umbrella,Validation
5292,0,8,16,0.37023193,Loss Handbag,Training
5293,0,8,16,0.0,Loss Handbag,Validation
5294,0,8,16,1.0,Accuracy Handbag,Training
5295,0,8,16,0.0,Accuracy Handbag,Validation
5296,0,8,16,0.27366158,Loss Tie,Training
5297,0,8,16,1.0086353,Loss Tie,Validation
5298,0,8,16,1.0,Accuracy Tie,Training
5299,0,8,16,0.0,Accuracy Tie,Validation
5300,0,8,16,0.493504,Loss Suitcase,Training
5301,0,8,16,2.218014,Loss Suitcase,Validation
5302,0,8,16,0.9722222,Accuracy Suitcase,Training
5303,0,8,16,0.25531915,Accuracy Suitcase,Validation
5304,0,8,16,0.14906454,Loss Frisbee,Training
5305,0,8,16,0.33753195,Loss Frisbee,Validation
5306,0,8,16,1.0,Accuracy Frisbee,Training
5307,0,8,16,1.0,Accuracy Frisbee,Validation
5308,0,8,16,0.3211754,Loss Skis,Training
5309,0,8,16,0.0,Loss Skis,Validation
5310,0,8,16,1.0,Accuracy Skis,Training
5311,0,8,16,0.0,Accuracy Skis,Validation
5312,0,8,16,0.24649464,Loss Snowboard,Training
5313,0,8,16,1.3428243,Loss Snowboard,Validation
5314,0,8,16,1.0,Accuracy Snowboard,Training
5315,0,8,16,0.0,Accuracy Snowboard,Validation
5316,0,8,16,0.4372397,Loss Sports Ball,Training
5317,0,8,16,0.0,Loss Sports Ball,Validation
5318,0,8,16,1.0,Accuracy Sports Ball,Training
5319,0,8,16,0.0,Accuracy Sports Ball,Validation
5320,0,8,16,0.20946217,Loss Kite,Training
5321,0,8,16,1.0611775,Loss Kite,Validation
5322,0,8,16,1.0,Accuracy Kite,Training
5323,0,8,16,0.8076923,Accuracy Kite,Validation
5324,0,8,16,0.2790274,Loss Baseball Bat,Training
5325,0,8,16,0.0,Loss Baseball Bat,Validation
5326,0,8,16,0.989011,Accuracy Baseball Bat,Training
5327,0,8,16,0.0,Accuracy Baseball Bat,Validation
5328,0,8,16,0.26125875,Loss Baseball Glove,Training
5329,0,8,16,0.0,Loss Baseball Glove,Validation
5330,0,8,16,1.0,Accuracy Baseball Glove,Training
5331,0,8,16,0.0,Accuracy Baseball Glove,Validation
5332,0,8,16,0.31533402,Loss Skateboard,Training
5333,0,8,16,1.4845649,Loss Skateboard,Validation
5334,0,8,16,1.0,Accuracy Skateboard,Training
5335,0,8,16,0.375,Accuracy Skateboard,Validation
5336,0,8,16,0.22516818,Loss Surfboard,Training
5337,0,8,16,1.7994815,Loss Surfboard,Validation
5338,0,8,16,0.983871,Accuracy Surfboard,Training
5339,0,8,16,0.4814815,Accuracy Surfboard,Validation
5340,0,8,16,0.26318434,Loss Tennis Racket,Training
5341,0,8,16,0.0,Loss Tennis Racket,Validation
5342,0,8,16,1.0,Accuracy Tennis Racket,Training
5343,0,8,16,0.0,Accuracy Tennis Racket,Validation
5344,0,8,16,0.36406824,Loss Bottle,Training
5345,0,8,16,3.4787734,Loss Bottle,Validation
5346,0,8,16,0.9879518,Accuracy Bottle,Training
5347,0,8,16,0.2631579,Accuracy Bottle,Validation
5348,0,8,16,0.2579352,Loss Wine Glass,Training
5349,0,8,16,0.0,Loss Wine Glass,Validation
5350,0,8,16,1.0,Accuracy Wine Glass,Training
5351,0,8,16,0.0,Accuracy Wine Glass,Validation
5352,0,8,16,0.33484882,Loss Cup,Training
5353,0,8,16,3.0787892,Loss Cup,Validation
5354,0,8,16,1.0,Accuracy Cup,Training
5355,0,8,16,0.42857143,Accuracy Cup,Validation
5356,0,8,16,0.36114722,Loss Fork,Training
5357,0,8,16,1.8452485,Loss Fork,Validation
5358,0,8,16,0.98717946,Accuracy Fork,Training
5359,0,8,16,0.25,Accuracy Fork,Validation
5360,0,8,16,0.41576836,Loss Knife,Training
5361,0,8,16,3.0063522,Loss Knife,Validation
5362,0,8,16,0.987013,Accuracy Knife,Training
5363,0,8,16,0.33333334,Accuracy Knife,Validation
5364,0,8,16,0.3617636,Loss Spoon,Training
5365,0,8,16,0.0,Loss Spoon,Validation
5366,0,8,16,0.989011,Accuracy Spoon,Training
5367,0,8,16,0.0,Accuracy Spoon,Validation
5368,0,8,16,0.41898304,Loss Bowl,Training
5369,0,8,16,2.4409778,Loss Bowl,Validation
5370,0,8,16,0.97590363,Accuracy Bowl,Training
5371,0,8,16,0.30882353,Accuracy Bowl,Validation
5372,0,8,16,0.36444718,Loss Banana,Training
5373,0,8,16,2.2998283,Loss Banana,Validation
5374,0,8,16,0.9852941,Accuracy Banana,Training
5375,0,8,16,0.5652174,Accuracy Banana,Validation
5376,0,8,16,0.5417293,Loss Apple,Training
5377,0,8,16,1.7084391,Loss Apple,Validation
5378,0,8,16,0.987013,Accuracy Apple,Training
5379,0,8,16,0.5555556,Accuracy Apple,Validation
5380,0,8,16,0.697632,Loss Sandwich,Training
5381,0,8,16,2.2209046,Loss Sandwich,Validation
5382,0,8,16,0.8933333,Accuracy Sandwich,Training
5383,0,8,16,0.046511628,Accuracy Sandwich,Validation
5384,0,8,16,0.43150875,Loss Orange,Training
5385,0,8,16,1.2611381,Loss Orange,Validation
5386,0,8,16,0.9775281,Accuracy Orange,Training
5387,0,8,16,0.54545456,Accuracy Orange,Validation
5388,0,8,16,0.5967644,Loss Broccoli,Training
5389,0,8,16,2.2130384,Loss Broccoli,Validation
5390,0,8,16,0.9705882,Accuracy Broccoli,Training
5391,0,8,16,0.3888889,Accuracy Broccoli,Validation
5392,0,8,16,0.52232033,Loss Carrot,Training
5393,0,8,16,1.9531937,Loss Carrot,Validation
5394,0,8,16,0.9897959,Accuracy Carrot,Training
5395,0,8,16,0.42105263,Accuracy Carrot,Validation
5396,0,8,16,0.4584694,Loss Hot Dog,Training
5397,0,8,16,2.1402376,Loss Hot Dog,Validation
5398,0,8,16,0.98913044,Accuracy Hot Dog,Training
5399,0,8,16,0.5833333,Accuracy Hot Dog,Validation
5400,0,8,16,0.20825759,Loss Pizza,Training
5401,0,8,16,1.7226331,Loss Pizza,Validation
5402,0,8,16,1.0,Accuracy Pizza,Training
5403,0,8,16,0.6962025,Accuracy Pizza,Validation
5404,0,8,16,0.30612588,Loss Donut,Training
5405,0,8,16,2.1408098,Loss Donut,Validation
5406,0,8,16,1.0,Accuracy Donut,Training
5407,0,8,16,0.6,Accuracy Donut,Validation
5408,0,8,16,0.27008563,Loss Cake,Training
5409,0,8,16,2.7836125,Loss Cake,Validation
5410,0,8,16,0.97590363,Accuracy Cake,Training
5411,0,8,16,0.2857143,Accuracy Cake,Validation
5412,0,8,16,0.7133847,Loss Chair,Training
5413,0,8,16,2.39356,Loss Chair,Validation
5414,0,8,16,0.877551,Accuracy Chair,Training
5415,0,8,16,0.27142859,Accuracy Chair,Validation
5416,0,8,16,0.43764803,Loss Couch,Training
5417,0,8,16,1.8998005,Loss Couch,Validation
5418,0,8,16,1.0,Accuracy Couch,Training
5419,0,8,16,0.37719297,Accuracy Couch,Validation
5420,0,8,16,0.4441133,Loss Potted Plant,Training
5421,0,8,16,2.3487911,Loss Potted Plant,Validation
5422,0,8,16,0.9726027,Accuracy Potted Plant,Training
5423,0,8,16,0.41935483,Accuracy Potted Plant,Validation
5424,0,8,16,0.38401702,Loss Bed,Training
5425,0,8,16,2.5623803,Loss Bed,Validation
5426,0,8,16,1.0,Accuracy Bed,Training
5427,0,8,16,0.29508197,Accuracy Bed,Validation
5428,0,8,16,0.46678397,Loss Dining Table,Training
5429,0,8,16,2.582763,Loss Dining Table,Validation
5430,0,8,16,0.9589041,Accuracy Dining Table,Training
5431,0,8,16,0.29411766,Accuracy Dining Table,Validation
5432,0,8,16,0.47182092,Loss Toilet,Training
5433,0,8,16,1.6570032,Loss Toilet,Validation
5434,0,8,16,0.9866667,Accuracy Toilet,Training
5435,0,8,16,0.5878378,Accuracy Toilet,Validation
5436,0,8,16,0.48792303,Loss Tv,Training
5437,0,8,16,1.8693113,Loss Tv,Validation
5438,0,8,16,0.9634146,Accuracy Tv,Training
5439,0,8,16,0.44554454,Accuracy Tv,Validation
5440,0,8,16,0.39157858,Loss Laptop,Training
5441,0,8,16,1.784554,Loss Laptop,Validation
5442,0,8,16,1.0,Accuracy Laptop,Training
5443,0,8,16,0.46575344,Accuracy Laptop,Validation
5444,0,8,16,0.33011442,Loss Mouse,Training
5445,0,8,16,0.0,Loss Mouse,Validation
5446,0,8,16,0.9868421,Accuracy Mouse,Training
5447,0,8,16,0.0,Accuracy Mouse,Validation
5448,0,8,16,0.31569448,Loss Remote,Training
5449,0,8,16,1.0454625,Loss Remote,Validation
5450,0,8,16,1.0,Accuracy Remote,Training
5451,0,8,16,1.0,Accuracy Remote,Validation
5452,0,8,16,0.38947615,Loss Keyboard,Training
5453,0,8,16,1.4453653,Loss Keyboard,Validation
5454,0,8,16,1.0,Accuracy Keyboard,Training
5455,0,8,16,0.6666667,Accuracy Keyboard,Validation
5456,0,8,16,0.2528997,Loss Cell Phone,Training
5457,0,8,16,1.0755265,Loss Cell Phone,Validation
5458,0,8,16,0.9885057,Accuracy Cell Phone,Training
5459,0,8,16,0.68421054,Accuracy Cell Phone,Validation
5460,0,8,16,0.5906299,Loss Microwave,Training
5461,0,8,16,2.3718243,Loss Microwave,Validation
5462,0,8,16,0.90909094,Accuracy Microwave,Training
5463,0,8,16,0.375,Accuracy Microwave,Validation
5464,0,8,16,0.4186272,Loss Oven,Training
5465,0,8,16,1.454044,Loss Oven,Validation
5466,0,8,16,1.0,Accuracy Oven,Training
5467,0,8,16,0.7457627,Accuracy Oven,Validation
5468,0,8,16,0.5450783,Loss Toaster,Training
5469,0,8,16,2.8218691,Loss Toaster,Validation
5470,0,8,16,1.0,Accuracy Toaster,Training
5471,0,8,16,0.0,Accuracy Toaster,Validation
5472,0,8,16,0.43414783,Loss Sink,Training
5473,0,8,16,1.6152751,Loss Sink,Validation
5474,0,8,16,0.94520545,Accuracy Sink,Training
5475,0,8,16,0.65882355,Accuracy Sink,Validation
5476,0,8,16,0.5527371,Loss Refrigerator,Training
5477,0,8,16,1.8920906,Loss Refrigerator,Validation
5478,0,8,16,0.9710145,Accuracy Refrigerator,Training
5479,0,8,16,0.48192772,Accuracy Refrigerator,Validation
5480,0,8,16,0.60749936,Loss Book,Training
5481,0,8,16,2.6824846,Loss Book,Validation
5482,0,8,16,0.9324324,Accuracy Book,Training
5483,0,8,16,0.3181818,Accuracy Book,Validation
5484,0,8,16,0.25411737,Loss Clock,Training
5485,0,8,16,1.0565053,Loss Clock,Validation
5486,0,8,16,1.0,Accuracy Clock,Training
5487,0,8,16,0.8582677,Accuracy Clock,Validation
5488,0,8,16,0.37129757,Loss Vase,Training
5489,0,8,16,1.8870084,Loss Vase,Validation
5490,0,8,16,0.96,Accuracy Vase,Training
5491,0,8,16,0.5121951,Accuracy Vase,Validation
5492,0,8,16,0.24517715,Loss Scissors,Training
5493,0,8,16,1.6551633,Loss Scissors,Validation
5494,0,8,16,1.0,Accuracy Scissors,Training
5495,0,8,16,0.33333334,Accuracy Scissors,Validation
5496,0,8,16,0.21033914,Loss Teddy Bear,Training
5497,0,8,16,1.6777997,Loss Teddy Bear,Validation
5498,0,8,16,1.0,Accuracy Teddy Bear,Training
5499,0,8,16,0.71428573,Accuracy Teddy Bear,Validation
5500,0,8,16,0.43916404,Loss Hair Drier,Training
5501,0,8,16,0.80506253,Loss Hair Drier,Validation
5502,0,8,16,0.9791667,Accuracy Hair Drier,Training
5503,0,8,16,1.0,Accuracy Hair Drier,Validation
5504,0,8,16,0.49937508,Loss Toothbrush,Training
5505,0,8,16,1.0033163,Loss Toothbrush,Validation
5506,0,8,16,1.0,Accuracy Toothbrush,Training
5507,0,8,16,1.0,Accuracy Toothbrush,Validation
5508,0,8,17,0.3278706,Loss,Training
5509,0,8,17,1.5301443,Loss,Validation
5510,0,8,17,0.9896873,Accuracy,Training
5511,0,8,17,0.5004892,Accuracy,Validation
5512,0,8,17,0.31397387,Loss Person,Training
5513,0,8,17,2.5319142,Loss Person,Validation
5514,0,8,17,0.97530866,Accuracy Person,Training
5515,0,8,17,0.34255534,Accuracy Person,Validation
5516,0,8,17,0.32707515,Loss Bicycle,Training
5517,0,8,17,1.2934831,Loss Bicycle,Validation
5518,0,8,17,1.0,Accuracy Bicycle,Training
5519,0,8,17,0.65957445,Accuracy Bicycle,Validation
5520,0,8,17,0.28876546,Loss Car,Training
5521,0,8,17,2.0344439,Loss Car,Validation
5522,0,8,17,1.0,Accuracy Car,Training
5523,0,8,17,0.25694445,Accuracy Car,Validation
5524,0,8,17,0.2265468,Loss Motorcycle,Training
5525,0,8,17,0.8193712,Loss Motorcycle,Validation
5526,0,8,17,1.0,Accuracy Motorcycle,Training
5527,0,8,17,0.83760685,Accuracy Motorcycle,Validation
5528,0,8,17,0.20006259,Loss Airplane,Training
5529,0,8,17,0.51700306,Loss Airplane,Validation
5530,0,8,17,1.0,Accuracy Airplane,Training
5531,0,8,17,0.9361702,Accuracy Airplane,Validation
5532,0,8,17,0.21939693,Loss Bus,Training
5533,0,8,17,0.93283594,Loss Bus,Validation
5534,0,8,17,1.0,Accuracy Bus,Training
5535,0,8,17,0.85142857,Accuracy Bus,Validation
5536,0,8,17,0.21495911,Loss Train,Training
5537,0,8,17,1.2746824,Loss Train,Validation
5538,0,8,17,1.0,Accuracy Train,Training
5539,0,8,17,0.7708333,Accuracy Train,Validation
5540,0,8,17,0.2832448,Loss Truck,Training
5541,0,8,17,3.067512,Loss Truck,Validation
5542,0,8,17,1.0,Accuracy Truck,Training
5543,0,8,17,0.1632653,Accuracy Truck,Validation
5544,0,8,17,0.27593115,Loss Boat,Training
5545,0,8,17,1.2193694,Loss Boat,Validation
5546,0,8,17,0.9876543,Accuracy Boat,Training
5547,0,8,17,0.8108108,Accuracy Boat,Validation
5548,0,8,17,0.29634374,Loss Traffic Light,Training
5549,0,8,17,1.496391,Loss Traffic Light,Validation
5550,0,8,17,0.98550725,Accuracy Traffic Light,Training
5551,0,8,17,0.6727273,Accuracy Traffic Light,Validation
5552,0,8,17,0.15449147,Loss Fire Hydrant,Training
5553,0,8,17,0.93526506,Loss Fire Hydrant,Validation
5554,0,8,17,1.0,Accuracy Fire Hydrant,Training
5555,0,8,17,0.79591835,Accuracy Fire Hydrant,Validation
5556,0,8,17,0.15111223,Loss Stop Sign,Training
5557,0,8,17,1.4100765,Loss Stop Sign,Validation
5558,0,8,17,1.0,Accuracy Stop Sign,Training
5559,0,8,17,0.60784316,Accuracy Stop Sign,Validation
5560,0,8,17,0.29198697,Loss Parking Meter,Training
5561,0,8,17,1.8185782,Loss Parking Meter,Validation
5562,0,8,17,1.0,Accuracy Parking Meter,Training
5563,0,8,17,0.58064514,Accuracy Parking Meter,Validation
5564,0,8,17,0.18581973,Loss Bench,Training
5565,0,8,17,2.1564465,Loss Bench,Validation
5566,0,8,17,1.0,Accuracy Bench,Training
5567,0,8,17,0.53636366,Accuracy Bench,Validation
5568,0,8,17,0.23102905,Loss Bird,Training
5569,0,8,17,1.7052817,Loss Bird,Validation
5570,0,8,17,1.0,Accuracy Bird,Training
5571,0,8,17,0.7083333,Accuracy Bird,Validation
5572,0,8,17,0.30902275,Loss Cat,Training
5573,0,8,17,1.713415,Loss Cat,Validation
5574,0,8,17,0.98717946,Accuracy Cat,Training
5575,0,8,17,0.54545456,Accuracy Cat,Validation
5576,0,8,17,0.25158465,Loss Dog,Training
5577,0,8,17,1.5585219,Loss Dog,Validation
5578,0,8,17,1.0,Accuracy Dog,Training
5579,0,8,17,0.67469877,Accuracy Dog,Validation
5580,0,8,17,0.29241773,Loss Horse,Training
5581,0,8,17,1.3101805,Loss Horse,Validation
5582,0,8,17,1.0,Accuracy Horse,Training
5583,0,8,17,0.7016129,Accuracy Horse,Validation
5584,0,8,17,0.12829256,Loss Sheep,Training
5585,0,8,17,1.4426203,Loss Sheep,Validation
5586,0,8,17,1.0,Accuracy Sheep,Training
5587,0,8,17,0.625,Accuracy Sheep,Validation
5588,0,8,17,0.20951192,Loss Cow,Training
5589,0,8,17,1.6610023,Loss Cow,Validation
5590,0,8,17,0.98507464,Accuracy Cow,Training
5591,0,8,17,0.42222223,Accuracy Cow,Validation
5592,0,8,17,0.2874053,Loss Elephant,Training
5593,0,8,17,0.93240374,Loss Elephant,Validation
5594,0,8,17,1.0,Accuracy Elephant,Training
5595,0,8,17,0.920354,Accuracy Elephant,Validation
5596,0,8,17,0.18163618,Loss Bear,Training
5597,0,8,17,1.3655604,Loss Bear,Validation
5598,0,8,17,1.0,Accuracy Bear,Training
5599,0,8,17,0.859375,Accuracy Bear,Validation
5600,0,8,17,0.31045792,Loss Zebra,Training
5601,0,8,17,0.8043623,Loss Zebra,Validation
5602,0,8,17,1.0,Accuracy Zebra,Training
5603,0,8,17,0.95652175,Accuracy Zebra,Validation
5604,0,8,17,0.22580098,Loss Giraffe,Training
5605,0,8,17,0.55616945,Loss Giraffe,Validation
5606,0,8,17,0.974359,Accuracy Giraffe,Training
5607,0,8,17,0.86440676,Accuracy Giraffe,Validation
5608,0,8,17,0.34099817,Loss Backpack,Training
5609,0,8,17,1.9729414,Loss Backpack,Validation
5610,0,8,17,0.9852941,Accuracy Backpack,Training
5611,0,8,17,0.0,Accuracy Backpack,Validation
5612,0,8,17,0.31804782,Loss Umbrella,Training
5613,0,8,17,2.0937123,Loss Umbrella,Validation
5614,0,8,17,1.0,Accuracy Umbrella,Training
5615,0,8,17,0.42857143,Accuracy Umbrella,Validation
5616,0,8,17,0.29347858,Loss Handbag,Training
5617,0,8,17,0.0,Loss Handbag,Validation
5618,0,8,17,1.0,Accuracy Handbag,Training
5619,0,8,17,0.0,Accuracy Handbag,Validation
5620,0,8,17,0.23819222,Loss Tie,Training
5621,0,8,17,0.89369893,Loss Tie,Validation
5622,0,8,17,1.0,Accuracy Tie,Training
5623,0,8,17,0.0,Accuracy Tie,Validation
5624,0,8,17,0.45123732,Loss Suitcase,Training
5625,0,8,17,1.9959447,Loss Suitcase,Validation
5626,0,8,17,0.9846154,Accuracy Suitcase,Training
5627,0,8,17,0.2857143,Accuracy Suitcase,Validation
5628,0,8,17,0.15828782,Loss Frisbee,Training
5629,0,8,17,0.44928235,Loss Frisbee,Validation
5630,0,8,17,1.0,Accuracy Frisbee,Training
5631,0,8,17,1.0,Accuracy Frisbee,Validation
5632,0,8,17,0.26036057,Loss Skis,Training
5633,0,8,17,0.0,Loss Skis,Validation
5634,0,8,17,1.0,Accuracy Skis,Training
5635,0,8,17,0.0,Accuracy Skis,Validation
5636,0,8,17,0.2910851,Loss Snowboard,Training
5637,0,8,17,0.7433891,Loss Snowboard,Validation
5638,0,8,17,1.0,Accuracy Snowboard,Training
5639,0,8,17,0.5,Accuracy Snowboard,Validation
5640,0,8,17,0.33882868,Loss Sports Ball,Training
5641,0,8,17,0.0,Loss Sports Ball,Validation
5642,0,8,17,1.0,Accuracy Sports Ball,Training
5643,0,8,17,0.0,Accuracy Sports Ball,Validation
5644,0,8,17,0.16244969,Loss Kite,Training
5645,0,8,17,0.8617167,Loss Kite,Validation
5646,0,8,17,1.0,Accuracy Kite,Training
5647,0,8,17,0.877551,Accuracy Kite,Validation
5648,0,8,17,0.30723256,Loss Baseball Bat,Training
5649,0,8,17,0.0,Loss Baseball Bat,Validation
5650,0,8,17,1.0,Accuracy Baseball Bat,Training
5651,0,8,17,0.0,Accuracy Baseball Bat,Validation
5652,0,8,17,0.22723575,Loss Baseball Glove,Training
5653,0,8,17,0.0,Loss Baseball Glove,Validation
5654,0,8,17,0.9878049,Accuracy Baseball Glove,Training
5655,0,8,17,0.0,Accuracy Baseball Glove,Validation
5656,0,8,17,0.29976386,Loss Skateboard,Training
5657,0,8,17,1.6372621,Loss Skateboard,Validation
5658,0,8,17,1.0,Accuracy Skateboard,Training
5659,0,8,17,0.25,Accuracy Skateboard,Validation
5660,0,8,17,0.23065089,Loss Surfboard,Training
5661,0,8,17,1.570437,Loss Surfboard,Validation
5662,0,8,17,1.0,Accuracy Surfboard,Training
5663,0,8,17,0.5714286,Accuracy Surfboard,Validation
5664,0,8,17,0.2575228,Loss Tennis Racket,Training
5665,0,8,17,1.0352685,Loss Tennis Racket,Validation
5666,0,8,17,0.98717946,Accuracy Tennis Racket,Training
5667,0,8,17,1.0,Accuracy Tennis Racket,Validation
5668,0,8,17,0.30757743,Loss Bottle,Training
5669,0,8,17,3.3446562,Loss Bottle,Validation
5670,0,8,17,1.0,Accuracy Bottle,Training
5671,0,8,17,0.26666668,Accuracy Bottle,Validation
5672,0,8,17,0.23625645,Loss Wine Glass,Training
5673,0,8,17,0.0,Loss Wine Glass,Validation
5674,0,8,17,1.0,Accuracy Wine Glass,Training
5675,0,8,17,0.0,Accuracy Wine Glass,Validation
5676,0,8,17,0.33352202,Loss Cup,Training
5677,0,8,17,3.0462966,Loss Cup,Validation
5678,0,8,17,0.97938144,Accuracy Cup,Training
5679,0,8,17,0.25,Accuracy Cup,Validation
5680,0,8,17,0.38599497,Loss Fork,Training
5681,0,8,17,1.1585575,Loss Fork,Validation
5682,0,8,17,0.98630136,Accuracy Fork,Training
5683,0,8,17,0.71428573,Accuracy Fork,Validation
5684,0,8,17,0.3590136,Loss Knife,Training
5685,0,8,17,2.9558458,Loss Knife,Validation
5686,0,8,17,1.0,Accuracy Knife,Training
5687,0,8,17,0.33333334,Accuracy Knife,Validation
5688,0,8,17,0.36550206,Loss Spoon,Training
5689,0,8,17,1.439932,Loss Spoon,Validation
5690,0,8,17,0.987013,Accuracy Spoon,Training
5691,0,8,17,0.0,Accuracy Spoon,Validation
5692,0,8,17,0.4332583,Loss Bowl,Training
5693,0,8,17,2.4189255,Loss Bowl,Validation
5694,0,8,17,0.9574468,Accuracy Bowl,Training
5695,0,8,17,0.29113925,Accuracy Bowl,Validation
5696,0,8,17,0.27784067,Loss Banana,Training
5697,0,8,17,2.2051768,Loss Banana,Validation
5698,0,8,17,1.0,Accuracy Banana,Training
5699,0,8,17,0.5660377,Accuracy Banana,Validation
5700,0,8,17,0.51530653,Loss Apple,Training
5701,0,8,17,1.5803661,Loss Apple,Validation
5702,0,8,17,1.0,Accuracy Apple,Training
5703,0,8,17,0.29411766,Accuracy Apple,Validation
5704,0,8,17,0.57508075,Loss Sandwich,Training
5705,0,8,17,2.3438747,Loss Sandwich,Validation
5706,0,8,17,0.94871795,Accuracy Sandwich,Training
5707,0,8,17,0.04255319,Accuracy Sandwich,Validation
5708,0,8,17,0.4295869,Loss Orange,Training
5709,0,8,17,1.4408402,Loss Orange,Validation
5710,0,8,17,1.0,Accuracy Orange,Training
5711,0,8,17,0.8333333,Accuracy Orange,Validation
5712,0,8,17,0.5513736,Loss Broccoli,Training
5713,0,8,17,1.7849497,Loss Broccoli,Validation
5714,0,8,17,0.9866667,Accuracy Broccoli,Training
5715,0,8,17,0.6785714,Accuracy Broccoli,Validation
5716,0,8,17,0.5671692,Loss Carrot,Training
5717,0,8,17,2.1577318,Loss Carrot,Validation
5718,0,8,17,0.9647059,Accuracy Carrot,Training
5719,0,8,17,0.31578946,Accuracy Carrot,Validation
5720,0,8,17,0.44290006,Loss Hot Dog,Training
5721,0,8,17,2.298603,Loss Hot Dog,Validation
5722,0,8,17,0.9876543,Accuracy Hot Dog,Training
5723,0,8,17,0.42857143,Accuracy Hot Dog,Validation
5724,0,8,17,0.2074075,Loss Pizza,Training
5725,0,8,17,1.7837877,Loss Pizza,Validation
5726,0,8,17,1.0,Accuracy Pizza,Training
5727,0,8,17,0.61290324,Accuracy Pizza,Validation
5728,0,8,17,0.27606955,Loss Donut,Training
5729,0,8,17,1.8567792,Loss Donut,Validation
5730,0,8,17,1.0,Accuracy Donut,Training
5731,0,8,17,0.7777778,Accuracy Donut,Validation
5732,0,8,17,0.42886448,Loss Cake,Training
5733,0,8,17,2.6583645,Loss Cake,Validation
5734,0,8,17,0.9692308,Accuracy Cake,Training
5735,0,8,17,0.32352942,Accuracy Cake,Validation
5736,0,8,17,0.5199447,Loss Chair,Training
5737,0,8,17,2.3298955,Loss Chair,Validation
5738,0,8,17,0.939759,Accuracy Chair,Training
5739,0,8,17,0.30769232,Accuracy Chair,Validation
