,seed,examples_per_class,epoch,value,metric,split
1543,0,2,17,0.105960265,Accuracy No_Parking_Sign,Validation
1544,0,2,17,0.13495257,Loss Parking_Sign,Training
1545,0,2,17,2.59321,Loss Parking_Sign,Validation
1546,0,2,17,1.0,Accuracy Parking_Sign,Training
1547,0,2,17,0.052287582,Accuracy Parking_Sign,Validation
1548,0,2,17,0.10484725,Loss Pedestrian_Zone_Sign,Training
1549,0,2,17,0.88966614,Loss Pedestrian_Zone_Sign,Validation
1550,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,2,17,0.8590604,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,2,17,0.06265494,Loss Priority_Road_Sign,Training
1553,0,2,17,1.4854748,Loss Priority_Road_Sign,Validation
1554,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,2,17,0.53846157,Accuracy Priority_Road_Sign,Validation
1556,0,2,17,0.13566631,Loss Slippery_Road_Sign,Training
1557,0,2,17,2.5270965,Loss Slippery_Road_Sign,Validation
1558,0,2,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,2,17,0.0,Accuracy Slippery_Road_Sign,Validation
1560,0,2,17,0.1584842,Loss Speed_Limit_30_Sign,Training
1561,0,2,17,1.5258522,Loss Speed_Limit_30_Sign,Validation
1562,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,2,17,0.3802817,Accuracy Speed_Limit_30_Sign,Validation
1564,0,2,17,0.2541732,Loss Speed_Limit_80_Sign,Training
1565,0,2,17,1.6674894,Loss Speed_Limit_80_Sign,Validation
1566,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,2,17,0.33093524,Accuracy Speed_Limit_80_Sign,Validation
1568,0,2,17,0.16458704,Loss Speed_Limit_100_Sign,Training
1569,0,2,17,3.2875276,Loss Speed_Limit_100_Sign,Validation
1570,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,2,17,0.0,Accuracy Speed_Limit_100_Sign,Validation
1572,0,2,17,0.19295439,Loss Speed_Limit_120_Sign,Training
1573,0,2,17,2.7534218,Loss Speed_Limit_120_Sign,Validation
1574,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,2,17,0.21142857,Accuracy Speed_Limit_120_Sign,Validation
1576,0,2,17,0.24592543,Loss Traffic_Banned_Sign,Training
1577,0,2,17,1.968163,Loss Traffic_Banned_Sign,Validation
1578,0,2,17,0.98630136,Accuracy Traffic_Banned_Sign,Training
1579,0,2,17,0.41830066,Accuracy Traffic_Banned_Sign,Validation
1580,0,2,17,0.138791,Loss Work_Zone_Sign,Training
1581,0,2,17,1.0770266,Loss Work_Zone_Sign,Validation
1582,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,2,17,0.7183099,Accuracy Work_Zone_Sign,Validation
1584,0,2,18,0.15016444,Loss,Training
1585,0,2,18,1.9295092,Loss,Validation
1586,0,2,18,0.9986678,Accuracy,Training
1587,0,2,18,0.4034304,Accuracy,Validation
1588,0,2,18,0.13165563,Loss Attention_Zone_Sign,Training
1589,0,2,18,2.586663,Loss Attention_Zone_Sign,Validation
1590,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1591,0,2,18,0.49342105,Accuracy Attention_Zone_Sign,Validation
1592,0,2,18,0.14294136,Loss End_Of_Restriction_Sign,Training
1593,0,2,18,2.7600744,Loss End_Of_Restriction_Sign,Validation
1594,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,2,18,0.42753622,Accuracy End_Of_Restriction_Sign,Validation
1596,0,2,18,0.12305748,Loss Give_Way_Sign,Training
1597,0,2,18,1.5675458,Loss Give_Way_Sign,Validation
1598,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,2,18,0.5,Accuracy Give_Way_Sign,Validation
1600,0,2,18,0.23094884,Loss Highway_Exit_In_100M_Sign,Training
1601,0,2,18,1.4541297,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,2,18,0.99248123,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,2,18,0.36363637,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,2,18,0.18220861,Loss Highway_Exit_In_200M_Sign,Training
1605,0,2,18,2.4147992,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,2,18,0.33576643,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,2,18,0.1807785,Loss Highway_Exit_In_300M_Sign,Training
1609,0,2,18,2.0599756,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,2,18,0.14545454,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,2,18,0.10621309,Loss Highway_Exit_Sign,Training
1613,0,2,18,0.6210014,Loss Highway_Exit_Sign,Validation
1614,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,2,18,0.9096386,Accuracy Highway_Exit_Sign,Validation
1616,0,2,18,0.18649937,Loss Mandatory_Direction_Sign,Training
1617,0,2,18,1.5744565,Loss Mandatory_Direction_Sign,Validation
1618,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.5163399,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.0472882,Loss No_Entry_Sign,Training
1621,0,2,18,2.2188325,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.16959064,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.19856344,Loss No_Overtaking_Sign,Training
1625,0,2,18,1.029491,Loss No_Overtaking_Sign,Validation
1626,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,0.7654321,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.13915776,Loss No_Parking_Sign,Training
1629,0,2,18,2.8384843,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.092857145,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.12022268,Loss Parking_Sign,Training
1633,0,2,18,2.5959547,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.09090909,Accuracy Parking_Sign,Validation
1636,0,2,18,0.09329997,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.79329133,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.87341774,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.04445502,Loss Priority_Road_Sign,Training
1641,0,2,18,1.3583292,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.58433735,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.128208,Loss Slippery_Road_Sign,Training
1645,0,2,18,2.3177452,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,2,18,0.0,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.14470066,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,1.5463674,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.4388489,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.23626156,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,1.4327465,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,0.99408287,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.55151516,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.17402528,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.251357,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.0,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.199637,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.6348543,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.99358976,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.1875,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.19551076,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.1354816,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,0.9918699,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.40361446,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.14781973,Loss Work_Zone_Sign,Training
1669,0,2,18,1.3281114,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.62222224,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.13127455,Loss,Training
1673,0,2,19,1.9611473,Loss,Validation
1674,0,2,19,0.99969083,Accuracy,Training
1675,0,2,19,0.413399,Accuracy,Validation
1676,0,2,19,0.10724038,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.8383958,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.3809524,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.11419118,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.990351,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.51724136,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.097991556,Loss Give_Way_Sign,Training
1685,0,2,19,1.5084599,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.6756757,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.18002963,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.4171892,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34246576,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.14199024,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,1.7257024,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.43846154,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.17517158,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,2.2784133,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.2037037,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.09304278,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.5291988,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.13559058,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.3987976,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.6545454,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.04430469,Loss No_Entry_Sign,Training
1709,0,2,19,2.4167702,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.0,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.14765225,Loss No_Overtaking_Sign,Training
1713,0,2,19,0.9104327,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,0.775641,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.13882601,Loss No_Parking_Sign,Training
1717,0,2,19,3.1359696,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.08609272,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.11258909,Loss Parking_Sign,Training
1721,0,2,19,2.4985514,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.070512824,Accuracy Parking_Sign,Validation
1724,0,2,19,0.0713541,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.94386005,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.8827586,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.044605818,Loss Priority_Road_Sign,Training
1729,0,2,19,1.4220059,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.6148649,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.13474007,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.5802753,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.1543893,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.3759196,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.38764045,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.22602147,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,1.5962641,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.53571427,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.16599277,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,3.4019961,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,0.9935065,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.0,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.16941176,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.9741666,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.18343195,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.17852105,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.0599096,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.42857143,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.12310945,Loss Work_Zone_Sign,Training
1757,0,2,19,1.1814655,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.5031056,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.12283006,Loss,Training
1761,0,2,20,1.9697825,Loss,Validation
1762,0,2,20,0.99849784,Accuracy,Training
1763,0,2,20,0.37443995,Accuracy,Validation
1764,0,2,20,0.11469835,Loss Attention_Zone_Sign,Training
1765,0,2,20,2.81823,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.36879432,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.1036173,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,3.000226,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.53642386,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.092204496,Loss Give_Way_Sign,Training
1773,0,2,20,1.5094554,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.27857143,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.17085412,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.3441508,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.40140846,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.12300733,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,2.0290222,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.3783784,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.15817687,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,2.2141416,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.36,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.072057314,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.41747776,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.12907054,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.5785204,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,0.9935484,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.63125,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.046056,Loss No_Entry_Sign,Training
1797,0,2,20,2.4631495,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.0,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.15882725,Loss No_Overtaking_Sign,Training
1801,0,2,20,0.8872237,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,0.7848101,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.11155608,Loss No_Parking_Sign,Training
1805,0,2,20,2.8951683,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.06802721,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.08827029,Loss Parking_Sign,Training
1809,0,2,20,2.740206,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.083333336,Accuracy Parking_Sign,Validation
1812,0,2,20,0.06491808,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.8344287,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.71165645,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.03767116,Loss Priority_Road_Sign,Training
1817,0,2,20,1.7020578,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.54140127,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.108693175,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.454365,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.16015524,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.4771559,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,0.99333334,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.3576159,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.24285488,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.815464,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.32876712,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.163859,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,3.1482944,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,0.9935484,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.0,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.16149142,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,2.8262875,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,0.98802394,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.10759494,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.14013928,Loss Traffic_Banned_Sign,Training
1841,0,2,20,2.1967304,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.22929937,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.13125317,Loss Work_Zone_Sign,Training
1845,0,2,20,1.0136796,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.69590646,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.10817892,Loss,Training
1849,0,2,21,1.9788146,Loss,Validation
1850,0,2,21,0.9993909,Accuracy,Training
1851,0,2,21,0.37984627,Accuracy,Validation
1852,0,2,21,0.07949611,Loss Attention_Zone_Sign,Training
1853,0,2,21,2.8498678,Loss Attention_Zone_Sign,Validation
1854,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.3618421,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.08585971,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.5074358,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.6119403,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.098242976,Loss Give_Way_Sign,Training
1861,0,2,21,1.4927129,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.49333334,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.18038234,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.4076835,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.3382353,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.12104296,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,2.4106205,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.3561644,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.104469515,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,2.5904865,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.1474359,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.054466795,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.43937534,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.12921129,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.6383294,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.3888889,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.0348312,Loss No_Entry_Sign,Training
1885,0,2,21,2.6385548,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.0,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.13275912,Loss No_Overtaking_Sign,Training
1889,0,2,21,1.0277225,Loss No_Overtaking_Sign,Validation
1890,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.7862069,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.09694121,Loss No_Parking_Sign,Training
1893,0,2,21,3.0087266,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.09876543,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.09972698,Loss Parking_Sign,Training
1897,0,2,21,2.4423177,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.10526316,Accuracy Parking_Sign,Validation
1900,0,2,21,0.06402626,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,0.8837592,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.7090909,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.039916817,Loss Priority_Road_Sign,Training
1905,0,2,21,1.55657,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.60544217,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.10027118,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.4395907,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.10366486,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.2934262,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,0.9934211,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.5337838,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.20568955,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.3837715,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.57419354,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.13517787,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,3.2484446,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.0,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.18484265,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,3.0199594,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.06944445,Accuracy Speed_Limit_120_Sign,Validation
