,seed,examples_per_class,epoch,value,metric,split
1573,0,4,16,0.63762945,Loss Clock,Validation
1574,0,4,16,1.0,Accuracy Clock,Training
1575,0,4,16,0.96103895,Accuracy Clock,Validation
1576,0,4,16,0.12459397,Loss Cup,Training
1577,0,4,16,0.35320124,Loss Cup,Validation
1578,0,4,16,1.0,Accuracy Cup,Training
1579,0,4,16,0.89542484,Accuracy Cup,Validation
1580,0,4,16,0.32056785,Loss Fork,Training
1581,0,4,16,0.4024359,Loss Fork,Validation
1582,0,4,16,1.0,Accuracy Fork,Training
1583,0,4,16,1.0,Accuracy Fork,Validation
1584,0,4,16,0.17077434,Loss Keyboard,Training
1585,0,4,16,0.5725298,Loss Keyboard,Validation
1586,0,4,16,0.99346405,Accuracy Keyboard,Training
1587,0,4,16,0.90225565,Accuracy Keyboard,Validation
1588,0,4,16,0.21589266,Loss Knife,Training
1589,0,4,16,1.0624572,Loss Knife,Validation
1590,0,4,16,0.99206346,Accuracy Knife,Training
1591,0,4,16,0.6666667,Accuracy Knife,Validation
1592,0,4,16,0.20534578,Loss Laptop,Training
1593,0,4,16,0.2375081,Loss Laptop,Validation
1594,0,4,16,0.9808917,Accuracy Laptop,Training
1595,0,4,16,1.0,Accuracy Laptop,Validation
1596,0,4,16,0.107374676,Loss Motorcycle,Training
1597,0,4,16,0.36784944,Loss Motorcycle,Validation
1598,0,4,16,1.0,Accuracy Motorcycle,Training
1599,0,4,16,1.0,Accuracy Motorcycle,Validation
1600,0,4,16,0.079960205,Loss Mouse,Training
1601,0,4,16,0.21715093,Loss Mouse,Validation
1602,0,4,16,1.0,Accuracy Mouse,Training
1603,0,4,16,1.0,Accuracy Mouse,Validation
1604,0,4,16,0.22488493,Loss Potted_Plant,Training
1605,0,4,16,0.27355465,Loss Potted_Plant,Validation
1606,0,4,16,0.9861111,Accuracy Potted_Plant,Training
1607,0,4,16,0.9354839,Accuracy Potted_Plant,Validation
1608,0,4,16,0.27383026,Loss Remote,Training
1609,0,4,16,0.34130225,Loss Remote,Validation
1610,0,4,16,0.993007,Accuracy Remote,Training
1611,0,4,16,1.0,Accuracy Remote,Validation
1612,0,4,16,0.30288997,Loss Spoon,Training
1613,0,4,16,0.7065446,Loss Spoon,Validation
1614,0,4,16,0.95862067,Accuracy Spoon,Training
1615,0,4,16,0.93333334,Accuracy Spoon,Validation
1616,0,4,16,0.22133861,Loss Sportsball,Training
1617,0,4,16,1.0860862,Loss Sportsball,Validation
1618,0,4,16,1.0,Accuracy Sportsball,Training
1619,0,4,16,0.73717946,Accuracy Sportsball,Validation
1620,0,4,16,0.13476984,Loss Tie,Training
1621,0,4,16,0.9456531,Loss Tie,Validation
1622,0,4,16,1.0,Accuracy Tie,Training
1623,0,4,16,0.89312977,Accuracy Tie,Validation
1624,0,4,16,0.086386934,Loss Trafficlight,Training
1625,0,4,16,0.3825533,Loss Trafficlight,Validation
1626,0,4,16,0.9928058,Accuracy Trafficlight,Training
1627,0,4,16,1.0,Accuracy Trafficlight,Validation
1628,0,4,16,0.12000174,Loss Wineglas,Training
1629,0,4,16,0.12272397,Loss Wineglas,Validation
1630,0,4,16,0.9921875,Accuracy Wineglas,Training
1631,0,4,16,1.0,Accuracy Wineglas,Validation
1632,0,4,17,0.14976752,Loss,Training
1633,0,4,17,0.5166417,Loss,Validation
1634,0,4,17,0.98983973,Accuracy,Training
1635,0,4,17,0.89564687,Accuracy,Validation
1636,0,4,17,0.059468392,Loss Bench,Training
1637,0,4,17,0.24787106,Loss Bench,Validation
1638,0,4,17,1.0,Accuracy Bench,Training
1639,0,4,17,1.0,Accuracy Bench,Validation
1640,0,4,17,0.07490701,Loss Bicycle,Training
1641,0,4,17,0.04377318,Loss Bicycle,Validation
1642,0,4,17,0.9929078,Accuracy Bicycle,Training
1643,0,4,17,1.0,Accuracy Bicycle,Validation
1644,0,4,17,0.13573673,Loss Book,Training
1645,0,4,17,0.61459905,Loss Book,Validation
1646,0,4,17,0.99206346,Accuracy Book,Training
1647,0,4,17,0.8947368,Accuracy Book,Validation
1648,0,4,17,0.17582637,Loss Bottle,Training
1649,0,4,17,0.36548913,Loss Bottle,Validation
1650,0,4,17,0.95238096,Accuracy Bottle,Training
1651,0,4,17,0.96202534,Accuracy Bottle,Validation
1652,0,4,17,0.10839996,Loss Bowl,Training
1653,0,4,17,0.7574784,Loss Bowl,Validation
1654,0,4,17,1.0,Accuracy Bowl,Training
1655,0,4,17,0.7293233,Accuracy Bowl,Validation
1656,0,4,17,0.121407524,Loss Car,Training
1657,0,4,17,0.16797656,Loss Car,Validation
1658,0,4,17,0.9872612,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.15190314,Loss Cellphone,Training
1661,0,4,17,0.41690078,Loss Cellphone,Validation
1662,0,4,17,0.9874214,Accuracy Cellphone,Training
1663,0,4,17,0.91791046,Accuracy Cellphone,Validation
1664,0,4,17,0.13579546,Loss Chair,Training
1665,0,4,17,0.8742257,Loss Chair,Validation
1666,0,4,17,0.98,Accuracy Chair,Training
1667,0,4,17,0.73134327,Accuracy Chair,Validation
1668,0,4,17,0.106298774,Loss Clock,Training
1669,0,4,17,0.7382769,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,0.8695652,Accuracy Clock,Validation
1672,0,4,17,0.100948416,Loss Cup,Training
1673,0,4,17,0.3306553,Loss Cup,Validation
1674,0,4,17,1.0,Accuracy Cup,Training
1675,0,4,17,0.9117647,Accuracy Cup,Validation
1676,0,4,17,0.2666372,Loss Fork,Training
1677,0,4,17,0.3969541,Loss Fork,Validation
1678,0,4,17,0.99159664,Accuracy Fork,Training
1679,0,4,17,1.0,Accuracy Fork,Validation
1680,0,4,17,0.16419533,Loss Keyboard,Training
1681,0,4,17,0.6579889,Loss Keyboard,Validation
1682,0,4,17,0.9815951,Accuracy Keyboard,Training
1683,0,4,17,0.8541667,Accuracy Keyboard,Validation
1684,0,4,17,0.2055043,Loss Knife,Training
1685,0,4,17,1.0588287,Loss Knife,Validation
1686,0,4,17,0.99264705,Accuracy Knife,Training
1687,0,4,17,0.64,Accuracy Knife,Validation
1688,0,4,17,0.18523625,Loss Laptop,Training
1689,0,4,17,0.22511029,Loss Laptop,Validation
1690,0,4,17,0.9798658,Accuracy Laptop,Training
1691,0,4,17,1.0,Accuracy Laptop,Validation
1692,0,4,17,0.1334055,Loss Motorcycle,Training
1693,0,4,17,0.47960857,Loss Motorcycle,Validation
1694,0,4,17,0.99159664,Accuracy Motorcycle,Training
1695,0,4,17,0.7768595,Accuracy Motorcycle,Validation
1696,0,4,17,0.086288266,Loss Mouse,Training
1697,0,4,17,0.22093987,Loss Mouse,Validation
1698,0,4,17,1.0,Accuracy Mouse,Training
1699,0,4,17,1.0,Accuracy Mouse,Validation
1700,0,4,17,0.19817126,Loss Potted_Plant,Training
1701,0,4,17,0.25725874,Loss Potted_Plant,Validation
1702,0,4,17,0.97887325,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.29118732,Loss Remote,Training
1705,0,4,17,0.3336248,Loss Remote,Validation
1706,0,4,17,0.97887325,Accuracy Remote,Training
1707,0,4,17,1.0,Accuracy Remote,Validation
1708,0,4,17,0.21584399,Loss Spoon,Training
1709,0,4,17,0.70404506,Loss Spoon,Validation
1710,0,4,17,0.9932886,Accuracy Spoon,Training
1711,0,4,17,0.8857143,Accuracy Spoon,Validation
1712,0,4,17,0.19879708,Loss Sportsball,Training
1713,0,4,17,1.2367456,Loss Sportsball,Validation
1714,0,4,17,0.9932432,Accuracy Sportsball,Training
1715,0,4,17,0.75,Accuracy Sportsball,Validation
1716,0,4,17,0.14258893,Loss Tie,Training
1717,0,4,17,1.245041,Loss Tie,Validation
1718,0,4,17,1.0,Accuracy Tie,Training
1719,0,4,17,0.6764706,Accuracy Tie,Validation
1720,0,4,17,0.081150115,Loss Trafficlight,Training
1721,0,4,17,0.3818599,Loss Trafficlight,Validation
1722,0,4,17,1.0,Accuracy Trafficlight,Training
1723,0,4,17,1.0,Accuracy Trafficlight,Validation
1724,0,4,17,0.104955904,Loss Wineglas,Training
1725,0,4,17,0.12750748,Loss Wineglas,Validation
1726,0,4,17,0.99270076,Accuracy Wineglas,Training
1727,0,4,17,1.0,Accuracy Wineglas,Validation
1728,0,4,18,0.14171806,Loss,Training
1729,0,4,18,0.4892865,Loss,Validation
1730,0,4,18,0.9925877,Accuracy,Training
1731,0,4,18,0.9010715,Accuracy,Validation
1732,0,4,18,0.07023021,Loss Bench,Training
1733,0,4,18,0.25620264,Loss Bench,Validation
1734,0,4,18,0.99285716,Accuracy Bench,Training
1735,0,4,18,1.0,Accuracy Bench,Validation
1736,0,4,18,0.052787945,Loss Bicycle,Training
1737,0,4,18,0.0318169,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.12626442,Loss Book,Training
1741,0,4,18,0.5697723,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.92424244,Accuracy Book,Validation
1744,0,4,18,0.22207274,Loss Bottle,Training
1745,0,4,18,0.3590984,Loss Bottle,Validation
1746,0,4,18,0.94244605,Accuracy Bottle,Training
1747,0,4,18,0.943662,Accuracy Bottle,Validation
1748,0,4,18,0.12646906,Loss Bowl,Training
1749,0,4,18,0.6987271,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.7434211,Accuracy Bowl,Validation
1752,0,4,18,0.09984797,Loss Car,Training
1753,0,4,18,0.15800126,Loss Car,Validation
1754,0,4,18,0.992,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.14794716,Loss Cellphone,Training
1757,0,4,18,0.36482587,Loss Cellphone,Validation
1758,0,4,18,0.99248123,Accuracy Cellphone,Training
1759,0,4,18,1.0,Accuracy Cellphone,Validation
1760,0,4,18,0.14168294,Loss Chair,Training
1761,0,4,18,1.2340393,Loss Chair,Validation
1762,0,4,18,0.99242425,Accuracy Chair,Training
1763,0,4,18,0.5203252,Accuracy Chair,Validation
1764,0,4,18,0.081064746,Loss Clock,Training
1765,0,4,18,0.66531545,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.8969697,Accuracy Clock,Validation
1768,0,4,18,0.11056164,Loss Cup,Training
1769,0,4,18,0.35961866,Loss Cup,Validation
1770,0,4,18,1.0,Accuracy Cup,Training
1771,0,4,18,0.8857143,Accuracy Cup,Validation
1772,0,4,18,0.29082605,Loss Fork,Training
1773,0,4,18,0.34124795,Loss Fork,Validation
1774,0,4,18,0.982906,Accuracy Fork,Training
1775,0,4,18,1.0,Accuracy Fork,Validation
1776,0,4,18,0.14887841,Loss Keyboard,Training
1777,0,4,18,0.5626985,Loss Keyboard,Validation
1778,0,4,18,0.99270076,Accuracy Keyboard,Training
1779,0,4,18,0.8819444,Accuracy Keyboard,Validation
1780,0,4,18,0.1317911,Loss Knife,Training
1781,0,4,18,0.9766686,Loss Knife,Validation
1782,0,4,18,1.0,Accuracy Knife,Training
1783,0,4,18,0.7152778,Accuracy Knife,Validation
1784,0,4,18,0.1876831,Loss Laptop,Training
1785,0,4,18,0.28205952,Loss Laptop,Validation
1786,0,4,18,0.9925373,Accuracy Laptop,Training
1787,0,4,18,1.0,Accuracy Laptop,Validation
1788,0,4,18,0.11280605,Loss Motorcycle,Training
1789,0,4,18,0.3515655,Loss Motorcycle,Validation
1790,0,4,18,1.0,Accuracy Motorcycle,Training
1791,0,4,18,0.91240877,Accuracy Motorcycle,Validation
1792,0,4,18,0.10147851,Loss Mouse,Training
1793,0,4,18,0.23109023,Loss Mouse,Validation
1794,0,4,18,1.0,Accuracy Mouse,Training
1795,0,4,18,1.0,Accuracy Mouse,Validation
1796,0,4,18,0.13229345,Loss Potted_Plant,Training
1797,0,4,18,0.34863064,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,0.8854962,Accuracy Potted_Plant,Validation
1800,0,4,18,0.21112065,Loss Remote,Training
1801,0,4,18,0.35140494,Loss Remote,Validation
1802,0,4,18,1.0,Accuracy Remote,Training
1803,0,4,18,1.0,Accuracy Remote,Validation
1804,0,4,18,0.23521554,Loss Spoon,Training
1805,0,4,18,0.7561952,Loss Spoon,Validation
1806,0,4,18,0.97794116,Accuracy Spoon,Training
1807,0,4,18,0.7798165,Accuracy Spoon,Validation
1808,0,4,18,0.19188362,Loss Sportsball,Training
1809,0,4,18,0.9117803,Loss Sportsball,Validation
1810,0,4,18,1.0,Accuracy Sportsball,Training
1811,0,4,18,0.8787879,Accuracy Sportsball,Validation
1812,0,4,18,0.1082054,Loss Tie,Training
1813,0,4,18,0.9322828,Loss Tie,Validation
1814,0,4,18,1.0,Accuracy Tie,Training
1815,0,4,18,0.7565789,Accuracy Tie,Validation
1816,0,4,18,0.07813824,Loss Trafficlight,Training
1817,0,4,18,0.36983132,Loss Trafficlight,Validation
1818,0,4,18,1.0,Accuracy Trafficlight,Training
1819,0,4,18,1.0,Accuracy Trafficlight,Validation
1820,0,4,18,0.15026613,Loss Wineglas,Training
1821,0,4,18,0.14071609,Loss Wineglas,Validation
1822,0,4,18,0.971223,Accuracy Wineglas,Training
1823,0,4,18,1.0,Accuracy Wineglas,Validation
1824,0,4,19,0.12560941,Loss,Training
1825,0,4,19,0.48207456,Loss,Validation
1826,0,4,19,0.99417347,Accuracy,Training
1827,0,4,19,0.90062207,Accuracy,Validation
1828,0,4,19,0.05392344,Loss Bench,Training
1829,0,4,19,0.21671268,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,1.0,Accuracy Bench,Validation
1832,0,4,19,0.046012107,Loss Bicycle,Training
1833,0,4,19,0.04995674,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.12455164,Loss Book,Training
1837,0,4,19,0.4390122,Loss Book,Validation
1838,0,4,19,0.9874214,Accuracy Book,Training
1839,0,4,19,0.9358974,Accuracy Book,Validation
1840,0,4,19,0.1460508,Loss Bottle,Training
1841,0,4,19,0.42342663,Loss Bottle,Validation
1842,0,4,19,0.96428573,Accuracy Bottle,Training
1843,0,4,19,0.9189189,Accuracy Bottle,Validation
1844,0,4,19,0.10760531,Loss Bowl,Training
1845,0,4,19,0.69593304,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.76296294,Accuracy Bowl,Validation
1848,0,4,19,0.09842246,Loss Car,Training
1849,0,4,19,0.14810196,Loss Car,Validation
1850,0,4,19,0.99264705,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.1324548,Loss Cellphone,Training
1853,0,4,19,0.38693196,Loss Cellphone,Validation
1854,0,4,19,1.0,Accuracy Cellphone,Training
1855,0,4,19,1.0,Accuracy Cellphone,Validation
1856,0,4,19,0.11927876,Loss Chair,Training
1857,0,4,19,1.0716083,Loss Chair,Validation
1858,0,4,19,0.99390244,Accuracy Chair,Training
1859,0,4,19,0.536,Accuracy Chair,Validation
1860,0,4,19,0.07147258,Loss Clock,Training
1861,0,4,19,0.6870709,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.81935483,Accuracy Clock,Validation
1864,0,4,19,0.07541317,Loss Cup,Training
1865,0,4,19,0.38876802,Loss Cup,Validation
1866,0,4,19,1.0,Accuracy Cup,Training
1867,0,4,19,0.88148147,Accuracy Cup,Validation
1868,0,4,19,0.286601,Loss Fork,Training
1869,0,4,19,0.32357547,Loss Fork,Validation
1870,0,4,19,0.9847328,Accuracy Fork,Training
1871,0,4,19,1.0,Accuracy Fork,Validation
1872,0,4,19,0.13980772,Loss Keyboard,Training
1873,0,4,19,0.5371653,Loss Keyboard,Validation
1874,0,4,19,0.99358976,Accuracy Keyboard,Training
1875,0,4,19,0.8014706,Accuracy Keyboard,Validation
1876,0,4,19,0.17475912,Loss Knife,Training
1877,0,4,19,0.9814178,Loss Knife,Validation
1878,0,4,19,1.0,Accuracy Knife,Training
1879,0,4,19,0.70542634,Accuracy Knife,Validation
1880,0,4,19,0.17485759,Loss Laptop,Training
1881,0,4,19,0.18827675,Loss Laptop,Validation
1882,0,4,19,0.9777778,Accuracy Laptop,Training
1883,0,4,19,1.0,Accuracy Laptop,Validation
1884,0,4,19,0.091455474,Loss Motorcycle,Training
1885,0,4,19,0.41683626,Loss Motorcycle,Validation
1886,0,4,19,1.0,Accuracy Motorcycle,Training
1887,0,4,19,1.0,Accuracy Motorcycle,Validation
1888,0,4,19,0.07678188,Loss Mouse,Training
1889,0,4,19,0.18757182,Loss Mouse,Validation
1890,0,4,19,1.0,Accuracy Mouse,Training
1891,0,4,19,1.0,Accuracy Mouse,Validation
1892,0,4,19,0.13372193,Loss Potted_Plant,Training
1893,0,4,19,0.37683195,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,0.8636364,Accuracy Potted_Plant,Validation
1896,0,4,19,0.20635521,Loss Remote,Training
1897,0,4,19,0.31159016,Loss Remote,Validation
1898,0,4,19,1.0,Accuracy Remote,Training
1899,0,4,19,1.0,Accuracy Remote,Validation
1900,0,4,19,0.23008135,Loss Spoon,Training
1901,0,4,19,0.78321385,Loss Spoon,Validation
1902,0,4,19,0.9716312,Accuracy Spoon,Training
1903,0,4,19,0.794702,Accuracy Spoon,Validation
1904,0,4,19,0.15195662,Loss Sportsball,Training
1905,0,4,19,1.0734723,Loss Sportsball,Validation
1906,0,4,19,1.0,Accuracy Sportsball,Training
1907,0,4,19,0.91156465,Accuracy Sportsball,Validation
1908,0,4,19,0.10584286,Loss Tie,Training
1909,0,4,19,0.89412004,Loss Tie,Validation
1910,0,4,19,1.0,Accuracy Tie,Training
1911,0,4,19,0.78289473,Accuracy Tie,Validation
1912,0,4,19,0.059194863,Loss Trafficlight,Training
1913,0,4,19,0.39564773,Loss Trafficlight,Validation
1914,0,4,19,1.0,Accuracy Trafficlight,Training
1915,0,4,19,1.0,Accuracy Trafficlight,Validation
1916,0,4,19,0.0824163,Loss Wineglas,Training
1917,0,4,19,0.110474,Loss Wineglas,Validation
1918,0,4,19,1.0,Accuracy Wineglas,Training
1919,0,4,19,1.0,Accuracy Wineglas,Validation
1920,0,4,20,0.120864525,Loss,Training
1921,0,4,20,0.44468212,Loss,Validation
1922,0,4,20,0.9919222,Accuracy,Training
1923,0,4,20,0.9214037,Accuracy,Validation
1924,0,4,20,0.045005847,Loss Bench,Training
1925,0,4,20,0.23094562,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,1.0,Accuracy Bench,Validation
1928,0,4,20,0.04393813,Loss Bicycle,Training
1929,0,4,20,0.040353253,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.1440644,Loss Book,Training
1933,0,4,20,0.49224037,Loss Book,Validation
1934,0,4,20,0.9846154,Accuracy Book,Training
1935,0,4,20,0.9230769,Accuracy Book,Validation
1936,0,4,20,0.20214596,Loss Bottle,Training
1937,0,4,20,0.3106239,Loss Bottle,Validation
1938,0,4,20,0.94375,Accuracy Bottle,Training
1939,0,4,20,0.953125,Accuracy Bottle,Validation
1940,0,4,20,0.108450696,Loss Bowl,Training
1941,0,4,20,0.7262311,Loss Bowl,Validation
1942,0,4,20,0.9933775,Accuracy Bowl,Training
1943,0,4,20,0.705036,Accuracy Bowl,Validation
1944,0,4,20,0.10977752,Loss Car,Training
1945,0,4,20,0.12677523,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.1055218,Loss Cellphone,Training
1949,0,4,20,0.41441885,Loss Cellphone,Validation
1950,0,4,20,1.0,Accuracy Cellphone,Training
1951,0,4,20,0.95238096,Accuracy Cellphone,Validation
1952,0,4,20,0.08776743,Loss Chair,Training
1953,0,4,20,0.9541888,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.7236842,Accuracy Chair,Validation
1956,0,4,20,0.069982454,Loss Clock,Training
1957,0,4,20,0.64400744,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.89726025,Accuracy Clock,Validation
1960,0,4,20,0.06616363,Loss Cup,Training
1961,0,4,20,0.2592145,Loss Cup,Validation
1962,0,4,20,1.0,Accuracy Cup,Training
1963,0,4,20,0.9202899,Accuracy Cup,Validation
1964,0,4,20,0.23093793,Loss Fork,Training
1965,0,4,20,0.31040382,Loss Fork,Validation
1966,0,4,20,0.9866667,Accuracy Fork,Training
1967,0,4,20,1.0,Accuracy Fork,Validation
1968,0,4,20,0.1207825,Loss Keyboard,Training
1969,0,4,20,0.5005437,Loss Keyboard,Validation
1970,0,4,20,0.9802632,Accuracy Keyboard,Training
1971,0,4,20,0.90756303,Accuracy Keyboard,Validation
1972,0,4,20,0.14543629,Loss Knife,Training
1973,0,4,20,1.0592546,Loss Knife,Validation
1974,0,4,20,1.0,Accuracy Knife,Training
1975,0,4,20,0.70666665,Accuracy Knife,Validation
1976,0,4,20,0.13885757,Loss Laptop,Training
1977,0,4,20,0.2153589,Loss Laptop,Validation
1978,0,4,20,0.99285716,Accuracy Laptop,Training
1979,0,4,20,1.0,Accuracy Laptop,Validation
1980,0,4,20,0.07900585,Loss Motorcycle,Training
1981,0,4,20,0.3220881,Loss Motorcycle,Validation
1982,0,4,20,1.0,Accuracy Motorcycle,Training
1983,0,4,20,1.0,Accuracy Motorcycle,Validation
1984,0,4,20,0.06328623,Loss Mouse,Training
1985,0,4,20,0.18888573,Loss Mouse,Validation
1986,0,4,20,1.0,Accuracy Mouse,Training
1987,0,4,20,1.0,Accuracy Mouse,Validation
1988,0,4,20,0.1349821,Loss Potted_Plant,Training
1989,0,4,20,0.2560999,Loss Potted_Plant,Validation
1990,0,4,20,0.99333334,Accuracy Potted_Plant,Training
1991,0,4,20,0.9375,Accuracy Potted_Plant,Validation
1992,0,4,20,0.19890916,Loss Remote,Training
1993,0,4,20,0.29066724,Loss Remote,Validation
1994,0,4,20,0.9851852,Accuracy Remote,Training
1995,0,4,20,1.0,Accuracy Remote,Validation
1996,0,4,20,0.24629578,Loss Spoon,Training
1997,0,4,20,0.6721109,Loss Spoon,Validation
1998,0,4,20,0.976,Accuracy Spoon,Training
1999,0,4,20,0.90839696,Accuracy Spoon,Validation
2000,0,4,20,0.1769742,Loss Sportsball,Training
2001,0,4,20,0.95683694,Loss Sportsball,Validation
2002,0,4,20,0.99115044,Accuracy Sportsball,Training
2003,0,4,20,0.8848921,Accuracy Sportsball,Validation
2004,0,4,20,0.11563239,Loss Tie,Training
2005,0,4,20,0.8164636,Loss Tie,Validation
2006,0,4,20,1.0,Accuracy Tie,Training
2007,0,4,20,0.7724138,Accuracy Tie,Validation
2008,0,4,20,0.058782626,Loss Trafficlight,Training
2009,0,4,20,0.3484364,Loss Trafficlight,Validation
2010,0,4,20,1.0,Accuracy Trafficlight,Training
2011,0,4,20,1.0,Accuracy Trafficlight,Validation
2012,0,4,20,0.08718368,Loss Wineglas,Training
2013,0,4,20,0.09154153,Loss Wineglas,Validation
2014,0,4,20,0.987013,Accuracy Wineglas,Training
2015,0,4,20,1.0,Accuracy Wineglas,Validation
2016,0,4,21,0.111120544,Loss,Training
2017,0,4,21,0.4262266,Loss,Validation
2018,0,4,21,0.9966717,Accuracy,Training
2019,0,4,21,0.91055405,Accuracy,Validation
2020,0,4,21,0.04804402,Loss Bench,Training
2021,0,4,21,0.187593,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,1.0,Accuracy Bench,Validation
2024,0,4,21,0.046405993,Loss Bicycle,Training
2025,0,4,21,0.029969035,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.112903185,Loss Book,Training
2029,0,4,21,0.4747923,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.92105263,Accuracy Book,Validation
2032,0,4,21,0.11543135,Loss Bottle,Training
2033,0,4,21,0.3798954,Loss Bottle,Validation
2034,0,4,21,0.987013,Accuracy Bottle,Training
2035,0,4,21,0.94074076,Accuracy Bottle,Validation
2036,0,4,21,0.0826559,Loss Bowl,Training
2037,0,4,21,0.59699994,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.7591241,Accuracy Bowl,Validation
2040,0,4,21,0.11697085,Loss Car,Training
2041,0,4,21,0.11581664,Loss Car,Validation
2042,0,4,21,0.9876543,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.11745594,Loss Cellphone,Training
2045,0,4,21,0.41960308,Loss Cellphone,Validation
2046,0,4,21,1.0,Accuracy Cellphone,Training
2047,0,4,21,1.0,Accuracy Cellphone,Validation
2048,0,4,21,0.10677828,Loss Chair,Training
2049,0,4,21,0.99182636,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,0.6879433,Accuracy Chair,Validation
2052,0,4,21,0.06515732,Loss Clock,Training
