,seed,examples_per_class,epoch,value,metric,split
3710,0,8,11,0.9879518,Accuracy Baseball Glove,Training
3711,0,8,11,0.0,Accuracy Baseball Glove,Validation
3712,0,8,11,0.66062224,Loss Skateboard,Training
3713,0,8,11,1.2012395,Loss Skateboard,Validation
3714,0,8,11,0.98717946,Accuracy Skateboard,Training
3715,0,8,11,0.8,Accuracy Skateboard,Validation
3716,0,8,11,0.41740364,Loss Surfboard,Training
3717,0,8,11,1.7425505,Loss Surfboard,Validation
3718,0,8,11,1.0,Accuracy Surfboard,Training
3719,0,8,11,0.625,Accuracy Surfboard,Validation
3720,0,8,11,0.4698623,Loss Tennis Racket,Training
3721,0,8,11,1.5689104,Loss Tennis Racket,Validation
3722,0,8,11,1.0,Accuracy Tennis Racket,Training
3723,0,8,11,1.0,Accuracy Tennis Racket,Validation
3724,0,8,11,0.7562877,Loss Bottle,Training
3725,0,8,11,3.9804006,Loss Bottle,Validation
3726,0,8,11,0.95454544,Accuracy Bottle,Training
3727,0,8,11,0.13333334,Accuracy Bottle,Validation
3728,0,8,11,0.5258276,Loss Wine Glass,Training
3729,0,8,11,0.0,Loss Wine Glass,Validation
3730,0,8,11,0.9864865,Accuracy Wine Glass,Training
3731,0,8,11,0.0,Accuracy Wine Glass,Validation
3732,0,8,11,0.7310366,Loss Cup,Training
3733,0,8,11,2.8875499,Loss Cup,Validation
3734,0,8,11,1.0,Accuracy Cup,Training
3735,0,8,11,0.071428575,Accuracy Cup,Validation
3736,0,8,11,0.89716566,Loss Fork,Training
3737,0,8,11,1.3056327,Loss Fork,Validation
3738,0,8,11,0.9285714,Accuracy Fork,Training
3739,0,8,11,0.5,Accuracy Fork,Validation
3740,0,8,11,0.7944438,Loss Knife,Training
3741,0,8,11,3.047179,Loss Knife,Validation
3742,0,8,11,0.9894737,Accuracy Knife,Training
3743,0,8,11,0.33333334,Accuracy Knife,Validation
3744,0,8,11,0.8407256,Loss Spoon,Training
3745,0,8,11,1.6628541,Loss Spoon,Validation
3746,0,8,11,0.93333334,Accuracy Spoon,Training
3747,0,8,11,0.0,Accuracy Spoon,Validation
3748,0,8,11,0.7985123,Loss Bowl,Training
3749,0,8,11,2.5193367,Loss Bowl,Validation
3750,0,8,11,0.94,Accuracy Bowl,Training
3751,0,8,11,0.3902439,Accuracy Bowl,Validation
3752,0,8,11,0.6214119,Loss Banana,Training
3753,0,8,11,2.3282328,Loss Banana,Validation
3754,0,8,11,1.0,Accuracy Banana,Training
3755,0,8,11,0.59375,Accuracy Banana,Validation
3756,0,8,11,0.876333,Loss Apple,Training
3757,0,8,11,1.8346541,Loss Apple,Validation
3758,0,8,11,0.9756098,Accuracy Apple,Training
3759,0,8,11,0.3846154,Accuracy Apple,Validation
3760,0,8,11,0.9503325,Loss Sandwich,Training
3761,0,8,11,2.3746672,Loss Sandwich,Validation
3762,0,8,11,0.96103895,Accuracy Sandwich,Training
3763,0,8,11,0.21276596,Accuracy Sandwich,Validation
3764,0,8,11,0.9456953,Loss Orange,Training
3765,0,8,11,1.6948872,Loss Orange,Validation
3766,0,8,11,0.97333336,Accuracy Orange,Training
3767,0,8,11,0.6818182,Accuracy Orange,Validation
3768,0,8,11,1.0391119,Loss Broccoli,Training
3769,0,8,11,1.8109062,Loss Broccoli,Validation
3770,0,8,11,0.9859155,Accuracy Broccoli,Training
3771,0,8,11,0.7,Accuracy Broccoli,Validation
3772,0,8,11,1.0054605,Loss Carrot,Training
3773,0,8,11,2.7983344,Loss Carrot,Validation
3774,0,8,11,0.9714286,Accuracy Carrot,Training
3775,0,8,11,0.0,Accuracy Carrot,Validation
3776,0,8,11,0.7832794,Loss Hot Dog,Training
3777,0,8,11,2.0236084,Loss Hot Dog,Validation
3778,0,8,11,0.97727275,Accuracy Hot Dog,Training
3779,0,8,11,0.75,Accuracy Hot Dog,Validation
3780,0,8,11,0.59862614,Loss Pizza,Training
3781,0,8,11,1.6964684,Loss Pizza,Validation
3782,0,8,11,1.0,Accuracy Pizza,Training
3783,0,8,11,0.75757575,Accuracy Pizza,Validation
3784,0,8,11,0.59778607,Loss Donut,Training
3785,0,8,11,2.684096,Loss Donut,Validation
3786,0,8,11,1.0,Accuracy Donut,Training
3787,0,8,11,0.44444445,Accuracy Donut,Validation
3788,0,8,11,0.6823949,Loss Cake,Training
3789,0,8,11,2.448554,Loss Cake,Validation
3790,0,8,11,0.93877554,Accuracy Cake,Training
3791,0,8,11,0.26923078,Accuracy Cake,Validation
3792,0,8,11,1.0855808,Loss Chair,Training
3793,0,8,11,2.4517846,Loss Chair,Validation
3794,0,8,11,0.78313255,Accuracy Chair,Training
3795,0,8,11,0.16666667,Accuracy Chair,Validation
3796,0,8,11,0.9777501,Loss Couch,Training
3797,0,8,11,2.0651927,Loss Couch,Validation
3798,0,8,11,0.9186047,Accuracy Couch,Training
3799,0,8,11,0.39795917,Accuracy Couch,Validation
3800,0,8,11,0.9024745,Loss Potted Plant,Training
3801,0,8,11,2.3856058,Loss Potted Plant,Validation
3802,0,8,11,0.90909094,Accuracy Potted Plant,Training
3803,0,8,11,0.47058824,Accuracy Potted Plant,Validation
3804,0,8,11,0.7268664,Loss Bed,Training
3805,0,8,11,2.2794235,Loss Bed,Validation
3806,0,8,11,0.9583333,Accuracy Bed,Training
3807,0,8,11,0.30612245,Accuracy Bed,Validation
3808,0,8,11,0.96726,Loss Dining Table,Training
3809,0,8,11,2.8477075,Loss Dining Table,Validation
3810,0,8,11,0.8804348,Accuracy Dining Table,Training
3811,0,8,11,0.19760479,Accuracy Dining Table,Validation
3812,0,8,11,0.82033664,Loss Toilet,Training
3813,0,8,11,1.5512974,Loss Toilet,Validation
3814,0,8,11,0.9493671,Accuracy Toilet,Training
3815,0,8,11,0.776,Accuracy Toilet,Validation
3816,0,8,11,0.93747663,Loss Tv,Training
3817,0,8,11,2.3447251,Loss Tv,Validation
3818,0,8,11,0.90123457,Accuracy Tv,Training
3819,0,8,11,0.36893204,Accuracy Tv,Validation
3820,0,8,11,0.75562197,Loss Laptop,Training
3821,0,8,11,2.0835402,Loss Laptop,Validation
3822,0,8,11,0.9875,Accuracy Laptop,Training
3823,0,8,11,0.31944445,Accuracy Laptop,Validation
3824,0,8,11,0.45292124,Loss Mouse,Training
3825,0,8,11,0.0,Loss Mouse,Validation
3826,0,8,11,1.0,Accuracy Mouse,Training
3827,0,8,11,0.0,Accuracy Mouse,Validation
3828,0,8,11,0.62026757,Loss Remote,Training
3829,0,8,11,1.4134171,Loss Remote,Validation
3830,0,8,11,1.0,Accuracy Remote,Training
3831,0,8,11,0.6,Accuracy Remote,Validation
3832,0,8,11,0.7477994,Loss Keyboard,Training
3833,0,8,11,1.2166541,Loss Keyboard,Validation
3834,0,8,11,0.9230769,Accuracy Keyboard,Training
3835,0,8,11,0.8,Accuracy Keyboard,Validation
3836,0,8,11,0.6461155,Loss Cell Phone,Training
3837,0,8,11,1.4091316,Loss Cell Phone,Validation
3838,0,8,11,1.0,Accuracy Cell Phone,Training
3839,0,8,11,0.8095238,Accuracy Cell Phone,Validation
3840,0,8,11,1.0386043,Loss Microwave,Training
3841,0,8,11,2.1335158,Loss Microwave,Validation
3842,0,8,11,0.7916667,Accuracy Microwave,Training
3843,0,8,11,0.7058824,Accuracy Microwave,Validation
3844,0,8,11,0.83217436,Loss Oven,Training
3845,0,8,11,1.8778126,Loss Oven,Validation
3846,0,8,11,0.9583333,Accuracy Oven,Training
3847,0,8,11,0.67164177,Accuracy Oven,Validation
3848,0,8,11,1.083602,Loss Toaster,Training
3849,0,8,11,2.4262831,Loss Toaster,Validation
3850,0,8,11,0.83870965,Accuracy Toaster,Training
3851,0,8,11,0.5,Accuracy Toaster,Validation
3852,0,8,11,0.7656785,Loss Sink,Training
3853,0,8,11,1.7611349,Loss Sink,Validation
3854,0,8,11,0.95,Accuracy Sink,Training
3855,0,8,11,0.3956044,Accuracy Sink,Validation
3856,0,8,11,0.94014084,Loss Refrigerator,Training
3857,0,8,11,2.042523,Loss Refrigerator,Validation
3858,0,8,11,0.9655172,Accuracy Refrigerator,Training
3859,0,8,11,0.5,Accuracy Refrigerator,Validation
3860,0,8,11,1.079781,Loss Book,Training
3861,0,8,11,2.1571922,Loss Book,Validation
3862,0,8,11,0.89772725,Accuracy Book,Training
3863,0,8,11,0.2857143,Accuracy Book,Validation
3864,0,8,11,0.513069,Loss Clock,Training
3865,0,8,11,1.3229996,Loss Clock,Validation
3866,0,8,11,1.0,Accuracy Clock,Training
3867,0,8,11,0.8359375,Accuracy Clock,Validation
3868,0,8,11,0.8547324,Loss Vase,Training
3869,0,8,11,1.9863269,Loss Vase,Validation
3870,0,8,11,0.97590363,Accuracy Vase,Training
3871,0,8,11,0.34210527,Accuracy Vase,Validation
3872,0,8,11,0.55899477,Loss Scissors,Training
3873,0,8,11,2.1681879,Loss Scissors,Validation
3874,0,8,11,1.0,Accuracy Scissors,Training
3875,0,8,11,0.3888889,Accuracy Scissors,Validation
3876,0,8,11,0.5113334,Loss Teddy Bear,Training
3877,0,8,11,1.7158288,Loss Teddy Bear,Validation
3878,0,8,11,1.0,Accuracy Teddy Bear,Training
3879,0,8,11,0.7118644,Accuracy Teddy Bear,Validation
3880,0,8,11,1.0214069,Loss Hair Drier,Training
3881,0,8,11,2.4079206,Loss Hair Drier,Validation
3882,0,8,11,0.828125,Accuracy Hair Drier,Training
3883,0,8,11,1.0,Accuracy Hair Drier,Validation
3884,0,8,11,0.9485085,Loss Toothbrush,Training
3885,0,8,11,1.0255071,Loss Toothbrush,Validation
3886,0,8,11,0.98333335,Accuracy Toothbrush,Training
3887,0,8,11,1.0,Accuracy Toothbrush,Validation
3888,0,8,12,0.6262021,Loss,Training
3889,0,8,12,1.72183,Loss,Validation
3890,0,8,12,0.96727437,Accuracy,Training
3891,0,8,12,0.49817914,Accuracy,Validation
3892,0,8,12,0.6294336,Loss Person,Training
3893,0,8,12,2.5802336,Loss Person,Validation
3894,0,8,12,0.97590363,Accuracy Person,Training
3895,0,8,12,0.3133005,Accuracy Person,Validation
3896,0,8,12,0.50494456,Loss Bicycle,Training
3897,0,8,12,1.5961188,Loss Bicycle,Validation
3898,0,8,12,0.9625,Accuracy Bicycle,Training
3899,0,8,12,0.6862745,Accuracy Bicycle,Validation
3900,0,8,12,0.6437546,Loss Car,Training
3901,0,8,12,1.6950073,Loss Car,Validation
3902,0,8,12,0.95454544,Accuracy Car,Training
3903,0,8,12,0.4609375,Accuracy Car,Validation
3904,0,8,12,0.48199958,Loss Motorcycle,Training
3905,0,8,12,1.3570415,Loss Motorcycle,Validation
3906,0,8,12,0.9705882,Accuracy Motorcycle,Training
3907,0,8,12,0.75,Accuracy Motorcycle,Validation
3908,0,8,12,0.45030385,Loss Airplane,Training
3909,0,8,12,0.87804466,Loss Airplane,Validation
3910,0,8,12,1.0,Accuracy Airplane,Training
3911,0,8,12,0.91071427,Accuracy Airplane,Validation
3912,0,8,12,0.53988373,Loss Bus,Training
3913,0,8,12,1.3109107,Loss Bus,Validation
3914,0,8,12,0.9848485,Accuracy Bus,Training
3915,0,8,12,0.8220859,Accuracy Bus,Validation
3916,0,8,12,0.5227393,Loss Train,Training
3917,0,8,12,1.5352598,Loss Train,Validation
3918,0,8,12,0.984375,Accuracy Train,Training
3919,0,8,12,0.73770493,Accuracy Train,Validation
3920,0,8,12,0.48386568,Loss Truck,Training
3921,0,8,12,2.4855409,Loss Truck,Validation
3922,0,8,12,0.9864865,Accuracy Truck,Training
3923,0,8,12,0.30496454,Accuracy Truck,Validation
3924,0,8,12,0.5454124,Loss Boat,Training
3925,0,8,12,1.456827,Loss Boat,Validation
3926,0,8,12,0.9882353,Accuracy Boat,Training
3927,0,8,12,0.7525773,Accuracy Boat,Validation
3928,0,8,12,0.47003746,Loss Traffic Light,Training
3929,0,8,12,1.5370371,Loss Traffic Light,Validation
3930,0,8,12,1.0,Accuracy Traffic Light,Training
3931,0,8,12,0.66071427,Accuracy Traffic Light,Validation
3932,0,8,12,0.30335525,Loss Fire Hydrant,Training
3933,0,8,12,1.4088295,Loss Fire Hydrant,Validation
3934,0,8,12,1.0,Accuracy Fire Hydrant,Training
3935,0,8,12,0.6923077,Accuracy Fire Hydrant,Validation
3936,0,8,12,0.29566407,Loss Stop Sign,Training
3937,0,8,12,1.529007,Loss Stop Sign,Validation
3938,0,8,12,1.0,Accuracy Stop Sign,Training
3939,0,8,12,0.67391306,Accuracy Stop Sign,Validation
3940,0,8,12,0.50978696,Loss Parking Meter,Training
3941,0,8,12,1.9373974,Loss Parking Meter,Validation
3942,0,8,12,1.0,Accuracy Parking Meter,Training
3943,0,8,12,0.7241379,Accuracy Parking Meter,Validation
3944,0,8,12,0.6076691,Loss Bench,Training
3945,0,8,12,2.1407712,Loss Bench,Validation
3946,0,8,12,0.9726027,Accuracy Bench,Training
3947,0,8,12,0.46086955,Accuracy Bench,Validation
3948,0,8,12,0.4437347,Loss Bird,Training
3949,0,8,12,1.5992477,Loss Bird,Validation
3950,0,8,12,0.975,Accuracy Bird,Training
3951,0,8,12,0.8356164,Accuracy Bird,Validation
3952,0,8,12,0.5213729,Loss Cat,Training
3953,0,8,12,1.439558,Loss Cat,Validation
3954,0,8,12,0.9892473,Accuracy Cat,Training
3955,0,8,12,0.6666667,Accuracy Cat,Validation
3956,0,8,12,0.47990024,Loss Dog,Training
3957,0,8,12,1.6291635,Loss Dog,Validation
3958,0,8,12,0.9893617,Accuracy Dog,Training
3959,0,8,12,0.6625,Accuracy Dog,Validation
3960,0,8,12,0.570141,Loss Horse,Training
3961,0,8,12,1.2791462,Loss Horse,Validation
3962,0,8,12,0.9886364,Accuracy Horse,Training
3963,0,8,12,0.6984127,Accuracy Horse,Validation
3964,0,8,12,0.27957776,Loss Sheep,Training
3965,0,8,12,1.4872692,Loss Sheep,Validation
3966,0,8,12,1.0,Accuracy Sheep,Training
3967,0,8,12,0.72727275,Accuracy Sheep,Validation
3968,0,8,12,0.43476042,Loss Cow,Training
3969,0,8,12,1.6592169,Loss Cow,Validation
3970,0,8,12,0.9885057,Accuracy Cow,Training
3971,0,8,12,0.4878049,Accuracy Cow,Validation
3972,0,8,12,0.5761815,Loss Elephant,Training
3973,0,8,12,1.2698423,Loss Elephant,Validation
3974,0,8,12,1.0,Accuracy Elephant,Training
3975,0,8,12,0.92241377,Accuracy Elephant,Validation
3976,0,8,12,0.35654992,Loss Bear,Training
3977,0,8,12,1.4756849,Loss Bear,Validation
3978,0,8,12,1.0,Accuracy Bear,Training
3979,0,8,12,0.962963,Accuracy Bear,Validation
3980,0,8,12,0.56682104,Loss Zebra,Training
3981,0,8,12,1.1437672,Loss Zebra,Validation
3982,0,8,12,1.0,Accuracy Zebra,Training
3983,0,8,12,0.96190476,Accuracy Zebra,Validation
3984,0,8,12,0.37872756,Loss Giraffe,Training
3985,0,8,12,0.7072464,Loss Giraffe,Validation
3986,0,8,12,0.9879518,Accuracy Giraffe,Training
3987,0,8,12,0.88990825,Accuracy Giraffe,Validation
3988,0,8,12,0.7619131,Loss Backpack,Training
3989,0,8,12,1.9203693,Loss Backpack,Validation
3990,0,8,12,0.82666665,Accuracy Backpack,Training
3991,0,8,12,0.0,Accuracy Backpack,Validation
3992,0,8,12,0.5925354,Loss Umbrella,Training
3993,0,8,12,2.2767143,Loss Umbrella,Validation
3994,0,8,12,1.0,Accuracy Umbrella,Training
3995,0,8,12,0.24561404,Accuracy Umbrella,Validation
3996,0,8,12,0.66418415,Loss Handbag,Training
3997,0,8,12,0.0,Loss Handbag,Validation
3998,0,8,12,0.9310345,Accuracy Handbag,Training
3999,0,8,12,0.0,Accuracy Handbag,Validation
4000,0,8,12,0.38893744,Loss Tie,Training
4001,0,8,12,1.0537419,Loss Tie,Validation
4002,0,8,12,0.984375,Accuracy Tie,Training
4003,0,8,12,0.0,Accuracy Tie,Validation
4004,0,8,12,0.73135936,Loss Suitcase,Training
4005,0,8,12,2.4650846,Loss Suitcase,Validation
4006,0,8,12,0.9247312,Accuracy Suitcase,Training
4007,0,8,12,0.29166666,Accuracy Suitcase,Validation
4008,0,8,12,0.36026496,Loss Frisbee,Training
4009,0,8,12,2.1059155,Loss Frisbee,Validation
4010,0,8,12,0.9864865,Accuracy Frisbee,Training
4011,0,8,12,0.6,Accuracy Frisbee,Validation
4012,0,8,12,0.6179775,Loss Skis,Training
4013,0,8,12,0.0,Loss Skis,Validation
4014,0,8,12,1.0,Accuracy Skis,Training
4015,0,8,12,0.0,Accuracy Skis,Validation
4016,0,8,12,0.42805073,Loss Snowboard,Training
4017,0,8,12,1.2993903,Loss Snowboard,Validation
4018,0,8,12,1.0,Accuracy Snowboard,Training
4019,0,8,12,0.33333334,Accuracy Snowboard,Validation
4020,0,8,12,0.6509047,Loss Sports Ball,Training
4021,0,8,12,0.0,Loss Sports Ball,Validation
4022,0,8,12,0.9782609,Accuracy Sports Ball,Training
4023,0,8,12,0.0,Accuracy Sports Ball,Validation
4024,0,8,12,0.3083614,Loss Kite,Training
4025,0,8,12,1.5721804,Loss Kite,Validation
4026,0,8,12,1.0,Accuracy Kite,Training
4027,0,8,12,0.6037736,Accuracy Kite,Validation
4028,0,8,12,0.70957744,Loss Baseball Bat,Training
4029,0,8,12,0.0,Loss Baseball Bat,Validation
4030,0,8,12,0.98630136,Accuracy Baseball Bat,Training
4031,0,8,12,0.0,Accuracy Baseball Bat,Validation
4032,0,8,12,0.4831659,Loss Baseball Glove,Training
4033,0,8,12,2.1266923,Loss Baseball Glove,Validation
4034,0,8,12,0.9879518,Accuracy Baseball Glove,Training
4035,0,8,12,0.0,Accuracy Baseball Glove,Validation
4036,0,8,12,0.6117899,Loss Skateboard,Training
4037,0,8,12,1.7778857,Loss Skateboard,Validation
4038,0,8,12,0.9868421,Accuracy Skateboard,Training
4039,0,8,12,0.5714286,Accuracy Skateboard,Validation
4040,0,8,12,0.38383463,Loss Surfboard,Training
4041,0,8,12,1.6886429,Loss Surfboard,Validation
4042,0,8,12,1.0,Accuracy Surfboard,Training
4043,0,8,12,0.56,Accuracy Surfboard,Validation
4044,0,8,12,0.43291628,Loss Tennis Racket,Training
4045,0,8,12,1.2134035,Loss Tennis Racket,Validation
4046,0,8,12,1.0,Accuracy Tennis Racket,Training
4047,0,8,12,1.0,Accuracy Tennis Racket,Validation
4048,0,8,12,0.7145787,Loss Bottle,Training
4049,0,8,12,4.164201,Loss Bottle,Validation
4050,0,8,12,0.9879518,Accuracy Bottle,Training
4051,0,8,12,0.0952381,Accuracy Bottle,Validation
4052,0,8,12,0.45010427,Loss Wine Glass,Training
4053,0,8,12,0.0,Loss Wine Glass,Validation
4054,0,8,12,1.0,Accuracy Wine Glass,Training
4055,0,8,12,0.0,Accuracy Wine Glass,Validation
4056,0,8,12,0.6500914,Loss Cup,Training
4057,0,8,12,2.5567017,Loss Cup,Validation
4058,0,8,12,0.9746835,Accuracy Cup,Training
4059,0,8,12,0.375,Accuracy Cup,Validation
4060,0,8,12,0.8603586,Loss Fork,Training
4061,0,8,12,1.9538741,Loss Fork,Validation
4062,0,8,12,0.90789473,Accuracy Fork,Training
4063,0,8,12,0.125,Accuracy Fork,Validation
4064,0,8,12,0.7042478,Loss Knife,Training
4065,0,8,12,2.7225132,Loss Knife,Validation
4066,0,8,12,0.974359,Accuracy Knife,Training
4067,0,8,12,0.5,Accuracy Knife,Validation
4068,0,8,12,0.63048697,Loss Spoon,Training
4069,0,8,12,1.6664577,Loss Spoon,Validation
4070,0,8,12,0.97590363,Accuracy Spoon,Training
4071,0,8,12,0.0,Accuracy Spoon,Validation
4072,0,8,12,0.63916093,Loss Bowl,Training
4073,0,8,12,2.2057688,Loss Bowl,Validation
4074,0,8,12,1.0,Accuracy Bowl,Training
4075,0,8,12,0.5322581,Accuracy Bowl,Validation
4076,0,8,12,0.57267964,Loss Banana,Training
4077,0,8,12,2.4726295,Loss Banana,Validation
4078,0,8,12,1.0,Accuracy Banana,Training
4079,0,8,12,0.525,Accuracy Banana,Validation
4080,0,8,12,0.8430636,Loss Apple,Training
4081,0,8,12,1.915552,Loss Apple,Validation
4082,0,8,12,0.9859155,Accuracy Apple,Training
4083,0,8,12,0.25,Accuracy Apple,Validation
4084,0,8,12,0.86554575,Loss Sandwich,Training
4085,0,8,12,2.193525,Loss Sandwich,Validation
4086,0,8,12,0.9302326,Accuracy Sandwich,Training
4087,0,8,12,0.29411766,Accuracy Sandwich,Validation
4088,0,8,12,0.8659402,Loss Orange,Training
4089,0,8,12,1.6257991,Loss Orange,Validation
4090,0,8,12,0.9875,Accuracy Orange,Training
4091,0,8,12,0.8333333,Accuracy Orange,Validation
4092,0,8,12,0.9475852,Loss Broccoli,Training
4093,0,8,12,1.7582537,Loss Broccoli,Validation
4094,0,8,12,0.96825397,Accuracy Broccoli,Training
4095,0,8,12,0.6451613,Accuracy Broccoli,Validation
4096,0,8,12,1.0200961,Loss Carrot,Training
4097,0,8,12,2.2977197,Loss Carrot,Validation
4098,0,8,12,0.90123457,Accuracy Carrot,Training
4099,0,8,12,0.083333336,Accuracy Carrot,Validation
4100,0,8,12,0.7212058,Loss Hot Dog,Training
4101,0,8,12,2.3882515,Loss Hot Dog,Validation
4102,0,8,12,1.0,Accuracy Hot Dog,Training
4103,0,8,12,0.4375,Accuracy Hot Dog,Validation
4104,0,8,12,0.520853,Loss Pizza,Training
4105,0,8,12,1.59526,Loss Pizza,Validation
4106,0,8,12,1.0,Accuracy Pizza,Training
4107,0,8,12,0.7162162,Accuracy Pizza,Validation
4108,0,8,12,0.5084394,Loss Donut,Training
4109,0,8,12,2.1702714,Loss Donut,Validation
4110,0,8,12,0.9767442,Accuracy Donut,Training
4111,0,8,12,0.65217394,Accuracy Donut,Validation
4112,0,8,12,0.5594262,Loss Cake,Training
4113,0,8,12,2.5880113,Loss Cake,Validation
4114,0,8,12,0.95,Accuracy Cake,Training
4115,0,8,12,0.16666667,Accuracy Cake,Validation
4116,0,8,12,1.1572952,Loss Chair,Training
4117,0,8,12,2.5749326,Loss Chair,Validation
4118,0,8,12,0.74390244,Accuracy Chair,Training
4119,0,8,12,0.19480519,Accuracy Chair,Validation
4120,0,8,12,0.78303045,Loss Couch,Training
4121,0,8,12,2.044065,Loss Couch,Validation
4122,0,8,12,0.954023,Accuracy Couch,Training
4123,0,8,12,0.4537037,Accuracy Couch,Validation
4124,0,8,12,0.7468785,Loss Potted Plant,Training
4125,0,8,12,2.5220747,Loss Potted Plant,Validation
4126,0,8,12,0.9583333,Accuracy Potted Plant,Training
4127,0,8,12,0.42424244,Accuracy Potted Plant,Validation
4128,0,8,12,0.77131915,Loss Bed,Training
4129,0,8,12,2.3290784,Loss Bed,Validation
4130,0,8,12,0.98571426,Accuracy Bed,Training
4131,0,8,12,0.25874126,Accuracy Bed,Validation
4132,0,8,12,0.7853014,Loss Dining Table,Training
4133,0,8,12,2.7696667,Loss Dining Table,Validation
4134,0,8,12,0.95454544,Accuracy Dining Table,Training
4135,0,8,12,0.24477611,Accuracy Dining Table,Validation
4136,0,8,12,0.678749,Loss Toilet,Training
4137,0,8,12,1.5568882,Loss Toilet,Validation
4138,0,8,12,0.9764706,Accuracy Toilet,Training
4139,0,8,12,0.7238806,Accuracy Toilet,Validation
4140,0,8,12,1.0583467,Loss Tv,Training
4141,0,8,12,2.1192281,Loss Tv,Validation
4142,0,8,12,0.7692308,Accuracy Tv,Training
4143,0,8,12,0.3,Accuracy Tv,Validation
4144,0,8,12,0.7057902,Loss Laptop,Training
4145,0,8,12,2.2107356,Loss Laptop,Validation
4146,0,8,12,0.97183096,Accuracy Laptop,Training
4147,0,8,12,0.24050634,Accuracy Laptop,Validation
4148,0,8,12,0.40127066,Loss Mouse,Training
4149,0,8,12,0.0,Loss Mouse,Validation
4150,0,8,12,0.9878049,Accuracy Mouse,Training
4151,0,8,12,0.0,Accuracy Mouse,Validation
4152,0,8,12,0.5197048,Loss Remote,Training
4153,0,8,12,1.3387772,Loss Remote,Validation
4154,0,8,12,1.0,Accuracy Remote,Training
4155,0,8,12,1.0,Accuracy Remote,Validation
4156,0,8,12,0.6345083,Loss Keyboard,Training
4157,0,8,12,1.500856,Loss Keyboard,Validation
4158,0,8,12,0.97619045,Accuracy Keyboard,Training
4159,0,8,12,0.5714286,Accuracy Keyboard,Validation
4160,0,8,12,0.59607816,Loss Cell Phone,Training
4161,0,8,12,1.4330866,Loss Cell Phone,Validation
4162,0,8,12,1.0,Accuracy Cell Phone,Training
4163,0,8,12,0.71428573,Accuracy Cell Phone,Validation
4164,0,8,12,0.9462353,Loss Microwave,Training
4165,0,8,12,1.8517444,Loss Microwave,Validation
4166,0,8,12,0.8636364,Accuracy Microwave,Training
4167,0,8,12,0.7,Accuracy Microwave,Validation
4168,0,8,12,0.7718465,Loss Oven,Training
4169,0,8,12,1.7214599,Loss Oven,Validation
4170,0,8,12,0.9647059,Accuracy Oven,Training
4171,0,8,12,0.6197183,Accuracy Oven,Validation
4172,0,8,12,1.0614142,Loss Toaster,Training
4173,0,8,12,2.4177628,Loss Toaster,Validation
4174,0,8,12,0.8780488,Accuracy Toaster,Training
4175,0,8,12,0.5,Accuracy Toaster,Validation
4176,0,8,12,0.61589265,Loss Sink,Training
4177,0,8,12,1.6707376,Loss Sink,Validation
4178,0,8,12,0.97849464,Accuracy Sink,Training
4179,0,8,12,0.53846157,Accuracy Sink,Validation
4180,0,8,12,0.97067064,Loss Refrigerator,Training
4181,0,8,12,1.9323304,Loss Refrigerator,Validation
