,seed,examples_per_class,epoch,value,metric,split
538,0,8,5,0.9848485,Accuracy Laptop,Training
539,0,8,5,1.0,Accuracy Laptop,Validation
540,0,8,5,0.6506988,Loss Motorcycle,Training
541,0,8,5,0.74773484,Loss Motorcycle,Validation
542,0,8,5,0.96753246,Accuracy Motorcycle,Training
543,0,8,5,1.0,Accuracy Motorcycle,Validation
544,0,8,5,0.40385005,Loss Mouse,Training
545,0,8,5,0.4873193,Loss Mouse,Validation
546,0,8,5,1.0,Accuracy Mouse,Training
547,0,8,5,1.0,Accuracy Mouse,Validation
548,0,8,5,0.53916115,Loss Potted_Plant,Training
549,0,8,5,0.6400569,Loss Potted_Plant,Validation
550,0,8,5,0.99224806,Accuracy Potted_Plant,Training
551,0,8,5,0.91729325,Accuracy Potted_Plant,Validation
552,0,8,5,0.8766711,Loss Remote,Training
553,0,8,5,1.0219048,Loss Remote,Validation
554,0,8,5,0.96031743,Accuracy Remote,Training
555,0,8,5,0.8513514,Accuracy Remote,Validation
556,0,8,5,1.1324164,Loss Spoon,Training
557,0,8,5,1.0065292,Loss Spoon,Validation
558,0,8,5,0.8993289,Accuracy Spoon,Training
559,0,8,5,0.8716216,Accuracy Spoon,Validation
560,0,8,5,0.9408059,Loss Sportsball,Training
561,0,8,5,1.0679855,Loss Sportsball,Validation
562,0,8,5,0.97692305,Accuracy Sportsball,Training
563,0,8,5,0.9352518,Accuracy Sportsball,Validation
564,0,8,5,0.69822896,Loss Tie,Training
565,0,8,5,0.8451936,Loss Tie,Validation
566,0,8,5,0.96875,Accuracy Tie,Training
567,0,8,5,0.8951613,Accuracy Tie,Validation
568,0,8,5,0.6321126,Loss Trafficlight,Training
569,0,8,5,0.88936716,Loss Trafficlight,Validation
570,0,8,5,0.9785714,Accuracy Trafficlight,Training
571,0,8,5,1.0,Accuracy Trafficlight,Validation
572,0,8,5,0.63868386,Loss Wineglas,Training
573,0,8,5,0.67300624,Loss Wineglas,Validation
574,0,8,5,0.9736842,Accuracy Wineglas,Training
575,0,8,5,1.0,Accuracy Wineglas,Validation
576,0,8,6,0.57139415,Loss,Training
577,0,8,6,0.79751754,Loss,Validation
578,0,8,6,0.9761416,Accuracy,Training
579,0,8,6,0.92393,Accuracy,Validation
580,0,8,6,0.41804126,Loss Bench,Training
581,0,8,6,0.88074046,Loss Bench,Validation
582,0,8,6,0.990991,Accuracy Bench,Training
583,0,8,6,0.7902098,Accuracy Bench,Validation
584,0,8,6,0.4178431,Loss Bicycle,Training
585,0,8,6,0.3150337,Loss Bicycle,Validation
586,0,8,6,0.9798658,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.5667943,Loss Book,Training
589,0,8,6,1.3073177,Loss Book,Validation
590,0,8,6,0.99206346,Accuracy Book,Training
591,0,8,6,0.8181818,Accuracy Book,Validation
592,0,8,6,0.48927116,Loss Bottle,Training
593,0,8,6,0.7635652,Loss Bottle,Validation
594,0,8,6,0.9844961,Accuracy Bottle,Training
595,0,8,6,0.8333333,Accuracy Bottle,Validation
596,0,8,6,0.5041045,Loss Bowl,Training
597,0,8,6,1.0383316,Loss Bowl,Validation
598,0,8,6,0.99346405,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.37671614,Loss Car,Training
601,0,8,6,0.51153827,Loss Car,Validation
602,0,8,6,0.99358976,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.59296924,Loss Cellphone,Training
605,0,8,6,0.85032284,Loss Cellphone,Validation
606,0,8,6,0.9852941,Accuracy Cellphone,Training
607,0,8,6,0.89102566,Accuracy Cellphone,Validation
608,0,8,6,0.56994635,Loss Chair,Training
609,0,8,6,1.0153563,Loss Chair,Validation
610,0,8,6,0.9714286,Accuracy Chair,Training
611,0,8,6,0.89344263,Accuracy Chair,Validation
612,0,8,6,0.5555943,Loss Clock,Training
613,0,8,6,1.0052851,Loss Clock,Validation
614,0,8,6,0.9875,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.6743729,Loss Cup,Training
617,0,8,6,0.9774742,Loss Cup,Validation
618,0,8,6,0.94244605,Accuracy Cup,Training
619,0,8,6,0.8848921,Accuracy Cup,Validation
620,0,8,6,0.85387874,Loss Fork,Training
621,0,8,6,0.7111552,Loss Fork,Validation
622,0,8,6,0.9836066,Accuracy Fork,Training
623,0,8,6,1.0,Accuracy Fork,Validation
624,0,8,6,0.6316891,Loss Keyboard,Training
625,0,8,6,0.94572115,Loss Keyboard,Validation
626,0,8,6,0.98013246,Accuracy Keyboard,Training
627,0,8,6,1.0,Accuracy Keyboard,Validation
628,0,8,6,0.7881194,Loss Knife,Training
629,0,8,6,1.1694348,Loss Knife,Validation
630,0,8,6,0.9548872,Accuracy Knife,Training
631,0,8,6,0.556391,Accuracy Knife,Validation
632,0,8,6,0.6723554,Loss Laptop,Training
633,0,8,6,0.57189643,Loss Laptop,Validation
634,0,8,6,0.90163934,Accuracy Laptop,Training
635,0,8,6,1.0,Accuracy Laptop,Validation
636,0,8,6,0.475869,Loss Motorcycle,Training
637,0,8,6,0.667496,Loss Motorcycle,Validation
638,0,8,6,0.9862069,Accuracy Motorcycle,Training
639,0,8,6,1.0,Accuracy Motorcycle,Validation
640,0,8,6,0.2536872,Loss Mouse,Training
641,0,8,6,0.41153628,Loss Mouse,Validation
642,0,8,6,1.0,Accuracy Mouse,Training
643,0,8,6,1.0,Accuracy Mouse,Validation
644,0,8,6,0.41865227,Loss Potted_Plant,Training
645,0,8,6,0.5540053,Loss Potted_Plant,Validation
646,0,8,6,1.0,Accuracy Potted_Plant,Training
647,0,8,6,0.9259259,Accuracy Potted_Plant,Validation
648,0,8,6,0.6477476,Loss Remote,Training
649,0,8,6,0.8605063,Loss Remote,Validation
650,0,8,6,0.9864865,Accuracy Remote,Training
651,0,8,6,1.0,Accuracy Remote,Validation
652,0,8,6,0.9591153,Loss Spoon,Training
653,0,8,6,0.8213288,Loss Spoon,Validation
654,0,8,6,0.9054054,Accuracy Spoon,Training
655,0,8,6,0.93442625,Accuracy Spoon,Validation
656,0,8,6,0.7308886,Loss Sportsball,Training
657,0,8,6,0.9942535,Loss Sportsball,Validation
658,0,8,6,0.993865,Accuracy Sportsball,Training
659,0,8,6,0.84827584,Accuracy Sportsball,Validation
660,0,8,6,0.58834386,Loss Tie,Training
661,0,8,6,0.6198053,Loss Tie,Validation
662,0,8,6,0.95238096,Accuracy Tie,Training
663,0,8,6,0.8742857,Accuracy Tie,Validation
664,0,8,6,0.42440018,Loss Trafficlight,Training
665,0,8,6,0.7633963,Loss Trafficlight,Validation
666,0,8,6,1.0,Accuracy Trafficlight,Training
667,0,8,6,1.0,Accuracy Trafficlight,Validation
668,0,8,6,0.5316661,Loss Wineglas,Training
669,0,8,6,0.5874021,Loss Wineglas,Validation
670,0,8,6,0.98550725,Accuracy Wineglas,Training
671,0,8,6,1.0,Accuracy Wineglas,Validation
672,0,8,7,0.4790195,Loss,Training
673,0,8,7,0.71221524,Loss,Validation
674,0,8,7,0.97675085,Accuracy,Training
675,0,8,7,0.9258858,Accuracy,Validation
676,0,8,7,0.4008968,Loss Bench,Training
677,0,8,7,0.80114794,Loss Bench,Validation
678,0,8,7,0.99242425,Accuracy Bench,Training
679,0,8,7,0.78417265,Accuracy Bench,Validation
680,0,8,7,0.33934453,Loss Bicycle,Training
681,0,8,7,0.20498434,Loss Bicycle,Validation
682,0,8,7,0.99358976,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.51810306,Loss Book,Training
685,0,8,7,1.2233387,Loss Book,Validation
686,0,8,7,0.9849624,Accuracy Book,Training
687,0,8,7,0.8356164,Accuracy Book,Validation
688,0,8,7,0.36334717,Loss Bottle,Training
689,0,8,7,0.70835835,Loss Bottle,Validation
690,0,8,7,1.0,Accuracy Bottle,Training
691,0,8,7,0.8271605,Accuracy Bottle,Validation
692,0,8,7,0.49574327,Loss Bowl,Training
693,0,8,7,0.9042413,Loss Bowl,Validation
694,0,8,7,0.9785714,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.31336853,Loss Car,Training
697,0,8,7,0.37047428,Loss Car,Validation
698,0,8,7,0.96666664,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.58809495,Loss Cellphone,Training
701,0,8,7,0.86765504,Loss Cellphone,Validation
702,0,8,7,0.95238096,Accuracy Cellphone,Training
703,0,8,7,0.88666666,Accuracy Cellphone,Validation
704,0,8,7,0.48360494,Loss Chair,Training
705,0,8,7,0.98657155,Loss Chair,Validation
706,0,8,7,0.9701493,Accuracy Chair,Training
707,0,8,7,0.9318182,Accuracy Chair,Validation
708,0,8,7,0.45183414,Loss Clock,Training
709,0,8,7,0.93375146,Loss Clock,Validation
710,0,8,7,1.0,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.55005884,Loss Cup,Training
713,0,8,7,0.84014255,Loss Cup,Validation
714,0,8,7,0.92253524,Accuracy Cup,Training
715,0,8,7,0.9064748,Accuracy Cup,Validation
716,0,8,7,0.737365,Loss Fork,Training
717,0,8,7,0.54200894,Loss Fork,Validation
718,0,8,7,0.9640288,Accuracy Fork,Training
719,0,8,7,1.0,Accuracy Fork,Validation
720,0,8,7,0.4995093,Loss Keyboard,Training
721,0,8,7,0.8699453,Loss Keyboard,Validation
722,0,8,7,0.99264705,Accuracy Keyboard,Training
723,0,8,7,1.0,Accuracy Keyboard,Validation
724,0,8,7,0.6169277,Loss Knife,Training
725,0,8,7,1.0071527,Loss Knife,Validation
726,0,8,7,0.96178347,Accuracy Knife,Training
727,0,8,7,0.6142857,Accuracy Knife,Validation
728,0,8,7,0.4811781,Loss Laptop,Training
729,0,8,7,0.47481775,Loss Laptop,Validation
730,0,8,7,0.98540145,Accuracy Laptop,Training
731,0,8,7,1.0,Accuracy Laptop,Validation
732,0,8,7,0.42214736,Loss Motorcycle,Training
733,0,8,7,0.61835986,Loss Motorcycle,Validation
734,0,8,7,0.9929578,Accuracy Motorcycle,Training
735,0,8,7,1.0,Accuracy Motorcycle,Validation
736,0,8,7,0.26154506,Loss Mouse,Training
737,0,8,7,0.32269153,Loss Mouse,Validation
738,0,8,7,0.98373985,Accuracy Mouse,Training
739,0,8,7,1.0,Accuracy Mouse,Validation
740,0,8,7,0.36177132,Loss Potted_Plant,Training
741,0,8,7,0.43336314,Loss Potted_Plant,Validation
742,0,8,7,0.99270076,Accuracy Potted_Plant,Training
743,0,8,7,0.95683455,Accuracy Potted_Plant,Validation
744,0,8,7,0.517483,Loss Remote,Training
745,0,8,7,0.7230243,Loss Remote,Validation
746,0,8,7,0.9931507,Accuracy Remote,Training
747,0,8,7,1.0,Accuracy Remote,Validation
748,0,8,7,0.8284977,Loss Spoon,Training
749,0,8,7,0.8962469,Loss Spoon,Validation
750,0,8,7,0.9147287,Accuracy Spoon,Training
751,0,8,7,0.78571427,Accuracy Spoon,Validation
752,0,8,7,0.5757379,Loss Sportsball,Training
753,0,8,7,0.82309294,Loss Sportsball,Validation
754,0,8,7,1.0,Accuracy Sportsball,Training
755,0,8,7,0.8897059,Accuracy Sportsball,Validation
756,0,8,7,0.41935936,Loss Tie,Training
757,0,8,7,0.6694774,Loss Tie,Validation
758,0,8,7,0.9640288,Accuracy Tie,Training
759,0,8,7,0.8769231,Accuracy Tie,Validation
760,0,8,7,0.36132598,Loss Trafficlight,Training
761,0,8,7,0.71318126,Loss Trafficlight,Validation
762,0,8,7,0.9919355,Accuracy Trafficlight,Training
763,0,8,7,1.0,Accuracy Trafficlight,Validation
764,0,8,7,0.43020442,Loss Wineglas,Training
765,0,8,7,0.44692388,Loss Wineglas,Validation
766,0,8,7,0.9668874,Accuracy Wineglas,Training
767,0,8,7,1.0,Accuracy Wineglas,Validation
768,0,8,8,0.41875702,Loss,Training
769,0,8,8,0.64731926,Loss,Validation
770,0,8,8,0.9815113,Accuracy,Training
771,0,8,8,0.9329416,Accuracy,Validation
772,0,8,8,0.31720358,Loss Bench,Training
773,0,8,8,0.7195864,Loss Bench,Validation
774,0,8,8,0.99319726,Accuracy Bench,Training
775,0,8,8,0.8551724,Accuracy Bench,Validation
776,0,8,8,0.2982897,Loss Bicycle,Training
777,0,8,8,0.1799266,Loss Bicycle,Validation
778,0,8,8,0.99236643,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.36706898,Loss Book,Training
781,0,8,8,1.1920053,Loss Book,Validation
782,0,8,8,1.0,Accuracy Book,Training
783,0,8,8,0.8333333,Accuracy Book,Validation
784,0,8,8,0.3243545,Loss Bottle,Training
785,0,8,8,0.6464793,Loss Bottle,Validation
786,0,8,8,0.9919355,Accuracy Bottle,Training
787,0,8,8,0.82530123,Accuracy Bottle,Validation
788,0,8,8,0.4019557,Loss Bowl,Training
789,0,8,8,0.7939718,Loss Bowl,Validation
790,0,8,8,0.9872612,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.28786278,Loss Car,Training
793,0,8,8,0.31814423,Loss Car,Validation
794,0,8,8,0.9851852,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.51905614,Loss Cellphone,Training
797,0,8,8,0.72801894,Loss Cellphone,Validation
798,0,8,8,0.9797297,Accuracy Cellphone,Training
799,0,8,8,0.875,Accuracy Cellphone,Validation
800,0,8,8,0.4518189,Loss Chair,Training
801,0,8,8,0.84524065,Loss Chair,Validation
802,0,8,8,0.98,Accuracy Chair,Training
803,0,8,8,0.90163934,Accuracy Chair,Validation
804,0,8,8,0.40502217,Loss Clock,Training
805,0,8,8,0.920922,Loss Clock,Validation
806,0,8,8,1.0,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.45858398,Loss Cup,Training
809,0,8,8,0.7807339,Loss Cup,Validation
810,0,8,8,0.95652175,Accuracy Cup,Training
811,0,8,8,0.91366905,Accuracy Cup,Validation
812,0,8,8,0.6150513,Loss Fork,Training
813,0,8,8,0.51440144,Loss Fork,Validation
814,0,8,8,0.9791667,Accuracy Fork,Training
815,0,8,8,1.0,Accuracy Fork,Validation
816,0,8,8,0.45133027,Loss Keyboard,Training
817,0,8,8,0.855552,Loss Keyboard,Validation
818,0,8,8,1.0,Accuracy Keyboard,Training
819,0,8,8,1.0,Accuracy Keyboard,Validation
820,0,8,8,0.5661056,Loss Knife,Training
821,0,8,8,0.9703115,Loss Knife,Validation
822,0,8,8,0.9929078,Accuracy Knife,Training
823,0,8,8,0.615894,Accuracy Knife,Validation
824,0,8,8,0.4120503,Loss Laptop,Training
825,0,8,8,0.3600613,Loss Laptop,Validation
826,0,8,8,0.97887325,Accuracy Laptop,Training
827,0,8,8,1.0,Accuracy Laptop,Validation
828,0,8,8,0.3511924,Loss Motorcycle,Training
829,0,8,8,0.5975263,Loss Motorcycle,Validation
830,0,8,8,0.9927536,Accuracy Motorcycle,Training
831,0,8,8,1.0,Accuracy Motorcycle,Validation
832,0,8,8,0.23275973,Loss Mouse,Training
833,0,8,8,0.33065608,Loss Mouse,Validation
834,0,8,8,0.9849624,Accuracy Mouse,Training
835,0,8,8,1.0,Accuracy Mouse,Validation
836,0,8,8,0.26112854,Loss Potted_Plant,Training
837,0,8,8,0.3762967,Loss Potted_Plant,Validation
838,0,8,8,1.0,Accuracy Potted_Plant,Training
839,0,8,8,0.9496403,Accuracy Potted_Plant,Validation
840,0,8,8,0.4445132,Loss Remote,Training
841,0,8,8,0.6540272,Loss Remote,Validation
842,0,8,8,0.98630136,Accuracy Remote,Training
843,0,8,8,1.0,Accuracy Remote,Validation
844,0,8,8,0.8682873,Loss Spoon,Training
845,0,8,8,0.7211064,Loss Spoon,Validation
846,0,8,8,0.87903225,Accuracy Spoon,Training
847,0,8,8,0.93846154,Accuracy Spoon,Validation
848,0,8,8,0.47737944,Loss Sportsball,Training
849,0,8,8,0.7059019,Loss Sportsball,Validation
850,0,8,8,0.9934211,Accuracy Sportsball,Training
851,0,8,8,0.9264706,Accuracy Sportsball,Validation
852,0,8,8,0.38367957,Loss Tie,Training
853,0,8,8,0.6290161,Loss Tie,Validation
854,0,8,8,0.9699248,Accuracy Tie,Training
855,0,8,8,0.8230769,Accuracy Tie,Validation
856,0,8,8,0.41671982,Loss Trafficlight,Training
857,0,8,8,0.6074484,Loss Trafficlight,Validation
858,0,8,8,0.9512195,Accuracy Trafficlight,Training
859,0,8,8,1.0,Accuracy Trafficlight,Validation
860,0,8,8,0.3199974,Loss Wineglas,Training
861,0,8,8,0.4410087,Loss Wineglas,Validation
862,0,8,8,1.0,Accuracy Wineglas,Training
863,0,8,8,1.0,Accuracy Wineglas,Validation
864,0,8,9,0.36874858,Loss,Training
865,0,8,9,0.59546477,Loss,Validation
866,0,8,9,0.9800106,Accuracy,Training
867,0,8,9,0.9340394,Accuracy,Validation
868,0,8,9,0.25993305,Loss Bench,Training
869,0,8,9,0.68835616,Loss Bench,Validation
870,0,8,9,0.9864865,Accuracy Bench,Training
871,0,8,9,0.94482756,Accuracy Bench,Validation
872,0,8,9,0.25282082,Loss Bicycle,Training
873,0,8,9,0.17035949,Loss Bicycle,Validation
874,0,8,9,0.99115044,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.37764964,Loss Book,Training
877,0,8,9,1.1227303,Loss Book,Validation
878,0,8,9,0.9931507,Accuracy Book,Training
879,0,8,9,0.8230769,Accuracy Book,Validation
880,0,8,9,0.27593178,Loss Bottle,Training
881,0,8,9,0.6102333,Loss Bottle,Validation
882,0,8,9,0.9921875,Accuracy Bottle,Training
883,0,8,9,0.86290324,Accuracy Bottle,Validation
884,0,8,9,0.30731636,Loss Bowl,Training
885,0,8,9,0.8596181,Loss Bowl,Validation
886,0,8,9,0.99206346,Accuracy Bowl,Training
887,0,8,9,0.86614174,Accuracy Bowl,Validation
888,0,8,9,0.25597182,Loss Car,Training
889,0,8,9,0.31367686,Loss Car,Validation
890,0,8,9,0.9724138,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.4197782,Loss Cellphone,Training
893,0,8,9,0.61903995,Loss Cellphone,Validation
894,0,8,9,0.9741936,Accuracy Cellphone,Training
895,0,8,9,0.88125,Accuracy Cellphone,Validation
896,0,8,9,0.36831373,Loss Chair,Training
897,0,8,9,0.8816434,Loss Chair,Validation
898,0,8,9,0.9846154,Accuracy Chair,Training
899,0,8,9,0.8759124,Accuracy Chair,Validation
900,0,8,9,0.35192168,Loss Clock,Training
901,0,8,9,0.79830205,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.42382792,Loss Cup,Training
905,0,8,9,0.6553606,Loss Cup,Validation
906,0,8,9,0.94736844,Accuracy Cup,Training
907,0,8,9,0.91333336,Accuracy Cup,Validation
908,0,8,9,0.60164,Loss Fork,Training
909,0,8,9,0.44069698,Loss Fork,Validation
910,0,8,9,0.962963,Accuracy Fork,Training
911,0,8,9,1.0,Accuracy Fork,Validation
912,0,8,9,0.45661807,Loss Keyboard,Training
913,0,8,9,0.73441494,Loss Keyboard,Validation
914,0,8,9,0.9863946,Accuracy Keyboard,Training
915,0,8,9,1.0,Accuracy Keyboard,Validation
916,0,8,9,0.48448774,Loss Knife,Training
917,0,8,9,0.99474335,Loss Knife,Validation
918,0,8,9,0.96850395,Accuracy Knife,Training
919,0,8,9,0.6230769,Accuracy Knife,Validation
920,0,8,9,0.39790583,Loss Laptop,Training
921,0,8,9,0.32587644,Loss Laptop,Validation
922,0,8,9,0.9714286,Accuracy Laptop,Training
923,0,8,9,1.0,Accuracy Laptop,Validation
924,0,8,9,0.3458103,Loss Motorcycle,Training
925,0,8,9,0.47658136,Loss Motorcycle,Validation
926,0,8,9,0.9844961,Accuracy Motorcycle,Training
927,0,8,9,1.0,Accuracy Motorcycle,Validation
928,0,8,9,0.18571222,Loss Mouse,Training
929,0,8,9,0.2716367,Loss Mouse,Validation
930,0,8,9,1.0,Accuracy Mouse,Training
931,0,8,9,1.0,Accuracy Mouse,Validation
932,0,8,9,0.25043243,Loss Potted_Plant,Training
933,0,8,9,0.3630565,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.4354459,Loss Remote,Training
937,0,8,9,0.65107214,Loss Remote,Validation
938,0,8,9,0.97637796,Accuracy Remote,Training
939,0,8,9,1.0,Accuracy Remote,Validation
940,0,8,9,0.71707696,Loss Spoon,Training
941,0,8,9,0.6409161,Loss Spoon,Validation
942,0,8,9,0.9,Accuracy Spoon,Training
943,0,8,9,0.9307692,Accuracy Spoon,Validation
944,0,8,9,0.41182885,Loss Sportsball,Training
945,0,8,9,0.6602661,Loss Sportsball,Validation
946,0,8,9,0.9852941,Accuracy Sportsball,Training
947,0,8,9,0.9054054,Accuracy Sportsball,Validation
948,0,8,9,0.37139404,Loss Tie,Training
949,0,8,9,0.55604875,Loss Tie,Validation
950,0,8,9,0.9781022,Accuracy Tie,Training
951,0,8,9,0.85620916,Accuracy Tie,Validation
952,0,8,9,0.26373592,Loss Trafficlight,Training
953,0,8,9,0.5152043,Loss Trafficlight,Validation
954,0,8,9,0.9930556,Accuracy Trafficlight,Training
955,0,8,9,1.0,Accuracy Trafficlight,Validation
956,0,8,9,0.26566416,Loss Wineglas,Training
957,0,8,9,0.3458571,Loss Wineglas,Validation
958,0,8,9,1.0,Accuracy Wineglas,Training
959,0,8,9,1.0,Accuracy Wineglas,Validation
960,0,8,10,0.3270999,Loss,Training
961,0,8,10,0.5326382,Loss,Validation
962,0,8,10,0.98216647,Accuracy,Training
963,0,8,10,0.91628724,Accuracy,Validation
964,0,8,10,0.23362754,Loss Bench,Training
965,0,8,10,0.5262554,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,0.875969,Accuracy Bench,Validation
968,0,8,10,0.22514978,Loss Bicycle,Training
969,0,8,10,0.15124609,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.3115883,Loss Book,Training
973,0,8,10,0.9394848,Loss Book,Validation
974,0,8,10,0.9869281,Accuracy Book,Training
975,0,8,10,0.8466667,Accuracy Book,Validation
976,0,8,10,0.2662498,Loss Bottle,Training
977,0,8,10,0.62208945,Loss Bottle,Validation
978,0,8,10,0.9929578,Accuracy Bottle,Training
979,0,8,10,0.78571427,Accuracy Bottle,Validation
980,0,8,10,0.3012904,Loss Bowl,Training
981,0,8,10,0.785231,Loss Bowl,Validation
982,0,8,10,0.99264705,Accuracy Bowl,Training
983,0,8,10,0.9,Accuracy Bowl,Validation
984,0,8,10,0.25206614,Loss Car,Training
985,0,8,10,0.21931171,Loss Car,Validation
986,0,8,10,0.9738562,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.38594157,Loss Cellphone,Training
989,0,8,10,0.56499255,Loss Cellphone,Validation
990,0,8,10,0.9736842,Accuracy Cellphone,Training
991,0,8,10,0.8976378,Accuracy Cellphone,Validation
992,0,8,10,0.35113236,Loss Chair,Training
993,0,8,10,0.7446997,Loss Chair,Validation
994,0,8,10,0.9758065,Accuracy Chair,Training
995,0,8,10,0.8625,Accuracy Chair,Validation
996,0,8,10,0.28260264,Loss Clock,Training
997,0,8,10,0.70000213,Loss Clock,Validation
998,0,8,10,0.9862069,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.32129595,Loss Cup,Training
1001,0,8,10,0.70933247,Loss Cup,Validation
1002,0,8,10,0.98540145,Accuracy Cup,Training
1003,0,8,10,0.87586206,Accuracy Cup,Validation
1004,0,8,10,0.5142774,Loss Fork,Training
1005,0,8,10,0.36698896,Loss Fork,Validation
1006,0,8,10,0.95804197,Accuracy Fork,Training
1007,0,8,10,1.0,Accuracy Fork,Validation
1008,0,8,10,0.39179364,Loss Keyboard,Training
1009,0,8,10,0.66759056,Loss Keyboard,Validation
1010,0,8,10,0.9928058,Accuracy Keyboard,Training
1011,0,8,10,1.0,Accuracy Keyboard,Validation
1012,0,8,10,0.44173348,Loss Knife,Training
1013,0,8,10,0.88596785,Loss Knife,Validation
1014,0,8,10,0.97931033,Accuracy Knife,Training
1015,0,8,10,0.64028776,Accuracy Knife,Validation
1016,0,8,10,0.33104336,Loss Laptop,Training
1017,0,8,10,0.24968253,Loss Laptop,Validation
1018,0,8,10,0.9862069,Accuracy Laptop,Training
1019,0,8,10,1.0,Accuracy Laptop,Validation
1020,0,8,10,0.29718742,Loss Motorcycle,Training
1021,0,8,10,0.37624472,Loss Motorcycle,Validation
1022,0,8,10,0.983871,Accuracy Motorcycle,Training
1023,0,8,10,1.0,Accuracy Motorcycle,Validation
1024,0,8,10,0.13020182,Loss Mouse,Training
1025,0,8,10,0.19289425,Loss Mouse,Validation
1026,0,8,10,1.0,Accuracy Mouse,Training
1027,0,8,10,1.0,Accuracy Mouse,Validation
1028,0,8,10,0.19968902,Loss Potted_Plant,Training
1029,0,8,10,0.2966404,Loss Potted_Plant,Validation
1030,0,8,10,1.0,Accuracy Potted_Plant,Training
1031,0,8,10,0.91612905,Accuracy Potted_Plant,Validation
1032,0,8,10,0.37483442,Loss Remote,Training
1033,0,8,10,0.6129864,Loss Remote,Validation
1034,0,8,10,0.9661017,Accuracy Remote,Training
1035,0,8,10,1.0,Accuracy Remote,Validation
1036,0,8,10,0.64173216,Loss Spoon,Training
1037,0,8,10,0.69647235,Loss Spoon,Validation
