,seed,examples_per_class,epoch,value,metric,split
416,0,4,4,1.1895795,Loss Speed_Limit_30_Sign,Training
417,0,4,4,1.6221707,Loss Speed_Limit_30_Sign,Validation
418,0,4,4,0.93233085,Accuracy Speed_Limit_30_Sign,Training
419,0,4,4,0.75816995,Accuracy Speed_Limit_30_Sign,Validation
420,0,4,4,1.4020807,Loss Speed_Limit_80_Sign,Training
421,0,4,4,2.5378087,Loss Speed_Limit_80_Sign,Validation
422,0,4,4,0.93142855,Accuracy Speed_Limit_80_Sign,Training
423,0,4,4,0.1329114,Accuracy Speed_Limit_80_Sign,Validation
424,0,4,4,1.0201049,Loss Speed_Limit_100_Sign,Training
425,0,4,4,1.7503309,Loss Speed_Limit_100_Sign,Validation
426,0,4,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,4,4,0.70542634,Accuracy Speed_Limit_100_Sign,Validation
428,0,4,4,1.2217723,Loss Speed_Limit_120_Sign,Training
429,0,4,4,2.2541475,Loss Speed_Limit_120_Sign,Validation
430,0,4,4,0.7986577,Accuracy Speed_Limit_120_Sign,Training
431,0,4,4,0.43356642,Accuracy Speed_Limit_120_Sign,Validation
432,0,4,4,1.1974562,Loss Traffic_Banned_Sign,Training
433,0,4,4,2.5565045,Loss Traffic_Banned_Sign,Validation
434,0,4,4,0.99382716,Accuracy Traffic_Banned_Sign,Training
435,0,4,4,0.13793103,Accuracy Traffic_Banned_Sign,Validation
436,0,4,4,1.4180417,Loss Work_Zone_Sign,Training
437,0,4,4,1.5776496,Loss Work_Zone_Sign,Validation
438,0,4,4,0.9357143,Accuracy Work_Zone_Sign,Training
439,0,4,4,0.8194444,Accuracy Work_Zone_Sign,Validation
440,0,4,5,0.9326661,Loss,Training
441,0,4,5,1.7834417,Loss,Validation
442,0,4,5,0.966904,Accuracy,Training
443,0,4,5,0.51065063,Accuracy,Validation
444,0,4,5,1.0355585,Loss Attention_Zone_Sign,Training
445,0,4,5,2.3290596,Loss Attention_Zone_Sign,Validation
446,0,4,5,0.9685535,Accuracy Attention_Zone_Sign,Training
447,0,4,5,0.13333334,Accuracy Attention_Zone_Sign,Validation
448,0,4,5,0.77837026,Loss End_Of_Restriction_Sign,Training
449,0,4,5,1.7195975,Loss End_Of_Restriction_Sign,Validation
450,0,4,5,0.99333334,Accuracy End_Of_Restriction_Sign,Training
451,0,4,5,0.43571427,Accuracy End_Of_Restriction_Sign,Validation
452,0,4,5,0.74613225,Loss Give_Way_Sign,Training
453,0,4,5,2.0132182,Loss Give_Way_Sign,Validation
454,0,4,5,1.0,Accuracy Give_Way_Sign,Training
455,0,4,5,0.51655626,Accuracy Give_Way_Sign,Validation
456,0,4,5,1.1295125,Loss Highway_Exit_In_100M_Sign,Training
457,0,4,5,1.7855192,Loss Highway_Exit_In_100M_Sign,Validation
458,0,4,5,0.9797297,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,4,5,0.28901735,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,4,5,1.0112208,Loss Highway_Exit_In_200M_Sign,Training
461,0,4,5,1.6583483,Loss Highway_Exit_In_200M_Sign,Validation
462,0,4,5,0.9444444,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,4,5,0.33974358,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,4,5,1.0185848,Loss Highway_Exit_In_300M_Sign,Training
465,0,4,5,1.7357432,Loss Highway_Exit_In_300M_Sign,Validation
466,0,4,5,0.9736842,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,4,5,0.19075145,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,4,5,0.82474726,Loss Highway_Exit_Sign,Training
469,0,4,5,1.0088042,Loss Highway_Exit_Sign,Validation
470,0,4,5,0.99285716,Accuracy Highway_Exit_Sign,Training
471,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,4,5,1.0885257,Loss Mandatory_Direction_Sign,Training
473,0,4,5,2.2355325,Loss Mandatory_Direction_Sign,Validation
474,0,4,5,0.9171271,Accuracy Mandatory_Direction_Sign,Training
475,0,4,5,0.33536586,Accuracy Mandatory_Direction_Sign,Validation
476,0,4,5,0.7744488,Loss No_Entry_Sign,Training
477,0,4,5,2.5405314,Loss No_Entry_Sign,Validation
478,0,4,5,1.0,Accuracy No_Entry_Sign,Training
479,0,4,5,0.18324608,Accuracy No_Entry_Sign,Validation
480,0,4,5,1.1510901,Loss No_Overtaking_Sign,Training
481,0,4,5,1.4812745,Loss No_Overtaking_Sign,Validation
482,0,4,5,0.9583333,Accuracy No_Overtaking_Sign,Training
483,0,4,5,0.9202899,Accuracy No_Overtaking_Sign,Validation
484,0,4,5,0.84904754,Loss No_Parking_Sign,Training
485,0,4,5,1.0780358,Loss No_Parking_Sign,Validation
486,0,4,5,1.0,Accuracy No_Parking_Sign,Training
487,0,4,5,0.85,Accuracy No_Parking_Sign,Validation
488,0,4,5,0.8360314,Loss Parking_Sign,Training
489,0,4,5,2.077068,Loss Parking_Sign,Validation
490,0,4,5,1.0,Accuracy Parking_Sign,Training
491,0,4,5,0.37748346,Accuracy Parking_Sign,Validation
492,0,4,5,0.4796362,Loss Pedestrian_Zone_Sign,Training
493,0,4,5,1.3845487,Loss Pedestrian_Zone_Sign,Validation
494,0,4,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,4,5,0.61538464,Accuracy Pedestrian_Zone_Sign,Validation
496,0,4,5,0.6410271,Loss Priority_Road_Sign,Training
497,0,4,5,1.1042767,Loss Priority_Road_Sign,Validation
498,0,4,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,4,5,0.8993289,Accuracy Priority_Road_Sign,Validation
500,0,4,5,0.9546822,Loss Slippery_Road_Sign,Training
501,0,4,5,1.6401471,Loss Slippery_Road_Sign,Validation
502,0,4,5,1.0,Accuracy Slippery_Road_Sign,Training
503,0,4,5,0.7777778,Accuracy Slippery_Road_Sign,Validation
504,0,4,5,0.96151996,Loss Speed_Limit_30_Sign,Training
505,0,4,5,1.3077654,Loss Speed_Limit_30_Sign,Validation
506,0,4,5,0.9306358,Accuracy Speed_Limit_30_Sign,Training
507,0,4,5,0.7692308,Accuracy Speed_Limit_30_Sign,Validation
508,0,4,5,1.1174557,Loss Speed_Limit_80_Sign,Training
509,0,4,5,2.470477,Loss Speed_Limit_80_Sign,Validation
510,0,4,5,0.9470199,Accuracy Speed_Limit_80_Sign,Training
511,0,4,5,0.18867925,Accuracy Speed_Limit_80_Sign,Validation
512,0,4,5,0.85713065,Loss Speed_Limit_100_Sign,Training
513,0,4,5,1.7612067,Loss Speed_Limit_100_Sign,Validation
514,0,4,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,4,5,0.68390805,Accuracy Speed_Limit_100_Sign,Validation
516,0,4,5,1.0242399,Loss Speed_Limit_120_Sign,Training
517,0,4,5,2.192587,Loss Speed_Limit_120_Sign,Validation
518,0,4,5,0.79333335,Accuracy Speed_Limit_120_Sign,Training
519,0,4,5,0.4295302,Accuracy Speed_Limit_120_Sign,Validation
520,0,4,5,1.0112716,Loss Traffic_Banned_Sign,Training
521,0,4,5,2.4386091,Loss Traffic_Banned_Sign,Validation
522,0,4,5,0.987013,Accuracy Traffic_Banned_Sign,Training
523,0,4,5,0.0,Accuracy Traffic_Banned_Sign,Validation
524,0,4,5,1.2957549,Loss Work_Zone_Sign,Training
525,0,4,5,1.4899212,Loss Work_Zone_Sign,Validation
526,0,4,5,0.9189189,Accuracy Work_Zone_Sign,Training
527,0,4,5,0.7883212,Accuracy Work_Zone_Sign,Validation
528,0,4,6,0.7745221,Loss,Training
529,0,4,6,1.7219896,Loss,Validation
530,0,4,6,0.98034203,Accuracy,Training
531,0,4,6,0.540163,Accuracy,Validation
532,0,4,6,0.8531459,Loss Attention_Zone_Sign,Training
533,0,4,6,2.4385896,Loss Attention_Zone_Sign,Validation
534,0,4,6,0.98125,Accuracy Attention_Zone_Sign,Training
535,0,4,6,0.13333334,Accuracy Attention_Zone_Sign,Validation
536,0,4,6,0.6740347,Loss End_Of_Restriction_Sign,Training
537,0,4,6,1.6159567,Loss End_Of_Restriction_Sign,Validation
538,0,4,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,4,6,0.48051947,Accuracy End_Of_Restriction_Sign,Validation
540,0,4,6,0.63784486,Loss Give_Way_Sign,Training
541,0,4,6,1.9404567,Loss Give_Way_Sign,Validation
542,0,4,6,1.0,Accuracy Give_Way_Sign,Training
543,0,4,6,0.6148649,Accuracy Give_Way_Sign,Validation
544,0,4,6,0.99492973,Loss Highway_Exit_In_100M_Sign,Training
545,0,4,6,1.6868464,Loss Highway_Exit_In_100M_Sign,Validation
546,0,4,6,0.9808917,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,4,6,0.29375,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,4,6,0.88040596,Loss Highway_Exit_In_200M_Sign,Training
549,0,4,6,1.4779035,Loss Highway_Exit_In_200M_Sign,Validation
550,0,4,6,0.9533333,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,4,6,0.43312103,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,4,6,0.8550766,Loss Highway_Exit_In_300M_Sign,Training
553,0,4,6,1.6441337,Loss Highway_Exit_In_300M_Sign,Validation
554,0,4,6,0.99375,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,4,6,0.19767442,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,4,6,0.6838088,Loss Highway_Exit_Sign,Training
557,0,4,6,0.9232133,Loss Highway_Exit_Sign,Validation
558,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,4,6,0.921822,Loss Mandatory_Direction_Sign,Training
561,0,4,6,2.1938047,Loss Mandatory_Direction_Sign,Validation
562,0,4,6,0.94350284,Accuracy Mandatory_Direction_Sign,Training
563,0,4,6,0.32934132,Accuracy Mandatory_Direction_Sign,Validation
564,0,4,6,0.6252931,Loss No_Entry_Sign,Training
565,0,4,6,2.4419997,Loss No_Entry_Sign,Validation
566,0,4,6,1.0,Accuracy No_Entry_Sign,Training
567,0,4,6,0.11875,Accuracy No_Entry_Sign,Validation
568,0,4,6,1.0546261,Loss No_Overtaking_Sign,Training
569,0,4,6,1.3333719,Loss No_Overtaking_Sign,Validation
570,0,4,6,0.9245283,Accuracy No_Overtaking_Sign,Training
571,0,4,6,1.0,Accuracy No_Overtaking_Sign,Validation
572,0,4,6,0.7201275,Loss No_Parking_Sign,Training
573,0,4,6,1.2672597,Loss No_Parking_Sign,Validation
574,0,4,6,1.0,Accuracy No_Parking_Sign,Training
575,0,4,6,0.7902098,Accuracy No_Parking_Sign,Validation
576,0,4,6,0.6967964,Loss Parking_Sign,Training
577,0,4,6,1.8879712,Loss Parking_Sign,Validation
578,0,4,6,1.0,Accuracy Parking_Sign,Training
579,0,4,6,0.3560606,Accuracy Parking_Sign,Validation
580,0,4,6,0.37618852,Loss Pedestrian_Zone_Sign,Training
581,0,4,6,1.347794,Loss Pedestrian_Zone_Sign,Validation
582,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,4,6,0.5942029,Accuracy Pedestrian_Zone_Sign,Validation
584,0,4,6,0.394979,Loss Priority_Road_Sign,Training
585,0,4,6,1.131269,Loss Priority_Road_Sign,Validation
586,0,4,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,4,6,0.88304096,Accuracy Priority_Road_Sign,Validation
588,0,4,6,0.85805994,Loss Slippery_Road_Sign,Training
589,0,4,6,1.5987948,Loss Slippery_Road_Sign,Validation
590,0,4,6,0.986014,Accuracy Slippery_Road_Sign,Training
591,0,4,6,0.8245614,Accuracy Slippery_Road_Sign,Validation
592,0,4,6,0.75284004,Loss Speed_Limit_30_Sign,Training
593,0,4,6,1.1760862,Loss Speed_Limit_30_Sign,Validation
594,0,4,6,0.98125,Accuracy Speed_Limit_30_Sign,Training
595,0,4,6,0.8246753,Accuracy Speed_Limit_30_Sign,Validation
596,0,4,6,0.942637,Loss Speed_Limit_80_Sign,Training
597,0,4,6,2.4242196,Loss Speed_Limit_80_Sign,Validation
598,0,4,6,0.9748428,Accuracy Speed_Limit_80_Sign,Training
599,0,4,6,0.1970803,Accuracy Speed_Limit_80_Sign,Validation
600,0,4,6,0.6533605,Loss Speed_Limit_100_Sign,Training
601,0,4,6,1.8667034,Loss Speed_Limit_100_Sign,Validation
602,0,4,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,4,6,0.6891892,Accuracy Speed_Limit_100_Sign,Validation
604,0,4,6,0.7264487,Loss Speed_Limit_120_Sign,Training
605,0,4,6,1.9897863,Loss Speed_Limit_120_Sign,Validation
606,0,4,6,0.9426752,Accuracy Speed_Limit_120_Sign,Training
607,0,4,6,0.49068323,Accuracy Speed_Limit_120_Sign,Validation
608,0,4,6,0.8959763,Loss Traffic_Banned_Sign,Training
609,0,4,6,2.5204186,Loss Traffic_Banned_Sign,Validation
610,0,4,6,0.9777778,Accuracy Traffic_Banned_Sign,Training
611,0,4,6,0.2137931,Accuracy Traffic_Banned_Sign,Validation
612,0,4,6,1.066562,Loss Work_Zone_Sign,Training
613,0,4,6,1.2552027,Loss Work_Zone_Sign,Validation
614,0,4,6,0.94736844,Accuracy Work_Zone_Sign,Training
615,0,4,6,0.87857145,Accuracy Work_Zone_Sign,Validation
616,0,4,7,0.66100055,Loss,Training
617,0,4,7,1.6564264,Loss,Validation
618,0,4,7,0.98166585,Accuracy,Training
619,0,4,7,0.56066865,Accuracy,Validation
620,0,4,7,0.72147924,Loss Attention_Zone_Sign,Training
621,0,4,7,2.1862817,Loss Attention_Zone_Sign,Validation
622,0,4,7,0.9819277,Accuracy Attention_Zone_Sign,Training
623,0,4,7,0.099415205,Accuracy Attention_Zone_Sign,Validation
624,0,4,7,0.57243806,Loss End_Of_Restriction_Sign,Training
625,0,4,7,1.4890918,Loss End_Of_Restriction_Sign,Validation
626,0,4,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,4,7,0.7080745,Accuracy End_Of_Restriction_Sign,Validation
628,0,4,7,0.4903174,Loss Give_Way_Sign,Training
629,0,4,7,1.8400394,Loss Give_Way_Sign,Validation
630,0,4,7,1.0,Accuracy Give_Way_Sign,Training
631,0,4,7,0.55421686,Accuracy Give_Way_Sign,Validation
632,0,4,7,0.8665498,Loss Highway_Exit_In_100M_Sign,Training
633,0,4,7,1.5901737,Loss Highway_Exit_In_100M_Sign,Validation
634,0,4,7,0.9805195,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,4,7,0.37012988,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,4,7,0.7368142,Loss Highway_Exit_In_200M_Sign,Training
637,0,4,7,1.2792447,Loss Highway_Exit_In_200M_Sign,Validation
638,0,4,7,0.95652175,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,4,7,0.5283019,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,4,7,0.7297419,Loss Highway_Exit_In_300M_Sign,Training
641,0,4,7,1.8205585,Loss Highway_Exit_In_300M_Sign,Validation
642,0,4,7,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,4,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,4,7,0.5335223,Loss Highway_Exit_Sign,Training
645,0,4,7,0.7811598,Loss Highway_Exit_Sign,Validation
646,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,4,7,0.8313232,Loss Mandatory_Direction_Sign,Training
649,0,4,7,2.135684,Loss Mandatory_Direction_Sign,Validation
650,0,4,7,0.93939394,Accuracy Mandatory_Direction_Sign,Training
651,0,4,7,0.3649635,Accuracy Mandatory_Direction_Sign,Validation
652,0,4,7,0.50436217,Loss No_Entry_Sign,Training
653,0,4,7,2.3602018,Loss No_Entry_Sign,Validation
654,0,4,7,1.0,Accuracy No_Entry_Sign,Training
655,0,4,7,0.3625,Accuracy No_Entry_Sign,Validation
656,0,4,7,0.9278563,Loss No_Overtaking_Sign,Training
657,0,4,7,1.4208685,Loss No_Overtaking_Sign,Validation
658,0,4,7,0.96581197,Accuracy No_Overtaking_Sign,Training
659,0,4,7,1.0,Accuracy No_Overtaking_Sign,Validation
660,0,4,7,0.6249734,Loss No_Parking_Sign,Training
661,0,4,7,1.0532087,Loss No_Parking_Sign,Validation
662,0,4,7,0.99404764,Accuracy No_Parking_Sign,Training
663,0,4,7,0.78698224,Accuracy No_Parking_Sign,Validation
664,0,4,7,0.5683501,Loss Parking_Sign,Training
665,0,4,7,1.9005095,Loss Parking_Sign,Validation
666,0,4,7,1.0,Accuracy Parking_Sign,Training
667,0,4,7,0.44805196,Accuracy Parking_Sign,Validation
668,0,4,7,0.27214348,Loss Pedestrian_Zone_Sign,Training
669,0,4,7,1.2845176,Loss Pedestrian_Zone_Sign,Validation
670,0,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,4,7,0.58219177,Accuracy Pedestrian_Zone_Sign,Validation
672,0,4,7,0.42231098,Loss Priority_Road_Sign,Training
673,0,4,7,1.0289932,Loss Priority_Road_Sign,Validation
674,0,4,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,4,7,0.777027,Accuracy Priority_Road_Sign,Validation
676,0,4,7,0.69802237,Loss Slippery_Road_Sign,Training
677,0,4,7,1.4416211,Loss Slippery_Road_Sign,Validation
678,0,4,7,0.99310344,Accuracy Slippery_Road_Sign,Training
679,0,4,7,0.8479532,Accuracy Slippery_Road_Sign,Validation
680,0,4,7,0.6317524,Loss Speed_Limit_30_Sign,Training
681,0,4,7,1.2276794,Loss Speed_Limit_30_Sign,Validation
682,0,4,7,0.9856115,Accuracy Speed_Limit_30_Sign,Training
683,0,4,7,0.75177306,Accuracy Speed_Limit_30_Sign,Validation
684,0,4,7,0.7702537,Loss Speed_Limit_80_Sign,Training
685,0,4,7,2.6424737,Loss Speed_Limit_80_Sign,Validation
686,0,4,7,0.96666664,Accuracy Speed_Limit_80_Sign,Training
687,0,4,7,0.104575165,Accuracy Speed_Limit_80_Sign,Validation
688,0,4,7,0.5945942,Loss Speed_Limit_100_Sign,Training
689,0,4,7,1.9119346,Loss Speed_Limit_100_Sign,Validation
690,0,4,7,0.99358976,Accuracy Speed_Limit_100_Sign,Training
691,0,4,7,0.65185183,Accuracy Speed_Limit_100_Sign,Validation
692,0,4,7,0.6688735,Loss Speed_Limit_120_Sign,Training
693,0,4,7,1.8419391,Loss Speed_Limit_120_Sign,Validation
694,0,4,7,0.9112426,Accuracy Speed_Limit_120_Sign,Training
695,0,4,7,0.52,Accuracy Speed_Limit_120_Sign,Validation
696,0,4,7,0.7431985,Loss Traffic_Banned_Sign,Training
697,0,4,7,2.2902157,Loss Traffic_Banned_Sign,Validation
698,0,4,7,1.0,Accuracy Traffic_Banned_Sign,Training
699,0,4,7,0.44936708,Accuracy Traffic_Banned_Sign,Validation
700,0,4,7,0.9721349,Loss Work_Zone_Sign,Training
701,0,4,7,1.2585613,Loss Work_Zone_Sign,Validation
702,0,4,7,0.953125,Accuracy Work_Zone_Sign,Training
703,0,4,7,0.8666667,Accuracy Work_Zone_Sign,Validation
704,0,4,8,0.55935484,Loss,Training
705,0,4,8,1.583195,Loss,Validation
706,0,4,8,0.987539,Accuracy,Training
707,0,4,8,0.5485898,Accuracy,Validation
708,0,4,8,0.6189683,Loss Attention_Zone_Sign,Training
709,0,4,8,2.256211,Loss Attention_Zone_Sign,Validation
710,0,4,8,0.9815951,Accuracy Attention_Zone_Sign,Training
711,0,4,8,0.13513513,Accuracy Attention_Zone_Sign,Validation
712,0,4,8,0.4282161,Loss End_Of_Restriction_Sign,Training
713,0,4,8,1.4984703,Loss End_Of_Restriction_Sign,Validation
714,0,4,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,4,8,0.59310347,Accuracy End_Of_Restriction_Sign,Validation
716,0,4,8,0.44606525,Loss Give_Way_Sign,Training
717,0,4,8,1.611112,Loss Give_Way_Sign,Validation
718,0,4,8,1.0,Accuracy Give_Way_Sign,Training
719,0,4,8,0.6967742,Accuracy Give_Way_Sign,Validation
720,0,4,8,0.7226317,Loss Highway_Exit_In_100M_Sign,Training
721,0,4,8,1.5149212,Loss Highway_Exit_In_100M_Sign,Validation
722,0,4,8,0.9875776,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,4,8,0.4943182,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,4,8,0.5637042,Loss Highway_Exit_In_200M_Sign,Training
725,0,4,8,1.2421345,Loss Highway_Exit_In_200M_Sign,Validation
726,0,4,8,0.9941176,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,4,8,0.6028369,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,4,8,0.7444772,Loss Highway_Exit_In_300M_Sign,Training
729,0,4,8,1.63802,Loss Highway_Exit_In_300M_Sign,Validation
730,0,4,8,0.97794116,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,4,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,4,8,0.43973336,Loss Highway_Exit_Sign,Training
733,0,4,8,0.71253943,Loss Highway_Exit_Sign,Validation
734,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,4,8,0.6778915,Loss Mandatory_Direction_Sign,Training
737,0,4,8,1.9995579,Loss Mandatory_Direction_Sign,Validation
738,0,4,8,0.9689441,Accuracy Mandatory_Direction_Sign,Training
739,0,4,8,0.2519084,Accuracy Mandatory_Direction_Sign,Validation
740,0,4,8,0.44479242,Loss No_Entry_Sign,Training
741,0,4,8,2.3755832,Loss No_Entry_Sign,Validation
742,0,4,8,1.0,Accuracy No_Entry_Sign,Training
743,0,4,8,0.17567568,Accuracy No_Entry_Sign,Validation
744,0,4,8,0.85296655,Loss No_Overtaking_Sign,Training
745,0,4,8,1.3158056,Loss No_Overtaking_Sign,Validation
746,0,4,8,0.943662,Accuracy No_Overtaking_Sign,Training
747,0,4,8,0.89634144,Accuracy No_Overtaking_Sign,Validation
748,0,4,8,0.4750196,Loss No_Parking_Sign,Training
749,0,4,8,0.91159356,Loss No_Parking_Sign,Validation
750,0,4,8,0.9936306,Accuracy No_Parking_Sign,Training
751,0,4,8,0.8496732,Accuracy No_Parking_Sign,Validation
752,0,4,8,0.4758324,Loss Parking_Sign,Training
753,0,4,8,1.8327599,Loss Parking_Sign,Validation
754,0,4,8,1.0,Accuracy Parking_Sign,Training
755,0,4,8,0.46206897,Accuracy Parking_Sign,Validation
756,0,4,8,0.2427728,Loss Pedestrian_Zone_Sign,Training
757,0,4,8,1.3122534,Loss Pedestrian_Zone_Sign,Validation
758,0,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,4,8,0.5714286,Accuracy Pedestrian_Zone_Sign,Validation
760,0,4,8,0.31239474,Loss Priority_Road_Sign,Training
761,0,4,8,1.0357441,Loss Priority_Road_Sign,Validation
762,0,4,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,4,8,0.7972028,Accuracy Priority_Road_Sign,Validation
764,0,4,8,0.58272475,Loss Slippery_Road_Sign,Training
765,0,4,8,1.3674041,Loss Slippery_Road_Sign,Validation
766,0,4,8,0.99248123,Accuracy Slippery_Road_Sign,Training
767,0,4,8,0.7908497,Accuracy Slippery_Road_Sign,Validation
768,0,4,8,0.5162979,Loss Speed_Limit_30_Sign,Training
769,0,4,8,1.1765717,Loss Speed_Limit_30_Sign,Validation
770,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,4,8,0.75301206,Accuracy Speed_Limit_30_Sign,Validation
772,0,4,8,0.77127206,Loss Speed_Limit_80_Sign,Training
773,0,4,8,2.5488064,Loss Speed_Limit_80_Sign,Validation
774,0,4,8,0.9689441,Accuracy Speed_Limit_80_Sign,Training
775,0,4,8,0.2,Accuracy Speed_Limit_80_Sign,Validation
776,0,4,8,0.5005362,Loss Speed_Limit_100_Sign,Training
777,0,4,8,1.4414608,Loss Speed_Limit_100_Sign,Validation
778,0,4,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,4,8,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
780,0,4,8,0.53911096,Loss Speed_Limit_120_Sign,Training
781,0,4,8,2.0989332,Loss Speed_Limit_120_Sign,Validation
782,0,4,8,0.9489051,Accuracy Speed_Limit_120_Sign,Training
783,0,4,8,0.4276316,Accuracy Speed_Limit_120_Sign,Validation
784,0,4,8,0.5734468,Loss Traffic_Banned_Sign,Training
785,0,4,8,2.2622323,Loss Traffic_Banned_Sign,Validation
786,0,4,8,1.0,Accuracy Traffic_Banned_Sign,Training
787,0,4,8,0.24375,Accuracy Traffic_Banned_Sign,Validation
788,0,4,8,0.81759685,Loss Work_Zone_Sign,Training
789,0,4,8,1.0949746,Loss Work_Zone_Sign,Validation
790,0,4,8,0.9805195,Accuracy Work_Zone_Sign,Training
791,0,4,8,0.84713376,Accuracy Work_Zone_Sign,Validation
792,0,4,9,0.4952557,Loss,Training
793,0,4,9,1.5788456,Loss,Validation
794,0,4,9,0.98776084,Accuracy,Training
795,0,4,9,0.5408349,Accuracy,Validation
796,0,4,9,0.6015678,Loss Attention_Zone_Sign,Training
797,0,4,9,2.187175,Loss Attention_Zone_Sign,Validation
798,0,4,9,0.9768786,Accuracy Attention_Zone_Sign,Training
799,0,4,9,0.112426035,Accuracy Attention_Zone_Sign,Validation
800,0,4,9,0.37854072,Loss End_Of_Restriction_Sign,Training
801,0,4,9,1.4511728,Loss End_Of_Restriction_Sign,Validation
802,0,4,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,4,9,0.527027,Accuracy End_Of_Restriction_Sign,Validation
804,0,4,9,0.37486053,Loss Give_Way_Sign,Training
805,0,4,9,1.8316205,Loss Give_Way_Sign,Validation
806,0,4,9,1.0,Accuracy Give_Way_Sign,Training
807,0,4,9,0.6213018,Accuracy Give_Way_Sign,Validation
808,0,4,9,0.7153356,Loss Highway_Exit_In_100M_Sign,Training
809,0,4,9,1.659054,Loss Highway_Exit_In_100M_Sign,Validation
810,0,4,9,0.97619045,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,4,9,0.26573426,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,4,9,0.51463944,Loss Highway_Exit_In_200M_Sign,Training
813,0,4,9,1.2830817,Loss Highway_Exit_In_200M_Sign,Validation
