,seed,examples_per_class,epoch,value,metric,split
1719,0,4,17,0.9859155,Accuracy Traffic_Light,Validation
1720,0,4,17,0.103265144,Loss Tv_Remote,Training
1721,0,4,17,0.12889923,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.09723033,Loss Wine_Glass,Training
1725,0,4,17,0.0756955,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.118084565,Loss,Training
1729,0,4,18,0.35044563,Loss,Validation
1730,0,4,18,0.99278826,Accuracy,Training
1731,0,4,18,0.92950207,Accuracy,Validation
1732,0,4,18,0.108719744,Loss Bench,Training
1733,0,4,18,0.30858067,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.94666666,Accuracy Bench,Validation
1736,0,4,18,0.07536509,Loss Bicycle,Training
1737,0,4,18,0.0806725,Loss Bicycle,Validation
1738,0,4,18,0.99310344,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.09968246,Loss Book,Training
1741,0,4,18,0.3884172,Loss Book,Validation
1742,0,4,18,0.99230766,Accuracy Book,Training
1743,0,4,18,1.0,Accuracy Book,Validation
1744,0,4,18,0.092969276,Loss Bottle,Training
1745,0,4,18,0.17767975,Loss Bottle,Validation
1746,0,4,18,0.9913793,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.124741115,Loss Bowl,Training
1749,0,4,18,0.29817358,Loss Bowl,Validation
1750,0,4,18,0.99285716,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.10646959,Loss Car,Training
1753,0,4,18,0.078777745,Loss Car,Validation
1754,0,4,18,0.99206346,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.19448096,Loss Cell_Phone,Training
1757,0,4,18,0.7891612,Loss Cell_Phone,Validation
1758,0,4,18,0.9877301,Accuracy Cell_Phone,Training
1759,0,4,18,0.6569343,Accuracy Cell_Phone,Validation
1760,0,4,18,0.13744494,Loss Chair,Training
1761,0,4,18,0.28415152,Loss Chair,Validation
1762,0,4,18,0.99319726,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.073204644,Loss Clock,Training
1765,0,4,18,0.53363764,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.8951613,Accuracy Clock,Validation
1768,0,4,18,0.045429554,Loss Computer_Mouse,Training
1769,0,4,18,0.061685707,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.10376777,Loss Cup,Training
1773,0,4,18,0.2524975,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.241012,Loss Fork,Training
1777,0,4,18,0.36374968,Loss Fork,Validation
1778,0,4,18,0.9852941,Accuracy Fork,Training
1779,0,4,18,0.9480519,Accuracy Fork,Validation
1780,0,4,18,0.1555285,Loss Keyboard,Training
1781,0,4,18,0.4483996,Loss Keyboard,Validation
1782,0,4,18,0.99206346,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.15409184,Loss Knife,Training
1785,0,4,18,0.7718217,Loss Knife,Validation
1786,0,4,18,0.9935484,Accuracy Knife,Training
1787,0,4,18,0.66233766,Accuracy Knife,Validation
1788,0,4,18,0.18184067,Loss Laptop,Training
1789,0,4,18,0.16019998,Loss Laptop,Validation
1790,0,4,18,0.97183096,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.09603701,Loss Motorcycle,Training
1793,0,4,18,0.20061153,Loss Motorcycle,Validation
1794,0,4,18,0.99248123,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.05368126,Loss Potted_Plant,Training
1797,0,4,18,0.11506626,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.17086594,Loss Spoon,Training
1801,0,4,18,1.0631859,Loss Spoon,Validation
1802,0,4,18,0.98630136,Accuracy Spoon,Training
1803,0,4,18,0.55,Accuracy Spoon,Validation
1804,0,4,18,0.090499744,Loss Sports_Ball,Training
1805,0,4,18,0.59150565,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.0826728,Loss Tie,Training
1809,0,4,18,0.4597736,Loss Tie,Validation
1810,0,4,18,0.99264705,Accuracy Tie,Training
1811,0,4,18,0.7846154,Accuracy Tie,Validation
1812,0,4,18,0.13634154,Loss Traffic_Light,Training
1813,0,4,18,0.4428508,Loss Traffic_Light,Validation
1814,0,4,18,0.98507464,Accuracy Traffic_Light,Training
1815,0,4,18,0.9347826,Accuracy Traffic_Light,Validation
1816,0,4,18,0.11976389,Loss Tv_Remote,Training
1817,0,4,18,0.119067155,Loss Tv_Remote,Validation
1818,0,4,18,0.99224806,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.07133473,Loss Wine_Glass,Training
1821,0,4,18,0.07058239,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.10980491,Loss,Training
1825,0,4,19,0.33608228,Loss,Validation
1826,0,4,19,0.99495167,Accuracy,Training
1827,0,4,19,0.9488127,Accuracy,Validation
1828,0,4,19,0.09141944,Loss Bench,Training
1829,0,4,19,0.32273236,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9483871,Accuracy Bench,Validation
1832,0,4,19,0.10634655,Loss Bicycle,Training
1833,0,4,19,0.08622438,Loss Bicycle,Validation
1834,0,4,19,0.98571426,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.108722754,Loss Book,Training
1837,0,4,19,0.2586786,Loss Book,Validation
1838,0,4,19,0.99404764,Accuracy Book,Training
1839,0,4,19,1.0,Accuracy Book,Validation
1840,0,4,19,0.0833748,Loss Bottle,Training
1841,0,4,19,0.2215818,Loss Bottle,Validation
1842,0,4,19,0.9847328,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.11126164,Loss Bowl,Training
1845,0,4,19,0.2959544,Loss Bowl,Validation
1846,0,4,19,0.99248123,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.09021083,Loss Car,Training
1849,0,4,19,0.07968571,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.21786022,Loss Cell_Phone,Training
1853,0,4,19,0.7160461,Loss Cell_Phone,Validation
1854,0,4,19,0.9844961,Accuracy Cell_Phone,Training
1855,0,4,19,0.7515528,Accuracy Cell_Phone,Validation
1856,0,4,19,0.12884665,Loss Chair,Training
1857,0,4,19,0.3436726,Loss Chair,Validation
1858,0,4,19,0.9918699,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.09631613,Loss Clock,Training
1861,0,4,19,0.5408318,Loss Clock,Validation
1862,0,4,19,0.9927536,Accuracy Clock,Training
1863,0,4,19,0.94482756,Accuracy Clock,Validation
1864,0,4,19,0.059777483,Loss Computer_Mouse,Training
1865,0,4,19,0.0767269,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.08483639,Loss Cup,Training
1869,0,4,19,0.25941217,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.20675196,Loss Fork,Training
1873,0,4,19,0.40193656,Loss Fork,Validation
1874,0,4,19,0.9931507,Accuracy Fork,Training
1875,0,4,19,0.9296875,Accuracy Fork,Validation
1876,0,4,19,0.12227925,Loss Keyboard,Training
1877,0,4,19,0.4664401,Loss Keyboard,Validation
1878,0,4,19,0.99236643,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.12600888,Loss Knife,Training
1881,0,4,19,0.83783746,Loss Knife,Validation
1882,0,4,19,0.9936306,Accuracy Knife,Training
1883,0,4,19,0.6287879,Accuracy Knife,Validation
1884,0,4,19,0.13766363,Loss Laptop,Training
1885,0,4,19,0.16953295,Loss Laptop,Validation
1886,0,4,19,0.98540145,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.0794106,Loss Motorcycle,Training
1889,0,4,19,0.14547932,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.05577963,Loss Potted_Plant,Training
1893,0,4,19,0.14333609,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.14720786,Loss Spoon,Training
1897,0,4,19,0.81476104,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.7191781,Accuracy Spoon,Validation
1900,0,4,19,0.10650035,Loss Sports_Ball,Training
1901,0,4,19,0.59102964,Loss Sports_Ball,Validation
1902,0,4,19,0.9932432,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.07335927,Loss Tie,Training
1905,0,4,19,0.35533336,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.9354839,Accuracy Tie,Validation
1908,0,4,19,0.08194009,Loss Traffic_Light,Training
1909,0,4,19,0.4172194,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.96478873,Accuracy Traffic_Light,Validation
1912,0,4,19,0.113281064,Loss Tv_Remote,Training
1913,0,4,19,0.11286752,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.09635738,Loss Wine_Glass,Training
1917,0,4,19,0.072572455,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.09123229,Loss,Training
1921,0,4,20,0.33696392,Loss,Validation
1922,0,4,20,0.99655616,Accuracy,Training
1923,0,4,20,0.93542224,Accuracy,Validation
1924,0,4,20,0.08549535,Loss Bench,Training
1925,0,4,20,0.3572449,Loss Bench,Validation
1926,0,4,20,0.9925373,Accuracy Bench,Training
1927,0,4,20,0.8639456,Accuracy Bench,Validation
1928,0,4,20,0.072418675,Loss Bicycle,Training
1929,0,4,20,0.06253656,Loss Bicycle,Validation
1930,0,4,20,0.99382716,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.08491843,Loss Book,Training
1933,0,4,20,0.2723067,Loss Book,Validation
1934,0,4,20,0.9939394,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.07228698,Loss Bottle,Training
1937,0,4,20,0.22138566,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.104067564,Loss Bowl,Training
1941,0,4,20,0.2618875,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.08742121,Loss Car,Training
1945,0,4,20,0.06666753,Loss Car,Validation
1946,0,4,20,0.99319726,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.16672897,Loss Cell_Phone,Training
1949,0,4,20,0.6482444,Loss Cell_Phone,Validation
1950,0,4,20,0.97744364,Accuracy Cell_Phone,Training
1951,0,4,20,0.80487806,Accuracy Cell_Phone,Validation
1952,0,4,20,0.12198233,Loss Chair,Training
1953,0,4,20,0.301454,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.043870296,Loss Clock,Training
1957,0,4,20,0.4651429,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.9440559,Accuracy Clock,Validation
1960,0,4,20,0.023142874,Loss Computer_Mouse,Training
1961,0,4,20,0.06958648,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.08094633,Loss Cup,Training
1965,0,4,20,0.23341951,Loss Cup,Validation
1966,0,4,20,0.99310344,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.15472442,Loss Fork,Training
1969,0,4,20,0.38615063,Loss Fork,Validation
1970,0,4,20,1.0,Accuracy Fork,Training
1971,0,4,20,0.9508197,Accuracy Fork,Validation
1972,0,4,20,0.11068176,Loss Keyboard,Training
1973,0,4,20,0.42980674,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.12193912,Loss Knife,Training
1977,0,4,20,0.85020745,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.5839416,Accuracy Knife,Validation
1980,0,4,20,0.12781185,Loss Laptop,Training
1981,0,4,20,0.16514887,Loss Laptop,Validation
1982,0,4,20,0.9767442,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.07888578,Loss Motorcycle,Training
1985,0,4,20,0.17003603,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.039106596,Loss Potted_Plant,Training
1989,0,4,20,0.1659578,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.14092767,Loss Spoon,Training
1993,0,4,20,0.94256926,Loss Spoon,Validation
1994,0,4,20,1.0,Accuracy Spoon,Training
1995,0,4,20,0.6549296,Accuracy Spoon,Validation
1996,0,4,20,0.09018456,Loss Sports_Ball,Training
1997,0,4,20,0.5774061,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.06599054,Loss Tie,Training
2001,0,4,20,0.5503548,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.75524473,Accuracy Tie,Validation
2004,0,4,20,0.06650585,Loss Traffic_Light,Training
2005,0,4,20,0.40046978,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.95689654,Accuracy Traffic_Light,Validation
2008,0,4,20,0.07703229,Loss Tv_Remote,Training
2009,0,4,20,0.09295194,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.08127301,Loss Wine_Glass,Training
2013,0,4,20,0.05923484,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.08577889,Loss,Training
2017,0,4,21,0.33106905,Loss,Validation
2018,0,4,21,0.9978606,Accuracy,Training
2019,0,4,21,0.93542475,Accuracy,Validation
2020,0,4,21,0.072805546,Loss Bench,Training
2021,0,4,21,0.41475976,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.86440676,Accuracy Bench,Validation
2024,0,4,21,0.04529864,Loss Bicycle,Training
2025,0,4,21,0.076593235,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.07478935,Loss Book,Training
2029,0,4,21,0.28652635,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.053726986,Loss Bottle,Training
2033,0,4,21,0.19696769,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.09005446,Loss Bowl,Training
2037,0,4,21,0.31826854,Loss Bowl,Validation
2038,0,4,21,0.9929578,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.066880524,Loss Car,Training
2041,0,4,21,0.06417206,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.16381814,Loss Cell_Phone,Training
2045,0,4,21,0.6454522,Loss Cell_Phone,Validation
2046,0,4,21,0.9929078,Accuracy Cell_Phone,Training
2047,0,4,21,0.7883212,Accuracy Cell_Phone,Validation
2048,0,4,21,0.11733717,Loss Chair,Training
2049,0,4,21,0.28227478,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.03834854,Loss Clock,Training
2053,0,4,21,0.5584779,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.9444444,Accuracy Clock,Validation
2056,0,4,21,0.046716686,Loss Computer_Mouse,Training
2057,0,4,21,0.086773224,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.07639409,Loss Cup,Training
2061,0,4,21,0.19156188,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.17833965,Loss Fork,Training
2065,0,4,21,0.42714447,Loss Fork,Validation
2066,0,4,21,0.9870968,Accuracy Fork,Training
2067,0,4,21,0.8939394,Accuracy Fork,Validation
2068,0,4,21,0.12463709,Loss Keyboard,Training
2069,0,4,21,0.39083895,Loss Keyboard,Validation
2070,0,4,21,0.9925373,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.1256028,Loss Knife,Training
2073,0,4,21,0.7639316,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.67832166,Accuracy Knife,Validation
2076,0,4,21,0.12645513,Loss Laptop,Training
2077,0,4,21,0.14428912,Loss Laptop,Validation
2078,0,4,21,0.9852941,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.061787948,Loss Motorcycle,Training
2081,0,4,21,0.18728036,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.048727494,Loss Potted_Plant,Training
2085,0,4,21,0.12743735,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.12425618,Loss Spoon,Training
2089,0,4,21,0.82711124,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.64375,Accuracy Spoon,Validation
2092,0,4,21,0.08835606,Loss Sports_Ball,Training
2093,0,4,21,0.55359703,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.057079226,Loss Tie,Training
2097,0,4,21,0.49959606,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.73015875,Accuracy Tie,Validation
2100,0,4,21,0.055245996,Loss Traffic_Light,Training
2101,0,4,21,0.40078592,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9714286,Accuracy Traffic_Light,Validation
2104,0,4,21,0.07395414,Loss Tv_Remote,Training
2105,0,4,21,0.108755186,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.062302817,Loss Wine_Glass,Training
2109,0,4,21,0.06199359,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.08425784,Loss,Training
2113,0,4,22,0.31969756,Loss,Validation
2114,0,4,22,0.99622965,Accuracy,Training
2115,0,4,22,0.93799967,Accuracy,Validation
2116,0,4,22,0.080038026,Loss Bench,Training
2117,0,4,22,0.2749947,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.9194631,Accuracy Bench,Validation
2120,0,4,22,0.04734156,Loss Bicycle,Training
2121,0,4,22,0.048508644,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.06774195,Loss Book,Training
2125,0,4,22,0.30409932,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.91082805,Accuracy Book,Validation
2128,0,4,22,0.07004737,Loss Bottle,Training
2129,0,4,22,0.16518322,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.12640835,Loss Bowl,Training
2133,0,4,22,0.2619193,Loss Bowl,Validation
2134,0,4,22,0.9794521,Accuracy Bowl,Training
2135,0,4,22,1.0,Accuracy Bowl,Validation
2136,0,4,22,0.06678004,Loss Car,Training
2137,0,4,22,0.049952682,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.18150946,Loss Cell_Phone,Training
2141,0,4,22,0.63396436,Loss Cell_Phone,Validation
2142,0,4,22,0.97727275,Accuracy Cell_Phone,Training
2143,0,4,22,0.8,Accuracy Cell_Phone,Validation
2144,0,4,22,0.095036626,Loss Chair,Training
2145,0,4,22,0.35963157,Loss Chair,Validation
2146,0,4,22,0.9931507,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.056548033,Loss Clock,Training
2149,0,4,22,0.5271971,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.04145167,Loss Computer_Mouse,Training
2153,0,4,22,0.08751224,Loss Computer_Mouse,Validation
2154,0,4,22,1.0,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.073768474,Loss Cup,Training
2157,0,4,22,0.1809761,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.15487158,Loss Fork,Training
2161,0,4,22,0.52698684,Loss Fork,Validation
2162,0,4,22,1.0,Accuracy Fork,Training
2163,0,4,22,0.84931505,Accuracy Fork,Validation
2164,0,4,22,0.09441521,Loss Keyboard,Training
2165,0,4,22,0.42482063,Loss Keyboard,Validation
2166,0,4,22,0.9930556,Accuracy Keyboard,Training
2167,0,4,22,1.0,Accuracy Keyboard,Validation
2168,0,4,22,0.13558935,Loss Knife,Training
2169,0,4,22,0.7336221,Loss Knife,Validation
2170,0,4,22,1.0,Accuracy Knife,Training
2171,0,4,22,0.6978417,Accuracy Knife,Validation
2172,0,4,22,0.11178739,Loss Laptop,Training
2173,0,4,22,0.13657662,Loss Laptop,Validation
2174,0,4,22,1.0,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.04622448,Loss Motorcycle,Training
2177,0,4,22,0.17343089,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,1.0,Accuracy Motorcycle,Validation
2180,0,4,22,0.03737459,Loss Potted_Plant,Training
2181,0,4,22,0.13307647,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.09798402,Loss Spoon,Training
2185,0,4,22,0.816086,Loss Spoon,Validation
2186,0,4,22,0.9932886,Accuracy Spoon,Training
2187,0,4,22,0.6569343,Accuracy Spoon,Validation
2188,0,4,22,0.07857956,Loss Sports_Ball,Training
2189,0,4,22,0.5575708,Loss Sports_Ball,Validation
2190,0,4,22,0.9929078,Accuracy Sports_Ball,Training
2191,0,4,22,1.0,Accuracy Sports_Ball,Validation
2192,0,4,22,0.06677117,Loss Tie,Training
2193,0,4,22,0.4049936,Loss Tie,Validation
2194,0,4,22,0.991453,Accuracy Tie,Training
2195,0,4,22,0.77692306,Accuracy Tie,Validation
2196,0,4,22,0.072214894,Loss Traffic_Light,Training
2197,0,4,22,0.4116602,Loss Traffic_Light,Validation
2198,0,4,22,0.99270076,Accuracy Traffic_Light,Training
