,seed,examples_per_class,epoch,value,metric,split
1653,0,2,18,1.2469219,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.56643355,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.15488476,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.649969,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.0,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.18730046,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.5682116,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.9929578,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.14285715,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.14129885,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.4032388,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.16107382,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.13356578,Loss Work_Zone_Sign,Training
1669,0,2,18,1.1694299,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.69590646,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.10091978,Loss,Training
1673,0,2,19,1.9383774,Loss,Validation
1674,0,2,19,0.99939466,Accuracy,Training
1675,0,2,19,0.4064155,Accuracy,Validation
1676,0,2,19,0.08496532,Loss Attention_Zone_Sign,Training
1677,0,2,19,3.135447,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.43835616,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.08526566,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.735787,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.45833334,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.077932514,Loss Give_Way_Sign,Training
1685,0,2,19,1.5924389,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.36666667,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.13270257,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.6821594,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.123671174,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,1.9860826,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.42328042,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.11249675,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,2.0657349,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.328125,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.061984174,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.41967884,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.111365825,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.4565718,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.5347222,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.03935302,Loss No_Entry_Sign,Training
1709,0,2,19,2.5175247,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.0,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.1294615,Loss No_Overtaking_Sign,Training
1713,0,2,19,0.9926431,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,0.85925925,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.12192527,Loss No_Parking_Sign,Training
1717,0,2,19,2.44745,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.06711409,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.06663468,Loss Parking_Sign,Training
1721,0,2,19,2.5211797,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.10429448,Accuracy Parking_Sign,Validation
1724,0,2,19,0.071080565,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.8186821,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.85507244,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.04013689,Loss Priority_Road_Sign,Training
1729,0,2,19,1.9822094,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.48026314,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.08707229,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.637917,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.12644804,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.2022647,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,0.993865,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.6376812,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.15852141,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,1.1881372,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.5362319,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.14212526,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,3.4174917,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.0,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.1462444,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.5047956,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.096296296,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.1110935,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.2495618,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.30538923,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.088834755,Loss Work_Zone_Sign,Training
1757,0,2,19,1.1521664,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.70289856,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.09930234,Loss,Training
1761,0,2,20,1.9380323,Loss,Validation
1762,0,2,20,0.9997132,Accuracy,Training
1763,0,2,20,0.4308418,Accuracy,Validation
1764,0,2,20,0.07663872,Loss Attention_Zone_Sign,Training
1765,0,2,20,2.875632,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.40458015,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.10881321,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.946652,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.5103448,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.075423084,Loss Give_Way_Sign,Training
1773,0,2,20,1.429625,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.59016395,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.11467371,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.7983023,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.3195266,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.1288771,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,1.9970611,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.46892655,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.12106322,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,1.8246149,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.397351,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.068644896,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.5220365,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.09880785,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.6862468,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.35947713,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.027602352,Loss No_Entry_Sign,Training
1797,0,2,20,2.4342577,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.18064517,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.12599054,Loss No_Overtaking_Sign,Training
1801,0,2,20,0.82100856,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,0.85333335,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.14008063,Loss No_Parking_Sign,Training
1805,0,2,20,2.7473915,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.10429448,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.063461155,Loss Parking_Sign,Training
1809,0,2,20,2.7045834,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.08461539,Accuracy Parking_Sign,Validation
1812,0,2,20,0.05557291,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.81773686,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.84732825,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.039589096,Loss Priority_Road_Sign,Training
1817,0,2,20,1.6573086,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.5540541,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.08683483,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.5129323,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.11107899,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.1185346,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.6516129,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.15759629,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.4835517,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.42553192,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.116529614,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,3.5915608,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.0,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.15100136,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,2.374425,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,0.9939759,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.21019109,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.11248881,Loss Traffic_Banned_Sign,Training
1841,0,2,20,2.093837,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.4551282,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.10458068,Loss Work_Zone_Sign,Training
1845,0,2,20,1.2613791,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.6305733,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.089018345,Loss,Training
1849,0,2,21,1.9337488,Loss,Validation
1850,0,2,21,0.99970424,Accuracy,Training
1851,0,2,21,0.4060165,Accuracy,Validation
1852,0,2,21,0.073759876,Loss Attention_Zone_Sign,Training
1853,0,2,21,3.0814908,Loss Attention_Zone_Sign,Validation
1854,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.3137255,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.08591805,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.667112,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.3939394,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.070429996,Loss Give_Way_Sign,Training
1861,0,2,21,1.467303,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.5633803,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.107555084,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.691025,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.32704404,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.103773795,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,2.0170023,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.42957747,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.0884489,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,2.1088386,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.19607843,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.052286346,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.4657779,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.10122235,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.4909126,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.53594774,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.039697777,Loss No_Entry_Sign,Training
1885,0,2,21,2.382236,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.42236024,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.11985722,Loss No_Overtaking_Sign,Training
1889,0,2,21,0.8981342,Loss No_Overtaking_Sign,Validation
1890,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.9097744,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.10691717,Loss No_Parking_Sign,Training
1893,0,2,21,2.2427695,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.12582782,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.07104546,Loss Parking_Sign,Training
1897,0,2,21,2.548026,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.1871345,Accuracy Parking_Sign,Validation
1900,0,2,21,0.06468445,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,0.941352,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.70238096,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.034253333,Loss Priority_Road_Sign,Training
1905,0,2,21,1.8983296,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.5486111,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.08504543,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.6379836,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.09142728,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.2987682,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.4,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.15111557,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.3903188,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.52205884,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.107032634,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,3.6458058,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.0,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.13209426,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,2.3423197,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.23870967,Accuracy Speed_Limit_120_Sign,Validation
1928,0,2,21,0.08499656,Loss Traffic_Banned_Sign,Training
1929,0,2,21,2.3044524,Loss Traffic_Banned_Sign,Validation
1930,0,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1931,0,2,21,0.2361111,Accuracy Traffic_Banned_Sign,Validation
1932,0,2,21,0.097823605,Loss Work_Zone_Sign,Training
1933,0,2,21,1.0887728,Loss Work_Zone_Sign,Validation
1934,0,2,21,1.0,Accuracy Work_Zone_Sign,Training
1935,0,2,21,0.47368422,Accuracy Work_Zone_Sign,Validation
1936,0,2,22,0.08183045,Loss,Training
1937,0,2,22,1.8959665,Loss,Validation
1938,0,2,22,0.9996623,Accuracy,Training
1939,0,2,22,0.4316348,Accuracy,Validation
1940,0,2,22,0.05631435,Loss Attention_Zone_Sign,Training
1941,0,2,22,2.949208,Loss Attention_Zone_Sign,Validation
1942,0,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1943,0,2,22,0.50364965,Accuracy Attention_Zone_Sign,Validation
1944,0,2,22,0.065985024,Loss End_Of_Restriction_Sign,Training
1945,0,2,22,2.7922251,Loss End_Of_Restriction_Sign,Validation
1946,0,2,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1947,0,2,22,0.5365854,Accuracy End_Of_Restriction_Sign,Validation
1948,0,2,22,0.05368836,Loss Give_Way_Sign,Training
1949,0,2,22,1.6047074,Loss Give_Way_Sign,Validation
1950,0,2,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,2,22,0.21794872,Accuracy Give_Way_Sign,Validation
1952,0,2,22,0.099372886,Loss Highway_Exit_In_100M_Sign,Training
1953,0,2,22,1.6015546,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,2,22,0.4027778,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,2,22,0.122728795,Loss Highway_Exit_In_200M_Sign,Training
1957,0,2,22,2.1452749,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,2,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,2,22,0.40384614,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,2,22,0.11533968,Loss Highway_Exit_In_300M_Sign,Training
1961,0,2,22,2.1325486,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,2,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,2,22,0.3525641,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,2,22,0.057976063,Loss Highway_Exit_Sign,Training
1965,0,2,22,0.36878332,Loss Highway_Exit_Sign,Validation
1966,0,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,2,22,0.09270557,Loss Mandatory_Direction_Sign,Training
1969,0,2,22,1.3897423,Loss Mandatory_Direction_Sign,Validation
1970,0,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,2,22,0.5090909,Accuracy Mandatory_Direction_Sign,Validation
1972,0,2,22,0.025979038,Loss No_Entry_Sign,Training
1973,0,2,22,2.2832599,Loss No_Entry_Sign,Validation
1974,0,2,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,2,22,0.3548387,Accuracy No_Entry_Sign,Validation
1976,0,2,22,0.1318663,Loss No_Overtaking_Sign,Training
1977,0,2,22,0.9328212,Loss No_Overtaking_Sign,Validation
1978,0,2,22,0.9929078,Accuracy No_Overtaking_Sign,Training
1979,0,2,22,0.9044586,Accuracy No_Overtaking_Sign,Validation
1980,0,2,22,0.087273225,Loss No_Parking_Sign,Training
1981,0,2,22,2.5537322,Loss No_Parking_Sign,Validation
1982,0,2,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,2,22,0.125,Accuracy No_Parking_Sign,Validation
1984,0,2,22,0.052289113,Loss Parking_Sign,Training
1985,0,2,22,2.6437068,Loss Parking_Sign,Validation
1986,0,2,22,1.0,Accuracy Parking_Sign,Training
1987,0,2,22,0.13664596,Accuracy Parking_Sign,Validation
1988,0,2,22,0.048117165,Loss Pedestrian_Zone_Sign,Training
1989,0,2,22,0.8406436,Loss Pedestrian_Zone_Sign,Validation
1990,0,2,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1991,0,2,22,0.7798165,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,2,22,0.034375403,Loss Priority_Road_Sign,Training
1993,0,2,22,1.4307604,Loss Priority_Road_Sign,Validation
1994,0,2,22,1.0,Accuracy Priority_Road_Sign,Training
1995,0,2,22,0.5487805,Accuracy Priority_Road_Sign,Validation
1996,0,2,22,0.07286973,Loss Slippery_Road_Sign,Training
1997,0,2,22,2.7233517,Loss Slippery_Road_Sign,Validation
1998,0,2,22,1.0,Accuracy Slippery_Road_Sign,Training
1999,0,2,22,0.0,Accuracy Slippery_Road_Sign,Validation
2000,0,2,22,0.09063529,Loss Speed_Limit_30_Sign,Training
2001,0,2,22,1.305985,Loss Speed_Limit_30_Sign,Validation
2002,0,2,22,1.0,Accuracy Speed_Limit_30_Sign,Training
2003,0,2,22,0.34545454,Accuracy Speed_Limit_30_Sign,Validation
2004,0,2,22,0.15633602,Loss Speed_Limit_80_Sign,Training
2005,0,2,22,1.2153049,Loss Speed_Limit_80_Sign,Validation
2006,0,2,22,1.0,Accuracy Speed_Limit_80_Sign,Training
2007,0,2,22,0.5297619,Accuracy Speed_Limit_80_Sign,Validation
2008,0,2,22,0.08265593,Loss Speed_Limit_100_Sign,Training
2009,0,2,22,3.617963,Loss Speed_Limit_100_Sign,Validation
2010,0,2,22,1.0,Accuracy Speed_Limit_100_Sign,Training
2011,0,2,22,0.0,Accuracy Speed_Limit_100_Sign,Validation
2012,0,2,22,0.11044184,Loss Speed_Limit_120_Sign,Training
2013,0,2,22,2.2430856,Loss Speed_Limit_120_Sign,Validation
2014,0,2,22,1.0,Accuracy Speed_Limit_120_Sign,Training
2015,0,2,22,0.21935484,Accuracy Speed_Limit_120_Sign,Validation
2016,0,2,22,0.092487566,Loss Traffic_Banned_Sign,Training
2017,0,2,22,1.9262,Loss Traffic_Banned_Sign,Validation
2018,0,2,22,1.0,Accuracy Traffic_Banned_Sign,Training
2019,0,2,22,0.50993377,Accuracy Traffic_Banned_Sign,Validation
2020,0,2,22,0.06900198,Loss Work_Zone_Sign,Training
2021,0,2,22,1.1144402,Loss Work_Zone_Sign,Validation
2022,0,2,22,1.0,Accuracy Work_Zone_Sign,Training
2023,0,2,22,0.6838235,Accuracy Work_Zone_Sign,Validation
2024,0,2,23,0.07374562,Loss,Training
2025,0,2,23,1.9573839,Loss,Validation
2026,0,2,23,0.99968874,Accuracy,Training
2027,0,2,23,0.42857596,Accuracy,Validation
2028,0,2,23,0.05846445,Loss Attention_Zone_Sign,Training
2029,0,2,23,2.863647,Loss Attention_Zone_Sign,Validation
2030,0,2,23,1.0,Accuracy Attention_Zone_Sign,Training
2031,0,2,23,0.55,Accuracy Attention_Zone_Sign,Validation
2032,0,2,23,0.068903536,Loss End_Of_Restriction_Sign,Training
2033,0,2,23,2.6742985,Loss End_Of_Restriction_Sign,Validation
2034,0,2,23,1.0,Accuracy End_Of_Restriction_Sign,Training
2035,0,2,23,0.592,Accuracy End_Of_Restriction_Sign,Validation
2036,0,2,23,0.07013618,Loss Give_Way_Sign,Training
2037,0,2,23,1.2904931,Loss Give_Way_Sign,Validation
2038,0,2,23,1.0,Accuracy Give_Way_Sign,Training
2039,0,2,23,0.4899329,Accuracy Give_Way_Sign,Validation
2040,0,2,23,0.097693905,Loss Highway_Exit_In_100M_Sign,Training
2041,0,2,23,1.935774,Loss Highway_Exit_In_100M_Sign,Validation
2042,0,2,23,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2043,0,2,23,0.26845637,Accuracy Highway_Exit_In_100M_Sign,Validation
2044,0,2,23,0.07422248,Loss Highway_Exit_In_200M_Sign,Training
2045,0,2,23,2.2245572,Loss Highway_Exit_In_200M_Sign,Validation
2046,0,2,23,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2047,0,2,23,0.4117647,Accuracy Highway_Exit_In_200M_Sign,Validation
2048,0,2,23,0.088276654,Loss Highway_Exit_In_300M_Sign,Training
2049,0,2,23,2.4175723,Loss Highway_Exit_In_300M_Sign,Validation
2050,0,2,23,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2051,0,2,23,0.30952382,Accuracy Highway_Exit_In_300M_Sign,Validation
2052,0,2,23,0.044282738,Loss Highway_Exit_Sign,Training
2053,0,2,23,0.37715945,Loss Highway_Exit_Sign,Validation
2054,0,2,23,1.0,Accuracy Highway_Exit_Sign,Training
2055,0,2,23,1.0,Accuracy Highway_Exit_Sign,Validation
2056,0,2,23,0.07873251,Loss Mandatory_Direction_Sign,Training
2057,0,2,23,1.5801564,Loss Mandatory_Direction_Sign,Validation
2058,0,2,23,1.0,Accuracy Mandatory_Direction_Sign,Training
2059,0,2,23,0.43529412,Accuracy Mandatory_Direction_Sign,Validation
