,seed,examples_per_class,epoch,value,metric,split
540,0,2,5,0.64004356,Loss Motorcycle,Training
541,0,2,5,0.9796151,Loss Motorcycle,Validation
542,0,2,5,0.9583333,Accuracy Motorcycle,Training
543,0,2,5,1.0,Accuracy Motorcycle,Validation
544,0,2,5,0.57613504,Loss Mouse,Training
545,0,2,5,0.58099717,Loss Mouse,Validation
546,0,2,5,1.0,Accuracy Mouse,Training
547,0,2,5,1.0,Accuracy Mouse,Validation
548,0,2,5,0.56929296,Loss Potted_Plant,Training
549,0,2,5,0.83070534,Loss Potted_Plant,Validation
550,0,2,5,0.991453,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.7563627,Loss Remote,Training
553,0,2,5,1.2454058,Loss Remote,Validation
554,0,2,5,0.9632353,Accuracy Remote,Training
555,0,2,5,0.6865672,Accuracy Remote,Validation
556,0,2,5,0.63648176,Loss Spoon,Training
557,0,2,5,1.2276645,Loss Spoon,Validation
558,0,2,5,1.0,Accuracy Spoon,Training
559,0,2,5,0.7463768,Accuracy Spoon,Validation
560,0,2,5,0.62511486,Loss Sportsball,Training
561,0,2,5,2.021744,Loss Sportsball,Validation
562,0,2,5,0.993007,Accuracy Sportsball,Training
563,0,2,5,0.59398496,Accuracy Sportsball,Validation
564,0,2,5,0.34121835,Loss Tie,Training
565,0,2,5,1.3747996,Loss Tie,Validation
566,0,2,5,1.0,Accuracy Tie,Training
567,0,2,5,0.74418604,Accuracy Tie,Validation
568,0,2,5,0.3662849,Loss Trafficlight,Training
569,0,2,5,1.3042485,Loss Trafficlight,Validation
570,0,2,5,1.0,Accuracy Trafficlight,Training
571,0,2,5,0.858156,Accuracy Trafficlight,Validation
572,0,2,5,0.57111543,Loss Wineglas,Training
573,0,2,5,0.6668586,Loss Wineglas,Validation
574,0,2,5,0.99270076,Accuracy Wineglas,Training
575,0,2,5,1.0,Accuracy Wineglas,Validation
576,0,2,6,0.42615327,Loss,Training
577,0,2,6,1.0042611,Loss,Validation
578,0,2,6,0.9907758,Accuracy,Training
579,0,2,6,0.8635311,Accuracy,Validation
580,0,2,6,0.32063454,Loss Bench,Training
581,0,2,6,0.6270248,Loss Bench,Validation
582,0,2,6,1.0,Accuracy Bench,Training
583,0,2,6,1.0,Accuracy Bench,Validation
584,0,2,6,0.3218936,Loss Bicycle,Training
585,0,2,6,0.2976818,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.38264468,Loss Book,Training
589,0,2,6,0.90993524,Loss Book,Validation
590,0,2,6,0.9930556,Accuracy Book,Training
591,0,2,6,1.0,Accuracy Book,Validation
592,0,2,6,0.3793124,Loss Bottle,Training
593,0,2,6,0.9415986,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,0.9444444,Accuracy Bottle,Validation
596,0,2,6,0.27889642,Loss Bowl,Training
597,0,2,6,1.3001953,Loss Bowl,Validation
598,0,2,6,0.98717946,Accuracy Bowl,Training
599,0,2,6,0.73282444,Accuracy Bowl,Validation
600,0,2,6,0.3645588,Loss Car,Training
601,0,2,6,0.5968714,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.34372133,Loss Cellphone,Training
605,0,2,6,0.73565334,Loss Cellphone,Validation
606,0,2,6,1.0,Accuracy Cellphone,Training
607,0,2,6,1.0,Accuracy Cellphone,Validation
608,0,2,6,0.594993,Loss Chair,Training
609,0,2,6,1.475109,Loss Chair,Validation
610,0,2,6,0.9300699,Accuracy Chair,Training
611,0,2,6,0.8064516,Accuracy Chair,Validation
612,0,2,6,0.4185858,Loss Clock,Training
613,0,2,6,1.3734924,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9015151,Accuracy Clock,Validation
616,0,2,6,0.47736394,Loss Cup,Training
617,0,2,6,0.8827394,Loss Cup,Validation
618,0,2,6,0.97709924,Accuracy Cup,Training
619,0,2,6,0.82758623,Accuracy Cup,Validation
620,0,2,6,0.61389416,Loss Fork,Training
621,0,2,6,0.9454507,Loss Fork,Validation
622,0,2,6,1.0,Accuracy Fork,Training
623,0,2,6,0.5,Accuracy Fork,Validation
624,0,2,6,0.41162306,Loss Keyboard,Training
625,0,2,6,1.1488404,Loss Keyboard,Validation
626,0,2,6,1.0,Accuracy Keyboard,Training
627,0,2,6,0.95454544,Accuracy Keyboard,Validation
628,0,2,6,0.5483763,Loss Knife,Training
629,0,2,6,1.2711897,Loss Knife,Validation
630,0,2,6,0.99270076,Accuracy Knife,Training
631,0,2,6,0.6640625,Accuracy Knife,Validation
632,0,2,6,0.32248774,Loss Laptop,Training
633,0,2,6,0.825228,Loss Laptop,Validation
634,0,2,6,1.0,Accuracy Laptop,Training
635,0,2,6,0.9375,Accuracy Laptop,Validation
636,0,2,6,0.5116143,Loss Motorcycle,Training
637,0,2,6,0.8242059,Loss Motorcycle,Validation
638,0,2,6,0.9632353,Accuracy Motorcycle,Training
639,0,2,6,1.0,Accuracy Motorcycle,Validation
640,0,2,6,0.4631924,Loss Mouse,Training
641,0,2,6,0.54735065,Loss Mouse,Validation
642,0,2,6,0.98013246,Accuracy Mouse,Training
643,0,2,6,1.0,Accuracy Mouse,Validation
644,0,2,6,0.5053052,Loss Potted_Plant,Training
645,0,2,6,0.5684137,Loss Potted_Plant,Validation
646,0,2,6,0.9862069,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.5168769,Loss Remote,Training
649,0,2,6,1.2042468,Loss Remote,Validation
650,0,2,6,0.9859155,Accuracy Remote,Training
651,0,2,6,0.62015504,Accuracy Remote,Validation
652,0,2,6,0.52495986,Loss Spoon,Training
653,0,2,6,1.2009997,Loss Spoon,Validation
654,0,2,6,1.0,Accuracy Spoon,Training
655,0,2,6,0.75838923,Accuracy Spoon,Validation
656,0,2,6,0.5511833,Loss Sportsball,Training
657,0,2,6,1.9480283,Loss Sportsball,Validation
658,0,2,6,0.99224806,Accuracy Sportsball,Training
659,0,2,6,0.63309354,Accuracy Sportsball,Validation
660,0,2,6,0.27369037,Loss Tie,Training
661,0,2,6,1.3970288,Loss Tie,Validation
662,0,2,6,1.0,Accuracy Tie,Training
663,0,2,6,0.8384615,Accuracy Tie,Validation
664,0,2,6,0.25366363,Loss Trafficlight,Training
665,0,2,6,1.4954582,Loss Trafficlight,Validation
666,0,2,6,1.0,Accuracy Trafficlight,Training
667,0,2,6,0.7421875,Accuracy Trafficlight,Validation
668,0,2,6,0.42205212,Loss Wineglas,Training
669,0,2,6,0.58126473,Loss Wineglas,Validation
670,0,2,6,1.0,Accuracy Wineglas,Training
671,0,2,6,1.0,Accuracy Wineglas,Validation
672,0,2,7,0.35757688,Loss,Training
673,0,2,7,0.9340405,Loss,Validation
674,0,2,7,0.9903083,Accuracy,Training
675,0,2,7,0.8786831,Accuracy,Validation
676,0,2,7,0.2543513,Loss Bench,Training
677,0,2,7,0.52254003,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,1.0,Accuracy Bench,Validation
680,0,2,7,0.29962605,Loss Bicycle,Training
681,0,2,7,0.3018397,Loss Bicycle,Validation
682,0,2,7,0.9929578,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.336136,Loss Book,Training
685,0,2,7,0.87241006,Loss Book,Validation
686,0,2,7,0.969697,Accuracy Book,Training
687,0,2,7,1.0,Accuracy Book,Validation
688,0,2,7,0.32764852,Loss Bottle,Training
689,0,2,7,0.6981824,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.95620435,Accuracy Bottle,Validation
692,0,2,7,0.2541725,Loss Bowl,Training
693,0,2,7,1.3099751,Loss Bowl,Validation
694,0,2,7,0.99236643,Accuracy Bowl,Training
695,0,2,7,0.69014084,Accuracy Bowl,Validation
696,0,2,7,0.29873902,Loss Car,Training
697,0,2,7,0.5819381,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.30228034,Loss Cellphone,Training
701,0,2,7,0.7163574,Loss Cellphone,Validation
702,0,2,7,1.0,Accuracy Cellphone,Training
703,0,2,7,1.0,Accuracy Cellphone,Validation
704,0,2,7,0.48657644,Loss Chair,Training
705,0,2,7,1.5101604,Loss Chair,Validation
706,0,2,7,0.9640288,Accuracy Chair,Training
707,0,2,7,0.7659575,Accuracy Chair,Validation
708,0,2,7,0.354333,Loss Clock,Training
709,0,2,7,1.1718538,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.9183673,Accuracy Clock,Validation
712,0,2,7,0.3572851,Loss Cup,Training
713,0,2,7,0.84245896,Loss Cup,Validation
714,0,2,7,0.984,Accuracy Cup,Training
715,0,2,7,0.76258993,Accuracy Cup,Validation
716,0,2,7,0.49552068,Loss Fork,Training
717,0,2,7,0.9021913,Loss Fork,Validation
718,0,2,7,0.9925373,Accuracy Fork,Training
719,0,2,7,0.80981594,Accuracy Fork,Validation
720,0,2,7,0.36857945,Loss Keyboard,Training
721,0,2,7,1.0594467,Loss Keyboard,Validation
722,0,2,7,1.0,Accuracy Keyboard,Training
723,0,2,7,1.0,Accuracy Keyboard,Validation
724,0,2,7,0.5030052,Loss Knife,Training
725,0,2,7,1.3536199,Loss Knife,Validation
726,0,2,7,0.9858156,Accuracy Knife,Training
727,0,2,7,0.39534885,Accuracy Knife,Validation
728,0,2,7,0.25750905,Loss Laptop,Training
729,0,2,7,0.6895077,Loss Laptop,Validation
730,0,2,7,1.0,Accuracy Laptop,Training
731,0,2,7,1.0,Accuracy Laptop,Validation
732,0,2,7,0.4084237,Loss Motorcycle,Training
733,0,2,7,0.77859485,Loss Motorcycle,Validation
734,0,2,7,0.9594595,Accuracy Motorcycle,Training
735,0,2,7,1.0,Accuracy Motorcycle,Validation
736,0,2,7,0.4077417,Loss Mouse,Training
737,0,2,7,0.4785585,Loss Mouse,Validation
738,0,2,7,0.9921875,Accuracy Mouse,Training
739,0,2,7,1.0,Accuracy Mouse,Validation
740,0,2,7,0.40291217,Loss Potted_Plant,Training
741,0,2,7,0.68878675,Loss Potted_Plant,Validation
742,0,2,7,0.99236643,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.45644307,Loss Remote,Training
745,0,2,7,1.0770377,Loss Remote,Validation
746,0,2,7,0.97315437,Accuracy Remote,Training
747,0,2,7,0.8759124,Accuracy Remote,Validation
748,0,2,7,0.42770344,Loss Spoon,Training
749,0,2,7,1.1299404,Loss Spoon,Validation
750,0,2,7,1.0,Accuracy Spoon,Training
751,0,2,7,0.7549669,Accuracy Spoon,Validation
752,0,2,7,0.40310538,Loss Sportsball,Training
753,0,2,7,1.9329507,Loss Sportsball,Validation
754,0,2,7,0.9929078,Accuracy Sportsball,Training
755,0,2,7,0.648855,Accuracy Sportsball,Validation
756,0,2,7,0.25646284,Loss Tie,Training
757,0,2,7,1.2051048,Loss Tie,Validation
758,0,2,7,0.9856115,Accuracy Tie,Training
759,0,2,7,0.72440946,Accuracy Tie,Validation
760,0,2,7,0.23908666,Loss Trafficlight,Training
761,0,2,7,1.1658673,Loss Trafficlight,Validation
762,0,2,7,1.0,Accuracy Trafficlight,Training
763,0,2,7,0.9071429,Accuracy Trafficlight,Validation
764,0,2,7,0.3266267,Loss Wineglas,Training
765,0,2,7,0.493608,Loss Wineglas,Validation
766,0,2,7,1.0,Accuracy Wineglas,Training
767,0,2,7,1.0,Accuracy Wineglas,Validation
768,0,2,8,0.29468042,Loss,Training
769,0,2,8,0.8430442,Loss,Validation
770,0,2,8,0.99342054,Accuracy,Training
771,0,2,8,0.8614436,Accuracy,Validation
772,0,2,8,0.22409137,Loss Bench,Training
773,0,2,8,0.5235621,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,1.0,Accuracy Bench,Validation
776,0,2,8,0.20533153,Loss Bicycle,Training
777,0,2,8,0.19504623,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.24852799,Loss Book,Training
781,0,2,8,0.8504954,Loss Book,Validation
782,0,2,8,0.9784173,Accuracy Book,Training
783,0,2,8,1.0,Accuracy Book,Validation
784,0,2,8,0.27230844,Loss Bottle,Training
785,0,2,8,0.6721584,Loss Bottle,Validation
786,0,2,8,0.99264705,Accuracy Bottle,Training
787,0,2,8,0.95652175,Accuracy Bottle,Validation
788,0,2,8,0.20373404,Loss Bowl,Training
789,0,2,8,1.1590474,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.66883117,Accuracy Bowl,Validation
792,0,2,8,0.30095404,Loss Car,Training
793,0,2,8,0.4467864,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.22275546,Loss Cellphone,Training
797,0,2,8,0.5650127,Loss Cellphone,Validation
798,0,2,8,1.0,Accuracy Cellphone,Training
799,0,2,8,1.0,Accuracy Cellphone,Validation
800,0,2,8,0.42538762,Loss Chair,Training
801,0,2,8,1.2988656,Loss Chair,Validation
802,0,2,8,0.96747965,Accuracy Chair,Training
803,0,2,8,0.80451125,Accuracy Chair,Validation
804,0,2,8,0.27166575,Loss Clock,Training
805,0,2,8,1.138873,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.8881119,Accuracy Clock,Validation
808,0,2,8,0.32555982,Loss Cup,Training
809,0,2,8,0.6007663,Loss Cup,Validation
810,0,2,8,0.96732026,Accuracy Cup,Training
811,0,2,8,0.86713284,Accuracy Cup,Validation
812,0,2,8,0.4456516,Loss Fork,Training
813,0,2,8,0.8809813,Loss Fork,Validation
814,0,2,8,0.9925373,Accuracy Fork,Training
815,0,2,8,0.6036036,Accuracy Fork,Validation
816,0,2,8,0.2520629,Loss Keyboard,Training
817,0,2,8,1.0044799,Loss Keyboard,Validation
818,0,2,8,1.0,Accuracy Keyboard,Training
819,0,2,8,0.7919463,Accuracy Keyboard,Validation
820,0,2,8,0.4357848,Loss Knife,Training
821,0,2,8,1.299752,Loss Knife,Validation
822,0,2,8,0.9934211,Accuracy Knife,Training
823,0,2,8,0.35172415,Accuracy Knife,Validation
824,0,2,8,0.22293416,Loss Laptop,Training
825,0,2,8,0.67271334,Loss Laptop,Validation
826,0,2,8,1.0,Accuracy Laptop,Training
827,0,2,8,1.0,Accuracy Laptop,Validation
828,0,2,8,0.2896716,Loss Motorcycle,Training
829,0,2,8,0.70462155,Loss Motorcycle,Validation
830,0,2,8,0.99346405,Accuracy Motorcycle,Training
831,0,2,8,1.0,Accuracy Motorcycle,Validation
832,0,2,8,0.34037977,Loss Mouse,Training
833,0,2,8,0.36670074,Loss Mouse,Validation
834,0,2,8,0.99270076,Accuracy Mouse,Training
835,0,2,8,1.0,Accuracy Mouse,Validation
836,0,2,8,0.36743072,Loss Potted_Plant,Training
837,0,2,8,0.54274595,Loss Potted_Plant,Validation
838,0,2,8,0.9918699,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.31418464,Loss Remote,Training
841,0,2,8,0.93982375,Loss Remote,Validation
842,0,2,8,0.99310344,Accuracy Remote,Training
843,0,2,8,0.69402987,Accuracy Remote,Validation
844,0,2,8,0.39431512,Loss Spoon,Training
845,0,2,8,1.1107593,Loss Spoon,Validation
846,0,2,8,0.9932886,Accuracy Spoon,Training
847,0,2,8,0.7222222,Accuracy Spoon,Validation
848,0,2,8,0.3685856,Loss Sportsball,Training
849,0,2,8,1.959142,Loss Sportsball,Validation
850,0,2,8,0.99242425,Accuracy Sportsball,Training
851,0,2,8,0.5562914,Accuracy Sportsball,Validation
852,0,2,8,0.17829561,Loss Tie,Training
853,0,2,8,0.945912,Loss Tie,Validation
854,0,2,8,1.0,Accuracy Tie,Training
855,0,2,8,0.962963,Accuracy Tie,Validation
856,0,2,8,0.18351233,Loss Trafficlight,Training
857,0,2,8,1.0654812,Loss Trafficlight,Validation
858,0,2,8,1.0,Accuracy Trafficlight,Training
859,0,2,8,0.9453125,Accuracy Trafficlight,Validation
860,0,2,8,0.28452462,Loss Wineglas,Training
861,0,2,8,0.44629133,Loss Wineglas,Validation
862,0,2,8,1.0,Accuracy Wineglas,Training
863,0,2,8,1.0,Accuracy Wineglas,Validation
864,0,2,9,0.2569155,Loss,Training
865,0,2,9,0.84281987,Loss,Validation
866,0,2,9,0.99736047,Accuracy,Training
867,0,2,9,0.8649689,Accuracy,Validation
868,0,2,9,0.23576473,Loss Bench,Training
869,0,2,9,0.47556457,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,1.0,Accuracy Bench,Validation
872,0,2,9,0.2089217,Loss Bicycle,Training
873,0,2,9,0.18973559,Loss Bicycle,Validation
874,0,2,9,0.99224806,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.22302121,Loss Book,Training
877,0,2,9,0.82491827,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,1.0,Accuracy Book,Validation
880,0,2,9,0.23803636,Loss Bottle,Training
881,0,2,9,0.64823115,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.942029,Accuracy Bottle,Validation
884,0,2,9,0.16572887,Loss Bowl,Training
885,0,2,9,1.2827272,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.46666667,Accuracy Bowl,Validation
888,0,2,9,0.2358752,Loss Car,Training
889,0,2,9,0.411604,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.22216766,Loss Cellphone,Training
893,0,2,9,0.54608804,Loss Cellphone,Validation
894,0,2,9,1.0,Accuracy Cellphone,Training
895,0,2,9,1.0,Accuracy Cellphone,Validation
896,0,2,9,0.44536546,Loss Chair,Training
897,0,2,9,1.3063776,Loss Chair,Validation
898,0,2,9,0.983871,Accuracy Chair,Training
899,0,2,9,0.79432625,Accuracy Chair,Validation
900,0,2,9,0.22497222,Loss Clock,Training
901,0,2,9,1.1502527,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.89041096,Accuracy Clock,Validation
904,0,2,9,0.2429444,Loss Cup,Training
905,0,2,9,0.63128656,Loss Cup,Validation
906,0,2,9,0.9931507,Accuracy Cup,Training
907,0,2,9,0.8181818,Accuracy Cup,Validation
908,0,2,9,0.35204703,Loss Fork,Training
909,0,2,9,0.898635,Loss Fork,Validation
910,0,2,9,1.0,Accuracy Fork,Training
911,0,2,9,0.6917808,Accuracy Fork,Validation
912,0,2,9,0.21072544,Loss Keyboard,Training
913,0,2,9,0.88728905,Loss Keyboard,Validation
914,0,2,9,1.0,Accuracy Keyboard,Training
915,0,2,9,1.0,Accuracy Keyboard,Validation
916,0,2,9,0.33284134,Loss Knife,Training
917,0,2,9,1.3434473,Loss Knife,Validation
918,0,2,9,0.9935065,Accuracy Knife,Training
919,0,2,9,0.4,Accuracy Knife,Validation
920,0,2,9,0.17838733,Loss Laptop,Training
921,0,2,9,0.62425977,Loss Laptop,Validation
922,0,2,9,1.0,Accuracy Laptop,Training
923,0,2,9,1.0,Accuracy Laptop,Validation
924,0,2,9,0.2529716,Loss Motorcycle,Training
925,0,2,9,0.6335842,Loss Motorcycle,Validation
926,0,2,9,0.9929078,Accuracy Motorcycle,Training
927,0,2,9,1.0,Accuracy Motorcycle,Validation
928,0,2,9,0.2518024,Loss Mouse,Training
929,0,2,9,0.34524316,Loss Mouse,Validation
930,0,2,9,1.0,Accuracy Mouse,Training
931,0,2,9,1.0,Accuracy Mouse,Validation
932,0,2,9,0.296234,Loss Potted_Plant,Training
933,0,2,9,0.55273855,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.3083485,Loss Remote,Training
937,0,2,9,0.91748357,Loss Remote,Validation
938,0,2,9,1.0,Accuracy Remote,Training
939,0,2,9,0.85714287,Accuracy Remote,Validation
940,0,2,9,0.36701778,Loss Spoon,Training
941,0,2,9,1.2088424,Loss Spoon,Validation
942,0,2,9,0.9836066,Accuracy Spoon,Training
943,0,2,9,0.6788321,Accuracy Spoon,Validation
944,0,2,9,0.34778178,Loss Sportsball,Training
945,0,2,9,1.8621997,Loss Sportsball,Validation
946,0,2,9,1.0,Accuracy Sportsball,Training
947,0,2,9,0.6376812,Accuracy Sportsball,Validation
948,0,2,9,0.15362434,Loss Tie,Training
949,0,2,9,1.1930096,Loss Tie,Validation
950,0,2,9,1.0,Accuracy Tie,Training
951,0,2,9,0.86875,Accuracy Tie,Validation
952,0,2,9,0.15748382,Loss Trafficlight,Training
953,0,2,9,1.1092387,Loss Trafficlight,Validation
954,0,2,9,1.0,Accuracy Trafficlight,Training
955,0,2,9,0.8484849,Accuracy Trafficlight,Validation
956,0,2,9,0.25699353,Loss Wineglas,Training
957,0,2,9,0.34210047,Loss Wineglas,Validation
958,0,2,9,1.0,Accuracy Wineglas,Training
959,0,2,9,1.0,Accuracy Wineglas,Validation
960,0,2,10,0.21255313,Loss,Training
961,0,2,10,0.77402437,Loss,Validation
962,0,2,10,0.99596673,Accuracy,Training
963,0,2,10,0.86637014,Accuracy,Validation
964,0,2,10,0.16624069,Loss Bench,Training
965,0,2,10,0.3897581,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,1.0,Accuracy Bench,Validation
968,0,2,10,0.1786125,Loss Bicycle,Training
969,0,2,10,0.15628915,Loss Bicycle,Validation
970,0,2,10,0.9925926,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.18270092,Loss Book,Training
973,0,2,10,0.6500656,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,1.0,Accuracy Book,Validation
976,0,2,10,0.18615359,Loss Bottle,Training
977,0,2,10,0.5327788,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,0.94666666,Accuracy Bottle,Validation
980,0,2,10,0.14054556,Loss Bowl,Training
981,0,2,10,1.2301165,Loss Bowl,Validation
982,0,2,10,0.99285716,Accuracy Bowl,Training
983,0,2,10,0.5323741,Accuracy Bowl,Validation
984,0,2,10,0.21094699,Loss Car,Training
985,0,2,10,0.39249942,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.16025962,Loss Cellphone,Training
989,0,2,10,0.48767582,Loss Cellphone,Validation
990,0,2,10,1.0,Accuracy Cellphone,Training
991,0,2,10,1.0,Accuracy Cellphone,Validation
992,0,2,10,0.33387887,Loss Chair,Training
993,0,2,10,1.2380246,Loss Chair,Validation
994,0,2,10,0.9856115,Accuracy Chair,Training
995,0,2,10,0.8,Accuracy Chair,Validation
996,0,2,10,0.18201317,Loss Clock,Training
997,0,2,10,1.0473676,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.20755981,Loss Cup,Training
1001,0,2,10,0.45213163,Loss Cup,Validation
1002,0,2,10,0.98571426,Accuracy Cup,Training
1003,0,2,10,0.8958333,Accuracy Cup,Validation
1004,0,2,10,0.2982801,Loss Fork,Training
1005,0,2,10,0.7476206,Loss Fork,Validation
1006,0,2,10,1.0,Accuracy Fork,Training
1007,0,2,10,0.6884058,Accuracy Fork,Validation
1008,0,2,10,0.22863355,Loss Keyboard,Training
1009,0,2,10,0.85752743,Loss Keyboard,Validation
1010,0,2,10,0.98657715,Accuracy Keyboard,Training
1011,0,2,10,0.78740156,Accuracy Keyboard,Validation
1012,0,2,10,0.31488866,Loss Knife,Training
1013,0,2,10,1.2633845,Loss Knife,Validation
1014,0,2,10,0.9929078,Accuracy Knife,Training
1015,0,2,10,0.43650794,Accuracy Knife,Validation
1016,0,2,10,0.16069585,Loss Laptop,Training
1017,0,2,10,0.58508587,Loss Laptop,Validation
1018,0,2,10,0.9929078,Accuracy Laptop,Training
1019,0,2,10,1.0,Accuracy Laptop,Validation
1020,0,2,10,0.20794733,Loss Motorcycle,Training
1021,0,2,10,0.673734,Loss Motorcycle,Validation
1022,0,2,10,0.99333334,Accuracy Motorcycle,Training
1023,0,2,10,1.0,Accuracy Motorcycle,Validation
1024,0,2,10,0.21817882,Loss Mouse,Training
1025,0,2,10,0.35287,Loss Mouse,Validation
1026,0,2,10,1.0,Accuracy Mouse,Training
1027,0,2,10,1.0,Accuracy Mouse,Validation
1028,0,2,10,0.2627019,Loss Potted_Plant,Training
1029,0,2,10,0.57324857,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.27584407,Loss Remote,Training
1033,0,2,10,0.8660591,Loss Remote,Validation
1034,0,2,10,0.9847328,Accuracy Remote,Training
1035,0,2,10,0.7080292,Accuracy Remote,Validation
1036,0,2,10,0.30004767,Loss Spoon,Training
1037,0,2,10,0.9670096,Loss Spoon,Validation
1038,0,2,10,1.0,Accuracy Spoon,Training
1039,0,2,10,0.79113925,Accuracy Spoon,Validation
1040,0,2,10,0.25157398,Loss Sportsball,Training
1041,0,2,10,1.8126745,Loss Sportsball,Validation
1042,0,2,10,1.0,Accuracy Sportsball,Training
1043,0,2,10,0.7692308,Accuracy Sportsball,Validation
1044,0,2,10,0.129113,Loss Tie,Training
1045,0,2,10,1.341355,Loss Tie,Validation
1046,0,2,10,1.0,Accuracy Tie,Training
1047,0,2,10,0.7810219,Accuracy Tie,Validation
