,seed,examples_per_class,epoch,value,metric,split
527,0,4,5,1.0,Accuracy Cup,Validation
528,0,4,5,0.9290548,Loss Fork,Training
529,0,4,5,0.8336494,Loss Fork,Validation
530,0,4,5,0.9346405,Accuracy Fork,Training
531,0,4,5,1.0,Accuracy Fork,Validation
532,0,4,5,0.5952307,Loss Keyboard,Training
533,0,4,5,1.23625,Loss Keyboard,Validation
534,0,4,5,0.98571426,Accuracy Keyboard,Training
535,0,4,5,1.0,Accuracy Keyboard,Validation
536,0,4,5,0.67741096,Loss Knife,Training
537,0,4,5,1.2266437,Loss Knife,Validation
538,0,4,5,0.99270076,Accuracy Knife,Training
539,0,4,5,0.66225165,Accuracy Knife,Validation
540,0,4,5,0.6416156,Loss Laptop,Training
541,0,4,5,0.7507871,Loss Laptop,Validation
542,0,4,5,0.99333334,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.5334074,Loss Motorcycle,Training
545,0,4,5,0.67147815,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.47182122,Loss Potted_Plant,Training
549,0,4,5,0.6053252,Loss Potted_Plant,Validation
550,0,4,5,0.9918033,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.83387053,Loss Spoon,Training
553,0,4,5,1.1010908,Loss Spoon,Validation
554,0,4,5,0.95035464,Accuracy Spoon,Training
555,0,4,5,0.6689655,Accuracy Spoon,Validation
556,0,4,5,0.83083546,Loss Sports_Ball,Training
557,0,4,5,1.1549942,Loss Sports_Ball,Validation
558,0,4,5,0.9701493,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.61715615,Loss Tie,Training
561,0,4,5,0.9598508,Loss Tie,Validation
562,0,4,5,0.99248123,Accuracy Tie,Training
563,0,4,5,0.75177306,Accuracy Tie,Validation
564,0,4,5,0.5751113,Loss Traffic_Light,Training
565,0,4,5,1.293066,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.9848485,Accuracy Traffic_Light,Validation
568,0,4,5,0.6556544,Loss Tv_Remote,Training
569,0,4,5,0.654417,Loss Tv_Remote,Validation
570,0,4,5,0.99382716,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.5670378,Loss Wine_Glass,Training
573,0,4,5,0.6014277,Loss Wine_Glass,Validation
574,0,4,5,0.9936306,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.5045155,Loss,Training
577,0,4,6,0.8136037,Loss,Validation
578,0,4,6,0.9840855,Accuracy,Training
579,0,4,6,0.9182112,Accuracy,Validation
580,0,4,6,0.4469242,Loss Bench,Training
581,0,4,6,0.63431793,Loss Bench,Validation
582,0,4,6,0.99248123,Accuracy Bench,Training
583,0,4,6,0.9402985,Accuracy Bench,Validation
584,0,4,6,0.45741978,Loss Bicycle,Training
585,0,4,6,0.47185063,Loss Bicycle,Validation
586,0,4,6,0.984127,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.4025863,Loss Book,Training
589,0,4,6,0.73369443,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.96,Accuracy Book,Validation
592,0,4,6,0.4417385,Loss Bottle,Training
593,0,4,6,0.75086576,Loss Bottle,Validation
594,0,4,6,0.9756098,Accuracy Bottle,Training
595,0,4,6,0.97692305,Accuracy Bottle,Validation
596,0,4,6,0.48217124,Loss Bowl,Training
597,0,4,6,0.7555423,Loss Bowl,Validation
598,0,4,6,0.9935065,Accuracy Bowl,Training
599,0,4,6,1.0,Accuracy Bowl,Validation
600,0,4,6,0.52126664,Loss Car,Training
601,0,4,6,0.57961667,Loss Car,Validation
602,0,4,6,0.9785714,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.86029315,Loss Cell_Phone,Training
605,0,4,6,1.6521106,Loss Cell_Phone,Validation
606,0,4,6,0.85211265,Accuracy Cell_Phone,Training
607,0,4,6,0.4347826,Accuracy Cell_Phone,Validation
608,0,4,6,0.50827634,Loss Chair,Training
609,0,4,6,1.0519059,Loss Chair,Validation
610,0,4,6,0.9785714,Accuracy Chair,Training
611,0,4,6,1.0,Accuracy Chair,Validation
612,0,4,6,0.42730093,Loss Clock,Training
613,0,4,6,1.108548,Loss Clock,Validation
614,0,4,6,0.9935484,Accuracy Clock,Training
615,0,4,6,0.9307692,Accuracy Clock,Validation
616,0,4,6,0.33119315,Loss Computer_Mouse,Training
617,0,4,6,0.40781805,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.42412212,Loss Cup,Training
621,0,4,6,0.70218223,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.9302326,Accuracy Cup,Validation
624,0,4,6,0.7612191,Loss Fork,Training
625,0,4,6,0.7229771,Loss Fork,Validation
626,0,4,6,0.9589041,Accuracy Fork,Training
627,0,4,6,0.9350649,Accuracy Fork,Validation
628,0,4,6,0.5008279,Loss Keyboard,Training
629,0,4,6,1.1122987,Loss Keyboard,Validation
630,0,4,6,1.0,Accuracy Keyboard,Training
631,0,4,6,0.86092716,Accuracy Keyboard,Validation
632,0,4,6,0.59934574,Loss Knife,Training
633,0,4,6,1.136114,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.67832166,Accuracy Knife,Validation
636,0,4,6,0.5142739,Loss Laptop,Training
637,0,4,6,0.6662789,Loss Laptop,Validation
638,0,4,6,1.0,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.43448874,Loss Motorcycle,Training
641,0,4,6,0.58885896,Loss Motorcycle,Validation
642,0,4,6,0.9919355,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.35071945,Loss Potted_Plant,Training
645,0,4,6,0.43163356,Loss Potted_Plant,Validation
646,0,4,6,0.9935484,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.66034687,Loss Spoon,Training
649,0,4,6,1.0206853,Loss Spoon,Validation
650,0,4,6,0.97037035,Accuracy Spoon,Training
651,0,4,6,0.7202797,Accuracy Spoon,Validation
652,0,4,6,0.6237674,Loss Sports_Ball,Training
653,0,4,6,1.0818412,Loss Sports_Ball,Validation
654,0,4,6,0.98540145,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.41572213,Loss Tie,Training
657,0,4,6,0.94817835,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.7941176,Accuracy Tie,Validation
660,0,4,6,0.48966193,Loss Traffic_Light,Training
661,0,4,6,1.1198125,Loss Traffic_Light,Validation
662,0,4,6,0.992126,Accuracy Traffic_Light,Training
663,0,4,6,0.95714283,Accuracy Traffic_Light,Validation
664,0,4,6,0.5089369,Loss Tv_Remote,Training
665,0,4,6,0.54284495,Loss Tv_Remote,Validation
666,0,4,6,0.9931507,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.4412545,Loss Wine_Glass,Training
669,0,4,6,0.4929091,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.4198679,Loss,Training
673,0,4,7,0.748469,Loss,Validation
674,0,4,7,0.98541814,Accuracy,Training
675,0,4,7,0.9299427,Accuracy,Validation
676,0,4,7,0.37640622,Loss Bench,Training
677,0,4,7,0.5803272,Loss Bench,Validation
678,0,4,7,0.9932432,Accuracy Bench,Training
679,0,4,7,0.9338235,Accuracy Bench,Validation
680,0,4,7,0.3502991,Loss Bicycle,Training
681,0,4,7,0.32041988,Loss Bicycle,Validation
682,0,4,7,0.9881657,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.30069616,Loss Book,Training
685,0,4,7,0.7257232,Loss Book,Validation
686,0,4,7,0.99408287,Accuracy Book,Training
687,0,4,7,0.95238096,Accuracy Book,Validation
688,0,4,7,0.37887105,Loss Bottle,Training
689,0,4,7,0.7110655,Loss Bottle,Validation
690,0,4,7,0.9847328,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.42982888,Loss Bowl,Training
693,0,4,7,0.70930535,Loss Bowl,Validation
694,0,4,7,0.97619045,Accuracy Bowl,Training
695,0,4,7,1.0,Accuracy Bowl,Validation
696,0,4,7,0.37656814,Loss Car,Training
697,0,4,7,0.4789879,Loss Car,Validation
698,0,4,7,0.9765625,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.6607286,Loss Cell_Phone,Training
701,0,4,7,1.7059445,Loss Cell_Phone,Validation
702,0,4,7,0.91156465,Accuracy Cell_Phone,Training
703,0,4,7,0.36220473,Accuracy Cell_Phone,Validation
704,0,4,7,0.49018204,Loss Chair,Training
705,0,4,7,0.95745367,Loss Chair,Validation
706,0,4,7,0.9716312,Accuracy Chair,Training
707,0,4,7,1.0,Accuracy Chair,Validation
708,0,4,7,0.31673604,Loss Clock,Training
709,0,4,7,1.0956573,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.95,Accuracy Clock,Validation
712,0,4,7,0.25725275,Loss Computer_Mouse,Training
713,0,4,7,0.36715704,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.36228496,Loss Cup,Training
717,0,4,7,0.65376717,Loss Cup,Validation
718,0,4,7,0.984252,Accuracy Cup,Training
719,0,4,7,0.9491525,Accuracy Cup,Validation
720,0,4,7,0.7411086,Loss Fork,Training
721,0,4,7,0.80208004,Loss Fork,Validation
722,0,4,7,0.94827586,Accuracy Fork,Training
723,0,4,7,0.88590604,Accuracy Fork,Validation
724,0,4,7,0.3964465,Loss Keyboard,Training
725,0,4,7,1.0063981,Loss Keyboard,Validation
726,0,4,7,0.99375,Accuracy Keyboard,Training
727,0,4,7,1.0,Accuracy Keyboard,Validation
728,0,4,7,0.4699238,Loss Knife,Training
729,0,4,7,0.99430585,Loss Knife,Validation
730,0,4,7,0.986014,Accuracy Knife,Training
731,0,4,7,0.8141026,Accuracy Knife,Validation
732,0,4,7,0.4638315,Loss Laptop,Training
733,0,4,7,0.63699865,Loss Laptop,Validation
734,0,4,7,0.99236643,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.35747942,Loss Motorcycle,Training
737,0,4,7,0.43657824,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.28911027,Loss Potted_Plant,Training
741,0,4,7,0.439739,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.5213132,Loss Spoon,Training
745,0,4,7,0.90674275,Loss Spoon,Validation
746,0,4,7,0.9858156,Accuracy Spoon,Training
747,0,4,7,0.78571427,Accuracy Spoon,Validation
748,0,4,7,0.5291515,Loss Sports_Ball,Training
749,0,4,7,1.0028101,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.32982543,Loss Tie,Training
753,0,4,7,0.8829272,Loss Tie,Validation
754,0,4,7,0.993007,Accuracy Tie,Training
755,0,4,7,0.7826087,Accuracy Tie,Validation
756,0,4,7,0.44018614,Loss Traffic_Light,Training
757,0,4,7,0.93834347,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9727891,Accuracy Traffic_Light,Validation
760,0,4,7,0.429193,Loss Tv_Remote,Training
761,0,4,7,0.46668318,Loss Tv_Remote,Validation
762,0,4,7,0.99248123,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.38953772,Loss Wine_Glass,Training
765,0,4,7,0.39537022,Loss Wine_Glass,Validation
766,0,4,7,0.99248123,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.34132403,Loss,Training
769,0,4,8,0.6592352,Loss,Validation
770,0,4,8,0.9924834,Accuracy,Training
771,0,4,8,0.9372039,Accuracy,Validation
772,0,4,8,0.2943589,Loss Bench,Training
773,0,4,8,0.45592067,Loss Bench,Validation
774,0,4,8,0.99346405,Accuracy Bench,Training
775,0,4,8,0.98245615,Accuracy Bench,Validation
776,0,4,8,0.2256194,Loss Bicycle,Training
777,0,4,8,0.32776612,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.2970568,Loss Book,Training
781,0,4,8,0.70819265,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.88148147,Accuracy Book,Validation
784,0,4,8,0.29930565,Loss Bottle,Training
785,0,4,8,0.52683,Loss Bottle,Validation
786,0,4,8,0.9791667,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.35315096,Loss Bowl,Training
789,0,4,8,0.60959864,Loss Bowl,Validation
790,0,4,8,0.98571426,Accuracy Bowl,Training
791,0,4,8,1.0,Accuracy Bowl,Validation
792,0,4,8,0.3173895,Loss Car,Training
793,0,4,8,0.40032637,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.5334522,Loss Cell_Phone,Training
797,0,4,8,1.4364163,Loss Cell_Phone,Validation
798,0,4,8,0.95620435,Accuracy Cell_Phone,Training
799,0,4,8,0.4834437,Accuracy Cell_Phone,Validation
800,0,4,8,0.3640028,Loss Chair,Training
801,0,4,8,0.8007434,Loss Chair,Validation
802,0,4,8,0.9935065,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.2598443,Loss Clock,Training
805,0,4,8,0.9029799,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,0.9849624,Accuracy Clock,Validation
808,0,4,8,0.20923573,Loss Computer_Mouse,Training
809,0,4,8,0.2687413,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.34500778,Loss Cup,Training
813,0,4,8,0.5352977,Loss Cup,Validation
814,0,4,8,0.98657715,Accuracy Cup,Training
815,0,4,8,0.9469697,Accuracy Cup,Validation
816,0,4,8,0.6338755,Loss Fork,Training
817,0,4,8,0.67857575,Loss Fork,Validation
818,0,4,8,0.9692308,Accuracy Fork,Training
819,0,4,8,0.9041096,Accuracy Fork,Validation
820,0,4,8,0.2994317,Loss Keyboard,Training
821,0,4,8,0.9825919,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,1.0,Accuracy Keyboard,Validation
824,0,4,8,0.4215915,Loss Knife,Training
825,0,4,8,0.9821683,Loss Knife,Validation
826,0,4,8,0.99382716,Accuracy Knife,Training
827,0,4,8,0.7132867,Accuracy Knife,Validation
828,0,4,8,0.3657236,Loss Laptop,Training
829,0,4,8,0.48345768,Loss Laptop,Validation
830,0,4,8,1.0,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.2793886,Loss Motorcycle,Training
833,0,4,8,0.41612133,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.18037665,Loss Potted_Plant,Training
837,0,4,8,0.44237432,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.48348096,Loss Spoon,Training
841,0,4,8,0.85266113,Loss Spoon,Validation
842,0,4,8,0.9863946,Accuracy Spoon,Training
843,0,4,8,0.78807944,Accuracy Spoon,Validation
844,0,4,8,0.44296566,Loss Sports_Ball,Training
845,0,4,8,0.97596896,Loss Sports_Ball,Validation
846,0,4,8,0.9918033,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.29211512,Loss Tie,Training
849,0,4,8,0.71244055,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,0.8857143,Accuracy Tie,Validation
852,0,4,8,0.2972143,Loss Traffic_Light,Training
853,0,4,8,0.95038986,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.9851852,Accuracy Traffic_Light,Validation
856,0,4,8,0.3403989,Loss Tv_Remote,Training
857,0,4,8,0.32930413,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.31546584,Loss Wine_Glass,Training
861,0,4,8,0.38354278,Loss Wine_Glass,Validation
862,0,4,8,0.99122804,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.30069193,Loss,Training
865,0,4,9,0.6177866,Loss,Validation
866,0,4,9,0.9900508,Accuracy,Training
867,0,4,9,0.93446946,Accuracy,Validation
868,0,4,9,0.2584432,Loss Bench,Training
869,0,4,9,0.46627226,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.9797297,Accuracy Bench,Validation
872,0,4,9,0.23666748,Loss Bicycle,Training
873,0,4,9,0.28383,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.24907875,Loss Book,Training
877,0,4,9,0.5863878,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.94814813,Accuracy Book,Validation
880,0,4,9,0.2656534,Loss Bottle,Training
881,0,4,9,0.54579866,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,0.96666664,Accuracy Bottle,Validation
884,0,4,9,0.2844371,Loss Bowl,Training
885,0,4,9,0.53618896,Loss Bowl,Validation
886,0,4,9,0.9932886,Accuracy Bowl,Training
887,0,4,9,1.0,Accuracy Bowl,Validation
888,0,4,9,0.27579695,Loss Car,Training
889,0,4,9,0.3185815,Loss Car,Validation
890,0,4,9,0.99358976,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.53561133,Loss Cell_Phone,Training
893,0,4,9,1.5295107,Loss Cell_Phone,Validation
894,0,4,9,0.9029851,Accuracy Cell_Phone,Training
895,0,4,9,0.45652175,Accuracy Cell_Phone,Validation
896,0,4,9,0.3215334,Loss Chair,Training
897,0,4,9,0.75485915,Loss Chair,Validation
898,0,4,9,0.99270076,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.18690884,Loss Clock,Training
901,0,4,9,0.8977489,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.9516129,Accuracy Clock,Validation
904,0,4,9,0.17380622,Loss Computer_Mouse,Training
905,0,4,9,0.25323778,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.2604236,Loss Cup,Training
909,0,4,9,0.4864624,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,0.9492754,Accuracy Cup,Validation
912,0,4,9,0.54574,Loss Fork,Training
913,0,4,9,0.6098653,Loss Fork,Validation
914,0,4,9,0.942029,Accuracy Fork,Training
915,0,4,9,1.0,Accuracy Fork,Validation
916,0,4,9,0.3527506,Loss Keyboard,Training
917,0,4,9,0.89159805,Loss Keyboard,Validation
918,0,4,9,0.984,Accuracy Keyboard,Training
919,0,4,9,1.0,Accuracy Keyboard,Validation
920,0,4,9,0.34836617,Loss Knife,Training
921,0,4,9,0.8637864,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.7133333,Accuracy Knife,Validation
924,0,4,9,0.2995744,Loss Laptop,Training
925,0,4,9,0.47861546,Loss Laptop,Validation
926,0,4,9,1.0,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.24407357,Loss Motorcycle,Training
929,0,4,9,0.3776327,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.20619406,Loss Potted_Plant,Training
933,0,4,9,0.37714225,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.3799668,Loss Spoon,Training
937,0,4,9,0.92755127,Loss Spoon,Validation
938,0,4,9,0.9925373,Accuracy Spoon,Training
939,0,4,9,0.66206896,Accuracy Spoon,Validation
940,0,4,9,0.38280386,Loss Sports_Ball,Training
941,0,4,9,0.76927024,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.2690473,Loss Tie,Training
945,0,4,9,0.7216703,Loss Tie,Validation
946,0,4,9,0.9849624,Accuracy Tie,Training
947,0,4,9,0.8730159,Accuracy Tie,Validation
948,0,4,9,0.27029884,Loss Traffic_Light,Training
949,0,4,9,0.974221,Loss Traffic_Light,Validation
950,0,4,9,0.98507464,Accuracy Traffic_Light,Training
951,0,4,9,0.99242425,Accuracy Traffic_Light,Validation
952,0,4,9,0.3102293,Loss Tv_Remote,Training
953,0,4,9,0.285285,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.25850925,Loss Wine_Glass,Training
957,0,4,9,0.27357554,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.26334447,Loss,Training
961,0,4,10,0.585125,Loss,Validation
962,0,4,10,0.99037284,Accuracy,Training
963,0,4,10,0.9377613,Accuracy,Validation
964,0,4,10,0.22651957,Loss Bench,Training
965,0,4,10,0.43592405,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.9869281,Accuracy Bench,Validation
968,0,4,10,0.21231596,Loss Bicycle,Training
969,0,4,10,0.22316495,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.21536079,Loss Book,Training
973,0,4,10,0.6005488,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.92248064,Accuracy Book,Validation
976,0,4,10,0.20693977,Loss Bottle,Training
977,0,4,10,0.4840447,Loss Bottle,Validation
978,0,4,10,0.99242425,Accuracy Bottle,Training
979,0,4,10,0.9791667,Accuracy Bottle,Validation
980,0,4,10,0.26714963,Loss Bowl,Training
981,0,4,10,0.46570757,Loss Bowl,Validation
982,0,4,10,0.9875776,Accuracy Bowl,Training
983,0,4,10,1.0,Accuracy Bowl,Validation
984,0,4,10,0.2496261,Loss Car,Training
985,0,4,10,0.2972297,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.50558424,Loss Cell_Phone,Training
989,0,4,10,1.6106639,Loss Cell_Phone,Validation
990,0,4,10,0.94690263,Accuracy Cell_Phone,Training
991,0,4,10,0.4274809,Accuracy Cell_Phone,Validation
992,0,4,10,0.28430197,Loss Chair,Training
993,0,4,10,0.7230978,Loss Chair,Validation
994,0,4,10,0.992126,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.19330606,Loss Clock,Training
997,0,4,10,0.8417077,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,0.9659864,Accuracy Clock,Validation
1000,0,4,10,0.16845834,Loss Computer_Mouse,Training
1001,0,4,10,0.2624737,Loss Computer_Mouse,Validation
1002,0,4,10,0.9930556,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.25272715,Loss Cup,Training
1005,0,4,10,0.45245808,Loss Cup,Validation
1006,0,4,10,0.99264705,Accuracy Cup,Training
1007,0,4,10,0.95238096,Accuracy Cup,Validation
1008,0,4,10,0.45292574,Loss Fork,Training
1009,0,4,10,0.5528471,Loss Fork,Validation
1010,0,4,10,0.97931033,Accuracy Fork,Training
1011,0,4,10,1.0,Accuracy Fork,Validation
1012,0,4,10,0.2592398,Loss Keyboard,Training
1013,0,4,10,0.86109877,Loss Keyboard,Validation
1014,0,4,10,0.9724138,Accuracy Keyboard,Training
1015,0,4,10,1.0,Accuracy Keyboard,Validation
1016,0,4,10,0.31439227,Loss Knife,Training
1017,0,4,10,0.86175025,Loss Knife,Validation
1018,0,4,10,0.9919355,Accuracy Knife,Training
1019,0,4,10,0.7816901,Accuracy Knife,Validation
1020,0,4,10,0.31007212,Loss Laptop,Training
1021,0,4,10,0.36894327,Loss Laptop,Validation
1022,0,4,10,0.98101264,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.19192524,Loss Motorcycle,Training
1025,0,4,10,0.34497404,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,1.0,Accuracy Motorcycle,Validation
1028,0,4,10,0.14737621,Loss Potted_Plant,Training
1029,0,4,10,0.29078886,Loss Potted_Plant,Validation
