,seed,examples_per_class,epoch,value,metric,split
415,0,8,4,0.20547946,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,1.4909528,Loss Speed_Limit_30_Sign,Training
417,0,8,4,1.8672389,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.859375,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,0.6351351,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.8235582,Loss Speed_Limit_80_Sign,Training
421,0,8,4,2.2574666,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.784,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.06711409,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.6819807,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.830609,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,0.8636364,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.72868216,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.7587949,Loss Speed_Limit_120_Sign,Training
429,0,8,4,1.9106553,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.8013245,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.91333336,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.4850404,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.2530239,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.88235295,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.35757574,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.7328712,Loss Work_Zone_Sign,Training
437,0,8,4,2.0989347,Loss Work_Zone_Sign,Validation
438,0,8,4,0.7132867,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.4391892,Accuracy Work_Zone_Sign,Validation
440,0,8,5,1.3826326,Loss,Training
441,0,8,5,1.8124571,Loss,Validation
442,0,8,5,0.8912262,Accuracy,Training
443,0,8,5,0.57987547,Accuracy,Validation
444,0,8,5,1.5614692,Loss Attention_Zone_Sign,Training
445,0,8,5,1.7928786,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.8043478,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.31543624,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,1.6122062,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.9824634,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.7924528,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.33783785,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,1.3701046,Loss Give_Way_Sign,Training
453,0,8,5,1.6144792,Loss Give_Way_Sign,Validation
454,0,8,5,0.96045196,Accuracy Give_Way_Sign,Training
455,0,8,5,0.6849315,Accuracy Give_Way_Sign,Validation
456,0,8,5,1.3865546,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.5326313,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.80794704,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.6962963,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,1.2064844,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.7108988,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.95679015,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.6023392,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,1.3284318,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,2.0268025,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,0.8874172,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.21794872,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,1.2176105,Loss Highway_Exit_Sign,Training
469,0,8,5,1.1512363,Loss Highway_Exit_Sign,Validation
470,0,8,5,0.9932886,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,1.5825514,Loss Mandatory_Direction_Sign,Training
473,0,8,5,2.2236729,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.8854962,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.3116883,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,1.3351189,Loss No_Entry_Sign,Training
477,0,8,5,2.3426654,Loss No_Entry_Sign,Validation
478,0,8,5,0.92941177,Accuracy No_Entry_Sign,Training
479,0,8,5,0.16774194,Accuracy No_Entry_Sign,Validation
480,0,8,5,1.8387842,Loss No_Overtaking_Sign,Training
481,0,8,5,1.765278,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.8385093,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.74825174,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,1.3449525,Loss No_Parking_Sign,Training
485,0,8,5,1.8999243,Loss No_Parking_Sign,Validation
486,0,8,5,0.9263804,Accuracy No_Parking_Sign,Training
487,0,8,5,0.556338,Accuracy No_Parking_Sign,Validation
488,0,8,5,1.1511568,Loss Parking_Sign,Training
489,0,8,5,1.7816432,Loss Parking_Sign,Validation
490,0,8,5,0.9150327,Accuracy Parking_Sign,Training
491,0,8,5,0.84444445,Accuracy Parking_Sign,Validation
492,0,8,5,0.76056653,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.2286301,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,0.97333336,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.87142855,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,1.1138868,Loss Priority_Road_Sign,Training
497,0,8,5,1.3036402,Loss Priority_Road_Sign,Validation
498,0,8,5,0.94630873,Accuracy Priority_Road_Sign,Training
499,0,8,5,1.0,Accuracy Priority_Road_Sign,Validation
500,0,8,5,1.5105181,Loss Slippery_Road_Sign,Training
501,0,8,5,2.2479682,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.9461538,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.21875,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,1.1809169,Loss Speed_Limit_30_Sign,Training
505,0,8,5,1.7667559,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,0.93167704,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,0.66442955,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.7142328,Loss Speed_Limit_80_Sign,Training
509,0,8,5,2.0211444,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.7924528,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.5,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,1.4778368,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.7757992,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,0.9025974,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.7302632,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.5869232,Loss Speed_Limit_120_Sign,Training
517,0,8,5,1.8812952,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.81294966,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.7076023,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,1.3022095,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.3306808,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.8962963,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.27380952,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,1.4527673,Loss Work_Zone_Sign,Training
525,0,8,5,1.6811155,Loss Work_Zone_Sign,Validation
526,0,8,5,0.8164557,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.7278481,Accuracy Work_Zone_Sign,Validation
528,0,8,6,1.2265413,Loss,Training
529,0,8,6,1.7535362,Loss,Validation
530,0,8,6,0.89944494,Accuracy,Training
531,0,8,6,0.5913228,Accuracy,Validation
532,0,8,6,1.3630621,Loss Attention_Zone_Sign,Training
533,0,8,6,1.6680919,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.85714287,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.6442953,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,1.3513429,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.7342921,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.8786127,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.5822785,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,1.175925,Loss Give_Way_Sign,Training
541,0,8,6,1.5261161,Loss Give_Way_Sign,Validation
542,0,8,6,0.96753246,Accuracy Give_Way_Sign,Training
543,0,8,6,0.7284768,Accuracy Give_Way_Sign,Validation
544,0,8,6,1.2713675,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.4194118,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.8389262,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.8627451,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,1.1523037,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.7655593,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.9230769,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,1.2170936,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,2.133107,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,0.92763156,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.1764706,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,1.0729402,Loss Highway_Exit_Sign,Training
557,0,8,6,0.9290463,Loss Highway_Exit_Sign,Validation
558,0,8,6,0.9811321,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,1.3906281,Loss Mandatory_Direction_Sign,Training
561,0,8,6,2.1491034,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.8666667,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.26923078,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,1.2079959,Loss No_Entry_Sign,Training
565,0,8,6,2.4075909,Loss No_Entry_Sign,Validation
566,0,8,6,0.92413795,Accuracy No_Entry_Sign,Training
567,0,8,6,0.1513158,Accuracy No_Entry_Sign,Validation
568,0,8,6,1.7127887,Loss No_Overtaking_Sign,Training
569,0,8,6,1.6109707,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.7848101,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.7910448,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,1.0703073,Loss No_Parking_Sign,Training
573,0,8,6,1.973461,Loss No_Parking_Sign,Validation
574,0,8,6,0.9722222,Accuracy No_Parking_Sign,Training
575,0,8,6,0.51552796,Accuracy No_Parking_Sign,Validation
576,0,8,6,0.9425505,Loss Parking_Sign,Training
577,0,8,6,1.8766835,Loss Parking_Sign,Validation
578,0,8,6,0.9111111,Accuracy Parking_Sign,Training
579,0,8,6,0.7105263,Accuracy Parking_Sign,Validation
580,0,8,6,0.51217365,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.1324693,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,0.993007,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.86538464,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.96318144,Loss Priority_Road_Sign,Training
585,0,8,6,1.1911268,Loss Priority_Road_Sign,Validation
586,0,8,6,0.96103895,Accuracy Priority_Road_Sign,Training
587,0,8,6,1.0,Accuracy Priority_Road_Sign,Validation
588,0,8,6,1.3099947,Loss Slippery_Road_Sign,Training
589,0,8,6,2.215725,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.9583333,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.16058394,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,1.1178842,Loss Speed_Limit_30_Sign,Training
593,0,8,6,1.7494287,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.9166667,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,0.5849057,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,1.5557579,Loss Speed_Limit_80_Sign,Training
597,0,8,6,1.9468651,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.7922078,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.5235294,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,1.3661101,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.7356746,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,0.90797544,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.6918239,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,1.419318,Loss Speed_Limit_120_Sign,Training
605,0,8,6,1.7177943,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.8616352,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.87341774,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,1.2186936,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.1122007,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.8614458,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.28767124,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,1.365951,Loss Work_Zone_Sign,Training
613,0,8,6,1.8295434,Loss Work_Zone_Sign,Validation
614,0,8,6,0.8030303,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.39855072,Accuracy Work_Zone_Sign,Validation
616,0,8,7,1.1048189,Loss,Training
617,0,8,7,1.6286163,Loss,Validation
618,0,8,7,0.9078123,Accuracy,Training
619,0,8,7,0.60428363,Accuracy,Validation
620,0,8,7,1.2424393,Loss Attention_Zone_Sign,Training
621,0,8,7,1.6402223,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.8602941,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.34013605,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,1.3373449,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.6304786,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.7848101,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.5555556,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,1.0140015,Loss Give_Way_Sign,Training
629,0,8,7,1.4536444,Loss Give_Way_Sign,Validation
630,0,8,7,0.98,Accuracy Give_Way_Sign,Training
631,0,8,7,0.68711656,Accuracy Give_Way_Sign,Validation
632,0,8,7,1.2158397,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.315579,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.83916086,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,1.0149102,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.7618266,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.95302016,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.5642857,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,1.0369345,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.8945973,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.943662,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.20143884,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.89383197,Loss Highway_Exit_Sign,Training
645,0,8,7,0.81592023,Loss Highway_Exit_Sign,Validation
646,0,8,7,0.98802394,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,1.1874329,Loss Mandatory_Direction_Sign,Training
649,0,8,7,1.8510106,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.9512195,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.49425286,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,1.1549687,Loss No_Entry_Sign,Training
653,0,8,7,2.2387736,Loss No_Entry_Sign,Validation
654,0,8,7,0.9037037,Accuracy No_Entry_Sign,Training
655,0,8,7,0.15483871,Accuracy No_Entry_Sign,Validation
656,0,8,7,1.6048495,Loss No_Overtaking_Sign,Training
657,0,8,7,1.4173636,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.79375,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.86538464,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,0.9917386,Loss No_Parking_Sign,Training
661,0,8,7,1.8863412,Loss No_Parking_Sign,Validation
662,0,8,7,0.9693251,Accuracy No_Parking_Sign,Training
663,0,8,7,0.57894737,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.9307312,Loss Parking_Sign,Training
665,0,8,7,1.633907,Loss Parking_Sign,Validation
666,0,8,7,0.9047619,Accuracy Parking_Sign,Training
667,0,8,7,0.7972973,Accuracy Parking_Sign,Validation
668,0,8,7,0.5745425,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,1.1434147,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,0.9925926,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.86538464,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.8224555,Loss Priority_Road_Sign,Training
673,0,8,7,1.0650557,Loss Priority_Road_Sign,Validation
674,0,8,7,0.9609375,Accuracy Priority_Road_Sign,Training
675,0,8,7,1.0,Accuracy Priority_Road_Sign,Validation
676,0,8,7,1.1278262,Loss Slippery_Road_Sign,Training
677,0,8,7,2.028576,Loss Slippery_Road_Sign,Validation
678,0,8,7,0.9748428,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.3445946,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.9160646,Loss Speed_Limit_30_Sign,Training
681,0,8,7,1.6400545,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.9461078,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,0.5987261,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,1.3730754,Loss Speed_Limit_80_Sign,Training
685,0,8,7,2.0833333,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.8724832,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.057142857,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,1.2147418,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.5862134,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.90967745,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.6690141,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,1.3603386,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.5533081,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.82894737,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.9122807,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,1.0014226,Loss Traffic_Banned_Sign,Training
697,0,8,7,2.012804,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.8561644,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.34306568,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,1.1857072,Loss Work_Zone_Sign,Training
701,0,8,7,1.5485142,Loss Work_Zone_Sign,Validation
702,0,8,7,0.85057473,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.66049385,Accuracy Work_Zone_Sign,Validation
704,0,8,8,1.0222133,Loss,Training
705,0,8,8,1.5605903,Loss,Validation
706,0,8,8,0.907475,Accuracy,Training
707,0,8,8,0.62152666,Accuracy,Validation
708,0,8,8,1.1475166,Loss Attention_Zone_Sign,Training
709,0,8,8,1.5073642,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.8757764,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.39333335,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,1.1547598,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.3924854,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.8965517,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.72571427,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,1.0406147,Loss Give_Way_Sign,Training
717,0,8,8,1.3614444,Loss Give_Way_Sign,Validation
718,0,8,8,0.9574468,Accuracy Give_Way_Sign,Training
719,0,8,8,0.70422536,Accuracy Give_Way_Sign,Validation
720,0,8,8,1.014776,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.2206331,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.852349,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.76510066,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.9184958,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.62393,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.9415584,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.6296296,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,1.0004352,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,2.1499796,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.91129035,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.12244898,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.7778819,Loss Highway_Exit_Sign,Training
733,0,8,8,0.82108325,Loss Highway_Exit_Sign,Validation
734,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,1.1261805,Loss Mandatory_Direction_Sign,Training
737,0,8,8,1.9184319,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.92763156,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.48026314,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,1.0133613,Loss No_Entry_Sign,Training
741,0,8,8,2.4058611,Loss No_Entry_Sign,Validation
742,0,8,8,0.9044586,Accuracy No_Entry_Sign,Training
743,0,8,8,0.18939394,Accuracy No_Entry_Sign,Validation
744,0,8,8,1.5459927,Loss No_Overtaking_Sign,Training
745,0,8,8,1.4131254,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.7615894,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.76404494,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,1.033696,Loss No_Parking_Sign,Training
749,0,8,8,1.8152975,Loss No_Parking_Sign,Validation
750,0,8,8,0.9142857,Accuracy No_Parking_Sign,Training
751,0,8,8,0.46625766,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.76660126,Loss Parking_Sign,Training
753,0,8,8,1.4725292,Loss Parking_Sign,Validation
754,0,8,8,0.95151514,Accuracy Parking_Sign,Training
755,0,8,8,0.83870965,Accuracy Parking_Sign,Validation
756,0,8,8,0.45559305,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,0.9726313,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,0.96153843,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.8116883,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.7225097,Loss Priority_Road_Sign,Training
761,0,8,8,0.97856903,Loss Priority_Road_Sign,Validation
762,0,8,8,0.993007,Accuracy Priority_Road_Sign,Training
763,0,8,8,1.0,Accuracy Priority_Road_Sign,Validation
764,0,8,8,1.0449156,Loss Slippery_Road_Sign,Training
765,0,8,8,1.9448346,Loss Slippery_Road_Sign,Validation
766,0,8,8,0.96753246,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.21768707,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.8465002,Loss Speed_Limit_30_Sign,Training
769,0,8,8,1.4872891,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,0.9354839,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.6530612,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,1.2234896,Loss Speed_Limit_80_Sign,Training
773,0,8,8,1.8852501,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.87431693,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.5448276,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,1.1980228,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.5204836,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.8835617,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.8206897,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,1.2175337,Loss Speed_Limit_120_Sign,Training
781,0,8,8,1.569812,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.84810126,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.89115644,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,1.0431391,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.8738225,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.8789809,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.3625,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,1.1744646,Loss Work_Zone_Sign,Training
789,0,8,8,1.4375384,Loss Work_Zone_Sign,Validation
790,0,8,8,0.82,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.67132866,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.9150231,Loss,Training
793,0,8,9,1.5138571,Loss,Validation
794,0,8,9,0.9238988,Accuracy,Training
795,0,8,9,0.6191188,Accuracy,Validation
796,0,8,9,1.0122494,Loss Attention_Zone_Sign,Training
797,0,8,9,1.4517617,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.86577183,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.3597561,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,1.0862494,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.3638871,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,0.89772725,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.7818182,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.85256886,Loss Give_Way_Sign,Training
805,0,8,9,1.1784286,Loss Give_Way_Sign,Validation
806,0,8,9,0.9881657,Accuracy Give_Way_Sign,Training
807,0,8,9,0.73333335,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.98462194,Loss Highway_Exit_In_100M_Sign,Training
