,seed,examples_per_class,epoch,value,metric,split
1415,0,8,16,0.63975155,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.38452092,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,0.81691927,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,0.9768212,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.85374147,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.23063362,Loss Give_Way_Sign,Training
1421,0,8,16,1.1954608,Loss Give_Way_Sign,Validation
1422,0,8,16,0.9822695,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.6624204,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.339034,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,1.2634807,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.9966887,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,0.8575949,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.42143717,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,0.81186813,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.975976,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.34450492,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,2.253022,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,0.9777778,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.15562914,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.31959808,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.6622753,Loss Highway_Exit_Sign,Validation
1438,0,8,16,0.9898649,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.3578546,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,2.2820547,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,0.9761092,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.45625,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.364939,Loss No_Entry_Sign,Training
1445,0,8,16,1.2839472,Loss No_Entry_Sign,Validation
1446,0,8,16,0.98293513,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.73462784,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.5703675,Loss No_Overtaking_Sign,Training
1449,0,8,16,1.3539511,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.9430605,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.48923078,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.30459937,Loss No_Parking_Sign,Training
1453,0,8,16,0.7874847,Loss No_Parking_Sign,Validation
1454,0,8,16,0.9934211,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.85993487,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.30212924,Loss Parking_Sign,Training
1457,0,8,16,1.3070462,Loss Parking_Sign,Validation
1458,0,8,16,0.9808917,Accuracy Parking_Sign,Training
1459,0,8,16,0.63422817,Accuracy Parking_Sign,Validation
1460,0,8,16,0.12421299,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.86105543,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.86470586,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.15468821,Loss Priority_Road_Sign,Training
1465,0,8,16,0.4301463,Loss Priority_Road_Sign,Validation
1466,0,8,16,0.9869281,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.8852459,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.444092,Loss Slippery_Road_Sign,Training
1469,0,8,16,1.1761895,Loss Slippery_Road_Sign,Validation
1470,0,8,16,0.9601329,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.5331126,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.23745991,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,0.58151,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,0.984127,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.55688864,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.0909823,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.93113774,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.7708333,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.46459895,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.2008668,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,0.96308726,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.729097,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.4952871,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.6153991,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,0.9433962,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.5,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.39706486,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.3923544,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,0.9409722,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.51428574,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.40638772,Loss Work_Zone_Sign,Training
1493,0,8,16,1.473553,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9547038,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.5756579,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.34054452,Loss,Training
1497,0,8,17,1.1781906,Loss,Validation
1498,0,8,17,0.9689978,Accuracy,Training
1499,0,8,17,0.68824506,Accuracy,Validation
1500,0,8,17,0.39360657,Loss Attention_Zone_Sign,Training
1501,0,8,17,1.1813486,Loss Attention_Zone_Sign,Validation
1502,0,8,17,0.9704918,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.627451,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.38390252,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,0.7710575,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,0.9391892,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.8817568,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.23525083,Loss Give_Way_Sign,Training
1509,0,8,17,1.1801789,Loss Give_Way_Sign,Validation
1510,0,8,17,0.9614148,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.87828946,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.29538321,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,1.3325776,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.99065423,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,0.8321678,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.38899004,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,0.8340473,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.9686411,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,0.8766234,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.2944474,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,2.2216055,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,0.99,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.27419356,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.24656655,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.62245524,Loss Highway_Exit_Sign,Validation
1526,0,8,17,0.9936102,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,0.9190031,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.34873846,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,2.195345,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.956229,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.45307443,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.38910753,Loss No_Entry_Sign,Training
1533,0,8,17,1.2839379,Loss No_Entry_Sign,Validation
1534,0,8,17,0.9501779,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.73652697,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.54402465,Loss No_Overtaking_Sign,Training
1537,0,8,17,1.3568273,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.9514563,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.35353535,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.27714583,Loss No_Parking_Sign,Training
1541,0,8,17,0.6969468,Loss No_Parking_Sign,Validation
1542,0,8,17,0.997006,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.87636364,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.31589067,Loss Parking_Sign,Training
1545,0,8,17,1.2770826,Loss Parking_Sign,Validation
1546,0,8,17,0.9763514,Accuracy Parking_Sign,Training
1547,0,8,17,0.56231886,Accuracy Parking_Sign,Validation
1548,0,8,17,0.10034201,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.9116362,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.8625429,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.19065058,Loss Priority_Road_Sign,Training
1553,0,8,17,0.38550913,Loss Priority_Road_Sign,Validation
1554,0,8,17,0.99006623,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.8881579,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.37354246,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.248222,Loss Slippery_Road_Sign,Validation
1558,0,8,17,0.96178347,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.4852941,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.22985943,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.5572579,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,0.98717946,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.51228505,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,0.95407933,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.93949044,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.7827586,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.44966662,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.187159,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.9676259,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.6068966,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.46025166,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,1.5276316,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.9537954,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.5081967,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.35850298,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.4020971,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.9498433,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.5083612,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.36327946,Loss Work_Zone_Sign,Training
1581,0,8,17,1.6150019,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.95394737,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.53963417,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.31970635,Loss,Training
1585,0,8,18,1.1542286,Loss,Validation
1586,0,8,18,0.97315824,Accuracy,Training
1587,0,8,18,0.6889635,Accuracy,Validation
1588,0,8,18,0.3255281,Loss Attention_Zone_Sign,Training
1589,0,8,18,1.0620588,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.96644294,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.73454547,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.3137686,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.7267733,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,0.98,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.90849674,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.21299326,Loss Give_Way_Sign,Training
1597,0,8,18,1.1111733,Loss Give_Way_Sign,Validation
1598,0,8,18,0.9738806,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.88235295,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.30640036,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.2311443,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.99029124,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.8106312,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.3521136,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.80115753,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.9720497,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.81881535,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.32144216,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,2.274865,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.97324413,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.11490683,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.24032815,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.52852225,Loss Highway_Exit_Sign,Validation
1614,0,8,18,0.99019605,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,0.88323355,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.30763486,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,2.2650466,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.98376626,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.42955327,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.33405772,Loss No_Entry_Sign,Training
1621,0,8,18,1.2922382,Loss No_Entry_Sign,Validation
1622,0,8,18,0.9672131,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.69636965,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.49681365,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.4005791,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.9618056,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.35409835,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.2800593,Loss No_Parking_Sign,Training
1629,0,8,18,0.62280166,Loss No_Parking_Sign,Validation
1630,0,8,18,0.9965157,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.89776355,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.27859628,Loss Parking_Sign,Training
1633,0,8,18,1.3232586,Loss Parking_Sign,Validation
1634,0,8,18,0.96732026,Accuracy Parking_Sign,Training
1635,0,8,18,0.5498392,Accuracy Parking_Sign,Validation
1636,0,8,18,0.11484824,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.85077345,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.8681672,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.15269755,Loss Priority_Road_Sign,Training
1641,0,8,18,0.38043368,Loss Priority_Road_Sign,Validation
1642,0,8,18,0.99068326,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.8782051,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.3634393,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.1140609,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.9775641,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.7166124,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.23006968,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.5673824,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.98045605,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.46208414,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.0456085,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9591837,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.69902915,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.44635653,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.2269106,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.959375,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.684375,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.40643233,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.4705148,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.96507937,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.5118644,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.40274,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.4575943,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.92948717,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.45890412,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.36543003,Loss Work_Zone_Sign,Training
1669,0,8,18,1.4859042,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.9517685,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.5704698,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.3031883,Loss,Training
1673,0,8,19,1.1063658,Loss,Validation
1674,0,8,19,0.9716735,Accuracy,Training
1675,0,8,19,0.68763,Accuracy,Validation
1676,0,8,19,0.35235232,Loss Attention_Zone_Sign,Training
1677,0,8,19,0.8802134,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.971519,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.7133758,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.32148054,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,0.6633475,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.9651899,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.88643533,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.20457718,Loss Give_Way_Sign,Training
1685,0,8,19,1.128974,Loss Give_Way_Sign,Validation
1686,0,8,19,0.9691358,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.7643312,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.25673425,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.1842656,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.980198,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.6925676,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.34335086,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.82580686,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.98125,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.83435583,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.27128297,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,2.0301569,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.97321427,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.28275862,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.21985754,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.64295536,Loss Highway_Exit_Sign,Validation
1702,0,8,19,0.9864865,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,0.85623,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.31639037,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,2.1759303,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.9569892,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.44272447,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.31249833,Loss No_Entry_Sign,Training
1709,0,8,19,1.1602015,Loss No_Entry_Sign,Validation
1710,0,8,19,0.97039473,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.7178683,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.5287161,Loss No_Overtaking_Sign,Training
1713,0,8,19,1.2709599,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.9614148,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.46350366,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.22027455,Loss No_Parking_Sign,Training
1717,0,8,19,0.65880454,Loss No_Parking_Sign,Validation
1718,0,8,19,0.99356914,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.8697183,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.29036555,Loss Parking_Sign,Training
1721,0,8,19,1.4995575,Loss Parking_Sign,Validation
1722,0,8,19,0.970696,Accuracy Parking_Sign,Training
1723,0,8,19,0.37828946,Accuracy Parking_Sign,Validation
1724,0,8,19,0.09263236,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.8728904,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,0.9969231,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.8622951,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.13457945,Loss Priority_Road_Sign,Training
1729,0,8,19,0.36734045,Loss Priority_Road_Sign,Validation
1730,0,8,19,0.9882698,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.887372,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.36797884,Loss Slippery_Road_Sign,Training
1733,0,8,19,1.1679808,Loss Slippery_Road_Sign,Validation
1734,0,8,19,0.97879857,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.6618182,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.19268379,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,0.5942597,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,0.9931507,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,0.89041096,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.48312008,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,0.9200915,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,0.9550173,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.819788,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.37526792,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,1.0613385,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,0.969697,Accuracy Speed_Limit_100_Sign,Training
1747,0,8,19,0.7529762,Accuracy Speed_Limit_100_Sign,Validation
1748,0,8,19,0.39685643,Loss Speed_Limit_120_Sign,Training
1749,0,8,19,1.4980685,Loss Speed_Limit_120_Sign,Validation
1750,0,8,19,0.9550173,Accuracy Speed_Limit_120_Sign,Training
1751,0,8,19,0.53846157,Accuracy Speed_Limit_120_Sign,Validation
1752,0,8,19,0.3554455,Loss Traffic_Banned_Sign,Training
1753,0,8,19,1.2981592,Loss Traffic_Banned_Sign,Validation
1754,0,8,19,0.9243986,Accuracy Traffic_Banned_Sign,Training
1755,0,8,19,0.543131,Accuracy Traffic_Banned_Sign,Validation
1756,0,8,19,0.33050945,Loss Work_Zone_Sign,Training
1757,0,8,19,1.3323811,Loss Work_Zone_Sign,Validation
1758,0,8,19,0.9638158,Accuracy Work_Zone_Sign,Training
1759,0,8,19,0.58181816,Accuracy Work_Zone_Sign,Validation
1760,0,8,20,0.27548215,Loss,Training
1761,0,8,20,1.120126,Loss,Validation
1762,0,8,20,0.97307396,Accuracy,Training
1763,0,8,20,0.70783305,Accuracy,Validation
1764,0,8,20,0.3002311,Loss Attention_Zone_Sign,Training
1765,0,8,20,0.9614845,Loss Attention_Zone_Sign,Validation
1766,0,8,20,0.95555556,Accuracy Attention_Zone_Sign,Training
1767,0,8,20,0.7737705,Accuracy Attention_Zone_Sign,Validation
1768,0,8,20,0.26009014,Loss End_Of_Restriction_Sign,Training
1769,0,8,20,0.74732727,Loss End_Of_Restriction_Sign,Validation
1770,0,8,20,0.9832776,Accuracy End_Of_Restriction_Sign,Training
1771,0,8,20,0.8912281,Accuracy End_Of_Restriction_Sign,Validation
1772,0,8,20,0.182387,Loss Give_Way_Sign,Training
1773,0,8,20,1.1919395,Loss Give_Way_Sign,Validation
1774,0,8,20,0.98502994,Accuracy Give_Way_Sign,Training
1775,0,8,20,0.8736842,Accuracy Give_Way_Sign,Validation
1776,0,8,20,0.24313493,Loss Highway_Exit_In_100M_Sign,Training
1777,0,8,20,1.3165252,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,8,20,0.989726,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,8,20,0.64666665,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,8,20,0.32427746,Loss Highway_Exit_In_200M_Sign,Training
1781,0,8,20,0.78536344,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,8,20,0.96091205,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,8,20,0.8486647,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,8,20,0.2431022,Loss Highway_Exit_In_300M_Sign,Training
1785,0,8,20,2.2984445,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,8,20,0.97492164,Accuracy Highway_Exit_In_300M_Sign,Training
