,seed,examples_per_class,epoch,value,metric,split
1369,0,8,15,1.1018392,Loss Parking_Sign,Validation
1370,0,8,15,0.99701494,Accuracy Parking_Sign,Training
1371,0,8,15,0.653125,Accuracy Parking_Sign,Validation
1372,0,8,15,0.12185516,Loss Pedestrian_Zone_Sign,Training
1373,0,8,15,0.7826075,Loss Pedestrian_Zone_Sign,Validation
1374,0,8,15,0.99723756,Accuracy Pedestrian_Zone_Sign,Training
1375,0,8,15,0.8868502,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,8,15,0.089276694,Loss Priority_Road_Sign,Training
1377,0,8,15,0.4326388,Loss Priority_Road_Sign,Validation
1378,0,8,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,8,15,0.8622951,Accuracy Priority_Road_Sign,Validation
1380,0,8,15,0.29472497,Loss Slippery_Road_Sign,Training
1381,0,8,15,1.1405935,Loss Slippery_Road_Sign,Validation
1382,0,8,15,0.996732,Accuracy Slippery_Road_Sign,Training
1383,0,8,15,0.51140064,Accuracy Slippery_Road_Sign,Validation
1384,0,8,15,0.16166824,Loss Speed_Limit_30_Sign,Training
1385,0,8,15,0.5906864,Loss Speed_Limit_30_Sign,Validation
1386,0,8,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,8,15,1.0,Accuracy Speed_Limit_30_Sign,Validation
1388,0,8,15,0.38257337,Loss Speed_Limit_80_Sign,Training
1389,0,8,15,1.2506039,Loss Speed_Limit_80_Sign,Validation
1390,0,8,15,0.98214287,Accuracy Speed_Limit_80_Sign,Training
1391,0,8,15,0.6677852,Accuracy Speed_Limit_80_Sign,Validation
1392,0,8,15,0.2689631,Loss Speed_Limit_100_Sign,Training
1393,0,8,15,1.3037565,Loss Speed_Limit_100_Sign,Validation
1394,0,8,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1395,0,8,15,0.590106,Accuracy Speed_Limit_100_Sign,Validation
1396,0,8,15,0.41580227,Loss Speed_Limit_120_Sign,Training
1397,0,8,15,1.7271892,Loss Speed_Limit_120_Sign,Validation
1398,0,8,15,0.9711191,Accuracy Speed_Limit_120_Sign,Training
1399,0,8,15,0.48046875,Accuracy Speed_Limit_120_Sign,Validation
1400,0,8,15,0.22941495,Loss Traffic_Banned_Sign,Training
1401,0,8,15,1.7046205,Loss Traffic_Banned_Sign,Validation
1402,0,8,15,0.9899666,Accuracy Traffic_Banned_Sign,Training
1403,0,8,15,0.54485047,Accuracy Traffic_Banned_Sign,Validation
1404,0,8,15,0.291551,Loss Work_Zone_Sign,Training
1405,0,8,15,1.3301518,Loss Work_Zone_Sign,Validation
1406,0,8,15,0.96753246,Accuracy Work_Zone_Sign,Training
1407,0,8,15,0.6080247,Accuracy Work_Zone_Sign,Validation
1408,0,8,16,0.219822,Loss,Training
1409,0,8,16,1.185648,Loss,Validation
1410,0,8,16,0.99340975,Accuracy,Training
1411,0,8,16,0.7027987,Accuracy,Validation
1412,0,8,16,0.2570345,Loss Attention_Zone_Sign,Training
1413,0,8,16,1.0223032,Loss Attention_Zone_Sign,Validation
1414,0,8,16,0.98355263,Accuracy Attention_Zone_Sign,Training
1415,0,8,16,0.5341615,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.16419266,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,0.7734513,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.85374147,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.13464785,Loss Give_Way_Sign,Training
1421,0,8,16,1.1511294,Loss Give_Way_Sign,Validation
1422,0,8,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.89171976,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.24848652,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,1.0799706,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.99006623,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,0.8575949,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.2869977,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,0.7376835,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.990991,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.19626498,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,2.1161244,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,0.9936508,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.42384106,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.17520957,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.40888435,Loss Highway_Exit_Sign,Validation
1438,0,8,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.20577861,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,2.1993387,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.540625,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.1954072,Loss No_Entry_Sign,Training
1445,0,8,16,1.2978327,Loss No_Entry_Sign,Validation
1446,0,8,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.73462784,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.32383397,Loss No_Overtaking_Sign,Training
1449,0,8,16,1.7973958,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.9964413,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.2276923,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.21193564,Loss No_Parking_Sign,Training
1453,0,8,16,0.8732953,Loss No_Parking_Sign,Validation
1454,0,8,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.85993487,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.1803459,Loss Parking_Sign,Training
1457,0,8,16,0.986964,Loss Parking_Sign,Validation
1458,0,8,16,0.99681526,Accuracy Parking_Sign,Training
1459,0,8,16,0.63422817,Accuracy Parking_Sign,Validation
1460,0,8,16,0.09400426,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.85728043,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,0.997006,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.86470586,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.079710945,Loss Priority_Road_Sign,Training
1465,0,8,16,0.48190722,Loss Priority_Road_Sign,Validation
1466,0,8,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.8852459,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.26583636,Loss Slippery_Road_Sign,Training
1469,0,8,16,1.0684233,Loss Slippery_Road_Sign,Validation
1470,0,8,16,0.99335545,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.5331126,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.12059968,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,0.58941287,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.33638737,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.1682861,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.997006,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.6215278,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.2595379,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.2361091,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,0.9966443,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.729097,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.37002754,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.792591,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,0.9748428,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.5,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.20456147,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.7328906,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,0.9965278,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.51428574,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.30546135,Loss Work_Zone_Sign,Training
1493,0,8,16,1.5273339,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9547038,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.71710527,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.19610345,Loss,Training
1497,0,8,17,1.1934297,Loss,Validation
1498,0,8,17,0.9945228,Accuracy,Training
1499,0,8,17,0.6866773,Accuracy,Validation
1500,0,8,17,0.23035471,Loss Attention_Zone_Sign,Training
1501,0,8,17,1.1004337,Loss Attention_Zone_Sign,Validation
1502,0,8,17,0.98688525,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.5163399,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.14965907,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,0.78505963,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.7466216,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.11031387,Loss Give_Way_Sign,Training
1509,0,8,17,1.2208185,Loss Give_Way_Sign,Validation
1510,0,8,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.87828946,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.21041064,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,1.0838158,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.99065423,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,0.8321678,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.24891645,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,0.6919454,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.9965157,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,0.8766234,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.16034701,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,2.0692818,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,0.9866667,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.3967742,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.1607404,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.38893804,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.2094084,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,2.2240353,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.996633,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.5533981,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.1887234,Loss No_Entry_Sign,Training
1533,0,8,17,1.3937922,Loss No_Entry_Sign,Validation
1534,0,8,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.73652697,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.29678336,Loss No_Overtaking_Sign,Training
1537,0,8,17,1.6567959,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.98381877,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.25252524,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.1994847,Loss No_Parking_Sign,Training
1541,0,8,17,0.77579385,Loss No_Parking_Sign,Validation
1542,0,8,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.87636364,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.1611944,Loss Parking_Sign,Training
1545,0,8,17,0.9914271,Loss Parking_Sign,Validation
1546,0,8,17,1.0,Accuracy Parking_Sign,Training
1547,0,8,17,0.6695652,Accuracy Parking_Sign,Validation
1548,0,8,17,0.079924695,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.92066824,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.72164947,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.07008682,Loss Priority_Road_Sign,Training
1553,0,8,17,0.45364797,Loss Priority_Road_Sign,Validation
1554,0,8,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.8881579,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.23197998,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.126383,Loss Slippery_Road_Sign,Validation
1558,0,8,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.4852941,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.10659836,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.58993745,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.3154517,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.0485083,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.9936306,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.6758621,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.2570684,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.1872988,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.9928058,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.74482757,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.32214627,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,1.7855196,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.9933993,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.5081967,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.16900802,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.8425107,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.9968652,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.5083612,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.23957242,Loss Work_Zone_Sign,Training
1581,0,8,17,1.7254145,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.96710527,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.69207317,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.18862285,Loss,Training
1585,0,8,18,1.1660246,Loss,Validation
1586,0,8,18,0.994761,Accuracy,Training
1587,0,8,18,0.70149714,Accuracy,Validation
1588,0,8,18,0.2121191,Loss Attention_Zone_Sign,Training
1589,0,8,18,0.9869766,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.9932886,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.47272727,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.15343376,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.5932382,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.90849674,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.10807617,Loss Give_Way_Sign,Training
1597,0,8,18,1.123374,Loss Give_Way_Sign,Validation
1598,0,8,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.88235295,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.21576029,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.0620459,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.99352753,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.8106312,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.24754724,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.7020331,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.99068326,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.81881535,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.16294223,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,2.1881015,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.99331105,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.26708075,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.14374141,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.30246744,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.17545553,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,2.1785963,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.54295534,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.17680864,Loss No_Entry_Sign,Training
1621,0,8,18,1.3243725,Loss No_Entry_Sign,Validation
1622,0,8,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.69636965,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.2709905,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.8072624,Loss No_Overtaking_Sign,Validation
1626,0,8,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.36065573,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.18925126,Loss No_Parking_Sign,Training
1629,0,8,18,0.66808283,Loss No_Parking_Sign,Validation
1630,0,8,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.89776355,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.15193245,Loss Parking_Sign,Training
1633,0,8,18,1.0136476,Loss Parking_Sign,Validation
1634,0,8,18,0.996732,Accuracy Parking_Sign,Training
1635,0,8,18,0.6655949,Accuracy Parking_Sign,Validation
1636,0,8,18,0.082642406,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.8765309,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.74276525,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.07268135,Loss Priority_Road_Sign,Training
1641,0,8,18,0.4502179,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.8782051,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.23011836,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.0364778,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.99358976,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.8469055,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.10949093,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.5979517,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.99674267,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.2963614,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.0678948,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9863946,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.69902915,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.21885696,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.3664593,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.990625,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.565625,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.3033664,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.692994,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.9936508,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.5118644,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.192992,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.8539976,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.99358976,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.45890412,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.24651146,Loss Work_Zone_Sign,Training
1669,0,8,18,1.593795,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.9678457,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.70469797,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.1745139,Loss,Training
1673,0,8,19,1.1140243,Loss,Validation
1674,0,8,19,0.99561137,Accuracy,Training
1675,0,8,19,0.69365954,Accuracy,Validation
1676,0,8,19,0.19663422,Loss Attention_Zone_Sign,Training
1677,0,8,19,0.8213718,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.9968355,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.61464965,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.12660863,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,0.6019703,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.88643533,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.10893207,Loss Give_Way_Sign,Training
1685,0,8,19,1.1354829,Loss Give_Way_Sign,Validation
1686,0,8,19,0.99691355,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.8694267,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.18779723,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,0.98534465,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9933993,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.8547297,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.24732208,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.67686033,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.98125,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.83435583,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.1478424,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.9199942,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.42068964,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.12827891,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.3802058,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.15022916,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,2.1607163,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.9964158,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.5386997,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.15933415,Loss No_Entry_Sign,Training
1709,0,8,19,1.1874459,Loss No_Entry_Sign,Validation
1710,0,8,19,0.99671054,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.7178683,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.273547,Loss No_Overtaking_Sign,Training
1713,0,8,19,1.6267267,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.99678457,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.23357664,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.15356608,Loss No_Parking_Sign,Training
1717,0,8,19,0.7291122,Loss No_Parking_Sign,Validation
1718,0,8,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.8697183,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.15262707,Loss Parking_Sign,Training
1721,0,8,19,1.0934651,Loss Parking_Sign,Validation
1722,0,8,19,0.996337,Accuracy Parking_Sign,Training
1723,0,8,19,0.60855263,Accuracy Parking_Sign,Validation
1724,0,8,19,0.065967105,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.8569603,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.8622951,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.06342316,Loss Priority_Road_Sign,Training
1729,0,8,19,0.43460122,Loss Priority_Road_Sign,Validation
1730,0,8,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.887372,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.22929403,Loss Slippery_Road_Sign,Training
1733,0,8,19,1.0401744,Loss Slippery_Road_Sign,Validation
1734,0,8,19,0.99646646,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.5163636,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.086533666,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,0.66412526,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,0.7431507,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.28569067,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,1.0341717,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.6925795,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.22509809,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,1.0841768,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,1.0,Accuracy Speed_Limit_100_Sign,Training
